timestamp,Realidad,Prediccion
2013-02-09 20:00:00,759571.0,933268.7
2013-02-09 21:00:00,2181983.0,1.1359771e+06
2013-02-09 22:00:00,3449860.0,2.19562e+06
2013-02-09 23:00:00,6318593.0,2.8097142e+06
2013-02-10 00:00:00,1352623.0,3.8891902e+06
2013-02-10 01:00:00,455253.0,1.0866231e+06
2013-02-10 02:00:00,885955.0,438641.84
2013-02-10 03:00:00,2446098.0,474841.22
2013-02-10 04:00:00,2004048.0,773830.7
2013-02-10 05:00:00,483902.0,768084.06
2013-02-10 06:00:00,1619336.0,327979.16
2013-02-10 07:00:00,1457407.0,558669.1
2013-02-10 08:00:00,1860234.0,593296.56
2013-02-10 09:00:00,1506931.0,892730.94
2013-02-10 10:00:00,1473676.0,1.1291616e+06
2013-02-10 11:00:00,1316975.0,1.4009532e+06
2013-02-10 12:00:00,614110.0,1.430919e+06
2013-02-10 13:00:00,745035.0,919240.5
2013-02-10 14:00:00,694893.0,810245.6
2013-02-10 15:00:00,395265.0,700499.9
2013-02-10 16:00:00,891116.0,515982.25
2013-02-10 17:00:00,643011.0,599006.9
2013-02-10 18:00:00,711645.0,524993.75
2013-02-10 19:00:00,646397.0,616376.9
2013-02-10 20:00:00,440425.0,666299.0
2013-02-10 21:00:00,1237593.0,608145.2
2013-02-10 22:00:00,1944938.0,1.0612601e+06
2013-02-10 23:00:00,743189.0,1.3087431e+06
2013-02-11 00:00:00,816614.0,644272.3
2013-02-11 01:00:00,1231666.0,548040.1
2013-02-11 02:00:00,547716.0,538819.0
2013-02-11 03:00:00,171461.0,357668.94
2013-02-11 04:00:00,537816.0,183764.03
2013-02-11 05:00:00,479944.0,287258.7
2013-02-11 06:00:00,564802.0,304213.78
2013-02-11 07:00:00,696271.0,524266.78
2013-02-11 08:00:00,2249945.0,1.024149e+06
2013-02-11 09:00:00,2954973.0,2.779325e+06
2013-02-11 10:00:00,3307937.0,4.2076925e+06
2013-02-11 11:00:00,4087196.0,4.842983e+06
2013-02-11 12:00:00,5075323.0,5.335498e+06
2013-02-11 13:00:00,7534839.0,5.81748e+06
2013-02-11 14:00:00,7887739.0,6.5844785e+06
2013-02-11 15:00:00,6907378.0,7.061979e+06
2013-02-11 16:00:00,7189134.0,6.903989e+06
2013-02-11 17:00:00,6698937.0,6.2279205e+06
2013-02-11 18:00:00,2854225.0,5.8567695e+06
2013-02-11 19:00:00,3585810.0,3.546339e+06
2013-02-11 20:00:00,1064280.0,3.3566392e+06
2013-02-11 21:00:00,2157300.0,1.5744764e+06
2013-02-11 22:00:00,2216874.0,1.9039054e+06
2013-02-11 23:00:00,1370332.0,1.9695904e+06
2013-02-12 00:00:00,1040319.0,1.3395428e+06
2013-02-12 01:00:00,1338572.0,1.0736696e+06
2013-02-12 02:00:00,1976434.0,918894.3
2013-02-12 03:00:00,2433429.0,1.033809e+06
2013-02-12 04:00:00,1060144.0,1.2339198e+06
2013-02-12 05:00:00,1610892.0,896433.56
2013-02-12 06:00:00,993534.0,1.1681101e+06
2013-02-12 07:00:00,2966124.0,1.3708854e+06
2013-02-12 08:00:00,2707641.0,3.4435585e+06
2013-02-12 09:00:00,4408440.0,4.7162405e+06
2013-02-12 10:00:00,4563789.0,6.2365205e+06
2013-02-12 11:00:00,5651332.0,6.380033e+06
2013-02-12 12:00:00,6736729.0,6.600076e+06
2013-02-12 13:00:00,9043537.0,6.8901895e+06
2013-02-12 14:00:00,9156830.0,7.559855e+06
2013-02-12 15:00:00,8351784.0,7.903718e+06
2013-02-12 16:00:00,5934861.0,7.7600915e+06
2013-02-12 17:00:00,5221548.0,6.8009665e+06
2013-02-12 18:00:00,3669230.0,5.3077475e+06
2013-02-12 19:00:00,5078632.0,3.945707e+06
2013-02-12 20:00:00,9981160.0,4.227393e+06
2013-02-12 21:00:00,12676740.0,5.9927835e+06
2013-02-12 22:00:00,11296284.0,7.674498e+06
2013-02-12 23:00:00,6469514.0,7.370638e+06
2013-02-13 00:00:00,5204770.0,4.9499175e+06
2013-02-13 01:00:00,4934726.0,4.3060005e+06
2013-02-13 02:00:00,4094307.0,3.7271512e+06
2013-02-13 03:00:00,5616928.0,3.283157e+06
2013-02-13 04:00:00,6308220.0,3.9897705e+06
2013-02-13 05:00:00,7276280.0,5.115922e+06
2013-02-13 06:00:00,7076167.0,6.0597825e+06
2013-02-13 07:00:00,6202598.0,6.329629e+06
2013-02-13 08:00:00,7108882.0,7.408637e+06
2013-02-13 09:00:00,8340913.0,8.102222e+06
2013-02-13 10:00:00,9886921.0,8.186299e+06
2013-02-13 11:00:00,12701788.0,8.638254e+06
2013-02-13 12:00:00,10598436.0,1.0381823e+07
2013-02-13 13:00:00,11554507.0,1.063378e+07
2013-02-13 14:00:00,10423717.0,1.0990622e+07
2013-02-13 15:00:00,10646842.0,1.0658086e+07
2013-02-13 16:00:00,9039083.0,1.0191357e+07
2013-02-13 17:00:00,10137061.0,9.078914e+06
2013-02-13 18:00:00,11084278.0,8.585372e+06
2013-02-13 19:00:00,11633818.0,9.183218e+06
2013-02-13 20:00:00,11770176.0,9.391816e+06
2013-02-13 21:00:00,10361433.0,9.810489e+06
2013-02-13 22:00:00,8581440.0,9.25362e+06
2013-02-13 23:00:00,7544428.0,7.879409e+06
2013-02-14 00:00:00,4940143.0,6.470253e+06
2013-02-14 01:00:00,6673983.0,4.906098e+06
2013-02-14 02:00:00,5918321.0,5.050512e+06
2013-02-14 03:00:00,6802292.0,4.706706e+06
2013-02-14 04:00:00,6447757.0,5.281486e+06
2013-02-14 05:00:00,6633564.0,5.8677495e+06
2013-02-14 06:00:00,6618854.0,6.262494e+06
2013-02-14 07:00:00,5879613.0,6.6129985e+06
2013-02-14 08:00:00,5251718.0,7.6458175e+06
2013-02-14 09:00:00,7163576.0,7.960346e+06
2013-02-14 10:00:00,2916726.0,8.187134e+06
2013-02-14 11:00:00,4468761.0,6.863988e+06
2013-02-14 12:00:00,5423978.0,6.7188165e+06
2013-02-14 13:00:00,4696173.0,6.996412e+06
2013-02-14 14:00:00,4808579.0,6.737302e+06
2013-02-14 15:00:00,5449624.0,6.516244e+06
2013-02-14 16:00:00,4648598.0,6.371101e+06
2013-02-14 17:00:00,3947977.0,5.421107e+06
2013-02-14 18:00:00,2541720.0,4.232391e+06
2013-02-14 19:00:00,1828727.0,3.3503325e+06
2013-02-14 20:00:00,7014861.0,2.7992888e+06
2013-02-14 21:00:00,5675210.0,4.6844995e+06
2013-02-14 22:00:00,2479660.0,5.0345465e+06
2013-02-14 23:00:00,1775280.0,3.4828778e+06
2013-02-15 00:00:00,2004789.0,2.3194305e+06
2013-02-15 01:00:00,1372450.0,1.5576105e+06
2013-02-15 02:00:00,1568605.0,1.0591035e+06
2013-02-15 03:00:00,1533884.0,1.014889e+06
2013-02-15 04:00:00,928508.0,989807.1
2013-02-15 05:00:00,841065.0,773535.56
2013-02-15 06:00:00,401320.0,728178.2
2013-02-15 07:00:00,1322799.0,728419.9
2013-02-15 08:00:00,2778896.0,2.28119e+06
2013-02-15 09:00:00,3684831.0,4.8601115e+06
2013-02-15 10:00:00,9265788.0,5.668704e+06
2013-02-15 11:00:00,6476989.0,6.998294e+06
2013-02-15 12:00:00,7386032.0,6.7737865e+06
2013-02-15 13:00:00,5693955.0,7.016364e+06
2013-02-15 14:00:00,6631450.0,6.523544e+06
2013-02-15 15:00:00,7471815.0,6.462082e+06
2013-02-15 16:00:00,4860531.0,6.4029885e+06
2013-02-15 17:00:00,4247992.0,4.880981e+06
2013-02-15 18:00:00,2946460.0,3.9787438e+06
2013-02-15 19:00:00,2161856.0,3.6380872e+06
2013-02-15 20:00:00,8440513.0,3.6054712e+06
2013-02-15 21:00:00,12647939.0,7.929448e+06
2013-02-15 22:00:00,13454673.0,1.1704746e+07
2013-02-15 23:00:00,8704935.0,1.2814292e+07
2013-02-16 00:00:00,6322809.0,8.589909e+06
2013-02-16 01:00:00,4509327.0,5.17914e+06
2013-02-16 02:00:00,4668672.0,4.4980155e+06
2013-02-16 03:00:00,6148458.0,4.37273e+06
2013-02-16 04:00:00,7005851.0,5.174662e+06
2013-02-16 05:00:00,6498954.0,6.1141225e+06
2013-02-16 06:00:00,6633673.0,6.252224e+06
2013-02-16 07:00:00,8227549.0,6.4770565e+06
2013-02-16 08:00:00,6312006.0,7.8234985e+06
2013-02-16 09:00:00,7711844.0,6.85034e+06
2013-02-16 10:00:00,11570953.0,8.1799855e+06
2013-02-16 11:00:00,10828071.0,1.1046252e+07
2013-02-16 12:00:00,10937512.0,1.0832432e+07
2013-02-16 13:00:00,10684257.0,1.1093928e+07
2013-02-16 14:00:00,10634463.0,1.0968068e+07
2013-02-16 15:00:00,10743944.0,1.0727796e+07
2013-02-16 16:00:00,10298828.0,9.632433e+06
2013-02-16 17:00:00,10679843.0,9.858358e+06
2013-02-16 18:00:00,10563267.0,1.1462648e+07
2013-02-16 19:00:00,11402406.0,1.3448589e+07
2013-02-16 20:00:00,11544312.0,1.5927186e+07
2013-02-16 21:00:00,11575093.0,1.6362242e+07
2013-02-16 22:00:00,11101065.0,1.5962982e+07
2013-02-16 23:00:00,12202843.0,1.360774e+07
2013-02-17 00:00:00,11988296.0,1.3477246e+07
2013-02-17 01:00:00,12037179.0,1.1110699e+07
2013-02-17 02:00:00,12435368.0,1.1429136e+07
2013-02-17 03:00:00,12237246.0,1.2024764e+07
2013-02-17 04:00:00,11682869.0,1.2237748e+07
2013-02-17 05:00:00,11181844.0,1.2052042e+07
2013-02-17 06:00:00,11207268.0,1.166848e+07
2013-02-17 07:00:00,11773561.0,1.1422228e+07
2013-02-17 08:00:00,10769502.0,1.1064301e+07
2013-02-17 09:00:00,11626136.0,1.0314243e+07
2013-02-17 10:00:00,11712390.0,1.1565602e+07
2013-02-17 11:00:00,11653529.0,1.2587839e+07
2013-02-17 12:00:00,11210822.0,1.198195e+07
2013-02-17 13:00:00,10308698.0,1.0639095e+07
2013-02-17 14:00:00,10965199.0,9.732064e+06
2013-02-17 15:00:00,11207048.0,9.627382e+06
2013-02-17 16:00:00,10869696.0,8.909955e+06
2013-02-17 17:00:00,11465331.0,8.882466e+06
2013-02-17 18:00:00,10463773.0,1.002056e+07
2013-02-17 19:00:00,11572599.0,1.0294942e+07
2013-02-17 20:00:00,11080155.0,1.1144403e+07
2013-02-17 21:00:00,11453351.0,1.1095346e+07
2013-02-17 22:00:00,11045519.0,1.056986e+07
2013-02-17 23:00:00,7750962.0,9.533331e+06
2013-02-18 00:00:00,8060126.0,7.1793485e+06
2013-02-18 01:00:00,7610627.0,7.8547255e+06
2013-02-18 02:00:00,7254179.0,7.463106e+06
2013-02-18 03:00:00,7061229.0,7.2445085e+06
2013-02-18 04:00:00,7072015.0,7.1384465e+06
2013-02-18 05:00:00,8368873.0,7.2412e+06
2013-02-18 06:00:00,6940263.0,7.792559e+06
2013-02-18 07:00:00,7565810.0,7.5799245e+06
2013-02-18 08:00:00,7508782.0,9.101454e+06
2013-02-18 09:00:00,12632920.0,9.996507e+06
2013-02-18 10:00:00,12679252.0,1.2221187e+07
2013-02-18 11:00:00,11722676.0,1.2433026e+07
2013-02-18 12:00:00,12667972.0,1.180724e+07
2013-02-18 13:00:00,11686760.0,1.1689976e+07
2013-02-18 14:00:00,9769535.0,1.1088322e+07
2013-02-18 15:00:00,10969429.0,1.0608477e+07
2013-02-18 16:00:00,10514425.0,1.0652456e+07
2013-02-18 17:00:00,11261464.0,1.0197715e+07
2013-02-18 18:00:00,10058461.0,9.81616e+06
2013-02-18 19:00:00,12493378.0,9.068461e+06
2013-02-18 20:00:00,11581976.0,1.0543684e+07
2013-02-18 21:00:00,11145174.0,1.0922953e+07
2013-02-18 22:00:00,10478567.0,1.1009442e+07
2013-02-18 23:00:00,8088845.0,1.0300049e+07
2013-02-19 00:00:00,6539193.0,7.664719e+06
2013-02-19 01:00:00,8482527.0,5.740182e+06
2013-02-19 02:00:00,8196334.0,6.3142305e+06
2013-02-19 03:00:00,8009545.0,6.413017e+06
2013-02-19 04:00:00,7751445.0,6.680863e+06
2013-02-19 05:00:00,8758635.0,6.8721625e+06
2013-02-19 06:00:00,6541107.0,7.144501e+06
2013-02-19 07:00:00,8502481.0,6.6539985e+06
2013-02-19 08:00:00,7076815.0,8.2793215e+06
2013-02-19 09:00:00,9129852.0,8.703755e+06
2013-02-19 10:00:00,11559598.0,9.370237e+06
2013-02-19 11:00:00,14216150.0,1.0040074e+07
2013-02-19 12:00:00,11692974.0,1.079613e+07
2013-02-19 13:00:00,11949572.0,1.0563088e+07
2013-02-19 14:00:00,13137245.0,1.0862722e+07
2013-02-19 15:00:00,13111279.0,1.1252352e+07
2013-02-19 16:00:00,12595656.0,1.1172476e+07
2013-02-19 17:00:00,11688921.0,1.0779524e+07
2013-02-19 18:00:00,10621156.0,9.969658e+06
2013-02-19 19:00:00,10469276.0,9.933992e+06
2013-02-19 20:00:00,10800414.0,9.706981e+06
2013-02-19 21:00:00,10177019.0,9.506131e+06
2013-02-19 22:00:00,12163605.0,8.798411e+06
2013-02-19 23:00:00,4444219.0,8.731973e+06
2013-02-20 00:00:00,6609146.0,4.8397785e+06
2013-02-20 01:00:00,5677624.0,5.454665e+06
2013-02-20 02:00:00,4685569.0,4.786999e+06
2013-02-20 03:00:00,4989342.0,4.228917e+06
2013-02-20 04:00:00,7059180.0,4.45701e+06
2013-02-20 05:00:00,6934082.0,5.951287e+06
2013-02-20 06:00:00,6562699.0,6.093214e+06
2013-02-20 07:00:00,7007844.0,6.316212e+06
2013-02-20 08:00:00,7463332.0,7.730892e+06
2013-02-20 09:00:00,10164695.0,8.295832e+06
2013-02-20 10:00:00,10175966.0,8.733655e+06
2013-02-20 11:00:00,9248016.0,8.986296e+06
2013-02-20 12:00:00,4424016.0,9.627676e+06
2013-02-20 13:00:00,8612113.0,7.9470265e+06
2013-02-20 14:00:00,11851966.0,8.745832e+06
2013-02-20 15:00:00,11792683.0,9.958161e+06
2013-02-20 16:00:00,6181451.0,1.013228e+07
2013-02-20 17:00:00,8329932.0,7.9527505e+06
2013-02-20 18:00:00,8372222.0,7.493109e+06
2013-02-20 19:00:00,11290064.0,7.447748e+06
2013-02-20 20:00:00,10389794.0,8.544123e+06
2013-02-20 21:00:00,9790564.0,8.872908e+06
2013-02-20 22:00:00,9061782.0,8.566242e+06
2013-02-20 23:00:00,5667859.0,7.782377e+06
2013-02-21 00:00:00,4926093.0,5.6316375e+06
2013-02-21 01:00:00,6035271.0,4.635676e+06
2013-02-21 02:00:00,6549066.0,4.5078495e+06
2013-02-21 03:00:00,6663099.0,4.752043e+06
2013-02-21 04:00:00,6756716.0,5.111723e+06
2013-02-21 05:00:00,7193252.0,5.931467e+06
2013-02-21 06:00:00,6575631.0,6.486885e+06
2013-02-21 07:00:00,7044193.0,6.6075265e+06
2013-02-21 08:00:00,7282460.0,7.937952e+06
2013-02-21 09:00:00,8757456.0,8.763566e+06
2013-02-21 10:00:00,10076400.0,8.74188e+06
2013-02-21 11:00:00,10968724.0,9.594862e+06
2013-02-21 12:00:00,11111796.0,1.0399323e+07
2013-02-21 13:00:00,10709854.0,1.0849574e+07
2013-02-21 14:00:00,10528276.0,1.0852347e+07
2013-02-21 15:00:00,11595580.0,1.0506184e+07
2013-02-21 16:00:00,11294030.0,1.0396586e+07
2013-02-21 17:00:00,10987507.0,9.915989e+06
2013-02-21 18:00:00,10480762.0,9.567541e+06
2013-02-21 19:00:00,11637318.0,9.1866e+06
2013-02-21 20:00:00,10377964.0,9.525298e+06
2013-02-21 21:00:00,11630351.0,9.50858e+06
2013-02-21 22:00:00,10223191.0,1.0247318e+07
2013-02-21 23:00:00,7714575.0,9.549546e+06
2013-02-22 00:00:00,6274538.0,7.458289e+06
2013-02-22 01:00:00,7991162.0,5.532105e+06
2013-02-22 02:00:00,7550857.0,6.0754e+06
2013-02-22 03:00:00,7985435.0,6.057679e+06
2013-02-22 04:00:00,9020722.0,6.533599e+06
2013-02-22 05:00:00,8504498.0,7.6762255e+06
2013-02-22 06:00:00,7836755.0,7.9388e+06
2013-02-22 07:00:00,9161039.0,8.54841e+06
2013-02-22 08:00:00,15048249.0,1.0889172e+07
2013-02-22 09:00:00,11463279.0,1.3081294e+07
2013-02-22 10:00:00,13765790.0,1.2233688e+07
2013-02-22 11:00:00,16020211.0,1.2580446e+07
2013-02-22 12:00:00,17523718.0,1.306556e+07
2013-02-22 13:00:00,14775310.0,1.401166e+07
2013-02-22 14:00:00,9254570.0,1.3815204e+07
2013-02-22 15:00:00,15715976.0,1.161922e+07
2013-02-22 16:00:00,14904066.0,1.2958222e+07
2013-02-22 17:00:00,13023966.0,1.3014523e+07
2013-02-22 18:00:00,13613279.0,1.1933712e+07
2013-02-22 19:00:00,14481964.0,1.2702474e+07
2013-02-22 20:00:00,14507280.0,1.5079671e+07
2013-02-22 21:00:00,16231237.0,1.6828526e+07
2013-02-22 22:00:00,12392927.0,1.82247e+07
2013-02-22 23:00:00,10487571.0,1.4778502e+07
2013-02-23 00:00:00,11585145.0,1.204903e+07
2013-02-23 01:00:00,5685111.0,1.003123e+07
2013-02-23 02:00:00,9787175.0,7.0784445e+06
2013-02-23 03:00:00,11321563.0,9.31155e+06
2013-02-23 04:00:00,8640823.0,1.1094965e+07
2013-02-23 05:00:00,9143862.0,1.0041472e+07
2013-02-23 06:00:00,8519172.0,1.0143089e+07
2013-02-23 07:00:00,13908687.0,9.579355e+06
2013-02-23 08:00:00,12117146.0,1.2262632e+07
2013-02-23 09:00:00,11529812.0,1.2001324e+07
2013-02-23 10:00:00,13485340.0,1.2835157e+07
2013-02-23 11:00:00,14072074.0,1.4358855e+07
2013-02-23 12:00:00,11308323.0,1.4020402e+07
2013-02-23 13:00:00,13515208.0,1.215454e+07
2013-02-23 14:00:00,15327306.0,1.2618897e+07
2013-02-23 15:00:00,15898001.0,1.3266555e+07
2013-02-23 16:00:00,17728709.0,1.3724751e+07
2013-02-23 17:00:00,18747988.0,1.5742109e+07
2013-02-23 18:00:00,17153558.0,1.860692e+07
2013-02-23 19:00:00,17478973.0,2.022206e+07
2013-02-23 20:00:00,16870646.0,2.2865872e+07
2013-02-23 21:00:00,22197425.0,2.331157e+07
2013-02-23 22:00:00,18813874.0,2.6686044e+07
2013-02-23 23:00:00,18407712.0,2.3446684e+07
2013-02-24 00:00:00,17659039.0,2.2161898e+07
2013-02-24 01:00:00,16653931.0,1.7262206e+07
2013-02-24 02:00:00,12769935.0,1.6602326e+07
2013-02-24 03:00:00,12753621.0,1.4377244e+07
2013-02-24 04:00:00,14135320.0,1.3914956e+07
2013-02-24 05:00:00,12794891.0,1.4626846e+07
2013-02-24 06:00:00,13330845.0,1.3883329e+07
2013-02-24 07:00:00,12632675.0,1.3228401e+07
2013-02-24 08:00:00,12398597.0,1.222121e+07
2013-02-24 09:00:00,13106295.0,1.1767716e+07
2013-02-24 10:00:00,13006496.0,1.3097448e+07
2013-02-24 11:00:00,12792532.0,1.3936391e+07
2013-02-24 12:00:00,13379634.0,1.3061324e+07
2013-02-24 13:00:00,14192017.0,1.2015364e+07
2013-02-24 14:00:00,12299210.0,1.1518425e+07
2013-02-24 15:00:00,13127450.0,1.0733711e+07
2013-02-24 16:00:00,12471091.0,1.0327747e+07
2013-02-24 17:00:00,11889881.0,1.0128338e+07
2013-02-24 18:00:00,12501165.0,1.0665386e+07
2013-02-24 19:00:00,12953882.0,1.1870421e+07
2013-02-24 20:00:00,13416774.0,1.2543978e+07
2013-02-24 21:00:00,13226087.0,1.2978678e+07
2013-02-24 22:00:00,14175522.0,1.1968018e+07
2013-02-24 23:00:00,10837104.0,1.1922951e+07
2013-02-25 00:00:00,8611317.0,9.654413e+06
2013-02-25 01:00:00,8834528.0,8.960452e+06
2013-02-25 02:00:00,8022352.0,8.681455e+06
2013-02-25 03:00:00,7920016.0,8.3166735e+06
2013-02-25 04:00:00,8232121.0,8.1889925e+06
2013-02-25 05:00:00,8253236.0,8.482121e+06
2013-02-25 06:00:00,8224861.0,8.219272e+06
2013-02-25 07:00:00,9110685.0,8.374703e+06
2013-02-25 08:00:00,8905010.0,1.0369494e+07
2013-02-25 09:00:00,10505675.0,1.123961e+07
2013-02-25 10:00:00,10954980.0,1.2299362e+07
2013-02-25 11:00:00,12061302.0,1.197978e+07
2013-02-25 12:00:00,11609459.0,1.1728546e+07
2013-02-25 13:00:00,11308605.0,1.1353418e+07
2013-02-25 14:00:00,11754249.0,1.0822416e+07
2013-02-25 15:00:00,11671448.0,1.1126414e+07
2013-02-25 16:00:00,13693977.0,1.1107309e+07
2013-02-25 17:00:00,15060844.0,1.1376655e+07
2013-02-25 18:00:00,12158087.0,1.1732216e+07
2013-02-25 19:00:00,10709769.0,1.0849202e+07
2013-02-25 20:00:00,12438515.0,1.04586e+07
2013-02-25 21:00:00,12134334.0,1.1374724e+07
2013-02-25 22:00:00,11212188.0,1.1755444e+07
2013-02-25 23:00:00,2451616.0,1.1173562e+07
2013-02-26 00:00:00,11523377.0,3.6637792e+06
2013-02-26 01:00:00,14175528.0,6.470771e+06
2013-02-26 02:00:00,9780104.0,8.452985e+06
2013-02-26 03:00:00,9694000.0,7.798075e+06
2013-02-26 04:00:00,9299130.0,7.948982e+06
2013-02-26 05:00:00,9574672.0,7.905045e+06
2013-02-26 06:00:00,8888014.0,7.90102e+06
2013-02-26 07:00:00,10580034.0,7.5502795e+06
2013-02-26 08:00:00,13798409.0,9.333671e+06
2013-02-26 09:00:00,9297260.0,1.1023836e+07
2013-02-26 10:00:00,12380100.0,1.0963383e+07
2013-02-26 11:00:00,11586383.0,1.1425039e+07
2013-02-26 12:00:00,9773521.0,1.093448e+07
2013-02-26 13:00:00,13261803.0,1.0105568e+07
2013-02-26 14:00:00,10685589.0,1.1037953e+07
2013-02-26 15:00:00,11531254.0,1.0742969e+07
2013-02-26 16:00:00,12062214.0,1.058899e+07
2013-02-26 17:00:00,11795498.0,1.0400374e+07
2013-02-26 18:00:00,11095712.0,9.861556e+06
2013-02-26 19:00:00,9981161.0,1.0118259e+07
2013-02-26 20:00:00,8465130.0,9.557801e+06
2013-02-26 21:00:00,13794440.0,8.323823e+06
2013-02-26 22:00:00,13095205.0,9.954628e+06
2013-02-26 23:00:00,6115178.0,9.33944e+06
2013-02-27 00:00:00,10831076.0,5.946828e+06
2013-02-27 01:00:00,8573109.0,7.216547e+06
2013-02-27 02:00:00,6400265.0,6.612784e+06
2013-02-27 03:00:00,6263290.0,5.713159e+06
2013-02-27 04:00:00,6634138.0,5.783178e+06
2013-02-27 05:00:00,8388160.0,6.216053e+06
2013-02-27 06:00:00,8012990.0,6.713052e+06
2013-02-27 07:00:00,10622941.0,6.962114e+06
2013-02-27 08:00:00,8687647.0,8.700369e+06
2013-02-27 09:00:00,9153065.0,9.031436e+06
2013-02-27 10:00:00,10688933.0,9.059782e+06
2013-02-27 11:00:00,12045584.0,9.346069e+06
2013-02-27 12:00:00,10144238.0,1.0764731e+07
2013-02-27 13:00:00,10202083.0,1.0965872e+07
2013-02-27 14:00:00,10571321.0,1.0894843e+07
2013-02-27 15:00:00,11957725.0,1.0817278e+07
2013-02-27 16:00:00,11187999.0,1.0767996e+07
2013-02-27 17:00:00,11105672.0,1.0062293e+07
2013-02-27 18:00:00,8433107.0,9.415384e+06
2013-02-27 19:00:00,10254240.0,8.649308e+06
2013-02-27 20:00:00,10572318.0,8.905113e+06
2013-02-27 21:00:00,10321969.0,9.327638e+06
2013-02-27 22:00:00,8014306.0,9.128349e+06
2013-02-27 23:00:00,6106513.0,7.661971e+06
2013-02-28 00:00:00,5318919.0,5.896077e+06
2013-02-28 01:00:00,6861440.0,4.9786075e+06
2013-02-28 02:00:00,7419314.0,5.0944995e+06
2013-02-28 03:00:00,7539459.0,5.3548075e+06
2013-02-28 04:00:00,7227120.0,5.7478125e+06
2013-02-28 05:00:00,6409372.0,6.3625765e+06
2013-02-28 06:00:00,6168322.0,6.3407455e+06
2013-02-28 07:00:00,7128950.0,6.551275e+06
2013-02-28 08:00:00,8339544.0,7.966718e+06
2013-02-28 09:00:00,8448639.0,9.201997e+06
2013-02-28 10:00:00,8547290.0,8.836208e+06
2013-02-28 11:00:00,11071448.0,9.162591e+06
2013-02-28 12:00:00,10083609.0,1.026369e+07
2013-02-28 13:00:00,9932590.0,1.0454771e+07
2013-02-28 14:00:00,8489008.0,1.0433476e+07
2013-02-28 15:00:00,8565323.0,9.620388e+06
2013-02-28 16:00:00,8377705.0,9.049627e+06
2013-02-28 17:00:00,6813770.0,8.436636e+06
2013-02-28 18:00:00,8800868.0,7.001037e+06
2013-02-28 19:00:00,10758674.0,7.453866e+06
2013-02-28 20:00:00,10583912.0,8.454993e+06
2013-02-28 21:00:00,8717616.0,9.050646e+06
2013-02-28 22:00:00,8936377.0,8.647799e+06
2013-02-28 23:00:00,3841290.0,8.48806e+06
2013-03-01 00:00:00,6806170.0,5.152689e+06
2013-03-01 01:00:00,6837550.0,4.910376e+06
2013-03-01 02:00:00,7091770.0,4.9911245e+06
2013-03-01 03:00:00,6810740.0,5.2432645e+06
2013-03-01 04:00:00,7050359.0,5.4734715e+06
2013-03-01 05:00:00,7809850.0,6.0836565e+06
2013-03-01 06:00:00,7028151.0,7.0658525e+06
2013-03-01 07:00:00,8068496.0,7.645008e+06
2013-03-01 08:00:00,9509050.0,9.848999e+06
2013-03-01 09:00:00,8216446.0,1.0618255e+07
2013-03-01 10:00:00,9965304.0,9.433971e+06
