timestamp,Realidad,Prediccion
2013-02-19 01:00:00,1787020.0,1.01394575e+06
2013-02-19 02:00:00,450079.0,1.1553052e+06
2013-02-19 03:00:00,2443860.0,557203.75
2013-02-19 04:00:00,2083033.0,1.2354764e+06
2013-02-19 05:00:00,70911.0,1.2118066e+06
2013-02-19 06:00:00,47810.0,107924.375
2013-02-19 07:00:00,162148.0,114740.53
2013-02-19 08:00:00,231510.0,312728.34
2013-02-19 09:00:00,341800.0,438486.66
2013-02-19 10:00:00,813108.0,573394.94
2013-02-19 11:00:00,1793464.0,955348.56
2013-02-19 12:00:00,991756.0,1.6034339e+06
2013-02-19 13:00:00,821702.0,1.1489348e+06
2013-02-19 14:00:00,999205.0,1.0007653e+06
2013-02-19 15:00:00,1186446.0,1.00871825e+06
2013-02-19 16:00:00,811993.0,969372.0
2013-02-19 17:00:00,565963.0,665803.56
2013-02-19 18:00:00,524736.0,454189.44
2013-02-19 19:00:00,1323472.0,359143.16
2013-02-19 20:00:00,649635.0,514239.78
2013-02-19 21:00:00,2002199.0,425713.4
2013-02-19 22:00:00,2838916.0,776732.0
2013-02-19 23:00:00,2023185.0,1.1683541e+06
2013-02-20 00:00:00,1591451.0,1.201206e+06
2013-02-20 01:00:00,2038580.0,1.1878798e+06
2013-02-20 02:00:00,555704.0,1.3905256e+06
2013-02-20 03:00:00,1667106.0,730949.44
2013-02-20 04:00:00,337759.0,1.0568868e+06
2013-02-20 05:00:00,161785.0,352990.25
2013-02-20 06:00:00,81309.0,170091.05
2013-02-20 07:00:00,99670.0,131220.03
2013-02-20 08:00:00,247405.0,220024.64
2013-02-20 09:00:00,242779.0,447141.03
2013-02-20 10:00:00,415345.0,494648.5
2013-02-20 11:00:00,477454.0,661898.6
2013-02-20 12:00:00,497640.0,701792.4
2013-02-20 13:00:00,497291.0,695429.75
2013-02-20 14:00:00,536141.0,642971.06
2013-02-20 15:00:00,864502.0,588394.9
2013-02-20 16:00:00,1589430.0,659721.3
2013-02-20 17:00:00,494268.0,803504.1
2013-02-20 18:00:00,530418.0,399078.3
2013-02-20 19:00:00,594955.0,325048.38
2013-02-20 20:00:00,233746.0,342521.28
2013-02-20 21:00:00,279906.0,227085.66
2013-02-20 22:00:00,245190.0,215716.7
2013-02-20 23:00:00,553247.0,194490.64
2013-02-21 00:00:00,380292.0,275592.4
2013-02-21 01:00:00,298976.0,275352.8
2013-02-21 02:00:00,250757.0,244358.53
2013-02-21 03:00:00,265559.0,212481.5
2013-02-21 04:00:00,82846.0,193141.14
2013-02-21 05:00:00,42963.0,80079.43
2013-02-21 06:00:00,58910.0,45899.18
2013-02-21 07:00:00,194160.0,79211.25
2013-02-21 08:00:00,363983.0,248046.44
2013-02-21 09:00:00,451936.0,457270.0
2013-02-21 10:00:00,840291.0,586223.4
2013-02-21 11:00:00,309551.0,863495.44
2013-02-21 12:00:00,518037.0,502735.75
2013-02-21 13:00:00,332469.0,653456.5
2013-02-21 14:00:00,519255.0,472061.66
2013-02-21 15:00:00,636955.0,531614.5
2013-02-21 16:00:00,411038.0,518970.9
2013-02-21 17:00:00,299377.0,345181.72
2013-02-21 18:00:00,413035.0,251099.62
2013-02-21 19:00:00,648886.0,266350.16
2013-02-21 20:00:00,261974.0,340306.25
2013-02-21 21:00:00,392369.0,236928.72
2013-02-21 22:00:00,236392.0,254734.7
2013-02-21 23:00:00,275532.0,202522.98
2013-02-22 00:00:00,105179.0,197936.83
2013-02-22 01:00:00,153117.0,119067.05
2013-02-22 02:00:00,103380.0,118429.8
2013-02-22 03:00:00,125387.0,100312.45
2013-02-22 04:00:00,169073.0,90505.89
2013-02-22 05:00:00,137816.0,93376.94
2013-02-22 06:00:00,171012.0,88809.35
2013-02-22 07:00:00,130283.0,141145.08
2013-02-22 08:00:00,612739.0,193195.31
2013-02-22 09:00:00,775244.0,590493.4
2013-02-22 10:00:00,954219.0,743426.0
2013-02-22 11:00:00,1064052.0,855288.2
2013-02-22 12:00:00,934424.0,932879.8
2013-02-22 13:00:00,746915.0,841871.6
2013-02-22 14:00:00,779559.0,708987.0
2013-02-22 15:00:00,882026.0,714560.6
2013-02-22 16:00:00,625470.0,679535.9
2013-02-22 17:00:00,735532.0,492439.6
2013-02-22 18:00:00,580322.0,437014.66
2013-02-22 19:00:00,546868.0,373244.03
2013-02-22 20:00:00,546089.0,361278.84
2013-02-22 21:00:00,641811.0,361753.6
2013-02-22 22:00:00,502778.0,400185.06
2013-02-22 23:00:00,526970.0,362981.44
2013-02-23 00:00:00,554165.0,366097.06
2013-02-23 01:00:00,524708.0,424152.0
2013-02-23 02:00:00,1315986.0,449651.62
2013-02-23 03:00:00,73639.0,814228.7
2013-02-23 04:00:00,127506.0,122311.375
2013-02-23 05:00:00,85947.0,122082.734
2013-02-23 06:00:00,163228.0,86969.84
2013-02-23 07:00:00,112666.0,130221.95
2013-02-23 08:00:00,57852.0,122566.984
2013-02-23 09:00:00,193035.0,93845.72
2013-02-23 10:00:00,427210.0,191577.97
2013-02-23 11:00:00,410504.0,292084.72
2013-02-23 12:00:00,486025.0,302988.47
2013-02-23 13:00:00,495799.0,353231.03
2013-02-23 14:00:00,545254.0,369829.4
2013-02-23 15:00:00,265102.0,411614.9
2013-02-23 16:00:00,386372.0,282508.1
2013-02-23 17:00:00,353859.0,352924.94
2013-02-23 18:00:00,335135.0,322405.97
2013-02-23 19:00:00,219493.0,304972.53
2013-02-23 20:00:00,145481.0,244835.33
2013-02-23 21:00:00,98909.0,185675.03
2013-02-23 22:00:00,108830.0,138844.47
2013-02-23 23:00:00,67178.0,128100.375
2013-02-24 00:00:00,202158.0,98187.484
2013-02-24 01:00:00,163795.0,132954.84
2013-02-24 02:00:00,112008.0,133209.33
2013-02-24 03:00:00,136805.0,108130.31
2013-02-24 04:00:00,131844.0,115145.25
2013-02-24 05:00:00,336672.0,111656.87
2013-02-24 06:00:00,187201.0,181882.4
2013-02-24 07:00:00,261130.0,148776.72
2013-02-24 08:00:00,104518.0,204185.39
2013-02-24 09:00:00,115540.0,138752.75
2013-02-24 10:00:00,40402.0,154640.38
2013-02-24 11:00:00,107695.0,82171.42
2013-02-24 12:00:00,53099.0,119775.664
2013-02-24 13:00:00,75802.0,78224.89
2013-02-24 14:00:00,118094.0,84884.06
2013-02-24 15:00:00,152660.0,113397.266
2013-02-24 16:00:00,74380.0,140211.17
2013-02-24 17:00:00,139065.0,113007.21
2013-02-24 18:00:00,171552.0,126776.13
2013-02-24 19:00:00,209408.0,150963.06
2013-02-24 20:00:00,168966.0,178284.2
2013-02-24 21:00:00,127751.0,171471.53
2013-02-24 22:00:00,164836.0,143887.89
2013-02-24 23:00:00,237220.0,150346.11
2013-02-25 00:00:00,319517.0,176270.81
2013-02-25 01:00:00,352080.0,176283.94
2013-02-25 02:00:00,342372.0,209177.48
2013-02-25 03:00:00,469696.0,241505.67
2013-02-25 04:00:00,265707.0,318979.7
2013-02-25 05:00:00,288607.0,206365.42
2013-02-25 06:00:00,181556.0,224968.9
2013-02-25 07:00:00,411387.0,225052.6
2013-02-25 08:00:00,468641.0,413249.56
2013-02-25 09:00:00,496461.0,534198.8
2013-02-25 10:00:00,502810.0,627185.4
2013-02-25 11:00:00,504716.0,678693.25
2013-02-25 12:00:00,425049.0,676303.3
2013-02-25 13:00:00,374320.0,590159.5
2013-02-25 14:00:00,311944.0,511002.97
2013-02-25 15:00:00,440322.0,403788.7
2013-02-25 16:00:00,394544.0,423959.5
2013-02-25 17:00:00,261001.0,355229.9
2013-02-25 18:00:00,210907.0,239912.31
2013-02-25 19:00:00,156500.0,194024.9
2013-02-25 20:00:00,161875.0,156122.34
2013-02-25 21:00:00,115676.0,147585.0
2013-02-25 22:00:00,178062.0,124511.99
2013-02-25 23:00:00,354692.0,140139.66
2013-02-26 00:00:00,324673.0,194776.12
2013-02-26 01:00:00,178507.0,205567.75
2013-02-26 02:00:00,212351.0,159264.94
2013-02-26 03:00:00,270013.0,165652.17
2013-02-26 04:00:00,231614.0,194273.0
2013-02-26 05:00:00,97583.0,164078.64
2013-02-26 06:00:00,118963.0,100406.54
2013-02-26 07:00:00,139666.0,153175.1
2013-02-26 08:00:00,298207.0,256094.14
2013-02-26 09:00:00,733815.0,446127.28
2013-02-26 10:00:00,671924.0,810247.2
2013-02-26 11:00:00,264140.0,852993.56
2013-02-26 12:00:00,286532.0,499844.88
2013-02-26 13:00:00,277286.0,505754.25
2013-02-26 14:00:00,718231.0,430419.94
2013-02-26 15:00:00,389235.0,631155.1
2013-02-26 16:00:00,270733.0,432897.3
2013-02-26 17:00:00,294032.0,294944.62
2013-02-26 18:00:00,721422.0,258129.8
2013-02-26 19:00:00,259992.0,336776.78
2013-02-26 20:00:00,550962.0,234729.83
2013-02-26 21:00:00,164434.0,299934.4
2013-02-26 22:00:00,203821.0,172398.3
2013-02-26 23:00:00,131917.0,163959.9
2013-02-27 00:00:00,65641.0,129204.36
2013-02-27 01:00:00,140168.0,97370.055
2013-02-27 02:00:00,24206.0,109070.42
2013-02-27 03:00:00,200251.0,56005.164
2013-02-27 04:00:00,120645.0,87410.55
2013-02-27 05:00:00,306537.0,78119.02
2013-02-27 06:00:00,174442.0,137807.86
2013-02-27 07:00:00,185833.0,135526.11
2013-02-27 08:00:00,425130.0,213407.34
2013-02-27 09:00:00,415051.0,458298.56
2013-02-27 10:00:00,475778.0,560963.75
2013-02-27 11:00:00,241199.0,695535.25
2013-02-27 12:00:00,471956.0,484194.62
2013-02-27 13:00:00,481019.0,674787.4
2013-02-27 14:00:00,413663.0,620414.9
2013-02-27 15:00:00,407761.0,498873.38
2013-02-27 16:00:00,610017.0,416150.5
2013-02-27 17:00:00,512873.0,415586.9
2013-02-27 18:00:00,646926.0,336796.38
2013-02-27 19:00:00,176489.0,332933.84
2013-02-27 20:00:00,156628.0,203031.97
2013-02-27 21:00:00,208457.0,165174.66
2013-02-27 22:00:00,159713.0,169313.72
2013-02-27 23:00:00,90177.0,146230.92
2013-02-28 00:00:00,103114.0,108008.805
2013-02-28 01:00:00,96190.0,103828.03
2013-02-28 02:00:00,74098.0,91280.84
2013-02-28 03:00:00,133976.0,75273.67
2013-02-28 04:00:00,67803.0,81298.86
2013-02-28 05:00:00,94683.0,50955.566
2013-02-28 06:00:00,54139.0,56163.754
2013-02-28 07:00:00,111340.0,61023.258
2013-02-28 08:00:00,392852.0,160818.22
2013-02-28 09:00:00,494321.0,456449.12
2013-02-28 10:00:00,1122444.0,597644.8
2013-02-28 11:00:00,581134.0,991015.2
2013-02-28 12:00:00,728353.0,698938.4
2013-02-28 13:00:00,429661.0,801246.0
2013-02-28 14:00:00,365636.0,569359.3
2013-02-28 15:00:00,515722.0,465147.84
2013-02-28 16:00:00,340997.0,459281.28
2013-02-28 17:00:00,294962.0,307561.22
2013-02-28 18:00:00,182316.0,245576.16
2013-02-28 19:00:00,247820.0,201078.83
2013-02-28 20:00:00,96161.0,209573.84
2013-02-28 21:00:00,189664.0,132936.97
2013-02-28 22:00:00,261325.0,154307.58
2013-02-28 23:00:00,120161.0,177331.89
2013-03-01 00:00:00,100687.0,121076.31
2013-03-01 01:00:00,149954.0,99363.086
2013-03-01 02:00:00,160785.0,105154.17
2013-03-01 03:00:00,169765.0,108786.09
2013-03-01 04:00:00,146321.0,106124.45
2013-03-01 05:00:00,211760.0,86307.68
2013-03-01 06:00:00,146157.0,109794.49
2013-03-01 07:00:00,181931.0,126928.93
2013-03-01 08:00:00,307599.0,223450.53
2013-03-01 09:00:00,535826.0,424835.34
2013-03-01 10:00:00,692342.0,644532.25
2013-03-01 11:00:00,623846.0,760656.75
2013-03-01 12:00:00,559180.0,691527.1
2013-03-01 13:00:00,327396.0,610314.6
2013-03-01 14:00:00,251835.0,420770.94
2013-03-01 15:00:00,233809.0,329434.0
2013-03-01 16:00:00,314099.0,262102.27
2013-03-01 17:00:00,328020.0,252247.84
2013-03-01 18:00:00,252250.0,243066.27
2013-03-01 19:00:00,359788.0,229422.66
2013-03-01 20:00:00,122670.0,264447.3
2013-03-01 21:00:00,300845.0,159863.58
2013-03-01 22:00:00,105872.0,204875.69
2013-03-01 23:00:00,123237.0,127885.414
2013-03-02 00:00:00,145728.0,115175.67
2013-03-02 01:00:00,167392.0,125699.24
2013-03-02 02:00:00,90031.0,135549.11
2013-03-02 03:00:00,138980.0,94716.17
2013-03-02 04:00:00,66507.0,106152.39
2013-03-02 05:00:00,41457.0,65458.734
2013-03-02 06:00:00,35347.0,43906.242
2013-03-02 07:00:00,87446.0,42338.54
2013-03-02 08:00:00,59785.0,79008.3
2013-03-02 09:00:00,98141.0,72148.85
2013-03-02 10:00:00,85432.0,102228.55
2013-03-02 11:00:00,88995.0,98087.99
2013-03-02 12:00:00,135910.0,96840.34
2013-03-02 13:00:00,159130.0,116200.734
2013-03-02 14:00:00,161824.0,132614.58
2013-03-02 15:00:00,147316.0,143694.0
2013-03-02 16:00:00,124119.0,144287.5
2013-03-02 17:00:00,116145.0,140789.75
2013-03-02 18:00:00,107051.0,136640.78
2013-03-02 19:00:00,99293.0,132640.02
2013-03-02 20:00:00,145614.0,127916.03
2013-03-02 21:00:00,257461.0,144147.2
2013-03-02 22:00:00,206945.0,181161.05
2013-03-02 23:00:00,199534.0,171048.52
2013-03-03 00:00:00,213816.0,160716.27
2013-03-03 01:00:00,133060.0,155807.47
2013-03-03 02:00:00,110973.0,129026.68
2013-03-03 03:00:00,180549.0,110292.04
2013-03-03 04:00:00,199298.0,135245.03
2013-03-03 05:00:00,94890.0,147773.45
2013-03-03 06:00:00,100377.0,96935.234
2013-03-03 07:00:00,103001.0,97974.96
2013-03-03 08:00:00,128543.0,111440.27
2013-03-03 09:00:00,144834.0,133930.56
2013-03-03 10:00:00,153649.0,154236.66
2013-03-03 11:00:00,174767.0,163320.53
2013-03-03 12:00:00,190164.0,171866.42
2013-03-03 13:00:00,176768.0,175774.1
2013-03-03 14:00:00,205702.0,167098.75
2013-03-03 15:00:00,181295.0,182182.22
2013-03-03 16:00:00,239059.0,174991.48
2013-03-03 17:00:00,184826.0,192096.64
2013-03-03 18:00:00,355664.0,178108.14
2013-03-03 19:00:00,152304.0,249291.47
2013-03-03 20:00:00,159249.0,179759.64
2013-03-03 21:00:00,177841.0,171556.42
2013-03-03 22:00:00,220594.0,175721.62
2013-03-03 23:00:00,198156.0,187797.62
2013-03-04 00:00:00,207388.0,176886.48
2013-03-04 01:00:00,210874.0,144411.53
2013-03-04 02:00:00,267392.0,145867.94
2013-03-04 03:00:00,349989.0,178997.53
2013-03-04 04:00:00,170954.0,241059.27
2013-03-04 05:00:00,146475.0,146253.92
2013-03-04 06:00:00,146664.0,136979.62
2013-03-04 07:00:00,621048.0,194372.72
2013-03-04 08:00:00,560308.0,494316.5
2013-03-04 09:00:00,783430.0,574454.0
2013-03-04 10:00:00,724143.0,798873.06
2013-03-04 11:00:00,618700.0,841406.9
2013-03-04 12:00:00,1497160.0,771812.0
2013-03-04 13:00:00,1297636.0,1.298671e+06
2013-03-04 14:00:00,653578.0,1.2153389e+06
2013-03-04 15:00:00,842317.0,745893.75
2013-03-04 16:00:00,651520.0,745932.2
2013-03-04 17:00:00,523441.0,573783.3
2013-03-04 18:00:00,426622.0,427749.44
2013-03-04 19:00:00,233273.0,330542.72
2013-03-04 20:00:00,186297.0,223279.48
2013-03-04 21:00:00,191845.0,175067.61
2013-03-04 22:00:00,168564.0,164463.56
