timestamp,Realidad,Prediccion
2013-02-10 00:00:00,31087.0,26174.018
2013-02-10 01:00:00,52902.0,37336.156
2013-02-10 02:00:00,777556.0,525126.44
2013-02-10 03:00:00,16317.0,47983.17
2013-02-10 04:00:00,17767.0,23502.895
2013-02-10 05:00:00,23485.0,33193.043
2013-02-10 06:00:00,4890.0,15905.852
2013-02-10 07:00:00,2343.0,6601.3525
2013-02-10 08:00:00,4086.0,5286.481
2013-02-10 09:00:00,5717.0,8065.0605
2013-02-10 10:00:00,14965.0,13461.326
2013-02-10 11:00:00,63552.0,30819.508
2013-02-10 12:00:00,56281.0,61513.55
2013-02-10 13:00:00,63675.0,60530.47
2013-02-10 14:00:00,91293.0,59876.91
2013-02-10 15:00:00,92254.0,71548.68
2013-02-10 16:00:00,107721.0,77893.984
2013-02-10 17:00:00,78931.0,84767.89
2013-02-10 18:00:00,70049.0,66912.72
2013-02-10 19:00:00,55307.0,53558.062
2013-02-10 20:00:00,44157.0,42107.523
2013-02-10 21:00:00,55556.0,33921.58
2013-02-10 22:00:00,27558.0,34809.06
2013-02-10 23:00:00,44149.0,27644.748
2013-02-11 00:00:00,46936.0,34131.344
2013-02-11 01:00:00,18330.0,37398.773
2013-02-11 02:00:00,497511.0,273592.75
2013-02-11 03:00:00,16836.0,43209.12
2013-02-11 04:00:00,33686.0,20733.164
2013-02-11 05:00:00,57127.0,49089.89
2013-02-11 06:00:00,34389.0,40254.332
2013-02-11 07:00:00,14586.0,34748.324
2013-02-11 08:00:00,63455.0,34665.246
2013-02-11 09:00:00,200745.0,115717.47
2013-02-11 10:00:00,336254.0,390617.75
2013-02-11 11:00:00,391229.0,674349.3
2013-02-11 12:00:00,701634.0,726136.6
2013-02-11 13:00:00,810351.0,757015.9
2013-02-11 14:00:00,1084413.0,720049.6
2013-02-11 15:00:00,820116.0,901911.4
2013-02-11 16:00:00,953378.0,827551.94
2013-02-11 17:00:00,417456.0,707598.2
2013-02-11 18:00:00,319139.0,347548.78
2013-02-11 19:00:00,309898.0,221359.64
2013-02-11 20:00:00,468256.0,175755.31
2013-02-11 21:00:00,188997.0,197718.73
2013-02-11 22:00:00,195525.0,122134.44
2013-02-11 23:00:00,197181.0,114612.58
2013-02-12 00:00:00,75942.0,118928.02
2013-02-12 01:00:00,65520.0,75758.28
2013-02-12 02:00:00,1130789.0,391459.44
2013-02-12 03:00:00,46383.0,110602.875
2013-02-12 04:00:00,45199.0,47767.48
2013-02-12 05:00:00,54984.0,67132.41
2013-02-12 06:00:00,23827.0,45182.523
2013-02-12 07:00:00,9576.0,29484.154
2013-02-12 08:00:00,25429.0,26171.197
2013-02-12 09:00:00,98443.0,73839.13
2013-02-12 10:00:00,487296.0,239309.27
2013-02-12 11:00:00,467191.0,797784.4
2013-02-12 12:00:00,331180.0,781542.44
2013-02-12 13:00:00,489077.0,415636.47
2013-02-12 14:00:00,348928.0,466227.5
2013-02-12 15:00:00,365836.0,406603.78
2013-02-12 16:00:00,368967.0,396195.88
2013-02-12 17:00:00,308709.0,314236.0
2013-02-12 18:00:00,554828.0,231121.08
2013-02-12 19:00:00,680221.0,272571.1
2013-02-12 20:00:00,159442.0,295682.5
2013-02-12 21:00:00,157778.0,111578.09
2013-02-12 22:00:00,73785.0,93288.99
2013-02-12 23:00:00,70042.0,58260.973
2013-02-13 00:00:00,67132.0,53412.74
2013-02-13 01:00:00,28700.0,57870.953
2013-02-13 02:00:00,298354.0,281704.75
2013-02-13 03:00:00,15006.0,65540.44
2013-02-13 04:00:00,24841.0,27195.125
2013-02-13 05:00:00,61593.0,34710.566
2013-02-13 06:00:00,11099.0,29382.986
2013-02-13 07:00:00,13162.0,14287.84
2013-02-13 08:00:00,63912.0,33202.797
2013-02-13 09:00:00,184509.0,150426.14
2013-02-13 10:00:00,440442.0,429116.56
2013-02-13 11:00:00,764937.0,791612.1
2013-02-13 12:00:00,629654.0,965794.5
2013-02-13 13:00:00,769408.0,709172.94
2013-02-13 14:00:00,856364.0,736212.5
2013-02-13 15:00:00,1315061.0,809249.44
2013-02-13 16:00:00,426349.0,1.1139001e+06
2013-02-13 17:00:00,414814.0,437624.4
2013-02-13 18:00:00,274067.0,299320.3
2013-02-13 19:00:00,242386.0,188484.66
2013-02-13 20:00:00,166803.0,142842.64
2013-02-13 21:00:00,82986.0,97794.234
2013-02-13 22:00:00,39792.0,58193.336
2013-02-13 23:00:00,17710.0,36025.812
2013-02-14 00:00:00,18957.0,21522.201
2013-02-14 01:00:00,26265.0,21984.814
2013-02-14 02:00:00,200027.0,243911.5
2013-02-14 03:00:00,24939.0,42670.004
2013-02-14 04:00:00,33822.0,27473.643
2013-02-14 05:00:00,46839.0,36977.613
2013-02-14 06:00:00,11723.0,22140.88
2013-02-14 07:00:00,11753.0,14940.851
2013-02-14 08:00:00,34240.0,30549.404
2013-02-14 09:00:00,265575.0,92086.92
2013-02-14 10:00:00,650864.0,508427.6
2013-02-14 11:00:00,709737.0,960468.94
2013-02-14 12:00:00,813851.0,925307.6
2013-02-14 13:00:00,635045.0,848101.56
2013-02-14 14:00:00,1001217.0,682423.25
2013-02-14 15:00:00,934484.0,883665.9
2013-02-14 16:00:00,804227.0,910897.75
2013-02-14 17:00:00,447507.0,669539.4
2013-02-14 18:00:00,352625.0,351286.25
2013-02-14 19:00:00,113017.0,225177.53
2013-02-14 20:00:00,60341.0,89911.766
2013-02-14 21:00:00,58250.0,46156.59
2013-02-14 22:00:00,25659.0,39731.234
2013-02-14 23:00:00,44157.0,25430.297
2013-02-15 00:00:00,33360.0,34279.184
2013-02-15 01:00:00,36499.0,34413.32
2013-02-15 02:00:00,183361.0,243123.98
2013-02-15 03:00:00,16590.0,48791.92
2013-02-15 04:00:00,37305.0,31286.117
2013-02-15 05:00:00,71820.0,47519.484
2013-02-15 06:00:00,46603.0,34270.586
2013-02-15 07:00:00,20884.0,38868.367
2013-02-15 08:00:00,43854.0,43037.047
2013-02-15 09:00:00,216790.0,105746.81
2013-02-15 10:00:00,295290.0,361607.0
2013-02-15 11:00:00,667984.0,577951.06
2013-02-15 12:00:00,482004.0,794871.1
2013-02-15 13:00:00,512335.0,592132.1
2013-02-15 14:00:00,931325.0,547658.2
2013-02-15 15:00:00,440876.0,770503.6
2013-02-15 16:00:00,292053.0,562757.2
2013-02-15 17:00:00,339303.0,319270.06
2013-02-15 18:00:00,882657.0,244567.66
2013-02-15 19:00:00,346849.0,328642.94
2013-02-15 20:00:00,75202.0,202585.38
2013-02-15 21:00:00,46340.0,66477.66
2013-02-15 22:00:00,17602.0,38951.004
2013-02-15 23:00:00,30479.0,21335.488
2013-02-16 00:00:00,51928.0,26538.69
2013-02-16 01:00:00,33224.0,42084.117
2013-02-16 02:00:00,554270.0,433014.16
2013-02-16 03:00:00,18471.0,58690.996
2013-02-16 04:00:00,75534.0,31672.223
2013-02-16 05:00:00,68061.0,68851.766
2013-02-16 06:00:00,21882.0,31797.158
2013-02-16 07:00:00,18891.0,17220.566
2013-02-16 08:00:00,41514.0,19083.945
2013-02-16 09:00:00,37426.0,34439.094
2013-02-16 10:00:00,36378.0,45637.723
2013-02-16 11:00:00,84586.0,61351.67
2013-02-16 12:00:00,92218.0,106755.336
2013-02-16 13:00:00,134152.0,113584.516
2013-02-16 14:00:00,74040.0,116806.38
2013-02-16 15:00:00,120866.0,101157.57
2013-02-16 16:00:00,153608.0,115895.72
2013-02-16 17:00:00,137118.0,128088.52
2013-02-16 18:00:00,82066.0,109091.22
2013-02-16 19:00:00,72032.0,72252.9
2013-02-16 20:00:00,1159581.0,54982.65
2013-02-16 21:00:00,19318.0,137587.77
2013-02-16 22:00:00,36135.0,33219.582
2013-02-16 23:00:00,18204.0,31170.412
2013-02-17 00:00:00,24843.0,24901.312
2013-02-17 01:00:00,33662.0,35032.19
2013-02-17 02:00:00,851215.0,543412.4
2013-02-17 03:00:00,59522.0,47950.69
2013-02-17 04:00:00,212872.0,31479.344
2013-02-17 05:00:00,43233.0,88191.45
2013-02-17 06:00:00,22234.0,30889.719
2013-02-17 07:00:00,7278.0,19484.041
2013-02-17 08:00:00,9912.0,12456.968
2013-02-17 09:00:00,19692.0,15569.6045
2013-02-17 10:00:00,4114.0,27387.209
2013-02-17 11:00:00,33353.0,16819.062
2013-02-17 12:00:00,103559.0,36673.68
2013-02-17 13:00:00,68976.0,64477.81
2013-02-17 14:00:00,107918.0,61795.2
2013-02-17 15:00:00,54122.0,80753.39
2013-02-17 16:00:00,59289.0,68238.336
2013-02-17 17:00:00,80639.0,65585.21
2013-02-17 18:00:00,58429.0,62071.742
2013-02-17 19:00:00,23647.0,49660.273
2013-02-17 20:00:00,62877.0,29132.25
2013-02-17 21:00:00,44134.0,33907.28
2013-02-17 22:00:00,15556.0,32258.041
2013-02-17 23:00:00,8902.0,21078.527
2013-02-18 00:00:00,13605.0,15568.327
2013-02-18 01:00:00,51270.0,15917.0205
2013-02-18 02:00:00,57187.0,320882.06
2013-02-18 03:00:00,8620.0,20718.89
2013-02-18 04:00:00,34158.0,15699.465
2013-02-18 05:00:00,35303.0,39343.652
2013-02-18 06:00:00,21386.0,25375.473
2013-02-18 07:00:00,16008.0,23516.121
2013-02-18 08:00:00,32612.0,34324.754
2013-02-18 09:00:00,137135.0,84313.17
2013-02-18 10:00:00,146526.0,319469.84
2013-02-18 11:00:00,664835.0,407368.8
2013-02-18 12:00:00,629867.0,838231.25
2013-02-18 13:00:00,694935.0,725416.75
2013-02-18 14:00:00,1122291.0,633976.56
2013-02-18 15:00:00,928043.0,874581.9
2013-02-18 16:00:00,782127.0,860425.1
2013-02-18 17:00:00,451894.0,621312.5
2013-02-18 18:00:00,350098.0,346585.25
2013-02-18 19:00:00,200656.0,227711.97
2013-02-18 20:00:00,187225.0,134960.28
2013-02-18 21:00:00,83088.0,108675.97
2013-02-18 22:00:00,67928.0,68341.04
2013-02-18 23:00:00,125445.0,55931.023
2013-02-19 00:00:00,68050.0,75324.734
2013-02-19 01:00:00,25160.0,64141.59
2013-02-19 02:00:00,57452.0,287470.0
2013-02-19 03:00:00,45813.0,42365.16
2013-02-19 04:00:00,54412.0,37178.074
2013-02-19 05:00:00,26174.0,53162.652
2013-02-19 06:00:00,25594.0,22884.604
2013-02-19 07:00:00,38428.0,25430.129
2013-02-19 08:00:00,26116.0,56624.29
2013-02-19 09:00:00,78946.0,80396.45
2013-02-19 10:00:00,208026.0,209112.47
2013-02-19 11:00:00,505773.0,480666.72
2013-02-19 12:00:00,526764.0,760415.25
2013-02-19 13:00:00,543720.0,566407.2
2013-02-19 14:00:00,440409.0,525520.7
2013-02-19 15:00:00,421385.0,481081.3
2013-02-19 16:00:00,533094.0,452189.22
2013-02-19 17:00:00,591226.0,408523.5
2013-02-19 18:00:00,295296.0,359996.3
2013-02-19 19:00:00,295379.0,205303.84
2013-02-19 20:00:00,231855.0,165424.05
2013-02-19 21:00:00,71544.0,127046.04
2013-02-19 22:00:00,84568.0,59097.984
2013-02-19 23:00:00,38339.0,57975.47
2013-02-20 00:00:00,67389.0,37342.996
2013-02-20 01:00:00,19332.0,53151.906
2013-02-20 02:00:00,31303.0,258064.08
2013-02-20 03:00:00,18558.0,32569.334
2013-02-20 04:00:00,27805.0,26102.846
2013-02-20 05:00:00,31682.0,30759.254
2013-02-20 06:00:00,7636.0,17506.836
2013-02-20 07:00:00,5877.0,10899.564
2013-02-20 08:00:00,42529.0,20340.002
2013-02-20 09:00:00,167613.0,110311.92
2013-02-20 10:00:00,503944.0,399807.8
2013-02-20 11:00:00,1277354.0,874020.75
2013-02-20 12:00:00,691852.0,1.2570789e+06
2013-02-20 13:00:00,383947.0,815924.0
2013-02-20 14:00:00,664980.0,465316.88
2013-02-20 15:00:00,580214.0,622226.25
2013-02-20 16:00:00,430977.0,605173.1
2013-02-20 17:00:00,356005.0,386584.2
2013-02-20 18:00:00,401489.0,258275.08
2013-02-20 19:00:00,135513.0,229510.19
2013-02-20 20:00:00,95636.0,98348.2
2013-02-20 21:00:00,138956.0,62832.01
2013-02-20 22:00:00,92153.0,71779.27
2013-02-20 23:00:00,31758.0,61307.4
2013-02-21 00:00:00,38428.0,33245.477
2013-02-21 01:00:00,41984.0,37263.484
2013-02-21 02:00:00,189753.0,257552.19
2013-02-21 03:00:00,26454.0,54021.184
2013-02-21 04:00:00,30508.0,34052.63
2013-02-21 05:00:00,21438.0,39412.3
2013-02-21 06:00:00,5820.0,14540.315
2013-02-21 07:00:00,17182.0,10217.895
2013-02-21 08:00:00,50104.0,37153.867
2013-02-21 09:00:00,158662.0,117845.29
2013-02-21 10:00:00,688294.0,406356.47
2013-02-21 11:00:00,339120.0,973047.25
2013-02-21 12:00:00,426551.0,660676.44
2013-02-21 13:00:00,386147.0,495481.8
2013-02-21 14:00:00,322328.0,436257.22
2013-02-21 15:00:00,413766.0,394036.0
2013-02-21 16:00:00,432267.0,430585.8
2013-02-21 17:00:00,499601.0,363229.72
2013-02-21 18:00:00,159612.0,317976.2
2013-02-21 19:00:00,95255.0,134218.64
2013-02-21 20:00:00,149438.0,70588.02
2013-02-21 21:00:00,28184.0,73126.08
2013-02-21 22:00:00,20846.0,28583.588
2013-02-21 23:00:00,14428.0,20852.861
2013-02-22 00:00:00,17666.0,17524.879
2013-02-22 01:00:00,16387.0,19561.61
2013-02-22 02:00:00,72731.0,172790.05
2013-02-22 03:00:00,12418.0,28937.557
2013-02-22 04:00:00,25923.0,22059.732
2013-02-22 05:00:00,13074.0,31423.852
2013-02-22 06:00:00,6157.0,10076.0
2013-02-22 07:00:00,6002.0,10321.76
2013-02-22 08:00:00,17152.0,19026.264
2013-02-22 09:00:00,36703.0,52927.87
2013-02-22 10:00:00,301790.0,115634.73
2013-02-22 11:00:00,775660.0,495339.6
2013-02-22 12:00:00,482483.0,864422.4
2013-02-22 13:00:00,463490.0,598605.4
2013-02-22 14:00:00,279578.0,497868.6
2013-02-22 15:00:00,519647.0,374725.25
2013-02-22 16:00:00,255068.0,457709.34
2013-02-22 17:00:00,267990.0,266000.88
2013-02-22 18:00:00,218753.0,193675.67
2013-02-22 19:00:00,165196.0,140197.81
2013-02-22 20:00:00,118988.0,99294.31
2013-02-22 21:00:00,28019.0,70287.62
2013-02-22 22:00:00,21963.0,29784.07
2013-02-22 23:00:00,7623.0,21929.51
2013-02-23 00:00:00,7722.0,12951.508
2013-02-23 01:00:00,7305.0,13351.492
2013-02-23 02:00:00,24519.0,255271.19
2013-02-23 03:00:00,3915.0,19038.025
2013-02-23 04:00:00,25492.0,13850.41
2013-02-23 05:00:00,13966.0,22173.53
2013-02-23 06:00:00,3399.0,7919.111
2013-02-23 07:00:00,8509.0,4034.3328
2013-02-23 08:00:00,4068.0,7244.7144
2013-02-23 09:00:00,36698.0,7310.0166
2013-02-23 10:00:00,12549.0,27539.621
2013-02-23 11:00:00,39182.0,29330.043
2013-02-23 12:00:00,53548.0,57145.582
2013-02-23 13:00:00,89833.0,64179.527
2013-02-23 14:00:00,62254.0,69668.695
2013-02-23 15:00:00,69377.0,68819.53
2013-02-23 16:00:00,73271.0,68463.74
2013-02-23 17:00:00,83890.0,64176.47
2013-02-23 18:00:00,48062.0,58667.324
2013-02-23 19:00:00,276354.0,41943.64
2013-02-23 20:00:00,22620.0,66133.53
2013-02-23 21:00:00,18172.0,28340.889
2013-02-23 22:00:00,23651.0,19003.033
2013-02-23 23:00:00,16332.0,19182.227
2013-02-24 00:00:00,18161.0,18578.674
2013-02-24 01:00:00,14289.0,22032.861
2013-02-24 02:00:00,102184.0,406898.22
2013-02-24 03:00:00,6891.0,23436.55
2013-02-24 04:00:00,11457.0,14610.195
2013-02-24 05:00:00,11520.0,18702.39
2013-02-24 06:00:00,4978.0,8507.731
2013-02-24 07:00:00,4884.0,5460.779
2013-02-24 08:00:00,21863.0,6482.388
2013-02-24 09:00:00,8413.0,17125.62
2013-02-24 10:00:00,8155.0,17081.61
2013-02-24 11:00:00,16927.0,23352.234
2013-02-24 12:00:00,68509.0,28083.8
2013-02-24 13:00:00,38353.0,49643.273
2013-02-24 14:00:00,47829.0,45447.785
2013-02-24 15:00:00,27083.0,49377.105
2013-02-24 16:00:00,90822.0,39606.01
2013-02-24 17:00:00,28001.0,53924.516
2013-02-24 18:00:00,49036.0,35126.168
2013-02-24 19:00:00,28936.0,33746.207
2013-02-24 20:00:00,14874.0,25927.31
2013-02-24 21:00:00,5821.0,17175.59
2013-02-24 22:00:00,5530.0,9848.661
2013-02-24 23:00:00,5969.0,8013.372
2013-02-25 00:00:00,15505.0,8689.911
2013-02-25 01:00:00,23262.0,13003.083
2013-02-25 02:00:00,38631.0,226460.64
2013-02-25 03:00:00,18475.0,15190.776
2013-02-25 04:00:00,30053.0,14969.405
2013-02-25 05:00:00,77249.0,32035.064
2013-02-25 06:00:00,37091.0,39064.47
2013-02-25 07:00:00,19962.0,32337.914
2013-02-25 08:00:00,27069.0,39237.234
2013-02-25 09:00:00,82837.0,75986.79
2013-02-25 10:00:00,253292.0,230161.4
2013-02-25 11:00:00,364452.0,546175.3
2013-02-25 12:00:00,716775.0,635057.94
2013-02-25 13:00:00,616309.0,719932.9
2013-02-25 14:00:00,469427.0,586474.44
2013-02-25 15:00:00,351711.0,513457.7
2013-02-25 16:00:00,402736.0,405799.2
2013-02-25 17:00:00,608321.0,327441.28
2013-02-25 18:00:00,241618.0,333747.97
2013-02-25 19:00:00,417559.0,180944.0
2013-02-25 20:00:00,88851.0,190121.55
2013-02-25 21:00:00,62614.0,79134.16
2013-02-25 22:00:00,44859.0,53377.242
2013-02-25 23:00:00,39064.0,41801.316
2013-02-26 00:00:00,39041.0,37309.85
2013-02-26 01:00:00,22066.0,38754.62
2013-02-26 02:00:00,33340.0,273438.34
2013-02-26 03:00:00,10812.0,29530.223
2013-02-26 04:00:00,7327.0,20937.955
2013-02-26 05:00:00,19183.0,15824.869
2013-02-26 06:00:00,11029.0,14611.06
2013-02-26 07:00:00,3676.0,13359.631
2013-02-26 08:00:00,19173.0,14801.063
2013-02-26 09:00:00,29721.0,68573.914
2013-02-26 10:00:00,809422.0,104654.945
2013-02-26 11:00:00,1381135.0,928954.9
2013-02-26 12:00:00,413456.0,1.3263376e+06
2013-02-26 13:00:00,135741.0,572781.1
2013-02-26 14:00:00,233234.0,202771.9
2013-02-26 15:00:00,375638.0,252113.66
2013-02-26 16:00:00,593677.0,328154.7
2013-02-26 17:00:00,381265.0,381762.38
2013-02-26 18:00:00,243188.0,261901.88
2013-02-26 19:00:00,158692.0,164734.34
2013-02-26 20:00:00,315747.0,101525.7
2013-02-26 21:00:00,21988.0,130480.16
2013-02-26 22:00:00,11758.0,28016.227
2013-02-26 23:00:00,13020.0,15902.454
2013-02-27 00:00:00,7077.0,15032.441
2013-02-27 01:00:00,7347.0,11177.332
2013-02-27 02:00:00,47376.0,147956.9
2013-02-27 03:00:00,23157.0,19793.227
2013-02-27 04:00:00,40383.0,16681.324
2013-02-27 05:00:00,21619.0,30478.135
2013-02-27 06:00:00,22304.0,12001.279
2013-02-27 07:00:00,26794.0,19045.508
2013-02-27 08:00:00,43307.0,46203.54
2013-02-27 09:00:00,76737.0,119708.86
2013-02-27 10:00:00,145679.0,217809.12
2013-02-27 11:00:00,296800.0,342691.5
2013-02-27 12:00:00,542407.0,466481.0
2013-02-27 13:00:00,579463.0,495610.34
2013-02-27 14:00:00,362535.0,542737.0
2013-02-27 15:00:00,541914.0,425458.53
2013-02-27 16:00:00,448039.0,514340.34
2013-02-27 17:00:00,683392.0,375078.84
2013-02-27 18:00:00,722688.0,386593.03
2013-02-27 19:00:00,588951.0,354367.75
2013-02-27 20:00:00,628874.0,278654.94
2013-02-27 21:00:00,35982.0,260459.69
2013-02-27 22:00:00,108509.0,36191.727
2013-02-27 23:00:00,37622.0,58285.65
2013-02-28 00:00:00,68389.0,35363.88
2013-02-28 01:00:00,15138.0,52062.58
2013-02-28 02:00:00,305452.0,213178.3
2013-02-28 03:00:00,7126.0,60474.152
2013-02-28 04:00:00,22286.0,21152.031
2013-02-28 05:00:00,16337.0,29999.592
2013-02-28 06:00:00,10359.0,10504.018
2013-02-28 07:00:00,16000.0,13661.895
2013-02-28 08:00:00,42905.0,36097.484
2013-02-28 09:00:00,99013.0,109322.75
2013-02-28 10:00:00,187352.0,288486.97
2013-02-28 11:00:00,440311.0,452960.94
2013-02-28 12:00:00,576358.0,673797.06
2013-02-28 13:00:00,398768.0,578052.5
2013-02-28 14:00:00,572437.0,453017.97
2013-02-28 15:00:00,604343.0,551066.25
2013-02-28 16:00:00,868449.0,594506.4
2013-02-28 17:00:00,703771.0,609179.56
2013-02-28 18:00:00,654135.0,449875.94
2013-02-28 19:00:00,242255.0,338773.3
2013-02-28 20:00:00,395549.0,156185.8
2013-02-28 21:00:00,89176.0,166077.2
2013-02-28 22:00:00,78204.0,62923.34
2013-02-28 23:00:00,58616.0,52303.0
2013-03-01 00:00:00,18742.0,47710.66
2013-03-01 01:00:00,32904.0,28038.492
2013-03-01 02:00:00,212319.0,279048.5
2013-03-01 03:00:00,29245.0,54344.867
2013-03-01 04:00:00,68037.0,38091.2
2013-03-01 05:00:00,15191.0,65495.203
2013-03-01 06:00:00,15300.0,14167.682
2013-03-01 07:00:00,8875.0,18883.414
2013-03-01 08:00:00,17531.0,25346.738
2013-03-01 09:00:00,35199.0,57179.273
2013-03-01 10:00:00,118007.0,117400.516
2013-03-01 11:00:00,325285.0,263622.4
2013-03-01 12:00:00,506454.0,469638.66
2013-03-01 13:00:00,714058.0,489419.3
2013-03-01 14:00:00,1050154.0,599960.5
2013-03-01 15:00:00,486671.0,835889.06
2013-03-01 16:00:00,646170.0,589853.44
2013-03-01 17:00:00,822183.0,500706.5
2013-03-01 18:00:00,482907.0,459898.4
2013-03-01 19:00:00,209431.0,282224.0
2013-03-01 20:00:00,386750.0,139009.56
2013-03-01 21:00:00,66754.0,150638.17
2013-03-01 22:00:00,19830.0,55777.984
2013-03-01 23:00:00,92433.0,24261.826
2013-03-02 00:00:00,112964.0,47283.234
2013-03-02 01:00:00,38065.0,75370.58
2013-03-02 02:00:00,1360854.0,479848.72
2013-03-02 03:00:00,14377.0,91965.984
2013-03-02 04:00:00,44257.0,35250.37
2013-03-02 05:00:00,34641.0,59368.29
2013-03-02 06:00:00,13824.0,22519.613
2013-03-02 07:00:00,10694.0,12705.176
2013-03-02 08:00:00,27136.0,13280.828
2013-03-02 09:00:00,11538.0,25649.1
2013-03-02 10:00:00,19380.0,23378.863
2013-03-02 11:00:00,31720.0,40402.6
2013-03-02 12:00:00,84529.0,54541.703
2013-03-02 13:00:00,77663.0,76815.89
2013-03-02 14:00:00,100451.0,73699.06
2013-03-02 15:00:00,86314.0,92880.1
2013-03-02 16:00:00,154410.0,92532.99
2013-03-02 17:00:00,101508.0,111080.57
2013-03-02 18:00:00,197811.0,86202.39
2013-03-02 19:00:00,722975.0,94623.54
2013-03-02 20:00:00,22901.0,158665.19
2013-03-02 21:00:00,12885.0,37153.086
2013-03-02 22:00:00,16761.0,18610.135
2013-03-02 23:00:00,24108.0,17225.018
2013-03-03 00:00:00,21002.0,21896.238
2013-03-03 01:00:00,11383.0,28224.742
2013-03-03 02:00:00,415901.0,449226.84
2013-03-03 03:00:00,262439.0,33229.31
2013-03-03 04:00:00,52067.0,36112.36
2013-03-03 05:00:00,38757.0,47063.688
2013-03-03 06:00:00,85679.0,25800.154
2013-03-03 07:00:00,10607.0,35790.273
2013-03-03 08:00:00,7789.0,15353.502
2013-03-03 09:00:00,7087.0,14206.189
2013-03-03 10:00:00,32322.0,16291.165
2013-03-03 11:00:00,19575.0,42522.945
2013-03-03 12:00:00,14925.0,38097.047
2013-03-03 13:00:00,11400.0,28333.16
2013-03-03 14:00:00,42796.0,24993.723
2013-03-03 15:00:00,33755.0,37852.082
2013-03-03 16:00:00,56595.0,39494.97
2013-03-03 17:00:00,27927.0,47607.39
2013-03-03 18:00:00,27112.0,34613.016
2013-03-03 19:00:00,14754.0,27603.254
2013-03-03 20:00:00,12978.0,18577.559
2013-03-03 21:00:00,11484.0,14429.741
2013-03-03 22:00:00,12892.0,12424.078
2013-03-03 23:00:00,6312.0,12799.654
2013-03-04 00:00:00,11601.0,10508.156
2013-03-04 01:00:00,19832.0,12813.921
2013-03-04 02:00:00,36091.0,218646.39
2013-03-04 03:00:00,9357.0,15491.382
2013-03-04 04:00:00,16100.0,12617.0
2013-03-04 05:00:00,30143.0,24772.643
2013-03-04 06:00:00,15637.0,21567.076
2013-03-04 07:00:00,9546.0,18038.7
2013-03-04 08:00:00,26630.0,25464.857
2013-03-04 09:00:00,83481.0,75049.53
2013-03-04 10:00:00,217026.0,239271.61
2013-03-04 11:00:00,570047.0,510172.25
2013-03-04 12:00:00,315179.0,815348.4
2013-03-04 13:00:00,298029.0,433131.44
2013-03-04 14:00:00,675596.0,328009.2
2013-03-04 15:00:00,909848.0,510486.66
2013-03-04 16:00:00,884477.0,682177.94
2013-03-04 17:00:00,938512.0,608329.06
2013-03-04 18:00:00,426706.0,523281.25
2013-03-04 19:00:00,190933.0,275583.47
2013-03-04 20:00:00,140037.0,134395.02
2013-03-04 21:00:00,83451.0,91720.38
2013-03-04 22:00:00,70413.0,64605.656
2013-03-04 23:00:00,80130.0,55516.617
2013-03-05 00:00:00,119510.0,58950.332
2013-03-05 01:00:00,50777.0,81568.43
2013-03-05 02:00:00,434086.0,310399.44
2013-03-05 03:00:00,50029.0,78530.76
2013-03-05 04:00:00,36610.0,43513.273
2013-03-05 05:00:00,26049.0,55151.332
