timestamp,Realidad,Prediccion
2013-02-14 16:00:00,260272.0,267728.2
2013-02-14 17:00:00,451576.0,226151.58
2013-02-14 18:00:00,187019.0,266739.34
2013-02-14 19:00:00,212424.0,166974.5
2013-02-14 20:00:00,122301.0,154684.33
2013-02-14 21:00:00,173882.0,109089.14
2013-02-14 22:00:00,77267.0,108150.63
2013-02-14 23:00:00,146012.0,72801.88
2013-02-15 00:00:00,158731.0,79764.1
2013-02-15 01:00:00,54823.0,83885.04
2013-02-15 02:00:00,34667.0,48916.133
2013-02-15 03:00:00,39576.0,34084.37
2013-02-15 04:00:00,83360.0,35684.82
2013-02-15 05:00:00,29476.0,57008.844
2013-02-15 06:00:00,44434.0,46379.645
2013-02-15 07:00:00,33408.0,62753.023
2013-02-15 08:00:00,136746.0,66498.33
2013-02-15 09:00:00,194020.0,132285.66
2013-02-15 10:00:00,273193.0,183956.73
2013-02-15 11:00:00,235631.0,237355.47
2013-02-15 12:00:00,163497.0,238813.39
2013-02-15 13:00:00,150155.0,200145.38
2013-02-15 14:00:00,214125.0,177205.6
2013-02-15 15:00:00,154627.0,200772.44
2013-02-15 16:00:00,145862.0,160349.14
2013-02-15 17:00:00,158992.0,142099.83
2013-02-15 18:00:00,167551.0,136213.9
2013-02-15 19:00:00,181096.0,131061.195
2013-02-15 20:00:00,174593.0,125923.13
2013-02-15 21:00:00,278060.0,116325.586
2013-02-15 22:00:00,272953.0,131129.83
2013-02-15 23:00:00,138627.0,129956.46
2013-02-16 00:00:00,143801.0,99440.53
2013-02-16 01:00:00,70555.0,93120.64
2013-02-16 02:00:00,39865.0,74298.84
2013-02-16 03:00:00,61850.0,53044.246
2013-02-16 04:00:00,126601.0,55473.375
2013-02-16 05:00:00,183660.0,71244.45
2013-02-16 06:00:00,60984.0,90270.56
2013-02-16 07:00:00,61365.0,67030.5
2013-02-16 08:00:00,56965.0,66550.664
2013-02-16 09:00:00,39782.0,67633.52
2013-02-16 10:00:00,42129.0,56855.73
2013-02-16 11:00:00,72637.0,57221.168
2013-02-16 12:00:00,53126.0,75131.88
2013-02-16 13:00:00,109475.0,62667.44
2013-02-16 14:00:00,141164.0,88861.28
2013-02-16 15:00:00,51817.0,103868.44
2013-02-16 16:00:00,114962.0,67367.47
2013-02-16 17:00:00,153754.0,90290.71
2013-02-16 18:00:00,75318.0,106050.9
2013-02-16 19:00:00,167785.0,83629.43
2013-02-16 20:00:00,56920.0,112310.03
2013-02-16 21:00:00,361693.0,76320.586
2013-02-16 22:00:00,262001.0,133781.33
2013-02-16 23:00:00,165326.0,135459.44
2013-02-17 00:00:00,123182.0,121415.68
2013-02-17 01:00:00,14362.0,105276.89
2013-02-17 02:00:00,49434.0,36889.414
2013-02-17 03:00:00,197346.0,49616.625
2013-02-17 04:00:00,103131.0,77357.484
2013-02-17 05:00:00,98541.0,70296.8
2013-02-17 06:00:00,74785.0,70204.945
2013-02-17 07:00:00,102442.0,66747.9
2013-02-17 08:00:00,86446.0,78984.12
2013-02-17 09:00:00,115880.0,85016.28
2013-02-17 10:00:00,78774.0,105481.805
2013-02-17 11:00:00,87362.0,90493.125
2013-02-17 12:00:00,67600.0,92075.766
2013-02-17 13:00:00,147445.0,77840.22
2013-02-17 14:00:00,159961.0,109514.86
2013-02-17 15:00:00,78847.0,116424.48
2013-02-17 16:00:00,115855.0,84915.234
2013-02-17 17:00:00,77883.0,95018.89
2013-02-17 18:00:00,97864.0,81223.84
2013-02-17 19:00:00,152333.0,85708.91
2013-02-17 20:00:00,196855.0,101157.09
2013-02-17 21:00:00,103702.0,112820.92
2013-02-17 22:00:00,194188.0,93623.4
2013-02-17 23:00:00,96799.0,107054.57
2013-02-18 00:00:00,73995.0,89052.0
2013-02-18 01:00:00,60809.0,69896.7
2013-02-18 02:00:00,40694.0,53277.207
2013-02-18 03:00:00,27398.0,38858.766
2013-02-18 04:00:00,28198.0,29592.36
2013-02-18 05:00:00,35625.0,31401.562
2013-02-18 06:00:00,29263.0,43530.332
2013-02-18 07:00:00,62724.0,50134.47
2013-02-18 08:00:00,225911.0,85709.39
2013-02-18 09:00:00,171477.0,151524.14
2013-02-18 10:00:00,165500.0,166621.36
2013-02-18 11:00:00,221717.0,179741.47
2013-02-18 12:00:00,200770.0,210009.81
2013-02-18 13:00:00,203931.0,205648.53
2013-02-18 14:00:00,246672.0,200759.78
2013-02-18 15:00:00,213180.0,208306.55
2013-02-18 16:00:00,175986.0,186057.9
2013-02-18 17:00:00,228633.0,157788.33
2013-02-18 18:00:00,184201.0,159739.53
2013-02-18 19:00:00,227906.0,135765.95
2013-02-18 20:00:00,186113.0,133249.22
2013-02-18 21:00:00,235635.0,115245.0
2013-02-18 22:00:00,227129.0,114553.13
2013-02-18 23:00:00,100652.0,110282.26
2013-02-19 00:00:00,85778.0,77863.61
2013-02-19 01:00:00,77210.0,58843.16
2013-02-19 02:00:00,27113.0,50666.13
2013-02-19 03:00:00,25527.0,28985.424
2013-02-19 04:00:00,31043.0,26212.363
2013-02-19 05:00:00,50876.0,32969.484
2013-02-19 06:00:00,36581.0,53594.85
2013-02-19 07:00:00,76846.0,60133.63
2013-02-19 08:00:00,213464.0,101087.945
2013-02-19 09:00:00,205322.0,169634.39
2013-02-19 10:00:00,256852.0,198268.97
2013-02-19 11:00:00,236484.0,238618.75
2013-02-19 12:00:00,260574.0,249346.88
2013-02-19 13:00:00,211035.0,265379.3
2013-02-19 14:00:00,267836.0,231092.2
2013-02-19 15:00:00,350070.0,243534.73
2013-02-19 16:00:00,474110.0,263506.53
2013-02-19 17:00:00,475981.0,283206.47
2013-02-19 18:00:00,633570.0,270323.03
2013-02-19 19:00:00,264766.0,283428.56
2013-02-19 20:00:00,195689.0,191415.81
2013-02-19 21:00:00,212262.0,148301.61
2013-02-19 22:00:00,325073.0,134770.44
2013-02-19 23:00:00,282436.0,145369.52
2013-02-20 00:00:00,115325.0,137527.16
2013-02-20 01:00:00,45765.0,87749.234
2013-02-20 02:00:00,73724.0,46321.867
2013-02-20 03:00:00,81515.0,49810.11
2013-02-20 04:00:00,36699.0,57382.16
2013-02-20 05:00:00,11979.0,43699.668
2013-02-20 06:00:00,14722.0,24186.996
2013-02-20 07:00:00,81038.0,30397.986
2013-02-20 08:00:00,141055.0,92808.734
2013-02-20 09:00:00,181514.0,145405.44
2013-02-20 10:00:00,277386.0,186624.45
2013-02-20 11:00:00,214064.0,246848.34
2013-02-20 12:00:00,305335.0,237489.73
2013-02-20 13:00:00,305297.0,283745.56
2013-02-20 14:00:00,390144.0,285919.72
2013-02-20 15:00:00,496734.0,311943.16
2013-02-20 16:00:00,394527.0,338402.94
2013-02-20 17:00:00,261738.0,289564.44
2013-02-20 18:00:00,663816.0,217462.3
2013-02-20 19:00:00,106693.0,292121.78
2013-02-20 20:00:00,217632.0,116542.45
2013-02-20 21:00:00,155048.0,141263.44
2013-02-20 22:00:00,343621.0,113608.234
2013-02-20 23:00:00,284109.0,136447.8
2013-02-21 00:00:00,175546.0,130122.516
2013-02-21 01:00:00,72446.0,101782.03
2013-02-21 02:00:00,51428.0,59906.78
2013-02-21 03:00:00,81608.0,44953.82
2013-02-21 04:00:00,111817.0,55687.734
2013-02-21 05:00:00,84796.0,76080.336
2013-02-21 06:00:00,56958.0,83188.34
2013-02-21 07:00:00,59748.0,82659.836
2013-02-21 08:00:00,162436.0,92975.016
2013-02-21 09:00:00,171322.0,169639.25
2013-02-21 10:00:00,314957.0,197646.72
2013-02-21 11:00:00,604419.0,276654.16
2013-02-21 12:00:00,193252.0,401024.06
2013-02-21 13:00:00,253458.0,251388.58
2013-02-21 14:00:00,325315.0,268282.56
2013-02-21 15:00:00,270427.0,287546.75
2013-02-21 16:00:00,240071.0,249773.61
2013-02-21 17:00:00,254582.0,213951.03
2013-02-21 18:00:00,213519.0,200099.95
2013-02-21 19:00:00,344181.0,167787.64
2013-02-21 20:00:00,258660.0,189002.16
2013-02-21 21:00:00,125829.0,159230.0
2013-02-21 22:00:00,41698.0,103725.695
2013-02-21 23:00:00,55720.0,54210.59
2013-02-22 00:00:00,96239.0,51172.133
2013-02-22 01:00:00,103834.0,54910.02
2013-02-22 02:00:00,55301.0,56412.03
2013-02-22 03:00:00,52551.0,44414.914
2013-02-22 04:00:00,92377.0,43916.63
2013-02-22 05:00:00,96832.0,63020.69
2013-02-22 06:00:00,103012.0,82285.766
2013-02-22 07:00:00,113504.0,106374.125
2013-02-22 08:00:00,341191.0,128599.17
2013-02-22 09:00:00,249741.0,235423.02
2013-02-22 10:00:00,298200.0,245963.36
2013-02-22 11:00:00,218958.0,282609.4
2013-02-22 12:00:00,302920.0,258307.34
2013-02-22 13:00:00,289699.0,293828.1
2013-02-22 14:00:00,161763.0,283844.6
2013-02-22 15:00:00,291837.0,198756.08
2013-02-22 16:00:00,556925.0,244166.34
2013-02-22 17:00:00,295043.0,309741.47
2013-02-22 18:00:00,211346.0,232880.92
2013-02-22 19:00:00,296150.0,180641.94
2013-02-22 20:00:00,127020.0,183639.66
2013-02-22 21:00:00,200485.0,120952.24
2013-02-22 22:00:00,140594.0,125864.19
2013-02-22 23:00:00,130289.0,105206.234
2013-02-23 00:00:00,153890.0,90945.61
2013-02-23 01:00:00,82465.0,93108.914
2013-02-23 02:00:00,66597.0,78690.22
2013-02-23 03:00:00,98545.0,65674.4
2013-02-23 04:00:00,37983.0,70289.36
2013-02-23 05:00:00,48320.0,50108.656
2013-02-23 06:00:00,48619.0,51145.98
2013-02-23 07:00:00,49941.0,52420.6
2013-02-23 08:00:00,46435.0,55310.457
2013-02-23 09:00:00,80327.0,54953.867
2013-02-23 10:00:00,145140.0,79730.26
2013-02-23 11:00:00,130247.0,115903.35
2013-02-23 12:00:00,182150.0,119853.484
2013-02-23 13:00:00,172587.0,144997.9
2013-02-23 14:00:00,92916.0,145096.39
2013-02-23 15:00:00,210229.0,102271.65
2013-02-23 16:00:00,266111.0,144215.4
2013-02-23 17:00:00,215111.0,165141.11
2013-02-23 18:00:00,167732.0,153587.73
2013-02-23 19:00:00,226060.0,141832.56
2013-02-23 20:00:00,70871.0,154700.7
2013-02-23 21:00:00,77850.0,99828.02
2013-02-23 22:00:00,42794.0,94705.06
2013-02-23 23:00:00,80146.0,70926.234
2013-02-24 00:00:00,83870.0,81597.99
2013-02-24 01:00:00,49987.0,77551.98
2013-02-24 02:00:00,67046.0,60208.055
2013-02-24 03:00:00,76493.0,59200.875
2013-02-24 04:00:00,43255.0,59161.65
2013-02-24 05:00:00,71554.0,48259.26
2013-02-24 06:00:00,47850.0,55160.957
2013-02-24 07:00:00,82342.0,51301.375
2013-02-24 08:00:00,170405.0,63975.727
2013-02-24 09:00:00,93318.0,102064.5
2013-02-24 10:00:00,198693.0,93786.84
2013-02-24 11:00:00,133250.0,134989.75
2013-02-24 12:00:00,62181.0,123268.22
2013-02-24 13:00:00,173177.0,80169.9
2013-02-24 14:00:00,101425.0,123994.75
2013-02-24 15:00:00,69526.0,96310.48
2013-02-24 16:00:00,98228.0,79754.445
2013-02-24 17:00:00,203153.0,87560.39
2013-02-24 18:00:00,69204.0,116221.91
2013-02-24 19:00:00,130380.0,80042.93
2013-02-24 20:00:00,65158.0,96071.875
2013-02-24 21:00:00,99508.0,74314.23
2013-02-24 22:00:00,121054.0,82591.2
2013-02-24 23:00:00,91581.0,87681.06
2013-02-25 00:00:00,61636.0,80128.164
2013-02-25 01:00:00,44886.0,59921.184
2013-02-25 02:00:00,62993.0,43443.74
2013-02-25 03:00:00,23917.0,41875.37
2013-02-25 04:00:00,55204.0,27880.607
2013-02-25 05:00:00,41609.0,43555.54
2013-02-25 06:00:00,63715.0,51435.168
2013-02-25 07:00:00,64637.0,76809.664
2013-02-25 08:00:00,382165.0,94894.74
2013-02-25 09:00:00,189989.0,184772.56
2013-02-25 10:00:00,293902.0,184979.03
2013-02-25 11:00:00,330220.0,231822.4
2013-02-25 12:00:00,229071.0,264779.94
2013-02-25 13:00:00,208054.0,242375.3
2013-02-25 14:00:00,210790.0,221360.9
2013-02-25 15:00:00,148532.0,208303.56
2013-02-25 16:00:00,151303.0,164691.45
2013-02-25 17:00:00,166595.0,147589.22
2013-02-25 18:00:00,524355.0,138112.97
2013-02-25 19:00:00,168693.0,192078.14
2013-02-25 20:00:00,93903.0,129874.93
2013-02-25 21:00:00,107276.0,87657.15
2013-02-25 22:00:00,148876.0,79325.48
2013-02-25 23:00:00,49132.0,80726.516
2013-02-26 00:00:00,121924.0,50661.973
2013-02-26 01:00:00,94188.0,56917.47
2013-02-26 02:00:00,126141.0,51466.766
2013-02-26 03:00:00,112801.0,60544.207
2013-02-26 04:00:00,98508.0,66848.234
2013-02-26 05:00:00,125851.0,76927.914
2013-02-26 06:00:00,96527.0,103500.4
2013-02-26 07:00:00,97782.0,111668.79
2013-02-26 08:00:00,189464.0,127508.016
2013-02-26 09:00:00,176869.0,188465.95
2013-02-26 10:00:00,217486.0,208136.56
2013-02-26 11:00:00,193473.0,240400.38
2013-02-26 12:00:00,288055.0,239895.83
2013-02-26 13:00:00,95395.0,282671.7
2013-02-26 14:00:00,94570.0,155274.5
2013-02-26 15:00:00,146898.0,136511.19
2013-02-26 16:00:00,58844.0,152580.39
2013-02-26 17:00:00,84036.0,86211.1
2013-02-26 18:00:00,61898.0,86562.15
2013-02-26 19:00:00,59560.0,66422.33
2013-02-26 20:00:00,44647.0,57748.836
2013-02-26 21:00:00,61865.0,48709.953
2013-02-26 22:00:00,74847.0,51286.945
2013-02-26 23:00:00,44732.0,53299.516
2013-02-27 00:00:00,87367.0,39896.066
2013-02-27 01:00:00,42085.0,41589.21
2013-02-27 02:00:00,21686.0,30401.406
2013-02-27 03:00:00,9168.0,19387.244
2013-02-27 04:00:00,39544.0,11773.658
2013-02-27 05:00:00,8356.0,27948.496
2013-02-27 06:00:00,9812.0,16695.76
2013-02-27 07:00:00,150120.0,20941.648
2013-02-27 08:00:00,95220.0,106421.92
2013-02-27 09:00:00,139971.0,119555.06
2013-02-27 10:00:00,111399.0,152595.52
2013-02-27 11:00:00,104995.0,149323.7
2013-02-27 12:00:00,155300.0,143763.22
2013-02-27 13:00:00,64533.0,172215.56
2013-02-27 14:00:00,83448.0,99550.8
2013-02-27 15:00:00,111605.0,101409.77
2013-02-27 16:00:00,90108.0,109118.586
2013-02-27 17:00:00,97748.0,89521.95
2013-02-27 18:00:00,80355.0,84584.42
2013-02-27 19:00:00,27447.0,69969.73
2013-02-27 20:00:00,24824.0,40804.16
2013-02-27 21:00:00,40053.0,32721.705
2013-02-27 22:00:00,42505.0,36630.023
2013-02-27 23:00:00,33995.0,34621.336
2013-02-28 00:00:00,33541.0,26549.828
2013-02-28 01:00:00,19809.0,23058.312
2013-02-28 02:00:00,13481.0,15656.268
2013-02-28 03:00:00,33657.0,11936.736
2013-02-28 04:00:00,15626.0,19036.266
2013-02-28 05:00:00,19687.0,17585.32
2013-02-28 06:00:00,17410.0,24996.084
2013-02-28 07:00:00,36720.0,31332.459
2013-02-28 08:00:00,44050.0,60257.457
2013-02-28 09:00:00,81061.0,83012.17
2013-02-28 10:00:00,101061.0,109034.54
2013-02-28 11:00:00,80257.0,130340.234
2013-02-28 12:00:00,84236.0,114319.36
2013-02-28 13:00:00,93580.0,110591.06
2013-02-28 14:00:00,71986.0,110423.81
2013-02-28 15:00:00,188627.0,88808.84
2013-02-28 16:00:00,75371.0,138415.6
2013-02-28 17:00:00,68181.0,81088.79
2013-02-28 18:00:00,60325.0,67037.53
2013-02-28 19:00:00,21497.0,56366.266
2013-02-28 20:00:00,84459.0,34059.254
2013-02-28 21:00:00,50227.0,52089.15
2013-02-28 22:00:00,40232.0,45868.418
2013-02-28 23:00:00,17070.0,37748.08
2013-03-01 00:00:00,22101.0,18563.018
2013-03-01 01:00:00,21907.0,16053.975
2013-03-01 02:00:00,11722.0,15193.485
2013-03-01 03:00:00,11634.0,11008.909
2013-03-01 04:00:00,9277.0,11346.383
2013-03-01 05:00:00,11872.0,11389.34
2013-03-01 06:00:00,10088.0,16698.754
2013-03-01 07:00:00,29710.0,20579.559
2013-03-01 08:00:00,93509.0,48375.984
2013-03-01 09:00:00,75714.0,98656.61
2013-03-01 10:00:00,98395.0,102780.38
2013-03-01 11:00:00,99764.0,119180.99
2013-03-01 12:00:00,221071.0,120712.21
2013-03-01 13:00:00,134348.0,179100.31
2013-03-01 14:00:00,73521.0,143077.4
2013-03-01 15:00:00,72742.0,95180.61
2013-03-01 16:00:00,85492.0,84778.41
2013-03-01 17:00:00,72125.0,84075.98
2013-03-01 18:00:00,156383.0,71252.81
2013-03-01 19:00:00,251022.0,97654.06
2013-03-01 20:00:00,437751.0,119824.8
2013-03-01 21:00:00,554518.0,150930.38
2013-03-01 22:00:00,76114.0,174005.97
2013-03-01 23:00:00,98066.0,80887.586
2013-03-02 00:00:00,119008.0,73210.73
2013-03-02 01:00:00,87924.0,78542.97
2013-03-02 02:00:00,70493.0,73791.97
2013-03-02 03:00:00,144363.0,63759.254
2013-03-02 04:00:00,49547.0,78163.37
2013-03-02 05:00:00,163033.0,56259.125
2013-03-02 06:00:00,61372.0,81604.3
2013-03-02 07:00:00,82394.0,65310.324
2013-03-02 08:00:00,71563.0,74809.64
2013-03-02 09:00:00,55621.0,79263.92
2013-03-02 10:00:00,61174.0,72789.18
2013-03-02 11:00:00,55883.0,75833.03
2013-03-02 12:00:00,121208.0,69861.65
2013-03-02 13:00:00,108020.0,103648.37
2013-03-02 14:00:00,315802.0,100552.58
2013-03-02 15:00:00,258057.0,172532.02
2013-03-02 16:00:00,245087.0,169905.25
2013-03-02 17:00:00,235129.0,164943.89
2013-03-02 18:00:00,237800.0,159197.2
2013-03-02 19:00:00,117187.0,162281.08
2013-03-02 20:00:00,129604.0,125492.87
2013-03-02 21:00:00,204008.0,125025.195
2013-03-02 22:00:00,66003.0,139638.7
2013-03-02 23:00:00,74244.0,94990.54
2013-03-03 00:00:00,37040.0,89496.086
2013-03-03 01:00:00,30758.0,58268.418
2013-03-03 02:00:00,21971.0,45781.71
2013-03-03 03:00:00,21454.0,34118.812
2013-03-03 04:00:00,21380.0,29096.654
2013-03-03 05:00:00,15970.0,27213.207
2013-03-03 06:00:00,15487.0,23482.93
2013-03-03 07:00:00,17115.0,23206.148
2013-03-03 08:00:00,19606.0,24662.18
2013-03-03 09:00:00,17859.0,26814.168
2013-03-03 10:00:00,25154.0,26077.814
2013-03-03 11:00:00,19971.0,28723.12
2013-03-03 12:00:00,36725.0,26249.738
2013-03-03 13:00:00,25460.0,32411.613
2013-03-03 14:00:00,34258.0,29537.404
2013-03-03 15:00:00,34280.0,32869.3
2013-03-03 16:00:00,52441.0,33689.48
2013-03-03 17:00:00,35268.0,40465.688
2013-03-03 18:00:00,45912.0,36568.45
2013-03-03 19:00:00,42680.0,40472.367
2013-03-03 20:00:00,26981.0,41043.72
2013-03-03 21:00:00,52381.0,35266.68
2013-03-03 22:00:00,45573.0,43632.953
2013-03-03 23:00:00,20721.0,43553.42
2013-03-04 00:00:00,19898.0,31472.379
2013-03-04 01:00:00,26042.0,21229.252
2013-03-04 02:00:00,29581.0,19572.19
2013-03-04 03:00:00,18334.0,21076.979
2013-03-04 04:00:00,19229.0,18683.885
2013-03-04 05:00:00,23619.0,19875.836
2013-03-04 06:00:00,19064.0,27576.809
2013-03-04 07:00:00,30509.0,32833.992
2013-03-04 08:00:00,58570.0,51846.15
2013-03-04 09:00:00,144781.0,84865.445
2013-03-04 10:00:00,110466.0,128608.734
2013-03-04 11:00:00,107421.0,128416.32
2013-03-04 12:00:00,185584.0,127973.625
2013-03-04 13:00:00,200508.0,161397.77
2013-03-04 14:00:00,98278.0,170226.22
2013-03-04 15:00:00,122840.0,121108.414
2013-03-04 16:00:00,134228.0,119811.08
2013-03-04 17:00:00,99674.0,115330.43
2013-03-04 18:00:00,63117.0,93859.95
2013-03-04 19:00:00,44688.0,65594.34
2013-03-04 20:00:00,44242.0,46468.19
2013-03-04 21:00:00,38908.0,42811.9
2013-03-04 22:00:00,61008.0,37255.95
2013-03-04 23:00:00,67492.0,41260.67
2013-03-05 00:00:00,20621.0,42627.867
2013-03-05 01:00:00,18457.0,20203.16
2013-03-05 02:00:00,21555.0,15432.72
2013-03-05 03:00:00,16723.0,16510.871
2013-03-05 04:00:00,11731.0,16044.943
2013-03-05 05:00:00,17986.0,14900.564
2013-03-05 06:00:00,14558.0,24407.48
