timestamp,Realidad,Prediccion
2013-02-11 08:00:00,32322.0,36652.598
2013-02-11 09:00:00,102486.0,92200.016
2013-02-11 10:00:00,146766.0,197207.83
2013-02-11 11:00:00,263837.0,235702.7
2013-02-11 12:00:00,336876.0,281158.8
2013-02-11 13:00:00,281190.0,329572.28
2013-02-11 14:00:00,204108.0,307751.03
2013-02-11 15:00:00,508674.0,230918.39
2013-02-11 16:00:00,209625.0,333211.12
2013-02-11 17:00:00,421462.0,198226.05
2013-02-11 18:00:00,92914.0,247277.4
2013-02-11 19:00:00,219427.0,88549.88
2013-02-11 20:00:00,77285.0,121528.28
2013-02-11 21:00:00,80141.0,74853.74
2013-02-11 22:00:00,9942.0,67994.14
2013-02-11 23:00:00,15853.0,22006.799
2013-02-12 00:00:00,12748.0,17944.258
2013-02-12 01:00:00,5750.0,13520.294
2013-02-12 02:00:00,3705.0,6997.2373
2013-02-12 03:00:00,2768.0,4311.2783
2013-02-12 04:00:00,5927.0,3199.243
2013-02-12 05:00:00,9022.0,5519.34
2013-02-12 06:00:00,4334.0,10592.54
2013-02-12 07:00:00,9536.0,10123.567
2013-02-12 08:00:00,45925.0,24769.855
2013-02-12 09:00:00,104088.0,123424.32
2013-02-12 10:00:00,181971.0,230079.55
2013-02-12 11:00:00,201808.0,277096.72
2013-02-12 12:00:00,278576.0,249557.4
2013-02-12 13:00:00,384069.0,280591.5
2013-02-12 14:00:00,244011.0,334143.2
2013-02-12 15:00:00,170212.0,252859.62
2013-02-12 16:00:00,230167.0,175105.0
2013-02-12 17:00:00,211611.0,170749.61
2013-02-12 18:00:00,223279.0,143320.23
2013-02-12 19:00:00,191649.0,138032.9
2013-02-12 20:00:00,274201.0,124936.27
2013-02-12 21:00:00,162852.0,146889.23
2013-02-12 22:00:00,117295.0,122023.02
2013-02-12 23:00:00,167284.0,104763.69
2013-02-13 00:00:00,110055.0,119735.35
2013-02-13 01:00:00,84703.0,95603.18
2013-02-13 02:00:00,41998.0,77041.86
2013-02-13 03:00:00,106010.0,46490.0
2013-02-13 04:00:00,111663.0,72530.71
2013-02-13 05:00:00,71278.0,94784.03
2013-02-13 06:00:00,91597.0,90036.1
2013-02-13 07:00:00,58775.0,127457.195
2013-02-13 08:00:00,120707.0,125411.75
2013-02-13 09:00:00,158452.0,237589.88
2013-02-13 10:00:00,289288.0,310580.34
2013-02-13 11:00:00,239942.0,382988.72
2013-02-13 12:00:00,172337.0,335421.25
2013-02-13 13:00:00,248457.0,244001.08
2013-02-13 14:00:00,284220.0,268711.44
2013-02-13 15:00:00,359389.0,276584.0
2013-02-13 16:00:00,505329.0,295202.4
2013-02-13 17:00:00,531976.0,339196.8
2013-02-13 18:00:00,289776.0,323833.62
2013-02-13 19:00:00,177535.0,195736.03
2013-02-13 20:00:00,110916.0,132865.61
2013-02-13 21:00:00,65736.0,93842.67
2013-02-13 22:00:00,73147.0,70928.94
2013-02-13 23:00:00,54669.0,70192.23
2013-02-14 00:00:00,82835.0,56663.78
2013-02-14 01:00:00,22150.0,68973.875
2013-02-14 02:00:00,8679.0,29972.338
2013-02-14 03:00:00,8986.0,12464.99
2013-02-14 04:00:00,21757.0,10040.716
2013-02-14 05:00:00,18963.0,17174.002
2013-02-14 06:00:00,15344.0,21884.215
2013-02-14 07:00:00,22118.0,26119.432
2013-02-14 08:00:00,59751.0,45331.688
2013-02-14 09:00:00,212196.0,131395.72
2013-02-14 10:00:00,325048.0,311591.72
2013-02-14 11:00:00,325258.0,406491.75
2013-02-14 12:00:00,201372.0,379399.94
2013-02-14 13:00:00,362965.0,270299.6
2013-02-14 14:00:00,374847.0,324073.38
2013-02-14 15:00:00,395151.0,324762.7
2013-02-14 16:00:00,361869.0,315079.8
2013-02-14 17:00:00,257954.0,280347.28
2013-02-14 18:00:00,404891.0,204292.52
2013-02-14 19:00:00,310035.0,240996.73
2013-02-14 20:00:00,107744.0,206086.16
2013-02-14 21:00:00,103084.0,106109.78
2013-02-14 22:00:00,54528.0,97337.19
2013-02-14 23:00:00,109227.0,72265.85
2013-02-15 00:00:00,99709.0,89106.37
2013-02-15 01:00:00,63107.0,90806.25
2013-02-15 02:00:00,122227.0,62543.254
2013-02-15 03:00:00,199890.0,77623.68
2013-02-15 04:00:00,124182.0,107406.05
2013-02-15 05:00:00,72385.0,108239.89
2013-02-15 06:00:00,65585.0,95964.45
2013-02-15 07:00:00,52655.0,110543.51
2013-02-15 08:00:00,191193.0,124783.86
2013-02-15 09:00:00,321478.0,302709.16
2013-02-15 10:00:00,432298.0,431129.0
2013-02-15 11:00:00,235753.0,483750.16
2013-02-15 12:00:00,294097.0,346993.72
2013-02-15 13:00:00,256053.0,341415.38
2013-02-15 14:00:00,1322434.0,293522.53
2013-02-15 15:00:00,445913.0,602778.75
2013-02-15 16:00:00,260190.0,426092.78
2013-02-15 17:00:00,233407.0,258846.9
2013-02-15 18:00:00,268328.0,199435.62
2013-02-15 19:00:00,212563.0,196408.27
2013-02-15 20:00:00,119235.0,170187.27
2013-02-15 21:00:00,108211.0,120612.21
2013-02-15 22:00:00,171125.0,103358.555
2013-02-15 23:00:00,108671.0,128111.24
2013-02-16 00:00:00,130787.0,112720.47
2013-02-16 01:00:00,41378.0,101759.22
2013-02-16 02:00:00,54577.0,58354.84
2013-02-16 03:00:00,52268.0,54407.562
2013-02-16 04:00:00,42800.0,51605.516
2013-02-16 05:00:00,48118.0,45925.406
2013-02-16 06:00:00,12255.0,47615.656
2013-02-16 07:00:00,38745.0,24014.88
2013-02-16 08:00:00,37971.0,40649.34
2013-02-16 09:00:00,37434.0,50454.977
2013-02-16 10:00:00,132864.0,51746.023
2013-02-16 11:00:00,113414.0,102481.266
2013-02-16 12:00:00,108870.0,112982.21
2013-02-16 13:00:00,115949.0,110389.695
2013-02-16 14:00:00,102165.0,113673.805
2013-02-16 15:00:00,64294.0,106100.266
2013-02-16 16:00:00,52627.0,76310.91
2013-02-16 17:00:00,124349.0,60831.86
2013-02-16 18:00:00,88795.0,93544.234
2013-02-16 19:00:00,92591.0,84218.016
2013-02-16 20:00:00,122034.0,80118.08
2013-02-16 21:00:00,84065.0,87609.59
2013-02-16 22:00:00,163962.0,72651.375
2013-02-16 23:00:00,174668.0,94070.36
2013-02-17 00:00:00,168786.0,103676.34
2013-02-17 01:00:00,54033.0,103193.086
2013-02-17 02:00:00,28464.0,60776.83
2013-02-17 03:00:00,47672.0,35617.465
2013-02-17 04:00:00,44152.0,38797.96
2013-02-17 05:00:00,35698.0,38646.586
2013-02-17 06:00:00,10321.0,35640.195
2013-02-17 07:00:00,27851.0,19522.115
2013-02-17 08:00:00,20309.0,30911.232
2013-02-17 09:00:00,35748.0,33572.41
2013-02-17 10:00:00,57920.0,45722.02
2013-02-17 11:00:00,120350.0,64849.18
2013-02-17 12:00:00,117932.0,103965.26
2013-02-17 13:00:00,187264.0,113325.05
2013-02-17 14:00:00,118290.0,144735.55
2013-02-17 15:00:00,155503.0,122669.07
2013-02-17 16:00:00,148622.0,137638.3
2013-02-17 17:00:00,88888.0,137835.2
2013-02-17 18:00:00,82966.0,102047.95
2013-02-17 19:00:00,256204.0,86649.945
2013-02-17 20:00:00,111327.0,145177.5
2013-02-17 21:00:00,109992.0,108536.34
2013-02-17 22:00:00,171021.0,94954.484
2013-02-17 23:00:00,191456.0,111179.02
2013-02-18 00:00:00,107680.0,123708.2
2013-02-18 01:00:00,111956.0,89000.97
2013-02-18 02:00:00,62289.0,75259.89
2013-02-18 03:00:00,12957.0,53980.96
2013-02-18 04:00:00,59048.0,20290.48
2013-02-18 05:00:00,56189.0,39193.812
2013-02-18 06:00:00,44135.0,59382.16
2013-02-18 07:00:00,46558.0,78193.414
2013-02-18 08:00:00,293474.0,114169.664
2013-02-18 09:00:00,400177.0,325884.25
2013-02-18 10:00:00,333142.0,453701.53
2013-02-18 11:00:00,168836.0,426812.22
2013-02-18 12:00:00,241073.0,310518.44
2013-02-18 13:00:00,200278.0,317984.7
2013-02-18 14:00:00,428218.0,271033.44
2013-02-18 15:00:00,183304.0,357044.25
2013-02-18 16:00:00,277947.0,213889.02
2013-02-18 17:00:00,158526.0,216237.4
2013-02-18 18:00:00,100795.0,126153.8
2013-02-18 19:00:00,62751.0,80381.586
2013-02-18 20:00:00,62212.0,56688.86
2013-02-18 21:00:00,56490.0,52307.438
2013-02-18 22:00:00,84651.0,48230.965
2013-02-18 23:00:00,158086.0,59139.703
2013-02-19 00:00:00,89500.0,88523.29
2013-02-19 01:00:00,51364.0,77352.62
2013-02-19 02:00:00,68218.0,51589.426
2013-02-19 03:00:00,28391.0,54423.184
2013-02-19 04:00:00,64481.0,31001.484
2013-02-19 05:00:00,56222.0,54931.965
2013-02-19 06:00:00,30932.0,64329.906
2013-02-19 07:00:00,48537.0,61800.15
2013-02-19 08:00:00,232122.0,107901.01
2013-02-19 09:00:00,273415.0,330817.7
2013-02-19 10:00:00,279304.0,381458.84
2013-02-19 11:00:00,342100.0,378373.75
2013-02-19 12:00:00,280352.0,415176.9
2013-02-19 13:00:00,598831.0,362806.3
2013-02-19 14:00:00,668845.0,502837.88
2013-02-19 15:00:00,792628.0,537287.3
2013-02-19 16:00:00,385232.0,562257.75
2013-02-19 17:00:00,317459.0,331562.16
2013-02-19 18:00:00,197669.0,235793.53
2013-02-19 19:00:00,251321.0,149881.84
2013-02-19 20:00:00,142813.0,152869.94
2013-02-19 21:00:00,99399.0,115883.234
2013-02-19 22:00:00,100369.0,95700.78
2013-02-19 23:00:00,62532.0,92068.305
2013-02-20 00:00:00,46379.0,65645.16
2013-02-20 01:00:00,72749.0,53811.957
2013-02-20 02:00:00,69355.0,59456.848
2013-02-20 03:00:00,76928.0,56113.105
2013-02-20 04:00:00,47944.0,60168.105
2013-02-20 05:00:00,70048.0,49688.79
2013-02-20 06:00:00,29295.0,73955.984
2013-02-20 07:00:00,28502.0,53800.87
2013-02-20 08:00:00,167544.0,68767.97
2013-02-20 09:00:00,170057.0,278841.56
2013-02-20 10:00:00,279352.0,329329.1
2013-02-20 11:00:00,201977.0,375564.2
2013-02-20 12:00:00,393770.0,295542.4
2013-02-20 13:00:00,233660.0,392535.0
2013-02-20 14:00:00,185270.0,285344.7
2013-02-20 15:00:00,270066.0,212846.36
2013-02-20 16:00:00,378894.0,230768.25
2013-02-20 17:00:00,286742.0,264669.88
2013-02-20 18:00:00,136841.0,198468.17
2013-02-20 19:00:00,62327.0,111365.05
2013-02-20 20:00:00,45878.0,65828.91
2013-02-20 21:00:00,45683.0,50448.867
2013-02-20 22:00:00,29535.0,47991.637
2013-02-20 23:00:00,22017.0,34485.14
2013-02-21 00:00:00,47421.0,23403.225
2013-02-21 01:00:00,46545.0,35235.547
2013-02-21 02:00:00,24876.0,35304.707
2013-02-21 03:00:00,55749.0,22663.367
2013-02-21 04:00:00,35091.0,33952.066
2013-02-21 05:00:00,44266.0,29902.984
2013-02-21 06:00:00,32710.0,40433.516
2013-02-21 07:00:00,23798.0,48975.605
2013-02-21 08:00:00,54978.0,53379.94
2013-02-21 09:00:00,185191.0,122875.26
2013-02-21 10:00:00,294413.0,289627.4
2013-02-21 11:00:00,213216.0,386996.94
2013-02-21 12:00:00,270251.0,300401.3
2013-02-21 13:00:00,189316.0,307336.03
2013-02-21 14:00:00,318376.0,230135.28
2013-02-21 15:00:00,182160.0,267133.16
2013-02-21 16:00:00,210319.0,182531.95
2013-02-21 17:00:00,174058.0,164729.47
2013-02-21 18:00:00,190588.0,133391.5
2013-02-21 19:00:00,34069.0,128310.06
2013-02-21 20:00:00,33747.0,49635.84
2013-02-21 21:00:00,49043.0,39952.418
2013-02-21 22:00:00,39711.0,47181.254
2013-02-21 23:00:00,33119.0,42764.52
2013-02-22 00:00:00,12370.0,33670.176
2013-02-22 01:00:00,15952.0,15703.179
2013-02-22 02:00:00,6594.0,14232.133
2013-02-22 03:00:00,6888.0,8448.741
2013-02-22 04:00:00,17932.0,7542.633
2013-02-22 05:00:00,23185.0,14091.287
2013-02-22 06:00:00,16552.0,22331.254
2013-02-22 07:00:00,12152.0,26238.25
2013-02-22 08:00:00,50171.0,29345.965
2013-02-22 09:00:00,80765.0,92217.95
2013-02-22 10:00:00,255019.0,155819.06
2013-02-22 11:00:00,407602.0,308708.75
2013-02-22 12:00:00,341534.0,382246.88
2013-02-22 13:00:00,287744.0,332491.84
2013-02-22 14:00:00,399178.0,292929.97
2013-02-22 15:00:00,628432.0,317272.25
2013-02-22 16:00:00,205514.0,398544.3
2013-02-22 17:00:00,298282.0,211955.69
2013-02-22 18:00:00,281896.0,213809.88
2013-02-22 19:00:00,272282.0,205027.75
2013-02-22 20:00:00,240225.0,194653.0
2013-02-22 21:00:00,225086.0,178484.94
2013-02-22 22:00:00,157038.0,167909.94
2013-02-22 23:00:00,221053.0,143483.25
2013-02-23 00:00:00,165904.0,153367.31
2013-02-23 01:00:00,302791.0,120876.83
2013-02-23 02:00:00,342071.0,139209.75
2013-02-23 03:00:00,104838.0,156029.17
2013-02-23 04:00:00,393333.0,110927.38
2013-02-23 05:00:00,308279.0,162318.06
2013-02-23 06:00:00,912291.0,187595.0
2013-02-23 07:00:00,66139.0,323008.56
2013-02-23 08:00:00,403346.0,159382.23
2013-02-23 09:00:00,93667.0,260536.2
2013-02-23 10:00:00,85947.0,174725.17
2013-02-23 11:00:00,133749.0,146661.36
2013-02-23 12:00:00,97358.0,157101.69
2013-02-23 13:00:00,113482.0,128385.46
2013-02-23 14:00:00,120932.0,123964.36
2013-02-23 15:00:00,175974.0,127188.484
2013-02-23 16:00:00,94274.0,154100.66
2013-02-23 17:00:00,127981.0,110735.75
2013-02-23 18:00:00,117298.0,117952.78
2013-02-23 19:00:00,119336.0,109808.52
2013-02-23 20:00:00,197766.0,104279.55
2013-02-23 21:00:00,378786.0,127258.24
2013-02-23 22:00:00,394731.0,172069.28
2013-02-23 23:00:00,602545.0,180145.44
2013-02-24 00:00:00,705290.0,202008.72
2013-02-24 01:00:00,780707.0,210007.2
2013-02-24 02:00:00,454667.0,226261.6
2013-02-24 03:00:00,408036.0,206095.0
2013-02-24 04:00:00,96303.0,199045.53
2013-02-24 05:00:00,479301.0,134150.05
2013-02-24 06:00:00,76575.0,210237.05
2013-02-24 07:00:00,144559.0,149899.28
2013-02-24 08:00:00,55380.0,177862.19
2013-02-24 09:00:00,72282.0,136993.47
2013-02-24 10:00:00,152265.0,136261.19
2013-02-24 11:00:00,100672.0,179368.69
2013-02-24 12:00:00,48309.0,155233.62
2013-02-24 13:00:00,110933.0,88016.94
2013-02-24 14:00:00,166781.0,111858.734
2013-02-24 15:00:00,123160.0,146178.77
2013-02-24 16:00:00,91959.0,133891.36
2013-02-24 17:00:00,96374.0,107553.66
2013-02-24 18:00:00,117601.0,101611.81
2013-02-24 19:00:00,116955.0,106670.766
2013-02-24 20:00:00,121754.0,104782.98
2013-02-24 21:00:00,111326.0,102826.164
2013-02-24 22:00:00,650469.0,93338.734
2013-02-24 23:00:00,771827.0,199699.23
2013-02-25 00:00:00,477257.0,233102.69
2013-02-25 01:00:00,377815.0,219575.64
2013-02-25 02:00:00,812330.0,193126.97
2013-02-25 03:00:00,183510.0,259021.5
2013-02-25 04:00:00,102151.0,163713.36
2013-02-25 05:00:00,138940.0,135387.75
2013-02-25 06:00:00,88776.0,168860.77
2013-02-25 07:00:00,208954.0,173627.7
2013-02-25 08:00:00,391157.0,280543.84
2013-02-25 09:00:00,449158.0,453885.0
2013-02-25 10:00:00,547092.0,561988.7
2013-02-25 11:00:00,529580.0,638968.44
2013-02-25 12:00:00,528107.0,627555.1
2013-02-25 13:00:00,457183.0,591844.2
2013-02-25 14:00:00,352107.0,516914.1
2013-02-25 15:00:00,600866.0,408684.44
2013-02-25 16:00:00,430256.0,460270.9
2013-02-25 17:00:00,414417.0,367970.8
2013-02-25 18:00:00,216564.0,305644.8
2013-02-25 19:00:00,112567.0,181165.03
2013-02-25 20:00:00,126656.0,98620.11
2013-02-25 21:00:00,156597.0,95334.68
2013-02-25 22:00:00,105435.0,108094.33
2013-02-25 23:00:00,239553.0,92415.34
2013-02-26 00:00:00,285836.0,130814.945
2013-02-26 01:00:00,125885.0,149860.83
2013-02-26 02:00:00,106306.0,102988.39
2013-02-26 03:00:00,207672.0,87432.64
2013-02-26 04:00:00,242780.0,121602.13
2013-02-26 05:00:00,61308.0,162046.62
2013-02-26 06:00:00,49938.0,94149.07
2013-02-26 07:00:00,52715.0,95534.55
2013-02-26 08:00:00,60096.0,124559.62
2013-02-26 09:00:00,145134.0,168714.92
2013-02-26 10:00:00,309156.0,287232.66
2013-02-26 11:00:00,259177.0,393696.44
2013-02-26 12:00:00,411398.0,366596.7
2013-02-26 13:00:00,323316.0,441552.1
2013-02-26 14:00:00,472102.0,366951.0
2013-02-26 15:00:00,249757.0,405906.4
2013-02-26 16:00:00,198268.0,259387.34
2013-02-26 17:00:00,234181.0,177094.27
2013-02-26 18:00:00,425119.0,159409.75
2013-02-26 19:00:00,517069.0,205581.08
2013-02-26 20:00:00,70096.0,235143.2
2013-02-26 21:00:00,56882.0,88215.766
2013-02-26 22:00:00,39039.0,65078.1
2013-02-26 23:00:00,45554.0,46708.074
2013-02-27 00:00:00,41099.0,44143.594
2013-02-27 01:00:00,26506.0,42374.938
2013-02-27 02:00:00,369170.0,27944.684
2013-02-27 03:00:00,148927.0,111850.305
2013-02-27 04:00:00,90629.0,99420.24
2013-02-27 05:00:00,115415.0,84894.586
2013-02-27 06:00:00,112340.0,114955.98
2013-02-27 07:00:00,112692.0,145008.97
2013-02-27 08:00:00,149535.0,184152.28
2013-02-27 09:00:00,446105.0,271739.75
2013-02-27 10:00:00,632119.0,484469.0
2013-02-27 11:00:00,267860.0,629027.3
2013-02-27 12:00:00,779968.0,419681.28
2013-02-27 13:00:00,564188.0,682142.8
2013-02-27 14:00:00,401117.0,586929.94
2013-02-27 15:00:00,633954.0,430227.47
2013-02-27 16:00:00,433856.0,483399.2
2013-02-27 17:00:00,484453.0,370569.4
2013-02-27 18:00:00,1132154.0,328627.25
2013-02-27 19:00:00,102756.0,487249.1
2013-02-27 20:00:00,136469.0,116723.87
2013-02-27 21:00:00,94006.0,105976.39
2013-02-27 22:00:00,120026.0,85235.31
2013-02-27 23:00:00,104495.0,93308.3
2013-02-28 00:00:00,72954.0,86463.8
2013-02-28 01:00:00,50363.0,73506.87
2013-02-28 02:00:00,49329.0,54859.977
2013-02-28 03:00:00,77205.0,47154.938
2013-02-28 04:00:00,58928.0,57751.094
2013-02-28 05:00:00,102762.0,53647.113
2013-02-28 06:00:00,50722.0,88426.42
2013-02-28 07:00:00,59315.0,81679.9
2013-02-28 08:00:00,193924.0,113818.95
2013-02-28 09:00:00,438497.0,294287.72
2013-02-28 10:00:00,1551704.0,511944.88
2013-02-28 11:00:00,1820448.0,965952.0
2013-02-28 12:00:00,1305685.0,1.2139522e+06
2013-02-28 13:00:00,574442.0,1.1173399e+06
2013-02-28 14:00:00,659265.0,707306.75
2013-02-28 15:00:00,638275.0,624435.25
2013-02-28 16:00:00,452383.0,548036.44
2013-02-28 17:00:00,361648.0,405975.7
2013-02-28 18:00:00,227043.0,303655.8
2013-02-28 19:00:00,161378.0,194614.95
2013-02-28 20:00:00,76299.0,131950.25
2013-02-28 21:00:00,74903.0,82402.695
2013-02-28 22:00:00,97287.0,79220.016
2013-02-28 23:00:00,63704.0,87324.98
2013-03-01 00:00:00,77420.0,71281.56
2013-03-01 01:00:00,53254.0,69904.1
2013-03-01 02:00:00,37572.0,51471.086
2013-03-01 03:00:00,39836.0,37852.44
2013-03-01 04:00:00,29850.0,33857.586
2013-03-01 05:00:00,46061.0,29672.422
2013-03-01 06:00:00,39346.0,44226.945
2013-03-01 07:00:00,57952.0,59375.367
2013-03-01 08:00:00,227751.0,107543.6
2013-03-01 09:00:00,252676.0,311339.53
2013-03-01 10:00:00,944538.0,387787.56
2013-03-01 11:00:00,765568.0,649010.3
2013-03-01 12:00:00,674007.0,645921.1
2013-03-01 13:00:00,464356.0,618215.94
2013-03-01 14:00:00,369561.0,492537.28
2013-03-01 15:00:00,324821.0,386486.5
2013-03-01 16:00:00,447209.0,305828.5
2013-03-01 17:00:00,298199.0,320278.56
2013-03-01 18:00:00,152104.0,243667.39
2013-03-01 19:00:00,156388.0,152929.44
2013-03-01 20:00:00,105699.0,129809.555
2013-03-01 21:00:00,103378.0,101621.51
2013-03-01 22:00:00,314535.0,94103.47
2013-03-01 23:00:00,201318.0,155931.3
2013-03-02 00:00:00,69805.0,151790.12
2013-03-02 01:00:00,64259.0,87877.03
2013-03-02 02:00:00,57472.0,69912.9
2013-03-02 03:00:00,67315.0,59860.01
2013-03-02 04:00:00,38104.0,61074.027
2013-03-02 05:00:00,40444.0,46353.242
2013-03-02 06:00:00,41764.0,44005.555
2013-03-02 07:00:00,37857.0,47163.348
2013-03-02 08:00:00,30666.0,49776.63
2013-03-02 09:00:00,79250.0,48432.58
2013-03-02 10:00:00,88065.0,79643.7
2013-03-02 11:00:00,81076.0,95638.66
2013-03-02 12:00:00,81753.0,92459.25
2013-03-02 13:00:00,94361.0,89682.34
2013-03-02 14:00:00,43744.0,96654.516
2013-03-02 15:00:00,35088.0,59597.242
2013-03-02 16:00:00,31123.0,45071.01
2013-03-02 17:00:00,30913.0,37724.83
2013-03-02 18:00:00,25649.0,35040.645
2013-03-02 19:00:00,30333.0,29542.447
2013-03-02 20:00:00,57045.0,29790.691
2013-03-02 21:00:00,26733.0,39234.5
2013-03-02 22:00:00,50205.0,27451.484
2013-03-02 23:00:00,28915.0,32604.11
2013-03-03 00:00:00,40213.0,25604.79
2013-03-03 01:00:00,32497.0,25946.754
2013-03-03 02:00:00,9865.0,22814.15
2013-03-03 03:00:00,11251.0,12275.223
2013-03-03 04:00:00,19964.0,10670.211
2013-03-03 05:00:00,6210.0,13789.884
2013-03-03 06:00:00,3155.0,8823.524
2013-03-03 07:00:00,4889.0,6182.667
2013-03-03 08:00:00,10033.0,8939.252
2013-03-03 09:00:00,13748.0,16851.318
2013-03-03 10:00:00,15570.0,23195.195
2013-03-03 11:00:00,20701.0,24740.674
2013-03-03 12:00:00,29683.0,26575.744
2013-03-03 13:00:00,26638.0,32538.846
2013-03-03 14:00:00,44847.0,32014.45
2013-03-03 15:00:00,27244.0,41222.246
2013-03-03 16:00:00,53660.0,33204.504
2013-03-03 17:00:00,41017.0,46596.53
2013-03-03 18:00:00,66282.0,42153.973
2013-03-03 19:00:00,55237.0,51707.64
2013-03-03 20:00:00,88546.0,46769.363
2013-03-03 21:00:00,109133.0,56742.14
2013-03-03 22:00:00,78691.0,65704.22
2013-03-03 23:00:00,31154.0,57177.8
2013-03-04 00:00:00,46704.0,33965.766
2013-03-04 01:00:00,44644.0,31982.223
2013-03-04 02:00:00,34290.0,28125.615
2013-03-04 03:00:00,17311.0,22932.78
2013-03-04 04:00:00,36775.0,15368.929
2013-03-04 05:00:00,8674.0,22443.775
2013-03-04 06:00:00,10020.0,14042.264
2013-03-04 07:00:00,15034.0,20068.484
2013-03-04 08:00:00,27918.0,39332.32
2013-03-04 09:00:00,111439.0,88527.93
2013-03-04 10:00:00,195901.0,214902.34
2013-03-04 11:00:00,260644.0,272928.22
2013-03-04 12:00:00,862479.0,296653.0
2013-03-04 13:00:00,1159104.0,526906.3
2013-03-04 14:00:00,243425.0,676421.4
2013-03-04 15:00:00,221224.0,341801.12
2013-03-04 16:00:00,446476.0,240821.9
2013-03-04 17:00:00,333524.0,301065.8
2013-03-04 18:00:00,290016.0,245907.78
2013-03-04 19:00:00,167541.0,200141.94
2013-03-04 20:00:00,130978.0,127919.086
2013-03-04 21:00:00,88624.0,103241.81
2013-03-04 22:00:00,116781.0,81215.17
2013-03-04 23:00:00,127902.0,89335.69
2013-03-05 00:00:00,57393.0,98354.58
2013-03-05 01:00:00,50703.0,64333.098
2013-03-05 02:00:00,35234.0,51452.78
2013-03-05 03:00:00,58159.0,35923.055
2013-03-05 04:00:00,57935.0,48935.875
2013-03-05 05:00:00,34730.0,57339.656
