timestamp,Realidad,Prediccion
2013-02-13 00:00:00,10000821.0,4.431715e+06
2013-02-13 01:00:00,5383008.0,7.3164255e+06
2013-02-13 02:00:00,13257714.0,7.385569e+06
2013-02-13 03:00:00,5805273.0,6.4584225e+06
2013-02-13 04:00:00,7355826.0,4.9614965e+06
2013-02-13 05:00:00,5615691.0,7.097886e+06
2013-02-13 06:00:00,14263210.0,6.684859e+06
2013-02-13 07:00:00,12256233.0,1.233646e+07
2013-02-13 08:00:00,4041759.0,7.20775e+06
2013-02-13 09:00:00,5631983.0,6.9241925e+06
2013-02-13 10:00:00,12020101.0,1.0660118e+07
2013-02-13 11:00:00,10504016.0,1.7561758e+07
2013-02-13 12:00:00,14059746.0,1.5942504e+07
2013-02-13 13:00:00,14680952.0,1.8502978e+07
2013-02-13 14:00:00,24168586.0,1.8428136e+07
2013-02-13 15:00:00,38485819.0,2.3968622e+07
2013-02-13 16:00:00,19199333.0,3.0974368e+07
2013-02-13 17:00:00,12744676.0,1.9654062e+07
2013-02-13 18:00:00,9948837.0,1.311062e+07
2013-02-13 19:00:00,11371097.0,9.944608e+06
2013-02-13 20:00:00,8500123.0,9.164706e+06
2013-02-13 21:00:00,8298929.0,6.630232e+06
2013-02-13 22:00:00,5558891.0,5.524603e+06
2013-02-13 23:00:00,8528349.0,4.0478068e+06
2013-02-14 00:00:00,5165326.0,5.602336e+06
2013-02-14 01:00:00,5370459.0,5.331241e+06
2013-02-14 02:00:00,5099122.0,7.6226945e+06
2013-02-14 03:00:00,3043198.0,5.5372145e+06
2013-02-14 04:00:00,5310668.0,4.337489e+06
2013-02-14 05:00:00,3618899.0,6.614563e+06
2013-02-14 06:00:00,12723544.0,5.6576705e+06
2013-02-14 07:00:00,13390993.0,1.1064618e+07
2013-02-14 08:00:00,5031009.0,5.291594e+06
2013-02-14 09:00:00,8147443.0,7.5548245e+06
2013-02-14 10:00:00,15263196.0,1.4864441e+07
2013-02-14 11:00:00,15748245.0,1.9045338e+07
2013-02-14 12:00:00,13350117.0,1.8352894e+07
2013-02-14 13:00:00,20080433.0,1.7028228e+07
2013-02-14 14:00:00,17358476.0,2.1018352e+07
2013-02-14 15:00:00,16381278.0,1.9269212e+07
2013-02-14 16:00:00,19383511.0,1.777684e+07
2013-02-14 17:00:00,15714955.0,1.8220876e+07
2013-02-14 18:00:00,27471850.0,1.514649e+07
2013-02-14 19:00:00,20304012.0,1.9510898e+07
2013-02-14 20:00:00,63072853.0,1.3887911e+07
2013-02-14 21:00:00,84070350.0,3.1897554e+07
2013-02-14 22:00:00,59681090.0,4.320211e+07
2013-02-14 23:00:00,3044332.0,3.4558556e+07
2013-02-15 00:00:00,3709011.0,2.6409502e+06
2013-02-15 01:00:00,3603119.0,3.1016908e+06
2013-02-15 02:00:00,7295442.0,4.5951285e+06
2013-02-15 03:00:00,3586616.0,4.1215535e+06
2013-02-15 04:00:00,4825809.0,2.8802645e+06
2013-02-15 05:00:00,3830005.0,4.781414e+06
2013-02-15 06:00:00,13511822.0,5.558966e+06
2013-02-15 07:00:00,13975457.0,9.816235e+06
2013-02-15 08:00:00,4496845.0,5.038543e+06
2013-02-15 09:00:00,6772515.0,6.2415305e+06
2013-02-15 10:00:00,9937866.0,1.3267238e+07
2013-02-15 11:00:00,15622820.0,1.4959153e+07
2013-02-15 12:00:00,28324616.0,1.8446914e+07
2013-02-15 13:00:00,13584798.0,2.5327648e+07
2013-02-15 14:00:00,15668620.0,1.6092201e+07
2013-02-15 15:00:00,16125621.0,1.7195792e+07
2013-02-15 16:00:00,18876791.0,1.6672711e+07
2013-02-15 17:00:00,36009993.0,1.7219686e+07
2013-02-15 18:00:00,17305665.0,2.4873132e+07
2013-02-15 19:00:00,14496738.0,1.4880696e+07
2013-02-15 20:00:00,6422124.0,1.1651666e+07
2013-02-15 21:00:00,4516669.0,6.105359e+06
2013-02-15 22:00:00,4657234.0,4.33007e+06
2013-02-15 23:00:00,3268524.0,3.8587108e+06
2013-02-16 00:00:00,3603324.0,3.0957775e+06
2013-02-16 01:00:00,3658276.0,3.8446092e+06
2013-02-16 02:00:00,11649095.0,5.3297715e+06
2013-02-16 03:00:00,3617493.0,4.856442e+06
2013-02-16 04:00:00,6448318.0,3.749233e+06
2013-02-16 05:00:00,4714314.0,5.558669e+06
2013-02-16 06:00:00,11976452.0,5.3277895e+06
2013-02-16 07:00:00,13627736.0,8.887296e+06
2013-02-16 08:00:00,3936119.0,5.1168245e+06
2013-02-16 09:00:00,3998929.0,3.7701365e+06
2013-02-16 10:00:00,6210075.0,4.719849e+06
2013-02-16 11:00:00,4852314.0,7.4674775e+06
2013-02-16 12:00:00,6952936.0,6.410345e+06
2013-02-16 13:00:00,6042077.0,7.9172295e+06
2013-02-16 14:00:00,6866778.0,6.782675e+06
2013-02-16 15:00:00,7505405.0,7.134349e+06
2013-02-16 16:00:00,9960119.0,7.038648e+06
2013-02-16 17:00:00,8185079.0,8.2434735e+06
2013-02-16 18:00:00,6701780.0,7.075225e+06
2013-02-16 19:00:00,5885260.0,6.13388e+06
2013-02-16 20:00:00,4044245.0,5.589251e+06
2013-02-16 21:00:00,4295259.0,4.3725675e+06
2013-02-16 22:00:00,4453290.0,4.3119015e+06
2013-02-16 23:00:00,3983184.0,4.2362235e+06
2013-02-17 00:00:00,2928381.0,4.1224262e+06
2013-02-17 01:00:00,3474634.0,3.6006092e+06
2013-02-17 02:00:00,19725924.0,4.984213e+06
2013-02-17 03:00:00,3932648.0,4.633307e+06
2013-02-17 04:00:00,5564214.0,3.7426025e+06
2013-02-17 05:00:00,12984483.0,5.3147475e+06
2013-02-17 06:00:00,13338192.0,8.338259e+06
2013-02-17 07:00:00,13986669.0,5.911442e+06
2013-02-17 08:00:00,3492120.0,7.6198745e+06
2013-02-17 09:00:00,3636004.0,3.7543065e+06
2013-02-17 10:00:00,2887390.0,4.550147e+06
2013-02-17 11:00:00,3515679.0,4.3221695e+06
2013-02-17 12:00:00,4173073.0,4.685156e+06
2013-02-17 13:00:00,4385404.0,4.6015265e+06
2013-02-17 14:00:00,4287267.0,4.313477e+06
2013-02-17 15:00:00,4791759.0,3.8263788e+06
2013-02-17 16:00:00,4117753.0,4.3455505e+06
2013-02-17 17:00:00,4788627.0,4.12186e+06
2013-02-17 18:00:00,4289339.0,4.7515085e+06
2013-02-17 19:00:00,3909214.0,4.4308445e+06
2013-02-17 20:00:00,16516552.0,4.1145748e+06
2013-02-17 21:00:00,14684601.0,9.010874e+06
2013-02-17 22:00:00,3673292.0,8.060981e+06
2013-02-17 23:00:00,3292007.0,3.4193978e+06
2013-02-18 00:00:00,2670211.0,3.5086415e+06
2013-02-18 01:00:00,3234839.0,2.9109025e+06
2013-02-18 02:00:00,3498388.0,4.4063365e+06
2013-02-18 03:00:00,3423207.0,3.4840105e+06
2013-02-18 04:00:00,4151034.0,2.935121e+06
2013-02-18 05:00:00,3480692.0,4.0100985e+06
2013-02-18 06:00:00,10587805.0,5.484784e+06
2013-02-18 07:00:00,13752867.0,9.128401e+06
2013-02-18 08:00:00,4789494.0,7.0656705e+06
2013-02-18 09:00:00,11233529.0,7.277449e+06
2013-02-18 10:00:00,11076286.0,1.6150193e+07
2013-02-18 11:00:00,42753978.0,1.7174846e+07
2013-02-18 12:00:00,19996634.0,3.566114e+07
2013-02-18 13:00:00,17079134.0,2.395322e+07
2013-02-18 14:00:00,22529807.0,2.1102668e+07
2013-02-18 15:00:00,24022422.0,2.3635626e+07
2013-02-18 16:00:00,23761417.0,2.3712932e+07
2013-02-18 17:00:00,18373960.0,2.2292942e+07
2013-02-18 18:00:00,13320365.0,1.7109944e+07
2013-02-18 19:00:00,10354392.0,1.2753309e+07
2013-02-18 20:00:00,8825295.0,9.437085e+06
2013-02-18 21:00:00,5796517.0,7.3929755e+06
2013-02-18 22:00:00,3747710.0,4.804401e+06
2013-02-18 23:00:00,3773138.0,3.2631918e+06
2013-02-19 00:00:00,4006466.0,3.269877e+06
2013-02-19 01:00:00,3791576.0,3.7870658e+06
2013-02-19 02:00:00,3536146.0,5.257891e+06
2013-02-19 03:00:00,3326057.0,4.306982e+06
2013-02-19 04:00:00,3157322.0,3.7392098e+06
2013-02-19 05:00:00,3355948.0,4.4804795e+06
2013-02-19 06:00:00,13118492.0,6.293514e+06
2013-02-19 07:00:00,13747424.0,9.739362e+06
2013-02-19 08:00:00,4913265.0,5.944361e+06
2013-02-19 09:00:00,5980729.0,8.14091e+06
2013-02-19 10:00:00,9757569.0,1.2436963e+07
2013-02-19 11:00:00,17750618.0,1.5837156e+07
2013-02-19 12:00:00,16740512.0,2.167215e+07
2013-02-19 13:00:00,21479008.0,2.118902e+07
2013-02-19 14:00:00,92730341.0,2.3872264e+07
2013-02-19 15:00:00,74703356.0,5.350717e+07
2013-02-19 16:00:00,23329309.0,5.001401e+07
2013-02-19 17:00:00,18771269.0,2.4349e+07
2013-02-19 18:00:00,17129871.0,1.8753644e+07
2013-02-19 19:00:00,11802679.0,1.542562e+07
2013-02-19 20:00:00,10582311.0,1.0324498e+07
2013-02-19 21:00:00,7720972.0,8.006469e+06
2013-02-19 22:00:00,5174059.0,5.4270605e+06
2013-02-19 23:00:00,5326627.0,3.9845915e+06
2013-02-20 00:00:00,4528616.0,4.205053e+06
2013-02-20 01:00:00,4327826.0,4.6806855e+06
2013-02-20 02:00:00,3796518.0,6.7661745e+06
2013-02-20 03:00:00,3536074.0,5.1426645e+06
2013-02-20 04:00:00,4274682.0,4.3204385e+06
2013-02-20 05:00:00,4199691.0,5.5343215e+06
2013-02-20 06:00:00,13711797.0,6.645602e+06
2013-02-20 07:00:00,14565976.0,1.03231e+07
2013-02-20 08:00:00,5020622.0,6.0664495e+06
2013-02-20 09:00:00,9425500.0,7.884641e+06
2013-02-20 10:00:00,16295771.0,1.6210898e+07
2013-02-20 11:00:00,16847739.0,1.9818566e+07
2013-02-20 12:00:00,17064315.0,2.0896954e+07
2013-02-20 13:00:00,18326739.0,2.1281246e+07
2013-02-20 14:00:00,22458021.0,2.1802834e+07
2013-02-20 15:00:00,14636558.0,2.377085e+07
2013-02-20 16:00:00,21471407.0,1.7659134e+07
2013-02-20 17:00:00,12103319.0,2.0240892e+07
2013-02-20 18:00:00,24633440.0,1.2719615e+07
2013-02-20 19:00:00,30164119.0,1.7806634e+07
2013-02-20 20:00:00,8582133.0,1.857933e+07
2013-02-20 21:00:00,10327549.0,6.741988e+06
2013-02-20 22:00:00,8294948.0,6.4900225e+06
2013-02-20 23:00:00,5506896.0,5.6296935e+06
2013-02-21 00:00:00,5121646.0,4.604929e+06
2013-02-21 01:00:00,4887919.0,5.251061e+06
2013-02-21 02:00:00,6050810.0,7.569854e+06
2013-02-21 03:00:00,4346039.0,5.6876465e+06
2013-02-21 04:00:00,5213493.0,4.573326e+06
2013-02-21 05:00:00,4217241.0,6.2791195e+06
2013-02-21 06:00:00,13545087.0,6.572815e+06
2013-02-21 07:00:00,14207433.0,1.1320075e+07
2013-02-21 08:00:00,3714411.0,5.942808e+06
2013-02-21 09:00:00,9502213.0,6.4536755e+06
2013-02-21 10:00:00,20094012.0,1.662752e+07
2013-02-21 11:00:00,32650851.0,2.2190914e+07
2013-02-21 12:00:00,12386151.0,3.0118658e+07
2013-02-21 13:00:00,18376102.0,1.6522686e+07
2013-02-21 14:00:00,34248377.0,2.0787076e+07
2013-02-21 15:00:00,33410888.0,2.911027e+07
2013-02-21 16:00:00,51140075.0,2.8971626e+07
2013-02-21 17:00:00,56753687.0,3.789735e+07
2013-02-21 18:00:00,74067681.0,3.9782572e+07
2013-02-21 19:00:00,112253022.0,4.9196464e+07
2013-02-21 20:00:00,35595301.0,7.057358e+07
2013-02-21 21:00:00,22871451.0,2.5496952e+07
2013-02-21 22:00:00,18989501.0,1.6876388e+07
2013-02-21 23:00:00,16921074.0,1.4304458e+07
2013-02-22 00:00:00,29836083.0,1.3710439e+07
2013-02-22 01:00:00,21118888.0,2.2952696e+07
2013-02-22 02:00:00,21518590.0,1.9708944e+07
2013-02-22 03:00:00,21079489.0,1.4908167e+07
2013-02-22 04:00:00,17122943.0,1.416161e+07
2013-02-22 05:00:00,13197131.0,1.3077303e+07
2013-02-22 06:00:00,23397916.0,1.2093375e+07
2013-02-22 07:00:00,23579993.0,1.96709e+07
2013-02-22 08:00:00,20054232.0,1.5834951e+07
2013-02-22 09:00:00,30863620.0,1.9216104e+07
2013-02-22 10:00:00,32654914.0,3.273811e+07
2013-02-22 11:00:00,29091206.0,3.4654596e+07
2013-02-22 12:00:00,31548708.0,2.9352354e+07
2013-02-22 13:00:00,32963224.0,3.0478222e+07
2013-02-22 14:00:00,58972327.0,3.0750092e+07
2013-02-22 15:00:00,40552845.0,4.382899e+07
2013-02-22 16:00:00,30534474.0,3.504444e+07
2013-02-22 17:00:00,21453568.0,2.8645076e+07
2013-02-22 18:00:00,19350751.0,2.1464608e+07
2013-02-22 19:00:00,15624844.0,1.8094328e+07
2013-02-22 20:00:00,13673381.0,1.3355542e+07
2013-02-22 21:00:00,20597578.0,1.1067805e+07
2013-02-22 22:00:00,25011894.0,1.5241516e+07
2013-02-22 23:00:00,24322337.0,1.7759792e+07
2013-02-23 00:00:00,23195283.0,1.871755e+07
2013-02-23 01:00:00,32365631.0,1.8605466e+07
2013-02-23 02:00:00,23790599.0,2.5072756e+07
2013-02-23 03:00:00,42872829.0,1.902486e+07
2013-02-23 04:00:00,38157790.0,2.9284578e+07
2013-02-23 05:00:00,43553976.0,3.0903554e+07
2013-02-23 06:00:00,25402171.0,3.6592704e+07
2013-02-23 07:00:00,25519002.0,2.2459176e+07
2013-02-23 08:00:00,17600819.0,2.2716984e+07
2013-02-23 09:00:00,20566004.0,1.6715378e+07
2013-02-23 10:00:00,17347282.0,2.145188e+07
2013-02-23 11:00:00,13189684.0,2.0646328e+07
2013-02-23 12:00:00,14501697.0,1.8208716e+07
2013-02-23 13:00:00,15264694.0,1.839737e+07
2013-02-23 14:00:00,25670100.0,1.778057e+07
2013-02-23 15:00:00,11395532.0,2.5807836e+07
2013-02-23 16:00:00,20892884.0,1.2233524e+07
2013-02-23 17:00:00,24046601.0,1.9718156e+07
2013-02-23 18:00:00,27872248.0,2.0941802e+07
2013-02-23 19:00:00,27736328.0,2.334779e+07
2013-02-23 20:00:00,23149780.0,2.3074372e+07
2013-02-23 21:00:00,16040596.0,1.94546e+07
2013-02-23 22:00:00,20172912.0,1.4433405e+07
2013-02-23 23:00:00,14880735.0,1.9085738e+07
2013-02-24 00:00:00,29400832.0,1.6869114e+07
2013-02-24 01:00:00,50683575.0,2.7807324e+07
2013-02-24 02:00:00,29970544.0,4.3148664e+07
2013-02-24 03:00:00,42632955.0,2.889569e+07
2013-02-24 04:00:00,90993565.0,3.8965812e+07
2013-02-24 05:00:00,88724689.0,7.0676904e+07
2013-02-24 06:00:00,90565206.0,7.080684e+07
2013-02-24 07:00:00,109307422.0,7.350763e+07
2013-02-24 08:00:00,86610029.0,8.067707e+07
2013-02-24 09:00:00,89146795.0,6.7089732e+07
2013-02-24 10:00:00,68170613.0,7.474828e+07
2013-02-24 11:00:00,63586215.0,6.554435e+07
2013-02-24 12:00:00,70537231.0,7.213868e+07
2013-02-24 13:00:00,48580063.0,7.843914e+07
2013-02-24 14:00:00,27360185.0,5.4781384e+07
2013-02-24 15:00:00,44986084.0,3.371367e+07
2013-02-24 16:00:00,56305668.0,5.0638028e+07
2013-02-24 17:00:00,40797661.0,5.8612212e+07
2013-02-24 18:00:00,30310170.0,4.4945628e+07
2013-02-24 19:00:00,26685958.0,3.5402456e+07
2013-02-24 20:00:00,24611641.0,2.8631256e+07
2013-02-24 21:00:00,32671265.0,2.6558592e+07
2013-02-24 22:00:00,57215018.0,3.3167006e+07
2013-02-24 23:00:00,73375328.0,5.326117e+07
2013-02-25 00:00:00,81004435.0,6.985229e+07
2013-02-25 01:00:00,41347553.0,7.859474e+07
2013-02-25 02:00:00,38329770.0,4.830532e+07
2013-02-25 03:00:00,4129126.0,4.3929676e+07
2013-02-25 04:00:00,4174477.0,4.897529e+06
2013-02-25 05:00:00,4056034.0,3.748282e+06
2013-02-25 06:00:00,13408396.0,4.7603665e+06
2013-02-25 07:00:00,13811807.0,1.0494168e+07
2013-02-25 08:00:00,5877749.0,8.241634e+06
2013-02-25 09:00:00,10676004.0,9.236145e+06
2013-02-25 10:00:00,16185948.0,1.5852055e+07
2013-02-25 11:00:00,36611385.0,2.0902216e+07
2013-02-25 12:00:00,35634898.0,3.3701716e+07
2013-02-25 13:00:00,27798218.0,3.3486678e+07
2013-02-25 14:00:00,39179956.0,2.9031976e+07
2013-02-25 15:00:00,29935607.0,3.504243e+07
2013-02-25 16:00:00,52061870.0,2.8887754e+07
2013-02-25 17:00:00,50572023.0,4.1741904e+07
2013-02-25 18:00:00,70088141.0,4.150374e+07
2013-02-25 19:00:00,94235763.0,5.4988764e+07
2013-02-25 20:00:00,69709734.0,7.248418e+07
2013-02-25 21:00:00,68047589.0,5.7236116e+07
2013-02-25 22:00:00,80086831.0,5.3078724e+07
2013-02-25 23:00:00,70345310.0,6.0842176e+07
2013-02-26 00:00:00,33376534.0,5.7702412e+07
2013-02-26 01:00:00,28565349.0,3.488013e+07
2013-02-26 02:00:00,25232590.0,3.3080642e+07
2013-02-26 03:00:00,26468016.0,2.7709956e+07
2013-02-26 04:00:00,31934104.0,2.746177e+07
2013-02-26 05:00:00,33750693.0,3.323318e+07
2013-02-26 06:00:00,73619338.0,3.485765e+07
2013-02-26 07:00:00,132580634.0,5.5681756e+07
2013-02-26 08:00:00,135369273.0,6.961634e+07
2013-02-26 09:00:00,139560536.0,7.968957e+07
2013-02-26 10:00:00,144816155.0,1.0303081e+08
2013-02-26 11:00:00,156381880.0,1.2663727e+08
2013-02-26 12:00:00,120638353.0,1.4222117e+08
2013-02-26 13:00:00,169742377.0,1.1221282e+08
2013-02-26 14:00:00,190987196.0,1.4303483e+08
2013-02-26 15:00:00,105880068.0,1.537443e+08
2013-02-26 16:00:00,122485672.0,1.0059882e+08
2013-02-26 17:00:00,123996220.0,1.15228264e+08
2013-02-26 18:00:00,71422828.0,1.17765016e+08
2013-02-26 19:00:00,182763483.0,7.568408e+07
2013-02-26 20:00:00,188764374.0,1.6399245e+08
2013-02-26 21:00:00,147950237.0,1.7779834e+08
2013-02-26 22:00:00,115058648.0,1.4236338e+08
2013-02-26 23:00:00,144536328.0,1.1086066e+08
2013-02-27 00:00:00,139283781.0,1.4705515e+08
2013-02-27 01:00:00,124885903.0,1.7206202e+08
2013-02-27 02:00:00,4334242.0,1.550412e+08
2013-02-27 03:00:00,2935385.0,4.1560585e+06
2013-02-27 04:00:00,4079379.0,2.0679651e+06
2013-02-27 05:00:00,2033732.0,2.258767e+06
2013-02-27 06:00:00,11121082.0,2.0759876e+06
2013-02-27 07:00:00,11983978.0,8.129862e+06
2013-02-27 08:00:00,4120203.0,4.32638e+06
2013-02-27 09:00:00,9941526.0,6.173964e+06
2013-02-27 10:00:00,19469961.0,1.689452e+07
2013-02-27 11:00:00,73222404.0,2.2571174e+07
2013-02-27 12:00:00,23720558.0,5.1045504e+07
2013-02-27 13:00:00,21389347.0,2.566313e+07
2013-02-27 14:00:00,61155832.0,2.5740438e+07
2013-02-27 15:00:00,74304219.0,4.5240204e+07
2013-02-27 16:00:00,25551231.0,5.1521964e+07
2013-02-27 17:00:00,28551237.0,2.634593e+07
2013-02-27 18:00:00,21413645.0,2.6482664e+07
2013-02-27 19:00:00,15662622.0,1.839281e+07
2013-02-27 20:00:00,9145282.0,1.2641108e+07
2013-02-27 21:00:00,4994163.0,7.409916e+06
2013-02-27 22:00:00,8060678.0,4.3317345e+06
2013-02-27 23:00:00,5138979.0,5.353408e+06
2013-02-28 00:00:00,4501273.0,4.3460725e+06
2013-02-28 01:00:00,3467632.0,4.743576e+06
2013-02-28 02:00:00,12687425.0,6.568197e+06
2013-02-28 03:00:00,3912536.0,5.325859e+06
2013-02-28 04:00:00,6837796.0,3.2891522e+06
2013-02-28 05:00:00,1539425.0,6.5004725e+06
2013-02-28 06:00:00,11855552.0,2.4827655e+06
2013-02-28 07:00:00,12351546.0,1.2104914e+07
2013-02-28 08:00:00,3158461.0,3.512401e+06
2013-02-28 09:00:00,10820701.0,5.479854e+06
2013-02-28 10:00:00,16187686.0,1.8244212e+07
2013-02-28 11:00:00,23501889.0,1.8685946e+07
2013-02-28 12:00:00,22847036.0,2.464114e+07
2013-02-28 13:00:00,39821105.0,2.3282952e+07
2013-02-28 14:00:00,20026476.0,3.2773284e+07
2013-02-28 15:00:00,37863703.0,2.1953352e+07
2013-02-28 16:00:00,34131746.0,3.1697656e+07
2013-02-28 17:00:00,31764646.0,2.9131656e+07
2013-02-28 18:00:00,21198776.0,2.661955e+07
2013-02-28 19:00:00,11448041.0,1.7647012e+07
2013-02-28 20:00:00,5120358.0,9.759575e+06
2013-02-28 21:00:00,5295794.0,5.1392915e+06
2013-02-28 22:00:00,11918798.0,4.65782e+06
2013-02-28 23:00:00,2076736.0,7.0255905e+06
2013-03-01 00:00:00,2308208.0,2.3895202e+06
