timestamp,Realidad,Prediccion
2013-02-12 18:00:00,3225095.0,4.583648e+06
2013-02-12 19:00:00,4206810.0,2.0393068e+06
2013-02-12 20:00:00,1799833.0,2.2003215e+06
2013-02-12 21:00:00,4720862.0,1.2370244e+06
2013-02-12 22:00:00,6248003.0,1.857343e+06
2013-02-12 23:00:00,3747969.0,1.9935962e+06
2013-02-13 00:00:00,2546754.0,1.3975811e+06
2013-02-13 01:00:00,2242440.0,1.3111629e+06
2013-02-13 02:00:00,3251240.0,940351.6
2013-02-13 03:00:00,4729741.0,1.5331125e+06
2013-02-13 04:00:00,13531501.0,1.2739087e+07
2013-02-13 05:00:00,9421726.0,1.2106022e+07
2013-02-13 06:00:00,6644699.0,3.6215612e+06
2013-02-13 07:00:00,949620.0,3.1293615e+06
2013-02-13 08:00:00,1310398.0,862539.06
2013-02-13 09:00:00,1737294.0,2.0120509e+06
2013-02-13 10:00:00,3398984.0,2.7422595e+06
2013-02-13 11:00:00,3559592.0,3.8327992e+06
2013-02-13 12:00:00,3079073.0,3.625442e+06
2013-02-13 13:00:00,3260132.0,3.1128805e+06
2013-02-13 14:00:00,3468680.0,3.0605745e+06
2013-02-13 15:00:00,4462030.0,3.3789998e+06
2013-02-13 16:00:00,3458519.0,3.3921212e+06
2013-02-13 17:00:00,4734352.0,2.7212512e+06
2013-02-13 18:00:00,3562509.0,2.8130095e+06
2013-02-13 19:00:00,2627444.0,2.0202052e+06
2013-02-13 20:00:00,2017969.0,1.6113192e+06
2013-02-13 21:00:00,5709937.0,1.2345719e+06
2013-02-13 22:00:00,5044396.0,1.8964484e+06
2013-02-13 23:00:00,9041016.0,1.7043059e+06
2013-02-14 00:00:00,2724721.0,2.3999458e+06
2013-02-14 01:00:00,429807.0,1.2223806e+06
2013-02-14 02:00:00,369807.0,348692.16
2013-02-14 03:00:00,290602.0,357550.94
2013-02-14 04:00:00,10304359.0,4.4418785e+06
2013-02-14 05:00:00,2104769.0,1.0406843e+07
2013-02-14 06:00:00,122661.0,557071.5
2013-02-14 07:00:00,201200.0,210162.08
2013-02-14 08:00:00,159922.0,420234.78
2013-02-14 09:00:00,360417.0,557705.6
2013-02-14 10:00:00,748004.0,1.0524391e+06
2013-02-14 11:00:00,1890062.0,1.8076821e+06
2013-02-14 12:00:00,2993949.0,2.575321e+06
2013-02-14 13:00:00,4101296.0,2.8159995e+06
2013-02-14 14:00:00,6919078.0,2.951117e+06
2013-02-14 15:00:00,5749946.0,4.422646e+06
2013-02-14 16:00:00,5188346.0,3.7552518e+06
2013-02-14 17:00:00,3436203.0,3.5257415e+06
2013-02-14 18:00:00,3477752.0,2.3077608e+06
2013-02-14 19:00:00,3495366.0,1.9254002e+06
2013-02-14 20:00:00,2666102.0,1.8309364e+06
2013-02-14 21:00:00,6867143.0,1.5096345e+06
2013-02-14 22:00:00,9751622.0,2.2721795e+06
2013-02-14 23:00:00,5882484.0,2.728171e+06
2013-02-15 00:00:00,3413916.0,1.9723252e+06
2013-02-15 01:00:00,5888915.0,1.4502764e+06
2013-02-15 02:00:00,3639037.0,1.732732e+06
2013-02-15 03:00:00,4903892.0,1.3894758e+06
2013-02-15 04:00:00,13059506.0,9.663404e+06
2013-02-15 05:00:00,3103427.0,9.492597e+06
2013-02-15 06:00:00,869843.0,744655.6
2013-02-15 07:00:00,1133740.0,632027.9
2013-02-15 08:00:00,1100343.0,1.3895605e+06
2013-02-15 09:00:00,1336551.0,1.8133731e+06
2013-02-15 10:00:00,1615714.0,2.283824e+06
2013-02-15 11:00:00,3139959.0,2.600884e+06
2013-02-15 12:00:00,3090702.0,3.3417488e+06
2013-02-15 13:00:00,2940654.0,2.9217325e+06
2013-02-15 14:00:00,2848691.0,2.5530995e+06
2013-02-15 15:00:00,4103951.0,2.3663888e+06
2013-02-15 16:00:00,3189376.0,2.6303855e+06
2013-02-15 17:00:00,2135760.0,2.2768475e+06
2013-02-15 18:00:00,2286797.0,1.576141e+06
2013-02-15 19:00:00,2250539.0,1.4048788e+06
2013-02-15 20:00:00,2730510.0,1.373136e+06
2013-02-15 21:00:00,6176372.0,1.3878825e+06
2013-02-15 22:00:00,8010389.0,1.9834808e+06
2013-02-15 23:00:00,5033527.0,2.298665e+06
2013-02-16 00:00:00,1682732.0,1.7525535e+06
2013-02-16 01:00:00,819154.0,856801.8
2013-02-16 02:00:00,282013.0,530589.9
2013-02-16 03:00:00,266500.0,278865.47
2013-02-16 04:00:00,10124715.0,3.4974865e+06
2013-02-16 05:00:00,5875681.0,9.862195e+06
2013-02-16 06:00:00,182665.0,1.7086658e+06
2013-02-16 07:00:00,174007.0,131837.17
2013-02-16 08:00:00,101546.0,190757.56
2013-02-16 09:00:00,623953.0,166524.45
2013-02-16 10:00:00,815785.0,528956.94
2013-02-16 11:00:00,1024366.0,744784.9
2013-02-16 12:00:00,788866.0,809028.75
2013-02-16 13:00:00,664202.0,671393.6
2013-02-16 14:00:00,495732.0,661019.9
2013-02-16 15:00:00,958537.0,657274.0
2013-02-16 16:00:00,425137.0,652539.8
2013-02-16 17:00:00,427794.0,500655.4
2013-02-16 18:00:00,778005.0,583442.5
2013-02-16 19:00:00,2223053.0,689792.9
2013-02-16 20:00:00,2852127.0,1.0638878e+06
2013-02-16 21:00:00,6151272.0,1.2127881e+06
2013-02-16 22:00:00,5881835.0,1.6317081e+06
2013-02-16 23:00:00,2773124.0,1.451836e+06
2013-02-17 00:00:00,2882522.0,945378.06
2013-02-17 01:00:00,1845799.0,819913.06
2013-02-17 02:00:00,5977611.0,687622.1
2013-02-17 03:00:00,7091355.0,2.0701159e+06
2013-02-17 04:00:00,11223210.0,1.1852684e+07
2013-02-17 05:00:00,1405259.0,7.4761065e+06
2013-02-17 06:00:00,1575701.0,320442.94
2013-02-17 07:00:00,1587173.0,654132.4
2013-02-17 08:00:00,1583203.0,752716.0
2013-02-17 09:00:00,1564441.0,911750.4
2013-02-17 10:00:00,1482487.0,1.0591379e+06
2013-02-17 11:00:00,1561569.0,1.0775944e+06
2013-02-17 12:00:00,768763.0,1.1246286e+06
2013-02-17 13:00:00,619645.0,747824.75
2013-02-17 14:00:00,650827.0,684992.25
2013-02-17 15:00:00,360945.0,780770.6
2013-02-17 16:00:00,362394.0,456436.94
2013-02-17 17:00:00,358070.0,450244.62
2013-02-17 18:00:00,601387.0,511048.78
2013-02-17 19:00:00,3896258.0,595853.9
2013-02-17 20:00:00,1298772.0,1.2591305e+06
2013-02-17 21:00:00,6814288.0,832788.25
2013-02-17 22:00:00,2194547.0,1.616483e+06
2013-02-17 23:00:00,7433449.0,851762.0
2013-02-18 00:00:00,5371062.0,1.4941514e+06
2013-02-18 01:00:00,2837219.0,956719.9
2013-02-18 02:00:00,1253819.0,837162.3
2013-02-18 03:00:00,927324.0,582043.7
2013-02-18 04:00:00,11187250.0,3.6345085e+06
2013-02-18 05:00:00,3175065.0,1.114621e+07
2013-02-18 06:00:00,840361.0,662294.56
2013-02-18 07:00:00,1391363.0,567886.5
2013-02-18 08:00:00,1802222.0,1.5933382e+06
2013-02-18 09:00:00,2065848.0,2.3771328e+06
2013-02-18 10:00:00,2635990.0,2.81265e+06
2013-02-18 11:00:00,2919176.0,3.273284e+06
2013-02-18 12:00:00,2467479.0,3.3276318e+06
2013-02-18 13:00:00,2142382.0,2.8261368e+06
2013-02-18 14:00:00,839221.0,2.4726948e+06
2013-02-18 15:00:00,5696512.0,1.5909028e+06
2013-02-18 16:00:00,3719398.0,2.7912648e+06
2013-02-18 17:00:00,1927467.0,2.3646045e+06
2013-02-18 18:00:00,604054.0,1.5660978e+06
2013-02-18 19:00:00,4081944.0,753497.4
2013-02-18 20:00:00,2910837.0,1.43185e+06
2013-02-18 21:00:00,5452653.0,1.2750982e+06
2013-02-18 22:00:00,6983478.0,1.6798042e+06
2013-02-18 23:00:00,2601344.0,1.8424989e+06
2013-02-19 00:00:00,5108484.0,981121.44
2013-02-19 01:00:00,6664776.0,1.6850799e+06
2013-02-19 02:00:00,4239925.0,1.6431701e+06
2013-02-19 03:00:00,7180605.0,1.5358051e+06
2013-02-19 04:00:00,15094635.0,1.3781858e+07
2013-02-19 05:00:00,2252062.0,1.3019737e+07
2013-02-19 06:00:00,933910.0,564853.6
2013-02-19 07:00:00,975939.0,803487.25
2013-02-19 08:00:00,994693.0,1.505514e+06
2013-02-19 09:00:00,1055922.0,2.0397814e+06
2013-02-19 10:00:00,3083586.0,2.374004e+06
2013-02-19 11:00:00,5549885.0,3.883953e+06
2013-02-19 12:00:00,2811830.0,4.7031795e+06
2013-02-19 13:00:00,3251219.0,3.0241245e+06
2013-02-19 14:00:00,5032721.0,3.1433955e+06
2013-02-19 15:00:00,5032487.0,4.456666e+06
2013-02-19 16:00:00,5485346.0,4.1569822e+06
2013-02-19 17:00:00,4414153.0,3.6614775e+06
2013-02-19 18:00:00,3291120.0,2.9708892e+06
2013-02-19 19:00:00,1926795.0,1.983685e+06
2013-02-19 20:00:00,2669754.0,1.380036e+06
2013-02-19 21:00:00,6470247.0,1.4234834e+06
2013-02-19 22:00:00,6686734.0,2.0785352e+06
2013-02-19 23:00:00,6055590.0,1.9805208e+06
2013-02-20 00:00:00,5720581.0,1.8580304e+06
2013-02-20 01:00:00,7276079.0,2.0724131e+06
2013-02-20 02:00:00,4109641.0,2.0234754e+06
2013-02-20 03:00:00,6129995.0,1.5988316e+06
2013-02-20 04:00:00,14591429.0,1.4253175e+07
2013-02-20 05:00:00,3501243.0,1.3807802e+07
2013-02-20 06:00:00,1261214.0,849137.5
2013-02-20 07:00:00,1094100.0,859060.8
2013-02-20 08:00:00,1172837.0,1.4571125e+06
2013-02-20 09:00:00,2296932.0,2.0616991e+06
2013-02-20 10:00:00,4401737.0,3.1849745e+06
2013-02-20 11:00:00,567620.0,4.246878e+06
2013-02-20 12:00:00,1072821.0,1.5406182e+06
2013-02-20 13:00:00,2001080.0,1.8885468e+06
2013-02-20 14:00:00,1304723.0,2.1566875e+06
2013-02-20 15:00:00,2122134.0,1.6493654e+06
2013-02-20 16:00:00,2875587.0,1.718207e+06
2013-02-20 17:00:00,2271103.0,2.0152656e+06
2013-02-20 18:00:00,1642901.0,1.7464352e+06
2013-02-20 19:00:00,1842550.0,1.2428304e+06
2013-02-20 20:00:00,297418.0,1.1479172e+06
2013-02-20 21:00:00,383421.0,436429.9
2013-02-20 22:00:00,371865.0,375662.7
2013-02-20 23:00:00,661562.0,313935.84
2013-02-21 00:00:00,192066.0,353602.12
2013-02-21 01:00:00,140563.0,202851.6
2013-02-21 02:00:00,196393.0,147624.56
2013-02-21 03:00:00,175789.0,153648.69
2013-02-21 04:00:00,10626440.0,3.000187e+06
2013-02-21 05:00:00,1677210.0,7.3526585e+06
2013-02-21 06:00:00,161161.0,396929.97
2013-02-21 07:00:00,225453.0,175018.03
2013-02-21 08:00:00,140974.0,361524.25
2013-02-21 09:00:00,494353.0,431174.25
2013-02-21 10:00:00,463941.0,1.0839382e+06
2013-02-21 11:00:00,5071853.0,1.3005909e+06
2013-02-21 12:00:00,1742463.0,3.4295708e+06
2013-02-21 13:00:00,1035626.0,2.1291355e+06
2013-02-21 14:00:00,1600831.0,1.440899e+06
2013-02-21 15:00:00,1481484.0,1.5480248e+06
2013-02-21 16:00:00,4084260.0,1.3561162e+06
2013-02-21 17:00:00,3078195.0,2.237294e+06
2013-02-21 18:00:00,5899766.0,1.9569112e+06
2013-02-21 19:00:00,2302809.0,2.099151e+06
2013-02-21 20:00:00,1068586.0,1.4314185e+06
2013-02-21 21:00:00,785180.0,884974.75
2013-02-21 22:00:00,602317.0,644108.9
2013-02-21 23:00:00,565499.0,475501.47
2013-02-22 00:00:00,401720.0,395735.56
2013-02-22 01:00:00,507208.0,300580.7
2013-02-22 02:00:00,195869.0,304112.53
2013-02-22 03:00:00,185423.0,169631.97
2013-02-22 04:00:00,10455743.0,3.2819768e+06
2013-02-22 05:00:00,1969809.0,7.4167385e+06
2013-02-22 06:00:00,184794.0,518944.2
2013-02-22 07:00:00,515331.0,238825.92
2013-02-22 08:00:00,237560.0,660878.75
2013-02-22 09:00:00,476076.0,641376.94
2013-02-22 10:00:00,9382942.0,1.174801e+06
2013-02-22 11:00:00,1156000.0,5.0544535e+06
2013-02-22 12:00:00,1852626.0,1.9398538e+06
2013-02-22 13:00:00,6441732.0,2.0743728e+06
2013-02-22 14:00:00,4778466.0,3.4325975e+06
2013-02-22 15:00:00,6968488.0,3.0607935e+06
2013-02-22 16:00:00,8078841.0,3.9423368e+06
2013-02-22 17:00:00,8080081.0,4.3712625e+06
2013-02-22 18:00:00,3702407.0,3.691036e+06
2013-02-22 19:00:00,6131732.0,1.9005855e+06
2013-02-22 20:00:00,8033018.0,2.2931232e+06
2013-02-22 21:00:00,5685218.0,2.644567e+06
2013-02-22 22:00:00,6813901.0,2.3300258e+06
2013-02-22 23:00:00,6431212.0,2.5290068e+06
2013-02-23 00:00:00,5336985.0,2.3351242e+06
2013-02-23 01:00:00,5468720.0,1.8864354e+06
2013-02-23 02:00:00,3884568.0,1.7710894e+06
2013-02-23 03:00:00,357223.0,1.4418599e+06
2013-02-23 04:00:00,11267486.0,2.8320265e+06
2013-02-23 05:00:00,2120158.0,1.1488826e+07
2013-02-23 06:00:00,134676.0,476302.06
2013-02-23 07:00:00,151061.0,144871.28
2013-02-23 08:00:00,180849.0,200181.45
2013-02-23 09:00:00,141155.0,249060.97
2013-02-23 10:00:00,509979.0,231540.9
2013-02-23 11:00:00,212097.0,482471.62
2013-02-23 12:00:00,2790970.0,308149.56
2013-02-23 13:00:00,770413.0,1.01071156e+06
2013-02-23 14:00:00,794952.0,722549.4
2013-02-23 15:00:00,1047893.0,810377.0
2013-02-23 16:00:00,2267987.0,735169.9
2013-02-23 17:00:00,705337.0,1.1804625e+06
2013-02-23 18:00:00,1122283.0,849854.44
2013-02-23 19:00:00,877642.0,947636.5
2013-02-23 20:00:00,477806.0,818387.4
2013-02-23 21:00:00,267305.0,556961.0
2013-02-23 22:00:00,214673.0,360400.97
2013-02-23 23:00:00,201537.0,265591.75
2013-02-24 00:00:00,299173.0,225049.8
2013-02-24 01:00:00,192768.0,195746.5
2013-02-24 02:00:00,200569.0,149535.47
2013-02-24 03:00:00,175004.0,176858.14
2013-02-24 04:00:00,11469345.0,2.0482375e+06
2013-02-24 05:00:00,1068165.0,9.379428e+06
2013-02-24 06:00:00,209912.0,238855.98
2013-02-24 07:00:00,438486.0,151880.48
2013-02-24 08:00:00,285216.0,312907.3
2013-02-24 09:00:00,216426.0,280383.62
2013-02-24 10:00:00,207124.0,267717.2
2013-02-24 11:00:00,260573.0,282374.22
2013-02-24 12:00:00,622778.0,334219.7
2013-02-24 13:00:00,480253.0,554967.94
2013-02-24 14:00:00,289673.0,577129.3
2013-02-24 15:00:00,403604.0,511129.2
2013-02-24 16:00:00,1238912.0,404132.72
2013-02-24 17:00:00,1009389.0,661564.8
2013-02-24 18:00:00,893110.0,797468.6
2013-02-24 19:00:00,689916.0,783298.94
2013-02-24 20:00:00,314370.0,662144.25
2013-02-24 21:00:00,340723.0,422126.62
2013-02-24 22:00:00,209562.0,365810.56
2013-02-24 23:00:00,256584.0,249943.73
2013-02-25 00:00:00,219094.0,226592.2
2013-02-25 01:00:00,252642.0,153797.78
2013-02-25 02:00:00,166777.0,148698.42
2013-02-25 03:00:00,77757.0,119304.72
2013-02-25 04:00:00,1816971.0,1.1762394e+06
2013-02-25 05:00:00,202137.0,961481.6
2013-02-25 06:00:00,79823.0,133121.81
2013-02-25 07:00:00,132360.0,149626.62
2013-02-25 08:00:00,216659.0,270806.06
2013-02-25 09:00:00,1732927.0,533190.5
2013-02-25 10:00:00,2000124.0,2.1643338e+06
2013-02-25 11:00:00,2180312.0,2.7538458e+06
2013-02-25 12:00:00,3173337.0,2.65182e+06
2013-02-25 13:00:00,2321479.0,2.9359078e+06
2013-02-25 14:00:00,2884143.0,2.4283235e+06
2013-02-25 15:00:00,3554381.0,2.581205e+06
2013-02-25 16:00:00,3536582.0,2.633621e+06
2013-02-25 17:00:00,1934647.0,2.321566e+06
2013-02-25 18:00:00,1518157.0,1.5963695e+06
2013-02-25 19:00:00,2094805.0,1.1703749e+06
2013-02-25 20:00:00,1403795.0,1.2044214e+06
2013-02-25 21:00:00,10110444.0,891403.75
2013-02-25 22:00:00,1110698.0,2.2026962e+06
2013-02-25 23:00:00,324170.0,570281.0
2013-02-26 00:00:00,489209.0,292131.25
2013-02-26 01:00:00,192601.0,365527.72
2013-02-26 02:00:00,251064.0,182261.47
2013-02-26 03:00:00,180568.0,217503.38
2013-02-26 04:00:00,2452974.0,3.383069e+06
2013-02-26 05:00:00,174197.0,1.8073322e+06
2013-02-26 06:00:00,210403.0,149829.39
2013-02-26 07:00:00,220455.0,294801.5
2013-02-26 08:00:00,506972.0,527278.25
2013-02-26 09:00:00,753794.0,1.1647408e+06
2013-02-26 10:00:00,4249684.0,1.8275974e+06
2013-02-26 11:00:00,4288891.0,3.9964995e+06
2013-02-26 12:00:00,6074402.0,3.879862e+06
2013-02-26 13:00:00,5738344.0,4.4536155e+06
2013-02-26 14:00:00,2910895.0,4.696976e+06
2013-02-26 15:00:00,3366236.0,3.1643928e+06
2013-02-26 16:00:00,4871263.0,3.0738605e+06
2013-02-26 17:00:00,3218260.0,3.200375e+06
2013-02-26 18:00:00,2328108.0,2.3904865e+06
2013-02-26 19:00:00,1398158.0,1.625139e+06
2013-02-26 20:00:00,3116006.0,1.1289452e+06
2013-02-26 21:00:00,869072.0,1.4164565e+06
2013-02-26 22:00:00,1794009.0,642171.94
2013-02-26 23:00:00,939406.0,809420.0
2013-02-27 00:00:00,243674.0,517996.3
2013-02-27 01:00:00,223330.0,264302.34
2013-02-27 02:00:00,82670.0,204150.73
2013-02-27 03:00:00,119071.0,106607.71
2013-02-27 04:00:00,9841120.0,3.3865035e+06
2013-02-27 05:00:00,8908521.0,8.153847e+06
2013-02-27 06:00:00,110902.0,3.8881148e+06
2013-02-27 07:00:00,262981.0,129196.48
2013-02-27 08:00:00,214556.0,365815.06
2013-02-27 09:00:00,1297284.0,616617.9
2013-02-27 10:00:00,947801.0,2.143971e+06
2013-02-27 11:00:00,3813650.0,2.0966081e+06
2013-02-27 12:00:00,5079586.0,3.4503568e+06
2013-02-27 13:00:00,1777424.0,3.850627e+06
2013-02-27 14:00:00,3100272.0,2.0245292e+06
2013-02-27 15:00:00,3258213.0,2.726496e+06
2013-02-27 16:00:00,2239584.0,2.5357472e+06
2013-02-27 17:00:00,2461561.0,1.988295e+06
2013-02-27 18:00:00,624202.0,1.8591098e+06
2013-02-27 19:00:00,1898579.0,836724.1
2013-02-27 20:00:00,585926.0,1.0746356e+06
2013-02-27 21:00:00,443398.0,590416.2
2013-02-27 22:00:00,608093.0,426879.0
2013-02-27 23:00:00,571180.0,408143.8
2013-02-28 00:00:00,764414.0,353306.16
2013-02-28 01:00:00,412980.0,416827.3
2013-02-28 02:00:00,145218.0,273365.06
2013-02-28 03:00:00,164750.0,136069.12
2013-02-28 04:00:00,7852434.0,2.952896e+06
2013-02-28 05:00:00,10519891.0,5.995024e+06
2013-02-28 06:00:00,7371240.0,5.1838245e+06
2013-02-28 07:00:00,133453.0,2.9621475e+06
2013-02-28 08:00:00,173827.0,209059.03
2013-02-28 09:00:00,373277.0,388660.25
2013-02-28 10:00:00,1012266.0,950097.9
2013-02-28 11:00:00,1792861.0,2.0238285e+06
2013-02-28 12:00:00,1874832.0,2.5758245e+06
2013-02-28 13:00:00,2769943.0,2.2610515e+06
2013-02-28 14:00:00,4532998.0,2.4045988e+06
2013-02-28 15:00:00,2909830.0,3.0882315e+06
2013-02-28 16:00:00,1702944.0,2.2778725e+06
2013-02-28 17:00:00,1864168.0,1.6821015e+06
2013-02-28 18:00:00,1869999.0,1.4973395e+06
2013-02-28 19:00:00,595180.0,1.3376431e+06
2013-02-28 20:00:00,183780.0,730050.06
2013-02-28 21:00:00,503171.0,353016.16
2013-02-28 22:00:00,415634.0,396217.8
2013-02-28 23:00:00,326310.0,338218.4
2013-03-01 00:00:00,345859.0,267197.12
2013-03-01 01:00:00,179445.0,247228.83
2013-03-01 02:00:00,216891.0,167128.23
2013-03-01 03:00:00,168599.0,154756.92
2013-03-01 04:00:00,267754.0,2.8702315e+06
2013-03-01 05:00:00,9535751.0,236334.06
2013-03-01 06:00:00,155788.0,4.3429525e+06
2013-03-01 07:00:00,257851.0,159019.22
2013-03-01 08:00:00,372838.0,357449.7
2013-03-01 09:00:00,422339.0,741955.56
2013-03-01 10:00:00,4821189.0,1.0612682e+06
2013-03-01 11:00:00,1612910.0,3.6407945e+06
2013-03-01 12:00:00,1362009.0,2.2920585e+06
2013-03-01 13:00:00,1778895.0,1.8180276e+06
2013-03-01 14:00:00,1104193.0,1.836734e+06
2013-03-01 15:00:00,4866816.0,1.4683559e+06
2013-03-01 16:00:00,1971776.0,2.2427628e+06
2013-03-01 17:00:00,877775.0,1.6169409e+06
2013-03-01 18:00:00,875373.0,975491.8
2013-03-01 19:00:00,1164825.0,844518.0
2013-03-01 20:00:00,1483388.0,844148.4
2013-03-01 21:00:00,575416.0,862817.94
2013-03-01 22:00:00,509575.0,513351.9
2013-03-01 23:00:00,271461.0,405558.56
2013-03-02 00:00:00,247647.0,262988.62
2013-03-02 01:00:00,143850.0,219528.73
2013-03-02 02:00:00,135228.0,151639.94
2013-03-02 03:00:00,142096.0,137996.45
2013-03-02 04:00:00,10564171.0,2.343944e+06
2013-03-02 05:00:00,5918500.0,8.3453315e+06
2013-03-02 06:00:00,4969581.0,1.8502254e+06
2013-03-02 07:00:00,120596.0,1.8103285e+06
2013-03-02 08:00:00,857007.0,110591.8
2013-03-02 09:00:00,382398.0,483878.44
2013-03-02 10:00:00,80041.0,379591.75
2013-03-02 11:00:00,439207.0,154049.97
2013-03-02 12:00:00,406450.0,347063.88
2013-03-02 13:00:00,115392.0,421066.38
2013-03-02 14:00:00,101373.0,275771.72
2013-03-02 15:00:00,482109.0,287991.62
2013-03-02 16:00:00,252117.0,328508.5
