timestamp,Realidad,Prediccion
2013-02-10 01:00:00,2101.0,3201.774
2013-02-10 02:00:00,6374.0,2455.822
2013-02-10 03:00:00,754.0,4268.5977
2013-02-10 04:00:00,795.0,1176.8218
2013-02-10 05:00:00,1054.0,1261.0184
2013-02-10 06:00:00,445.0,1152.5684
2013-02-10 07:00:00,572.0,775.65735
2013-02-10 08:00:00,1004.0,1049.2128
2013-02-10 09:00:00,1739.0,1614.546
2013-02-10 10:00:00,5329.0,2429.1592
2013-02-10 11:00:00,3909.0,4590.412
2013-02-10 12:00:00,7150.0,4456.8037
2013-02-10 13:00:00,5287.0,5886.478
2013-02-10 14:00:00,28667.0,5342.623
2013-02-10 15:00:00,7363.0,11686.307
2013-02-10 16:00:00,6224.0,8179.9883
2013-02-10 17:00:00,10176.0,7107.762
2013-02-10 18:00:00,4657.0,8204.062
2013-02-10 19:00:00,2856.0,5440.653
2013-02-10 20:00:00,3195.0,3231.462
2013-02-10 21:00:00,2287.0,3033.7036
2013-02-10 22:00:00,2008.0,2384.684
2013-02-10 23:00:00,2989.0,2097.0652
2013-02-11 00:00:00,1946.0,2566.7915
2013-02-11 01:00:00,1943.0,1862.7332
2013-02-11 02:00:00,1320.0,1724.0758
2013-02-11 03:00:00,1248.0,1376.7961
2013-02-11 04:00:00,1561.0,1348.509
2013-02-11 05:00:00,3338.0,1530.8425
2013-02-11 06:00:00,2127.0,2503.4282
2013-02-11 07:00:00,1277.0,2678.5764
2013-02-11 08:00:00,4787.0,2750.921
2013-02-11 09:00:00,6898.0,6989.1797
2013-02-11 10:00:00,10154.0,8858.012
2013-02-11 11:00:00,8869.0,10673.631
2013-02-11 12:00:00,8528.0,10542.327
2013-02-11 13:00:00,9865.0,10085.019
2013-02-11 14:00:00,13768.0,10454.194
2013-02-11 15:00:00,19011.0,12190.996
2013-02-11 16:00:00,10346.0,14314.382
2013-02-11 17:00:00,10017.0,11856.461
2013-02-11 18:00:00,14670.0,9556.067
2013-02-11 19:00:00,14224.0,9350.968
2013-02-11 20:00:00,10978.0,9331.1
2013-02-11 21:00:00,6269.0,9218.209
2013-02-11 22:00:00,7598.0,6360.2812
2013-02-11 23:00:00,7372.0,6590.1475
2013-02-12 00:00:00,12069.0,6452.74
2013-02-12 01:00:00,9036.0,8312.775
2013-02-12 02:00:00,1036.0,7203.867
2013-02-12 03:00:00,844.0,1561.165
2013-02-12 04:00:00,4111.0,1464.18
2013-02-12 05:00:00,5445.0,3193.5042
2013-02-12 06:00:00,1014.0,3387.9192
2013-02-12 07:00:00,883.0,1757.0032
2013-02-12 08:00:00,2939.0,2546.0715
2013-02-12 09:00:00,4999.0,6007.169
2013-02-12 10:00:00,11112.0,7704.1855
2013-02-12 11:00:00,12312.0,10452.07
2013-02-12 12:00:00,10171.0,11372.417
2013-02-12 13:00:00,13172.0,10546.2295
2013-02-12 14:00:00,15962.0,11855.623
2013-02-12 15:00:00,7731.0,13455.088
2013-02-12 16:00:00,18105.0,10250.691
2013-02-12 17:00:00,5534.0,12914.244
2013-02-12 18:00:00,9781.0,6378.5376
2013-02-12 19:00:00,10342.0,6229.6685
2013-02-12 20:00:00,3596.0,7113.7646
2013-02-12 21:00:00,3203.0,4042.164
2013-02-12 22:00:00,1310.0,3144.056
2013-02-12 23:00:00,2779.0,1622.4266
2013-02-13 00:00:00,6505.0,2113.2332
2013-02-13 01:00:00,1863.0,3452.796
2013-02-13 02:00:00,1590.0,1575.8184
2013-02-13 03:00:00,687.0,1599.0581
2013-02-13 04:00:00,1665.0,949.6344
2013-02-13 05:00:00,2800.0,1638.2573
2013-02-13 06:00:00,965.0,2074.8745
2013-02-13 07:00:00,3899.0,1490.5276
2013-02-13 08:00:00,2486.0,5733.522
2013-02-13 09:00:00,5083.0,5645.6235
2013-02-13 10:00:00,10899.0,8375.137
2013-02-13 11:00:00,17154.0,11389.546
2013-02-13 12:00:00,18430.0,13773.809
2013-02-13 13:00:00,15331.0,15255.254
2013-02-13 14:00:00,9026.0,14926.066
2013-02-13 15:00:00,16912.0,12409.369
2013-02-13 16:00:00,7070.0,14214.416
2013-02-13 17:00:00,10403.0,9304.625
2013-02-13 18:00:00,4788.0,8165.559
2013-02-13 19:00:00,4954.0,4798.5356
2013-02-13 20:00:00,4799.0,4292.2305
2013-02-13 21:00:00,4229.0,3997.3203
2013-02-13 22:00:00,5227.0,3451.696
2013-02-13 23:00:00,1275.0,3754.641
2013-02-14 00:00:00,1662.0,1420.5199
2013-02-14 01:00:00,1897.0,1424.0897
2013-02-14 02:00:00,2004.0,1488.4851
2013-02-14 03:00:00,1415.0,1594.324
2013-02-14 04:00:00,2476.0,1367.9161
2013-02-14 05:00:00,2280.0,2049.441
2013-02-14 06:00:00,1852.0,1950.835
2013-02-14 07:00:00,2274.0,2530.9844
2013-02-14 08:00:00,10045.0,4391.959
2013-02-14 09:00:00,6644.0,10652.619
2013-02-14 10:00:00,9631.0,10255.601
2013-02-14 11:00:00,6183.0,12109.565
2013-02-14 12:00:00,8910.0,10596.006
2013-02-14 13:00:00,5604.0,10983.256
2013-02-14 14:00:00,10145.0,9084.822
2013-02-14 15:00:00,29227.0,10474.385
2013-02-14 16:00:00,30909.0,15462.761
2013-02-14 17:00:00,8433.0,17474.441
2013-02-14 18:00:00,3063.0,9008.692
2013-02-14 19:00:00,2615.0,4148.368
2013-02-14 20:00:00,3081.0,3219.6675
2013-02-14 21:00:00,2380.0,2915.6206
2013-02-14 22:00:00,1575.0,2340.7285
2013-02-14 23:00:00,5208.0,1769.2104
2013-02-15 00:00:00,5430.0,2842.3596
2013-02-15 01:00:00,2851.0,2895.027
2013-02-15 02:00:00,1751.0,2082.8433
2013-02-15 03:00:00,1349.0,1718.0618
2013-02-15 04:00:00,2076.0,1585.9645
2013-02-15 05:00:00,3775.0,1977.9186
2013-02-15 06:00:00,1449.0,2947.2356
2013-02-15 07:00:00,1973.0,2178.244
2013-02-15 08:00:00,3386.0,3960.0317
2013-02-15 09:00:00,6701.0,6870.8125
2013-02-15 10:00:00,13358.0,9640.867
2013-02-15 11:00:00,15125.0,12028.678
2013-02-15 12:00:00,11176.0,12634.931
2013-02-15 13:00:00,11353.0,11305.442
2013-02-15 14:00:00,10388.0,11133.114
2013-02-15 15:00:00,7563.0,10823.228
2013-02-15 16:00:00,6641.0,9011.356
2013-02-15 17:00:00,5097.0,7359.134
2013-02-15 18:00:00,2457.0,5434.885
2013-02-15 19:00:00,3361.0,3280.8508
2013-02-15 20:00:00,12164.0,3056.6328
2013-02-15 21:00:00,1992.0,4642.5366
2013-02-15 22:00:00,903.0,2374.8418
2013-02-15 23:00:00,1562.0,1526.7781
2013-02-16 00:00:00,5728.0,1651.575
2013-02-16 01:00:00,1000.0,2968.9185
2013-02-16 02:00:00,609.0,1283.4861
2013-02-16 03:00:00,581.0,1086.094
2013-02-16 04:00:00,1897.0,967.65027
2013-02-16 05:00:00,1606.0,1590.27
2013-02-16 06:00:00,917.0,1299.5614
2013-02-16 07:00:00,809.0,1150.3932
2013-02-16 08:00:00,1556.0,1299.231
2013-02-16 09:00:00,1808.0,2091.3064
2013-02-16 10:00:00,3522.0,2602.2607
2013-02-16 11:00:00,5651.0,4052.9905
2013-02-16 12:00:00,4931.0,5413.3413
2013-02-16 13:00:00,3877.0,5283.9604
2013-02-16 14:00:00,4596.0,4795.0767
2013-02-16 15:00:00,3423.0,5081.676
2013-02-16 16:00:00,4931.0,4419.886
2013-02-16 17:00:00,4966.0,4915.827
2013-02-16 18:00:00,5294.0,4756.6143
2013-02-16 19:00:00,4085.0,4415.7983
2013-02-16 20:00:00,7480.0,3275.6594
2013-02-16 21:00:00,1342.0,3917.885
2013-02-16 22:00:00,2339.0,1709.6704
2013-02-16 23:00:00,1830.0,2076.1143
2013-02-17 00:00:00,1833.0,1844.7683
2013-02-17 01:00:00,1834.0,2102.0603
2013-02-17 02:00:00,1272.0,1875.9073
2013-02-17 03:00:00,615.0,1480.134
2013-02-17 04:00:00,2655.0,967.60034
2013-02-17 05:00:00,1019.0,1779.2999
2013-02-17 06:00:00,353.0,993.26263
2013-02-17 07:00:00,300.0,694.3329
2013-02-17 08:00:00,505.0,703.65564
2013-02-17 09:00:00,1121.0,1062.3536
2013-02-17 10:00:00,1450.0,1829.1333
2013-02-17 11:00:00,7205.0,2301.9895
2013-02-17 12:00:00,15922.0,4971.3564
2013-02-17 13:00:00,12272.0,7779.652
2013-02-17 14:00:00,10493.0,7923.3115
2013-02-17 15:00:00,7638.0,8412.709
2013-02-17 16:00:00,7828.0,7767.07
2013-02-17 17:00:00,10754.0,7695.461
2013-02-17 18:00:00,6200.0,8492.158
2013-02-17 19:00:00,3656.0,6249.3853
2013-02-17 20:00:00,2224.0,3869.4185
2013-02-17 21:00:00,2105.0,2631.704
2013-02-17 22:00:00,3022.0,2260.1406
2013-02-17 23:00:00,1692.0,2587.6677
2013-02-18 00:00:00,1975.0,1842.9174
2013-02-18 01:00:00,3389.0,1887.7196
2013-02-18 02:00:00,1084.0,2297.0784
2013-02-18 03:00:00,619.0,1248.5907
2013-02-18 04:00:00,1413.0,950.9989
2013-02-18 05:00:00,1585.0,1393.2744
2013-02-18 06:00:00,2231.0,1504.5156
2013-02-18 07:00:00,1288.0,2620.3386
2013-02-18 08:00:00,1521.0,2594.561
2013-02-18 09:00:00,3697.0,3670.7534
2013-02-18 10:00:00,9507.0,6552.997
2013-02-18 11:00:00,13445.0,9462.559
2013-02-18 12:00:00,14996.0,11318.055
2013-02-18 13:00:00,16153.0,12441.627
2013-02-18 14:00:00,18630.0,13522.68
2013-02-18 15:00:00,25104.0,14977.46
2013-02-18 16:00:00,18177.0,16911.857
2013-02-18 17:00:00,7381.0,15403.34
2013-02-18 18:00:00,29802.0,9546.174
2013-02-18 19:00:00,11770.0,12934.484
2013-02-18 20:00:00,8994.0,9785.73
2013-02-18 21:00:00,6530.0,8427.815
2013-02-18 22:00:00,7876.0,6483.4453
2013-02-18 23:00:00,12999.0,6816.8545
2013-02-19 00:00:00,12602.0,9393.284
2013-02-19 01:00:00,7674.0,9088.515
2013-02-19 02:00:00,7471.0,6689.641
2013-02-19 03:00:00,3538.0,6200.3896
2013-02-19 04:00:00,2778.0,3490.244
2013-02-19 05:00:00,806.0,2853.4788
2013-02-19 06:00:00,1318.0,1519.7699
2013-02-19 07:00:00,3721.0,2368.5037
2013-02-19 08:00:00,3067.0,5123.7583
2013-02-19 09:00:00,2793.0,6021.7227
2013-02-19 10:00:00,4272.0,6563.5625
2013-02-19 11:00:00,5361.0,7656.0806
2013-02-19 12:00:00,5870.0,8022.052
2013-02-19 13:00:00,4003.0,7935.1016
2013-02-19 14:00:00,10144.0,6382.4937
2013-02-19 15:00:00,6860.0,8141.0557
2013-02-19 16:00:00,10081.0,7188.0605
2013-02-19 17:00:00,18929.0,7673.085
2013-02-19 18:00:00,10934.0,9893.928
2013-02-19 19:00:00,12268.0,7262.426
2013-02-19 20:00:00,15424.0,7948.661
2013-02-19 21:00:00,11515.0,10413.811
2013-02-19 22:00:00,2614.0,9806.594
2013-02-19 23:00:00,3670.0,3111.28
2013-02-20 00:00:00,5142.0,3396.676
2013-02-20 01:00:00,4262.0,3759.2678
2013-02-20 02:00:00,5451.0,3622.4119
2013-02-20 03:00:00,3773.0,4394.4185
2013-02-20 04:00:00,2263.0,3364.9153
2013-02-20 05:00:00,1088.0,2448.0276
2013-02-20 06:00:00,791.0,1646.2332
2013-02-20 07:00:00,1354.0,1565.7013
2013-02-20 08:00:00,1075.0,3210.2734
2013-02-20 09:00:00,5035.0,3635.3865
2013-02-20 10:00:00,29590.0,8009.567
2013-02-20 11:00:00,18048.0,15528.688
2013-02-20 12:00:00,33284.0,14704.079
2013-02-20 13:00:00,19657.0,19360.748
2013-02-20 14:00:00,22703.0,17224.295
2013-02-20 15:00:00,23529.0,17677.182
2013-02-20 16:00:00,20271.0,17711.355
2013-02-20 17:00:00,12904.0,15959.0205
2013-02-20 18:00:00,17562.0,11427.02
2013-02-20 19:00:00,6947.0,10259.994
2013-02-20 20:00:00,7666.0,6961.157
2013-02-20 21:00:00,12234.0,6665.146
2013-02-20 22:00:00,5754.0,9207.875
2013-02-20 23:00:00,2839.0,5456.66
2013-02-21 00:00:00,4043.0,2927.3054
2013-02-21 01:00:00,2239.0,3080.185
2013-02-21 02:00:00,1715.0,1996.6698
2013-02-21 03:00:00,1684.0,1789.9592
2013-02-21 04:00:00,2384.0,1776.688
2013-02-21 05:00:00,2409.0,2189.7578
2013-02-21 06:00:00,1159.0,2244.2449
2013-02-21 07:00:00,1137.0,1925.4305
2013-02-21 08:00:00,2790.0,2990.0244
2013-02-21 09:00:00,3434.0,6493.645
2013-02-21 10:00:00,5307.0,7451.2495
2013-02-21 11:00:00,9786.0,9113.296
2013-02-21 12:00:00,14158.0,11119.51
2013-02-21 13:00:00,7454.0,12306.722
2013-02-21 14:00:00,8747.0,10178.637
2013-02-21 15:00:00,7338.0,10041.271
2013-02-21 16:00:00,8092.0,8503.156
2013-02-21 17:00:00,6402.0,7713.7812
2013-02-21 18:00:00,3106.0,5685.413
2013-02-21 19:00:00,2638.0,3412.0566
2013-02-21 20:00:00,2586.0,2853.3467
2013-02-21 21:00:00,4875.0,2468.8284
2013-02-21 22:00:00,1364.0,2938.6375
2013-02-21 23:00:00,1908.0,1626.3406
2013-02-22 00:00:00,1411.0,1709.8735
2013-02-22 01:00:00,3645.0,1282.9637
2013-02-22 02:00:00,3024.0,2045.3728
2013-02-22 03:00:00,3421.0,2009.9103
2013-02-22 04:00:00,2179.0,2516.33
2013-02-22 05:00:00,1622.0,2020.1849
2013-02-22 06:00:00,462.0,1799.0482
2013-02-22 07:00:00,466.0,1080.5869
2013-02-22 08:00:00,6197.0,1638.2268
2013-02-22 09:00:00,13135.0,7814.948
2013-02-22 10:00:00,12191.0,11556.129
2013-02-22 11:00:00,19305.0,11853.622
2013-02-22 12:00:00,13080.0,13530.769
2013-02-22 13:00:00,4921.0,11958.934
2013-02-22 14:00:00,19303.0,8656.449
2013-02-22 15:00:00,20313.0,12193.648
2013-02-22 16:00:00,15316.0,13832.457
2013-02-22 17:00:00,5581.0,12682.656
2013-02-22 18:00:00,2329.0,6915.9824
2013-02-22 19:00:00,3849.0,3509.3774
2013-02-22 20:00:00,3084.0,3420.3997
2013-02-22 21:00:00,1520.0,2892.9854
2013-02-22 22:00:00,1246.0,2009.918
2013-02-22 23:00:00,1298.0,1641.863
2013-02-23 00:00:00,1696.0,1481.8577
2013-02-23 01:00:00,798.0,1627.2301
2013-02-23 02:00:00,348.0,1095.6431
2013-02-23 03:00:00,370.0,706.8536
2013-02-23 04:00:00,1080.0,683.3422
2013-02-23 05:00:00,612.0,1040.6285
2013-02-23 06:00:00,377.0,700.3504
2013-02-23 07:00:00,483.0,614.1455
2013-02-23 08:00:00,489.0,811.5762
2013-02-23 09:00:00,1105.0,967.04535
2013-02-23 10:00:00,1587.0,1757.4148
2013-02-23 11:00:00,2925.0,2348.2273
2013-02-23 12:00:00,5417.0,3419.6753
2013-02-23 13:00:00,6511.0,4590.478
2013-02-23 14:00:00,5546.0,5106.009
2013-02-23 15:00:00,6448.0,5128.3643
2013-02-23 16:00:00,7020.0,5692.109
2013-02-23 17:00:00,3160.0,6055.9663
2013-02-23 18:00:00,2256.0,3974.5034
2013-02-23 19:00:00,3561.0,2656.5464
2013-02-23 20:00:00,1818.0,2695.3823
2013-02-23 21:00:00,3328.0,1796.872
2013-02-23 22:00:00,3218.0,2261.1953
2013-02-23 23:00:00,2866.0,2242.107
2013-02-24 00:00:00,1147.0,2334.1362
2013-02-24 01:00:00,4436.0,1627.5656
2013-02-24 02:00:00,5097.0,3281.4111
2013-02-24 03:00:00,5776.0,3346.3584
2013-02-24 04:00:00,5273.0,3744.3398
2013-02-24 05:00:00,10091.0,3449.504
2013-02-24 06:00:00,3504.0,5375.491
2013-02-24 07:00:00,1776.0,2965.8682
2013-02-24 08:00:00,2299.0,2366.9111
2013-02-24 09:00:00,2329.0,3139.4854
2013-02-24 10:00:00,4792.0,3531.1582
2013-02-24 11:00:00,3442.0,5472.798
2013-02-24 12:00:00,3807.0,4934.3457
2013-02-24 13:00:00,6283.0,5058.9062
2013-02-24 14:00:00,5117.0,6020.006
2013-02-24 15:00:00,15364.0,5717.188
2013-02-24 16:00:00,2365.0,9572.88
2013-02-24 17:00:00,3130.0,4436.266
2013-02-24 18:00:00,16075.0,3987.8523
2013-02-24 19:00:00,24418.0,7856.5615
2013-02-24 20:00:00,7733.0,10333.994
2013-02-24 21:00:00,2189.0,5842.4556
2013-02-24 22:00:00,755.0,2787.504
2013-02-24 23:00:00,818.0,1459.6626
2013-02-25 00:00:00,1114.0,1319.4573
2013-02-25 01:00:00,822.0,1319.6096
2013-02-25 02:00:00,666.0,968.97815
2013-02-25 03:00:00,477.0,836.8789
2013-02-25 04:00:00,1498.0,680.9008
2013-02-25 05:00:00,2362.0,1179.1239
2013-02-25 06:00:00,1303.0,1720.8306
2013-02-25 07:00:00,1259.0,1753.5251
2013-02-25 08:00:00,3928.0,2416.817
2013-02-25 09:00:00,8340.0,6009.4727
2013-02-25 10:00:00,6453.0,9039.574
2013-02-25 11:00:00,5580.0,8985.429
2013-02-25 12:00:00,6717.0,8554.045
2013-02-25 13:00:00,13962.0,8698.95
2013-02-25 14:00:00,21054.0,10907.416
2013-02-25 15:00:00,19643.0,14353.809
2013-02-25 16:00:00,19717.0,15199.442
2013-02-25 17:00:00,20808.0,15102.958
2013-02-25 18:00:00,17798.0,14270.503
2013-02-25 19:00:00,8139.0,12137.502
2013-02-25 20:00:00,8077.0,8197.585
2013-02-25 21:00:00,9404.0,7402.3438
2013-02-25 22:00:00,54900.0,7804.2144
2013-02-25 23:00:00,23769.0,22090.85
2013-02-26 00:00:00,8512.0,17490.748
2013-02-26 01:00:00,2656.0,8171.5117
2013-02-26 02:00:00,7310.0,3420.9934
2013-02-26 03:00:00,3183.0,5937.755
2013-02-26 04:00:00,838.0,3021.5408
2013-02-26 05:00:00,2363.0,1520.977
2013-02-26 06:00:00,694.0,2598.7117
2013-02-26 07:00:00,339.0,1349.8276
2013-02-26 08:00:00,834.0,1344.3213
2013-02-26 09:00:00,769.0,2897.725
2013-02-26 10:00:00,4431.0,3070.319
2013-02-26 11:00:00,5415.0,5981.2173
2013-02-26 12:00:00,12837.0,6741.679
2013-02-26 13:00:00,4767.0,9135.288
2013-02-26 14:00:00,3637.0,6548.117
2013-02-26 15:00:00,6421.0,5070.922
2013-02-26 16:00:00,11816.0,5600.5166
2013-02-26 17:00:00,4474.0,7227.2603
2013-02-26 18:00:00,4293.0,4317.6123
2013-02-26 19:00:00,3705.0,3448.8655
2013-02-26 20:00:00,1491.0,3234.0957
2013-02-26 21:00:00,1710.0,1848.9536
2013-02-26 22:00:00,839.0,1638.1416
2013-02-26 23:00:00,1031.0,1036.8754
2013-02-27 00:00:00,708.0,980.9311
2013-02-27 01:00:00,412.0,701.43005
2013-02-27 02:00:00,1898.0,552.94543
2013-02-27 03:00:00,1697.0,1138.2719
2013-02-27 04:00:00,1892.0,1061.6804
2013-02-27 05:00:00,949.0,1362.6775
2013-02-27 06:00:00,922.0,990.6178
2013-02-27 07:00:00,1119.0,1389.6107
2013-02-27 08:00:00,1334.0,2288.5132
2013-02-27 09:00:00,4928.0,3588.6401
2013-02-27 10:00:00,9703.0,7289.7554
2013-02-27 11:00:00,7673.0,9888.334
2013-02-27 12:00:00,23713.0,9662.574
2013-02-27 13:00:00,15105.0,14385.811
2013-02-27 14:00:00,18467.0,14245.142
2013-02-27 15:00:00,17645.0,15401.842
2013-02-27 16:00:00,27321.0,15207.795
2013-02-27 17:00:00,8720.0,16738.281
2013-02-27 18:00:00,13354.0,9219.168
2013-02-27 19:00:00,5148.0,8130.3936
2013-02-27 20:00:00,9802.0,5561.782
2013-02-27 21:00:00,4795.0,6886.802
2013-02-27 22:00:00,3786.0,4442.322
2013-02-27 23:00:00,2300.0,3396.7246
2013-02-28 00:00:00,2282.0,2162.7607
2013-02-28 01:00:00,1334.0,1789.0133
2013-02-28 02:00:00,589.0,1348.7562
2013-02-28 03:00:00,1224.0,896.624
2013-02-28 04:00:00,1359.0,1280.8722
2013-02-28 05:00:00,1071.0,1231.4576
2013-02-28 06:00:00,1073.0,1164.4484
2013-02-28 07:00:00,1059.0,1686.1816
2013-02-28 08:00:00,1841.0,2485.9158
2013-02-28 09:00:00,9244.0,4737.6367
2013-02-28 10:00:00,7833.0,10009.573
2013-02-28 11:00:00,9833.0,10310.553
2013-02-28 12:00:00,16164.0,11360.059
2013-02-28 13:00:00,15714.0,12862.004
2013-02-28 14:00:00,10279.0,13591.609
2013-02-28 15:00:00,20797.0,11956.242
2013-02-28 16:00:00,19801.0,14528.782
2013-02-28 17:00:00,9938.0,14663.34
2013-02-28 18:00:00,6608.0,9183.187
2013-02-28 19:00:00,5415.0,5685.532
2013-02-28 20:00:00,21842.0,4710.64
2013-02-28 21:00:00,8508.0,9007.061
2013-02-28 22:00:00,2257.0,6784.9844
2013-02-28 23:00:00,2268.0,2557.6675
2013-03-01 00:00:00,3338.0,2225.3557
2013-03-01 01:00:00,1046.0,2387.0857
2013-03-01 02:00:00,531.0,1279.6533
2013-03-01 03:00:00,896.0,974.0249
2013-03-01 04:00:00,914.0,1153.7935
2013-03-01 05:00:00,475.0,1048.7926
2013-03-01 06:00:00,811.0,776.8059
2013-03-01 07:00:00,507.0,1403.303
2013-03-01 08:00:00,1763.0,1488.0603
2013-03-01 09:00:00,6345.0,3905.2842
2013-03-01 10:00:00,5782.0,7657.848
2013-03-01 11:00:00,5268.0,8231.785
2013-03-01 12:00:00,15826.0,8087.8774
2013-03-01 13:00:00,21014.0,10912.483
2013-03-01 14:00:00,18552.0,12784.452
2013-03-01 15:00:00,6783.0,13360.957
2013-03-01 16:00:00,10288.0,8927.664
2013-03-01 17:00:00,4987.0,8756.813
2013-03-01 18:00:00,4074.0,5618.468
2013-03-01 19:00:00,2791.0,3959.688
2013-03-01 20:00:00,10967.0,3035.2522
2013-03-01 21:00:00,3549.0,4564.468
2013-03-01 22:00:00,1510.0,3007.3433
2013-03-01 23:00:00,1196.0,1936.78
2013-03-02 00:00:00,4760.0,1551.0302
2013-03-02 01:00:00,2749.0,2822.6523
2013-03-02 02:00:00,1997.0,2282.1018
2013-03-02 03:00:00,3138.0,2222.874
2013-03-02 04:00:00,2748.0,3017.2085
2013-03-02 05:00:00,2485.0,2593.7432
2013-03-02 06:00:00,2783.0,2245.168
2013-03-02 07:00:00,2953.0,2571.3357
2013-03-02 08:00:00,50681.0,2923.1472
2013-03-02 09:00:00,43787.0,16150.556
2013-03-02 10:00:00,5750.0,19737.861
2013-03-02 11:00:00,5327.0,6958.197
2013-03-02 12:00:00,12082.0,6668.5225
2013-03-02 13:00:00,14780.0,9694.699
2013-03-02 14:00:00,8613.0,11148.724
2013-03-02 15:00:00,8170.0,9018.769
2013-03-02 16:00:00,10539.0,8540.74
2013-03-02 17:00:00,8680.0,9180.428
2013-03-02 18:00:00,2396.0,8094.4062
2013-03-02 19:00:00,28782.0,3751.0073
2013-03-02 20:00:00,44777.0,10238.234
2013-03-02 21:00:00,44634.0,16275.682
2013-03-02 22:00:00,3232.0,19058.9
2013-03-02 23:00:00,1241.0,3998.3005
2013-03-03 00:00:00,1715.0,2276.0034
2013-03-03 01:00:00,1509.0,2789.8743
2013-03-03 02:00:00,38655.0,2091.7415
2013-03-03 03:00:00,2583.0,10309.295
2013-03-03 04:00:00,617.0,2463.4404
2013-03-03 05:00:00,586.0,1188.1433
2013-03-03 06:00:00,739.0,1056.8628
2013-03-03 07:00:00,421.0,1097.7341
2013-03-03 08:00:00,21757.0,911.3231
2013-03-03 09:00:00,34986.0,7860.894
2013-03-03 10:00:00,12560.0,12074.609
2013-03-03 11:00:00,18551.0,9297.848
2013-03-03 12:00:00,3374.0,11391.327
2013-03-03 13:00:00,4897.0,5885.507
2013-03-03 14:00:00,4708.0,6466.6284
2013-03-03 15:00:00,14403.0,6200.2
2013-03-03 16:00:00,7761.0,9876.006
2013-03-03 17:00:00,2846.0,8302.388
2013-03-03 18:00:00,23677.0,4834.7446
2013-03-03 19:00:00,43167.0,9790.016
2013-03-03 20:00:00,33166.0,15568.016
2013-03-03 21:00:00,2324.0,15459.06
2013-03-03 22:00:00,1275.0,3370.7754
2013-03-03 23:00:00,22953.0,2168.5051
2013-03-04 00:00:00,11645.0,9483.331
2013-03-04 01:00:00,3451.0,7853.1
2013-03-04 02:00:00,3267.0,3727.5366
2013-03-04 03:00:00,1118.0,3313.6006
2013-03-04 04:00:00,2043.0,1667.3064
2013-03-04 05:00:00,3037.0,2341.221
2013-03-04 06:00:00,887.0,2703.6404
2013-03-04 07:00:00,28500.0,1706.8301
2013-03-04 08:00:00,5504.0,12525.088
2013-03-04 09:00:00,20703.0,8240.167
2013-03-04 10:00:00,9799.0,14741.838
2013-03-04 11:00:00,10158.0,12522.592
2013-03-04 12:00:00,9131.0,12151.528
2013-03-04 13:00:00,10545.0,11265.025
2013-03-04 14:00:00,18512.0,11534.645
2013-03-04 15:00:00,24627.0,14275.0625
2013-03-04 16:00:00,16230.0,16590.95
2013-03-04 17:00:00,11951.0,14842.695
2013-03-04 18:00:00,8089.0,11879.268
2013-03-04 19:00:00,22596.0,7802.0337
2013-03-04 20:00:00,23031.0,11100.098
