timestamp,Realidad,Prediccion
2013-02-12 02:00:00,2988.0,2447.0574
2013-02-12 03:00:00,1467.0,2166.529
2013-02-12 04:00:00,2301.0,1772.2544
2013-02-12 05:00:00,1151.0,2288.7556
2013-02-12 06:00:00,1568.0,1444.2515
2013-02-12 07:00:00,3419.0,3242.6562
2013-02-12 08:00:00,15584.0,10198.49
2013-02-12 09:00:00,14128.0,24478.207
2013-02-12 10:00:00,22493.0,23395.703
2013-02-12 11:00:00,43461.0,27198.547
2013-02-12 12:00:00,39802.0,34961.1
2013-02-12 13:00:00,34495.0,36017.36
2013-02-12 14:00:00,19646.0,34578.043
2013-02-12 15:00:00,25718.0,26823.504
2013-02-12 16:00:00,28904.0,25053.053
2013-02-12 17:00:00,26701.0,22652.367
2013-02-12 18:00:00,20076.0,19036.701
2013-02-12 19:00:00,13221.0,16276.442
2013-02-12 20:00:00,220480.0,17080.941
2013-02-12 21:00:00,11180.0,15507.392
2013-02-12 22:00:00,11935.0,5858.421
2013-02-12 23:00:00,18679.0,6174.699
2013-02-13 00:00:00,22314.0,8223.749
2013-02-13 01:00:00,14651.0,10647.987
2013-02-13 02:00:00,6252.0,8444.432
2013-02-13 03:00:00,10627.0,5232.356
2013-02-13 04:00:00,13322.0,8575.015
2013-02-13 05:00:00,23372.0,11521.869
2013-02-13 06:00:00,9982.0,16878.213
2013-02-13 07:00:00,12935.0,12394.395
2013-02-13 08:00:00,20213.0,15798.464
2013-02-13 09:00:00,22092.0,27126.582
2013-02-13 10:00:00,37573.0,30674.738
2013-02-13 11:00:00,34100.0,39137.445
2013-02-13 12:00:00,53847.0,40291.4
2013-02-13 13:00:00,28405.0,47804.164
2013-02-13 14:00:00,27501.0,38955.13
2013-02-13 15:00:00,17585.0,34755.387
2013-02-13 16:00:00,25535.0,26327.209
2013-02-13 17:00:00,19909.0,23941.018
2013-02-13 18:00:00,13970.0,18693.742
2013-02-13 19:00:00,16335.0,16520.605
2013-02-13 20:00:00,71144.0,18107.182
2013-02-13 21:00:00,23284.0,15249.74
2013-02-13 22:00:00,11086.0,9775.711
2013-02-13 23:00:00,44390.0,6209.498
2013-02-14 00:00:00,39283.0,12869.746
2013-02-14 01:00:00,5140.0,16065.002
2013-02-14 02:00:00,3756.0,4483.971
2013-02-14 03:00:00,2772.0,3997.2517
2013-02-14 04:00:00,2206.0,3295.9648
2013-02-14 05:00:00,5118.0,2980.814
2013-02-14 06:00:00,1381.0,5216.7925
2013-02-14 07:00:00,7435.0,3547.6655
2013-02-14 08:00:00,19715.0,15393.339
2013-02-14 09:00:00,21984.0,29706.088
2013-02-14 10:00:00,29369.0,32735.594
2013-02-14 11:00:00,17018.0,35887.273
2013-02-14 12:00:00,23798.0,28866.717
2013-02-14 13:00:00,30468.0,29315.502
2013-02-14 14:00:00,21816.0,30800.967
2013-02-14 15:00:00,17098.0,26228.893
2013-02-14 16:00:00,44010.0,20891.06
2013-02-14 17:00:00,17901.0,23083.463
2013-02-14 18:00:00,12369.0,16338.327
2013-02-14 19:00:00,18872.0,14158.226
2013-02-14 20:00:00,174327.0,15384.929
2013-02-14 21:00:00,216010.0,14799.328
2013-02-14 22:00:00,591473.0,21586.832
2013-02-14 23:00:00,334830.0,44342.75
2013-02-15 00:00:00,20031.0,48236.992
2013-02-15 01:00:00,6661.0,13198.549
2013-02-15 02:00:00,20606.0,6743.7246
2013-02-15 03:00:00,26630.0,14747.885
2013-02-15 04:00:00,11340.0,19874.773
2013-02-15 05:00:00,43747.0,13529.053
2013-02-15 06:00:00,20891.0,44325.965
2013-02-15 07:00:00,31079.0,25761.725
2013-02-15 08:00:00,15393.0,30775.215
2013-02-15 09:00:00,15860.0,27236.94
2013-02-15 10:00:00,20413.0,26071.97
2013-02-15 11:00:00,27364.0,27597.094
2013-02-15 12:00:00,53493.0,30079.264
2013-02-15 13:00:00,82505.0,38359.508
2013-02-15 14:00:00,20608.0,47480.164
2013-02-15 15:00:00,22845.0,29047.828
2013-02-15 16:00:00,34802.0,24137.98
2013-02-15 17:00:00,37250.0,23282.738
2013-02-15 18:00:00,11679.0,21190.07
2013-02-15 19:00:00,8055.0,14241.8955
2013-02-15 20:00:00,252653.0,12996.4
2013-02-15 21:00:00,13479.0,14872.778
2013-02-15 22:00:00,10663.0,8439.696
2013-02-15 23:00:00,15544.0,7107.267
2013-02-16 00:00:00,14023.0,9336.094
2013-02-16 01:00:00,6893.0,7166.1
2013-02-16 02:00:00,1814.0,4848.822
2013-02-16 03:00:00,3162.0,2234.2441
2013-02-16 04:00:00,1487.0,2731.27
2013-02-16 05:00:00,2264.0,1958.8097
2013-02-16 06:00:00,1611.0,2197.8645
2013-02-16 07:00:00,1704.0,2030.5101
2013-02-16 08:00:00,3119.0,2288.6572
2013-02-16 09:00:00,6528.0,3736.1694
2013-02-16 10:00:00,30289.0,6869.803
2013-02-16 11:00:00,11322.0,13940.834
2013-02-16 12:00:00,20771.0,14667.592
2013-02-16 13:00:00,29724.0,18771.78
2013-02-16 14:00:00,18016.0,22840.885
2013-02-16 15:00:00,38364.0,19080.906
2013-02-16 16:00:00,13934.0,22855.137
2013-02-16 17:00:00,19081.0,16659.32
2013-02-16 18:00:00,13331.0,14547.598
2013-02-16 19:00:00,13525.0,9708.319
2013-02-16 20:00:00,13105.0,8694.04
2013-02-16 21:00:00,13855.0,8227.217
2013-02-16 22:00:00,19788.0,8033.9814
2013-02-16 23:00:00,14397.0,9730.54
2013-02-17 00:00:00,14096.0,8723.261
2013-02-17 01:00:00,32998.0,8341.392
2013-02-17 02:00:00,7858.0,14301.786
2013-02-17 03:00:00,10100.0,6148.358
2013-02-17 04:00:00,4702.0,6983.7153
2013-02-17 05:00:00,5315.0,4346.6465
2013-02-17 06:00:00,5405.0,4432.3916
2013-02-17 07:00:00,2247.0,4827.1045
2013-02-17 08:00:00,2625.0,3405.2056
2013-02-17 09:00:00,4881.0,4195.9346
2013-02-17 10:00:00,4949.0,6424.2515
2013-02-17 11:00:00,6138.0,7402.69
2013-02-17 12:00:00,26170.0,8646.589
2013-02-17 13:00:00,27355.0,16511.188
2013-02-17 14:00:00,26529.0,21138.096
2013-02-17 15:00:00,11150.0,21960.695
2013-02-17 16:00:00,35400.0,14503.211
2013-02-17 17:00:00,17849.0,19597.125
2013-02-17 18:00:00,8680.0,15691.441
2013-02-17 19:00:00,16916.0,8368.86
2013-02-17 20:00:00,18488.0,9217.708
2013-02-17 21:00:00,16997.0,9328.057
2013-02-17 22:00:00,71959.0,9204.469
2013-02-17 23:00:00,16452.0,19188.63
2013-02-18 00:00:00,22498.0,9549.398
2013-02-18 01:00:00,16215.0,14737.283
2013-02-18 02:00:00,43847.0,11520.121
2013-02-18 03:00:00,26729.0,26733.352
2013-02-18 04:00:00,25220.0,18498.775
2013-02-18 05:00:00,35360.0,20301.803
2013-02-18 06:00:00,19469.0,27235.146
2013-02-18 07:00:00,20909.0,17230.768
2013-02-18 08:00:00,12465.0,21440.049
2013-02-18 09:00:00,16384.0,19771.209
2013-02-18 10:00:00,26905.0,23562.594
2013-02-18 11:00:00,46993.0,29280.072
2013-02-18 12:00:00,31404.0,38089.89
2013-02-18 13:00:00,39319.0,34573.293
2013-02-18 14:00:00,25044.0,36659.03
2013-02-18 15:00:00,28921.0,29470.324
2013-02-18 16:00:00,19159.0,27193.828
2013-02-18 17:00:00,14621.0,20440.814
2013-02-18 18:00:00,15866.0,15110.292
2013-02-18 19:00:00,9355.0,13534.24
2013-02-18 20:00:00,7559.0,13719.975
2013-02-18 21:00:00,8017.0,6748.132
2013-02-18 22:00:00,11848.0,4831.227
2013-02-18 23:00:00,11713.0,5573.9336
2013-02-19 00:00:00,12798.0,6103.7803
2013-02-19 01:00:00,9456.0,6837.0728
2013-02-19 02:00:00,9192.0,5661.7476
2013-02-19 03:00:00,9886.0,6243.5586
2013-02-19 04:00:00,5050.0,7318.9326
2013-02-19 05:00:00,18665.0,5454.3135
2013-02-19 06:00:00,14921.0,12612.1875
2013-02-19 07:00:00,14082.0,12160.711
2013-02-19 08:00:00,14811.0,15213.873
2013-02-19 09:00:00,39253.0,21135.918
2013-02-19 10:00:00,16205.0,35071.87
2013-02-19 11:00:00,49509.0,27258.611
2013-02-19 12:00:00,19466.0,39989.05
2013-02-19 13:00:00,21406.0,30747.521
2013-02-19 14:00:00,21806.0,28904.072
2013-02-19 15:00:00,24904.0,26303.166
2013-02-19 16:00:00,30174.0,24348.66
2013-02-19 17:00:00,39392.0,22761.078
2013-02-19 18:00:00,33162.0,21754.05
2013-02-19 19:00:00,23675.0,18748.717
2013-02-19 20:00:00,16723.0,19751.645
2013-02-19 21:00:00,12249.0,14414.542
2013-02-19 22:00:00,13412.0,7002.238
2013-02-19 23:00:00,8100.0,6153.421
2013-02-20 00:00:00,11305.0,4764.3203
2013-02-20 01:00:00,15809.0,6379.7363
2013-02-20 02:00:00,18362.0,8058.6167
2013-02-20 03:00:00,13135.0,10120.024
2013-02-20 04:00:00,8527.0,9568.453
2013-02-20 05:00:00,22757.0,8843.821
2013-02-20 06:00:00,20157.0,17361.363
2013-02-20 07:00:00,36104.0,15981.532
2013-02-20 08:00:00,16065.0,24427.484
2013-02-20 09:00:00,34083.0,24487.035
2013-02-20 10:00:00,8799.0,36640.645
2013-02-20 11:00:00,83253.0,23659.422
2013-02-20 12:00:00,66145.0,46121.78
2013-02-20 13:00:00,69196.0,51676.734
2013-02-20 14:00:00,56426.0,55127.562
2013-02-20 15:00:00,17239.0,51227.797
2013-02-20 16:00:00,45365.0,31464.666
2013-02-20 17:00:00,34735.0,33628.266
2013-02-20 18:00:00,39183.0,27415.117
2013-02-20 19:00:00,14841.0,24351.469
2013-02-20 20:00:00,10268.0,22687.695
2013-02-20 21:00:00,20385.0,15316.236
2013-02-20 22:00:00,6950.0,9200.677
2013-02-20 23:00:00,18727.0,4332.4854
2013-02-21 00:00:00,15662.0,7691.6084
2013-02-21 01:00:00,14766.0,7719.7207
2013-02-21 02:00:00,5419.0,8573.3955
2013-02-21 03:00:00,6067.0,4740.4487
2013-02-21 04:00:00,3442.0,5585.6797
2013-02-21 05:00:00,5322.0,4203.426
2013-02-21 06:00:00,2039.0,6195.217
2013-02-21 07:00:00,2417.0,4737.714
2013-02-21 08:00:00,17981.0,8941.75
2013-02-21 09:00:00,19077.0,25944.402
2013-02-21 10:00:00,19720.0,29047.744
2013-02-21 11:00:00,18343.0,29120.973
2013-02-21 12:00:00,29395.0,27295.656
2013-02-21 13:00:00,15891.0,29944.48
2013-02-21 14:00:00,27801.0,24017.584
2013-02-21 15:00:00,22546.0,25233.352
2013-02-21 16:00:00,20719.0,21781.06
2013-02-21 17:00:00,26561.0,18259.373
2013-02-21 18:00:00,32787.0,16516.572
2013-02-21 19:00:00,4200.0,16125.345
2013-02-21 20:00:00,4806.0,13648.715
2013-02-21 21:00:00,4066.0,6898.372
2013-02-21 22:00:00,1638.0,3264.2422
2013-02-21 23:00:00,1786.0,1866.2051
2013-02-22 00:00:00,2878.0,1634.958
2013-02-22 01:00:00,6906.0,1996.7479
2013-02-22 02:00:00,3791.0,3262.309
2013-02-22 03:00:00,5242.0,2880.598
2013-02-22 04:00:00,3607.0,3741.2302
2013-02-22 05:00:00,6929.0,3370.3413
2013-02-22 06:00:00,5394.0,5448.266
2013-02-22 07:00:00,1904.0,7339.4155
2013-02-22 08:00:00,15089.0,7470.563
2013-02-22 09:00:00,17719.0,19714.006
2013-02-22 10:00:00,39135.0,24744.805
2013-02-22 11:00:00,41364.0,33976.492
2013-02-22 12:00:00,64203.0,35230.035
2013-02-22 13:00:00,28863.0,41499.906
2013-02-22 14:00:00,35061.0,32486.66
2013-02-22 15:00:00,33122.0,30755.615
2013-02-22 16:00:00,49128.0,27224.447
2013-02-22 17:00:00,23353.0,27151.637
2013-02-22 18:00:00,35996.0,19275.904
2013-02-22 19:00:00,28411.0,17913.855
2013-02-22 20:00:00,16458.0,16213.508
2013-02-22 21:00:00,9973.0,12324.27
2013-02-22 22:00:00,12127.0,7932.7334
2013-02-22 23:00:00,15062.0,7301.9614
2013-02-23 00:00:00,11770.0,8940.139
2013-02-23 01:00:00,10155.0,6302.6387
2013-02-23 02:00:00,4396.0,5980.869
2013-02-23 03:00:00,748.0,3800.662
2013-02-23 04:00:00,870.0,1475.069
2013-02-23 05:00:00,533.0,1374.3589
2013-02-23 06:00:00,573.0,977.66974
2013-02-23 07:00:00,453.0,1036.3025
2013-02-23 08:00:00,606.0,1020.187
2013-02-23 09:00:00,1783.0,1363.7306
2013-02-23 10:00:00,7919.0,2784.8418
2013-02-23 11:00:00,6306.0,6088.4062
2013-02-23 12:00:00,19806.0,7996.316
2013-02-23 13:00:00,13379.0,12589.57
2013-02-23 14:00:00,13642.0,12901.712
2013-02-23 15:00:00,20794.0,12373.984
2013-02-23 16:00:00,24820.0,13939.824
2013-02-23 17:00:00,12409.0,15407.63
2013-02-23 18:00:00,3835.0,10759.959
2013-02-23 19:00:00,2901.0,4743.425
2013-02-23 20:00:00,1786.0,3359.235
2013-02-23 21:00:00,3145.0,2273.7734
2013-02-23 22:00:00,1937.0,2721.2305
2013-02-23 23:00:00,3135.0,2316.123
2013-02-24 00:00:00,1974.0,2676.3018
2013-02-24 01:00:00,2295.0,2137.0781
2013-02-24 02:00:00,1773.0,2217.0408
2013-02-24 03:00:00,2285.0,2032.624
2013-02-24 04:00:00,1099.0,2350.118
2013-02-24 05:00:00,1304.0,1820.515
2013-02-24 06:00:00,294.0,1590.3558
2013-02-24 07:00:00,543.0,755.73096
2013-02-24 08:00:00,493.0,899.0443
2013-02-24 09:00:00,736.0,1126.1926
2013-02-24 10:00:00,1253.0,1920.9191
2013-02-24 11:00:00,1896.0,2925.8535
2013-02-24 12:00:00,33537.0,3888.3596
2013-02-24 13:00:00,3079.0,8660.355
2013-02-24 14:00:00,3585.0,5749.316
2013-02-24 15:00:00,3163.0,5176.4097
2013-02-24 16:00:00,10440.0,4610.4185
2013-02-24 17:00:00,9816.0,6310.4585
2013-02-24 18:00:00,4696.0,5935.0425
2013-02-24 19:00:00,5550.0,4019.1064
2013-02-24 20:00:00,10184.0,3763.1895
2013-02-24 21:00:00,2934.0,5028.885
2013-02-24 22:00:00,1417.0,3250.0764
2013-02-24 23:00:00,1593.0,2166.6074
2013-02-25 00:00:00,1306.0,2102.0232
2013-02-25 01:00:00,1954.0,1713.2454
2013-02-25 02:00:00,2096.0,1606.9299
2013-02-25 03:00:00,16344.0,1705.3063
2013-02-25 04:00:00,3646.0,4638.849
2013-02-25 05:00:00,5172.0,2761.7996
2013-02-25 06:00:00,1276.0,3625.2085
2013-02-25 07:00:00,2836.0,2599.3315
2013-02-25 08:00:00,17446.0,7480.481
2013-02-25 09:00:00,26273.0,22279.518
2013-02-25 10:00:00,21445.0,28153.713
2013-02-25 11:00:00,23737.0,25406.637
2013-02-25 12:00:00,10122.0,26035.37
2013-02-25 13:00:00,907071.0,19015.217
2013-02-25 14:00:00,709972.0,79132.27
2013-02-25 15:00:00,657530.0,120823.12
2013-02-25 16:00:00,513206.0,136332.16
2013-02-25 17:00:00,299070.0,124020.17
2013-02-25 18:00:00,311213.0,88685.87
2013-02-25 19:00:00,410204.0,70795.734
2013-02-25 20:00:00,381616.0,67618.11
2013-02-25 21:00:00,60695.0,53550.5
2013-02-25 22:00:00,65560.0,24144.703
2013-02-25 23:00:00,9803.0,32625.2
2013-02-26 00:00:00,18985.0,6849.579
2013-02-26 01:00:00,958.0,13006.68
2013-02-26 02:00:00,13736.0,1162.4722
2013-02-26 03:00:00,15588.0,7854.134
2013-02-26 04:00:00,7835.0,7734.269
2013-02-26 05:00:00,495.0,6801.825
2013-02-26 06:00:00,361.0,1193.2593
2013-02-26 07:00:00,623.0,1757.2688
2013-02-26 08:00:00,4834.0,4760.0596
2013-02-26 09:00:00,4387.0,17936.42
2013-02-26 10:00:00,40423.0,17237.984
2013-02-26 11:00:00,14367.0,35892.406
2013-02-26 12:00:00,35928.0,23235.424
2013-02-26 13:00:00,10117.0,28560.59
2013-02-26 14:00:00,11077.0,18707.725
2013-02-26 15:00:00,16174.0,15968.019
2013-02-26 16:00:00,17136.0,15081.525
2013-02-26 17:00:00,10067.0,13267.611
2013-02-26 18:00:00,3736.0,9702.922
2013-02-26 19:00:00,3441.0,8782.392
2013-02-26 20:00:00,3209.0,6495.949
2013-02-26 21:00:00,2203.0,3254.5256
2013-02-26 22:00:00,4597.0,2117.3906
2013-02-26 23:00:00,2703.0,2441.5793
2013-02-27 00:00:00,1114.0,1971.0675
2013-02-27 01:00:00,786.0,1328.4475
2013-02-27 02:00:00,3326.0,1099.7526
2013-02-27 03:00:00,2794.0,1949.2357
2013-02-27 04:00:00,2706.0,1968.0681
2013-02-27 05:00:00,1878.0,2119.689
2013-02-27 06:00:00,1307.0,1745.7943
2013-02-27 07:00:00,3528.0,2469.3396
2013-02-27 08:00:00,8445.0,7995.6143
2013-02-27 09:00:00,15838.0,13802.621
2013-02-27 10:00:00,30306.0,19220.629
2013-02-27 11:00:00,25067.0,27224.37
2013-02-27 12:00:00,45799.0,27426.572
2013-02-27 13:00:00,55535.0,33844.38
2013-02-27 14:00:00,19381.0,38997.69
2013-02-27 15:00:00,39827.0,27439.758
2013-02-27 16:00:00,527733.0,29322.688
2013-02-27 17:00:00,84892.0,63594.68
2013-02-27 18:00:00,56424.0,39650.57
2013-02-27 19:00:00,34860.0,32313.127
2013-02-27 20:00:00,7253.0,26884.867
2013-02-27 21:00:00,4173.0,15580.433
2013-02-27 22:00:00,7414.0,4743.244
2013-02-27 23:00:00,7018.0,4078.7239
2013-02-28 00:00:00,6570.0,3766.6982
2013-02-28 01:00:00,3629.0,3911.891
2013-02-28 02:00:00,1415.0,2907.3018
2013-02-28 03:00:00,1446.0,1771.7319
2013-02-28 04:00:00,2032.0,1836.8912
2013-02-28 05:00:00,2360.0,2237.045
2013-02-28 06:00:00,1870.0,2300.1477
2013-02-28 07:00:00,3042.0,3609.587
2013-02-28 08:00:00,9193.0,10821.958
2013-02-28 09:00:00,16066.0,20810.463
2013-02-28 10:00:00,34621.0,26771.035
2013-02-28 11:00:00,20371.0,35774.95
2013-02-28 12:00:00,39119.0,30028.102
2013-02-28 13:00:00,31648.0,34396.42
2013-02-28 14:00:00,40273.0,32663.898
2013-02-28 15:00:00,40888.0,33451.855
2013-02-28 16:00:00,36629.0,31370.73
2013-02-28 17:00:00,16527.0,27254.635
2013-02-28 18:00:00,15904.0,18236.852
2013-02-28 19:00:00,15809.0,15936.16
2013-02-28 20:00:00,202197.0,16384.312
2013-02-28 21:00:00,92455.0,15745.5
2013-02-28 22:00:00,59460.0,17811.4
2013-02-28 23:00:00,77399.0,19024.05
2013-03-01 00:00:00,69782.0,24935.701
2013-03-01 01:00:00,20552.0,30371.992
2013-03-01 02:00:00,817.0,14574.275
2013-03-01 03:00:00,785.0,1497.4753
2013-03-01 04:00:00,1684.0,1445.1794
2013-03-01 05:00:00,1794.0,2069.4731
2013-03-01 06:00:00,648.0,2316.0415
2013-03-01 07:00:00,1543.0,2054.2688
2013-03-01 08:00:00,7077.0,7694.9985
2013-03-01 09:00:00,20963.0,20032.398
2013-03-01 10:00:00,18454.0,32843.793
2013-03-01 11:00:00,13650.0,29331.527
2013-03-01 12:00:00,30717.0,22702.848
2013-03-01 13:00:00,29938.0,26191.572
2013-03-01 14:00:00,31311.0,25899.086
2013-03-01 15:00:00,31873.0,25054.725
2013-03-01 16:00:00,20585.0,23049.936
2013-03-01 17:00:00,17181.0,17735.543
2013-03-01 18:00:00,8709.0,13711.694
2013-03-01 19:00:00,22935.0,11055.617
2013-03-01 20:00:00,125833.0,11876.334
2013-03-01 21:00:00,57998.0,13001.0
2013-03-01 22:00:00,3328.0,14611.91
2013-03-01 23:00:00,2122.0,3531.1213
2013-03-02 00:00:00,2386.0,2491.681
2013-03-02 01:00:00,1453.0,2082.5164
2013-03-02 02:00:00,2032.0,1612.4912
2013-03-02 03:00:00,2935.0,1760.4736
2013-03-02 04:00:00,3507.0,2126.0947
2013-03-02 05:00:00,7202.0,2480.0562
2013-03-02 06:00:00,5844.0,3255.5347
2013-03-02 07:00:00,3853.0,4056.189
2013-03-02 08:00:00,20999.0,4185.7847
2013-03-02 09:00:00,6113.0,11816.981
2013-03-02 10:00:00,18911.0,9276.021
2013-03-02 11:00:00,183477.0,14541.453
2013-03-02 12:00:00,22498.0,46504.414
2013-03-02 13:00:00,19333.0,28802.451
2013-03-02 14:00:00,21931.0,23258.26
2013-03-02 15:00:00,18961.0,22285.297
2013-03-02 16:00:00,23012.0,19413.592
2013-03-02 17:00:00,17443.0,19639.617
2013-03-02 18:00:00,3621.0,15531.281
2013-03-02 19:00:00,8281.0,5554.0
2013-03-02 20:00:00,2655.0,5961.1006
2013-03-02 21:00:00,1486.0,3408.189
2013-03-02 22:00:00,2107.0,2211.6482
2013-03-02 23:00:00,2670.0,2330.6304
2013-03-03 00:00:00,2328.0,2453.6055
2013-03-03 01:00:00,1957.0,2232.6929
2013-03-03 02:00:00,1067.0,2016.2142
2013-03-03 03:00:00,929.0,1558.4872
2013-03-03 04:00:00,676.0,1493.064
2013-03-03 05:00:00,1735.0,1278.1129
2013-03-03 06:00:00,572.0,1375.7887
2013-03-03 07:00:00,702.0,902.84406
2013-03-03 08:00:00,1356.0,1018.6159
2013-03-03 09:00:00,758.0,1619.2605
2013-03-03 10:00:00,3539.0,2240.3706
2013-03-03 11:00:00,15198.0,4472.288
2013-03-03 12:00:00,6486.0,8591.125
2013-03-03 13:00:00,13453.0,8397.854
2013-03-03 14:00:00,11650.0,10977.203
2013-03-03 15:00:00,15367.0,10866.245
2013-03-03 16:00:00,11820.0,11845.768
2013-03-03 17:00:00,6186.0,10936.9375
2013-03-03 18:00:00,3428.0,6875.8535
2013-03-03 19:00:00,2627.0,4051.4482
2013-03-03 20:00:00,3559.0,2927.5232
2013-03-03 21:00:00,2460.0,3088.1145
2013-03-03 22:00:00,3787.0,2690.0068
2013-03-03 23:00:00,2197.0,3206.4812
2013-03-04 00:00:00,8630.0,2530.9722
2013-03-04 01:00:00,7741.0,3892.3157
2013-03-04 02:00:00,8077.0,3668.044
2013-03-04 03:00:00,5588.0,4531.311
2013-03-04 04:00:00,5103.0,4457.6284
2013-03-04 05:00:00,6181.0,5072.6055
2013-03-04 06:00:00,1290.0,5064.6523
2013-03-04 07:00:00,1837.0,2865.825
2013-03-04 08:00:00,8207.0,6077.922
2013-03-04 09:00:00,11124.0,15548.295
2013-03-04 10:00:00,28391.0,18396.87
2013-03-04 11:00:00,23475.0,25738.467
2013-03-04 12:00:00,63082.0,24490.863
2013-03-04 13:00:00,22200.0,36526.902
2013-03-04 14:00:00,58169.0,26718.518
2013-03-04 15:00:00,28204.0,34967.438
2013-03-04 16:00:00,9497.0,26504.29
2013-03-04 17:00:00,19355.0,15433.059
2013-03-04 18:00:00,5839.0,14254.588
2013-03-04 19:00:00,4968.0,10537.924
2013-03-04 20:00:00,56988.0,8798.338
2013-03-04 21:00:00,18821.0,7736.94
2013-03-04 22:00:00,2074.0,5957.9517
2013-03-04 23:00:00,1101.0,2253.4077
