timestamp,Realidad,Prediccion
2013-02-11 18:00:00,59953.0,671232.25
2013-02-11 19:00:00,242947.0,184744.02
2013-02-11 20:00:00,166280.0,279452.5
2013-02-11 21:00:00,948712.0,235540.69
2013-02-11 22:00:00,319165.0,560022.5
2013-02-11 23:00:00,467600.0,301143.34
2013-02-12 00:00:00,510910.0,323149.06
2013-02-12 01:00:00,156678.0,367843.06
2013-02-12 02:00:00,266992.0,150456.12
2013-02-12 03:00:00,210315.0,189780.97
2013-02-12 04:00:00,342122.0,168185.9
2013-02-12 05:00:00,2288281.0,233241.89
2013-02-12 06:00:00,382459.0,679243.0
2013-02-12 07:00:00,219504.0,298619.78
2013-02-12 08:00:00,180286.0,254563.0
2013-02-12 09:00:00,297047.0,275624.47
2013-02-12 10:00:00,370122.0,399627.88
2013-02-12 11:00:00,687627.0,485362.0
2013-02-12 12:00:00,540113.0,700214.0
2013-02-12 13:00:00,700030.0,633885.3
2013-02-12 14:00:00,1229588.0,724625.1
2013-02-12 15:00:00,406548.0,977370.94
2013-02-12 16:00:00,484113.0,510743.28
2013-02-12 17:00:00,258255.0,518391.66
2013-02-12 18:00:00,445932.0,364594.34
2013-02-12 19:00:00,292492.0,457060.28
2013-02-12 20:00:00,134930.0,384878.4
2013-02-12 21:00:00,357955.0,207717.97
2013-02-12 22:00:00,196080.0,297835.1
2013-02-12 23:00:00,112879.0,190844.19
2013-02-13 00:00:00,208722.0,117469.055
2013-02-13 01:00:00,86225.0,160782.19
2013-02-13 02:00:00,130923.0,97932.55
2013-02-13 03:00:00,64178.0,119974.24
2013-02-13 04:00:00,106782.0,78577.2
2013-02-13 05:00:00,145949.0,102572.89
2013-02-13 06:00:00,93090.0,125117.75
2013-02-13 07:00:00,87612.0,100041.125
2013-02-13 08:00:00,76739.0,108640.94
2013-02-13 09:00:00,142006.0,115282.81
2013-02-13 10:00:00,254154.0,214302.06
2013-02-13 11:00:00,374762.0,354953.56
2013-02-13 12:00:00,329856.0,454510.06
2013-02-13 13:00:00,353008.0,429981.34
2013-02-13 14:00:00,374155.0,435021.22
2013-02-13 15:00:00,580689.0,429823.5
2013-02-13 16:00:00,274508.0,544070.4
2013-02-13 17:00:00,436853.0,364711.88
2013-02-13 18:00:00,190394.0,460840.16
2013-02-13 19:00:00,234715.0,307037.78
2013-02-13 20:00:00,150550.0,309336.16
2013-02-13 21:00:00,375537.0,210100.75
2013-02-13 22:00:00,401295.0,304157.78
2013-02-13 23:00:00,145914.0,293660.0
2013-02-14 00:00:00,77804.0,144995.69
2013-02-14 01:00:00,155251.0,94982.75
2013-02-14 02:00:00,107003.0,147835.61
2013-02-14 03:00:00,99766.0,118720.08
2013-02-14 04:00:00,305874.0,107127.29
2013-02-14 05:00:00,145555.0,204671.81
2013-02-14 06:00:00,85073.0,130558.445
2013-02-14 07:00:00,88660.0,98967.11
2013-02-14 08:00:00,110434.0,112955.92
2013-02-14 09:00:00,125815.0,146339.45
2013-02-14 10:00:00,365804.0,184091.17
2013-02-14 11:00:00,396674.0,407381.62
2013-02-14 12:00:00,544684.0,455694.5
2013-02-14 13:00:00,617627.0,545281.75
2013-02-14 14:00:00,975206.0,586190.4
2013-02-14 15:00:00,786878.0,809748.1
2013-02-14 16:00:00,702993.0,800964.06
2013-02-14 17:00:00,364070.0,757297.5
2013-02-14 18:00:00,597283.0,526113.94
2013-02-14 19:00:00,412708.0,585094.6
2013-02-14 20:00:00,575872.0,458915.25
2013-02-14 21:00:00,567771.0,474303.1
2013-02-14 22:00:00,400440.0,449374.25
2013-02-14 23:00:00,222697.0,330520.0
2013-02-15 00:00:00,140179.0,212554.06
2013-02-15 01:00:00,157484.0,134575.47
2013-02-15 02:00:00,66376.0,144507.14
2013-02-15 03:00:00,66728.0,96447.984
2013-02-15 04:00:00,180878.0,91806.234
2013-02-15 05:00:00,150080.0,153543.5
2013-02-15 06:00:00,139510.0,135945.39
2013-02-15 07:00:00,98369.0,130700.22
2013-02-15 08:00:00,97353.0,113794.85
2013-02-15 09:00:00,203118.0,126884.63
2013-02-15 10:00:00,211392.0,245047.9
2013-02-15 11:00:00,539012.0,294829.3
2013-02-15 12:00:00,518571.0,518564.22
2013-02-15 13:00:00,396505.0,551973.0
2013-02-15 14:00:00,414782.0,487000.56
2013-02-15 15:00:00,447406.0,484812.88
2013-02-15 16:00:00,382750.0,511837.47
2013-02-15 17:00:00,564598.0,473728.53
2013-02-15 18:00:00,284958.0,544309.6
2013-02-15 19:00:00,382331.0,396997.34
2013-02-15 20:00:00,209429.0,389527.44
2013-02-15 21:00:00,96220.0,256325.78
2013-02-15 22:00:00,145859.0,142249.8
2013-02-15 23:00:00,101981.0,142139.55
2013-02-16 00:00:00,138933.0,113466.5
2013-02-16 01:00:00,86216.0,110404.44
2013-02-16 02:00:00,71062.0,99996.2
2013-02-16 03:00:00,64762.0,91214.62
2013-02-16 04:00:00,289850.0,77489.36
2013-02-16 05:00:00,144439.0,179384.42
2013-02-16 06:00:00,82205.0,115503.24
2013-02-16 07:00:00,92066.0,75242.88
2013-02-16 08:00:00,68289.0,81210.984
2013-02-16 09:00:00,75259.0,72044.0
2013-02-16 10:00:00,91452.0,79167.22
2013-02-16 11:00:00,67041.0,92812.984
2013-02-16 12:00:00,78635.0,80646.57
2013-02-16 13:00:00,142303.0,87620.7
2013-02-16 14:00:00,119800.0,126419.97
2013-02-16 15:00:00,98785.0,123840.88
2013-02-16 16:00:00,187217.0,124352.734
2013-02-16 17:00:00,174556.0,190619.55
2013-02-16 18:00:00,244563.0,211268.12
2013-02-16 19:00:00,271771.0,250955.02
2013-02-16 20:00:00,1256593.0,255983.53
2013-02-16 21:00:00,177336.0,457154.88
2013-02-16 22:00:00,197335.0,212274.3
2013-02-16 23:00:00,137882.0,174316.23
2013-02-17 00:00:00,203428.0,135198.47
2013-02-17 01:00:00,249962.0,158149.6
2013-02-17 02:00:00,316439.0,157151.73
2013-02-17 03:00:00,254909.0,168486.44
2013-02-17 04:00:00,862381.0,146004.06
2013-02-17 05:00:00,171614.0,291325.53
2013-02-17 06:00:00,127054.0,127781.67
2013-02-17 07:00:00,104559.0,107701.25
2013-02-17 08:00:00,128928.0,107043.34
2013-02-17 09:00:00,144141.0,134100.67
2013-02-17 10:00:00,173271.0,155406.34
2013-02-17 11:00:00,737231.0,178553.72
2013-02-17 12:00:00,143024.0,404585.44
2013-02-17 13:00:00,322672.0,187588.38
2013-02-17 14:00:00,300859.0,265116.25
2013-02-17 15:00:00,288899.0,272437.25
2013-02-17 16:00:00,315718.0,279253.5
2013-02-17 17:00:00,399137.0,302902.94
2013-02-17 18:00:00,377681.0,352831.38
2013-02-17 19:00:00,183488.0,353756.94
2013-02-17 20:00:00,244161.0,255195.23
2013-02-17 21:00:00,358831.0,258110.34
2013-02-17 22:00:00,103427.0,283263.47
2013-02-17 23:00:00,227751.0,151577.62
2013-02-18 00:00:00,114099.0,179306.6
2013-02-18 01:00:00,154947.0,118261.97
2013-02-18 02:00:00,36570.0,102431.92
2013-02-18 03:00:00,27297.0,47598.086
2013-02-18 04:00:00,123073.0,42351.99
2013-02-18 05:00:00,79427.0,101503.53
2013-02-18 06:00:00,126787.0,86632.67
2013-02-18 07:00:00,118343.0,115181.93
2013-02-18 08:00:00,61917.0,120980.51
2013-02-18 09:00:00,112777.0,96448.9
2013-02-18 10:00:00,124981.0,160524.33
2013-02-18 11:00:00,391020.0,207697.36
2013-02-18 12:00:00,399014.0,475937.0
2013-02-18 13:00:00,703619.0,537301.2
2013-02-18 14:00:00,945425.0,712718.25
2013-02-18 15:00:00,1131042.0,843558.5
2013-02-18 16:00:00,1401137.0,957525.9
2013-02-18 17:00:00,998077.0,1.0908302e+06
2013-02-18 18:00:00,787785.0,947357.3
2013-02-18 19:00:00,776037.0,808601.44
2013-02-18 20:00:00,553584.0,764732.9
2013-02-18 21:00:00,317298.0,632887.4
2013-02-18 22:00:00,265771.0,401248.62
2013-02-18 23:00:00,537448.0,290159.06
2013-02-19 00:00:00,869858.0,407124.5
2013-02-19 01:00:00,2341005.0,607091.1
2013-02-19 02:00:00,536453.0,878734.5
2013-02-19 03:00:00,651596.0,394438.7
2013-02-19 04:00:00,707862.0,395503.53
2013-02-19 05:00:00,55581.0,399076.03
2013-02-19 06:00:00,142997.0,107728.78
2013-02-19 07:00:00,159633.0,193183.69
2013-02-19 08:00:00,63826.0,233445.06
2013-02-19 09:00:00,79595.0,134528.5
2013-02-19 10:00:00,113456.0,168295.17
2013-02-19 11:00:00,261945.0,235054.88
2013-02-19 12:00:00,355420.0,404845.6
2013-02-19 13:00:00,311076.0,473201.12
2013-02-19 14:00:00,613933.0,425486.12
2013-02-19 15:00:00,695028.0,601386.3
2013-02-19 16:00:00,535988.0,644102.1
2013-02-19 17:00:00,719147.0,547816.5
2013-02-19 18:00:00,848365.0,655890.8
2013-02-19 19:00:00,378588.0,740741.6
2013-02-19 20:00:00,542148.0,451384.38
2013-02-19 21:00:00,234489.0,507489.25
2013-02-19 22:00:00,267009.0,285698.4
2013-02-19 23:00:00,189251.0,246298.56
2013-02-20 00:00:00,139355.0,172596.36
2013-02-20 01:00:00,103545.0,138846.6
2013-02-20 02:00:00,110642.0,114279.91
2013-02-20 03:00:00,76482.0,114892.625
2013-02-20 04:00:00,138791.0,90501.32
2013-02-20 05:00:00,63250.0,122607.32
2013-02-20 06:00:00,76785.0,78708.38
2013-02-20 07:00:00,77851.0,90917.69
2013-02-20 08:00:00,58071.0,101572.484
2013-02-20 09:00:00,183608.0,93540.31
2013-02-20 10:00:00,381745.0,251735.97
2013-02-20 11:00:00,255345.0,436109.53
2013-02-20 12:00:00,313429.0,366783.44
2013-02-20 13:00:00,296879.0,411268.44
2013-02-20 14:00:00,290639.0,393462.22
2013-02-20 15:00:00,389260.0,369708.1
2013-02-20 16:00:00,1580373.0,415510.44
2013-02-20 17:00:00,630756.0,1.0574585e+06
2013-02-20 18:00:00,693595.0,666559.0
2013-02-20 19:00:00,474249.0,657321.0
2013-02-20 20:00:00,477780.0,516759.34
2013-02-20 21:00:00,567325.0,493176.03
2013-02-20 22:00:00,305734.0,505647.2
2013-02-20 23:00:00,253940.0,312889.44
2013-02-21 00:00:00,151866.0,227611.66
2013-02-21 01:00:00,102798.0,150364.61
2013-02-21 02:00:00,106247.0,129579.74
2013-02-21 03:00:00,68639.0,130214.375
2013-02-21 04:00:00,76256.0,94035.11
2013-02-21 05:00:00,33035.0,95483.63
2013-02-21 06:00:00,87472.0,57236.777
2013-02-21 07:00:00,94450.0,101611.52
2013-02-21 08:00:00,210111.0,113813.086
2013-02-21 09:00:00,140534.0,212263.58
2013-02-21 10:00:00,194869.0,188517.0
2013-02-21 11:00:00,530323.0,273347.1
2013-02-21 12:00:00,420315.0,511313.0
2013-02-21 13:00:00,351501.0,476560.16
2013-02-21 14:00:00,418812.0,420004.4
2013-02-21 15:00:00,431286.0,445552.84
2013-02-21 16:00:00,995721.0,478590.56
2013-02-21 17:00:00,451220.0,850327.06
2013-02-21 18:00:00,636938.0,593564.8
2013-02-21 19:00:00,940945.0,616913.2
2013-02-21 20:00:00,404365.0,701292.6
2013-02-21 21:00:00,631779.0,450554.3
2013-02-21 22:00:00,314985.0,462462.1
2013-02-21 23:00:00,151633.0,289418.38
2013-02-22 00:00:00,231328.0,172644.77
2013-02-22 01:00:00,262936.0,165069.94
2013-02-22 02:00:00,168945.0,199181.5
2013-02-22 03:00:00,163047.0,167756.44
2013-02-22 04:00:00,166831.0,164236.44
2013-02-22 05:00:00,183855.0,158385.2
2013-02-22 06:00:00,152898.0,163888.16
2013-02-22 07:00:00,134715.0,151754.22
2013-02-22 08:00:00,131786.0,152317.1
2013-02-22 09:00:00,261529.0,172708.33
2013-02-22 10:00:00,284634.0,315074.72
2013-02-22 11:00:00,720574.0,376035.12
2013-02-22 12:00:00,913513.0,637694.3
2013-02-22 13:00:00,674496.0,790588.4
2013-02-22 14:00:00,1359451.0,705735.44
2013-02-22 15:00:00,872609.0,1.084266e+06
2013-02-22 16:00:00,1669618.0,916522.5
2013-02-22 17:00:00,995003.0,1.2248884e+06
2013-02-22 18:00:00,599659.0,945995.8
2013-02-22 19:00:00,943471.0,628011.94
2013-02-22 20:00:00,914305.0,669225.9
2013-02-22 21:00:00,733203.0,610211.6
2013-02-22 22:00:00,483022.0,514389.88
2013-02-22 23:00:00,215171.0,387936.62
2013-02-23 00:00:00,244498.0,209780.22
2013-02-23 01:00:00,221140.0,189686.16
2013-02-23 02:00:00,104225.0,220364.0
2013-02-23 03:00:00,142115.0,162035.34
2013-02-23 04:00:00,159265.0,180883.28
2013-02-23 05:00:00,361443.0,175559.48
2013-02-23 06:00:00,140122.0,270486.03
2013-02-23 07:00:00,174365.0,146903.25
2013-02-23 08:00:00,133416.0,158166.64
2013-02-23 09:00:00,232170.0,138411.5
2013-02-23 10:00:00,128292.0,199720.94
2013-02-23 11:00:00,213505.0,147447.42
2013-02-23 12:00:00,232732.0,198317.75
2013-02-23 13:00:00,381602.0,224366.61
2013-02-23 14:00:00,291408.0,321131.88
2013-02-23 15:00:00,199333.0,296411.5
2013-02-23 16:00:00,212509.0,249606.44
2013-02-23 17:00:00,378496.0,269940.47
2013-02-23 18:00:00,215686.0,368501.44
2013-02-23 19:00:00,466469.0,293291.7
2013-02-23 20:00:00,416901.0,366957.3
2013-02-23 21:00:00,343704.0,346943.4
2013-02-23 22:00:00,555646.0,287528.66
2013-02-23 23:00:00,321173.0,326342.06
2013-02-24 00:00:00,350465.0,244972.44
2013-02-24 01:00:00,358159.0,265085.16
2013-02-24 02:00:00,193530.0,242037.83
2013-02-24 03:00:00,251420.0,161553.47
2013-02-24 04:00:00,154564.0,174386.9
2013-02-24 05:00:00,134815.0,131374.05
2013-02-24 06:00:00,129691.0,119538.65
2013-02-24 07:00:00,122148.0,122161.34
2013-02-24 08:00:00,245565.0,124250.91
2013-02-24 09:00:00,259672.0,196477.03
2013-02-24 10:00:00,260574.0,215918.61
2013-02-24 11:00:00,180087.0,227306.88
2013-02-24 12:00:00,329222.0,195798.22
2013-02-24 13:00:00,147841.0,279013.38
2013-02-24 14:00:00,132332.0,190465.27
2013-02-24 15:00:00,168721.0,169217.67
2013-02-24 16:00:00,166058.0,189579.64
2013-02-24 17:00:00,272070.0,194714.83
2013-02-24 18:00:00,122465.0,255496.23
2013-02-24 19:00:00,339177.0,191998.66
2013-02-24 20:00:00,263239.0,273571.1
2013-02-24 21:00:00,319598.0,255033.45
2013-02-24 22:00:00,255605.0,255195.97
2013-02-24 23:00:00,267532.0,212919.66
2013-02-25 00:00:00,485338.0,198038.03
2013-02-25 01:00:00,227629.0,253656.17
2013-02-25 02:00:00,95495.0,134325.31
2013-02-25 03:00:00,41446.0,75187.36
2013-02-25 04:00:00,98443.0,54182.062
2013-02-25 05:00:00,165122.0,95382.16
2013-02-25 06:00:00,282348.0,136795.42
2013-02-25 07:00:00,153413.0,192743.5
2013-02-25 08:00:00,85361.0,155930.4
2013-02-25 09:00:00,123921.0,127194.42
2013-02-25 10:00:00,224670.0,196837.67
2013-02-25 11:00:00,521164.0,347124.78
2013-02-25 12:00:00,651961.0,602831.0
2013-02-25 13:00:00,841413.0,713478.56
2013-02-25 14:00:00,992072.0,835098.7
2013-02-25 15:00:00,1049011.0,905968.25
2013-02-25 16:00:00,2172148.0,944673.25
2013-02-25 17:00:00,894094.0,1.4498642e+06
2013-02-25 18:00:00,1341746.0,960191.44
2013-02-25 19:00:00,957131.0,1.1351865e+06
2013-02-25 20:00:00,910923.0,945283.4
2013-02-25 21:00:00,729646.0,873861.56
2013-02-25 22:00:00,440953.0,749458.25
2013-02-25 23:00:00,757555.0,507524.1
2013-02-26 00:00:00,1748316.0,624394.75
2013-02-26 01:00:00,1131846.0,947495.56
2013-02-26 02:00:00,1774058.0,704418.9
2013-02-26 03:00:00,768216.0,762288.5
2013-02-26 04:00:00,229265.0,469690.16
2013-02-26 05:00:00,758637.0,254720.86
2013-02-26 06:00:00,523820.0,440192.38
2013-02-26 07:00:00,215857.0,407178.1
2013-02-26 08:00:00,303525.0,288113.6
2013-02-26 09:00:00,348603.0,378463.25
2013-02-26 10:00:00,589458.0,451366.3
2013-02-26 11:00:00,1181309.0,630007.1
2013-02-26 12:00:00,3140265.0,978419.2
2013-02-26 13:00:00,929063.0,1.7625516e+06
2013-02-26 14:00:00,1083393.0,934845.4
2013-02-26 15:00:00,1572103.0,941974.4
2013-02-26 16:00:00,2570806.0,1.1965584e+06
2013-02-26 17:00:00,2006038.0,1.7625718e+06
2013-02-26 18:00:00,1546194.0,1.6363958e+06
2013-02-26 19:00:00,2257102.0,1.3743491e+06
2013-02-26 20:00:00,1031207.0,1.6526499e+06
2013-02-26 21:00:00,800941.0,1.0045854e+06
2013-02-26 22:00:00,416221.0,758292.6
2013-02-26 23:00:00,415987.0,483176.6
2013-02-27 00:00:00,395048.0,410644.5
2013-02-27 01:00:00,228500.0,365764.5
2013-02-27 02:00:00,39516.0,243231.36
2013-02-27 03:00:00,68347.0,81161.9
2013-02-27 04:00:00,180647.0,99736.484
2013-02-27 05:00:00,112398.0,170579.53
2013-02-27 06:00:00,131084.0,123814.78
2013-02-27 07:00:00,173891.0,140327.02
2013-02-27 08:00:00,84055.0,198315.67
2013-02-27 09:00:00,217802.0,133863.78
2013-02-27 10:00:00,324532.0,308938.16
2013-02-27 11:00:00,650612.0,417490.1
2013-02-27 12:00:00,605538.0,633243.6
2013-02-27 13:00:00,1805136.0,622649.5
2013-02-27 14:00:00,3778186.0,1.1920446e+06
2013-02-27 15:00:00,1567401.0,2.0798915e+06
2013-02-27 16:00:00,1232958.0,1.3528199e+06
2013-02-27 17:00:00,765511.0,1.1476754e+06
2013-02-27 18:00:00,596316.0,825964.0
2013-02-27 19:00:00,520777.0,671401.3
2013-02-27 20:00:00,554168.0,588052.7
2013-02-27 21:00:00,667139.0,557832.75
2013-02-27 22:00:00,349206.0,580833.2
2013-02-27 23:00:00,188469.0,377479.88
2013-02-28 00:00:00,281114.0,203156.9
2013-02-28 01:00:00,183351.0,222734.61
2013-02-28 02:00:00,108330.0,194086.53
2013-02-28 03:00:00,133228.0,137656.14
2013-02-28 04:00:00,59924.0,148574.11
2013-02-28 05:00:00,128468.0,88088.31
2013-02-28 06:00:00,165895.0,134468.73
2013-02-28 07:00:00,100477.0,159415.22
2013-02-28 08:00:00,132203.0,125027.46
2013-02-28 09:00:00,207369.0,167622.1
2013-02-28 10:00:00,208331.0,277389.94
2013-02-28 11:00:00,407270.0,311170.62
2013-02-28 12:00:00,606120.0,454608.03
2013-02-28 13:00:00,749886.0,583871.6
2013-02-28 14:00:00,913017.0,662460.7
2013-02-28 15:00:00,1431445.0,798008.8
2013-02-28 16:00:00,925853.0,1.1805806e+06
2013-02-28 17:00:00,840635.0,978450.94
2013-02-28 18:00:00,440442.0,853602.25
2013-02-28 19:00:00,547584.0,562082.44
2013-02-28 20:00:00,229050.0,527976.7
2013-02-28 21:00:00,522760.0,323001.47
2013-02-28 22:00:00,323195.0,403841.8
2013-02-28 23:00:00,324600.0,285060.75
2013-03-01 00:00:00,270117.0,251520.0
2013-03-01 01:00:00,217801.0,190111.75
2013-03-01 02:00:00,235631.0,181754.62
2013-03-01 03:00:00,330472.0,200880.06
2013-03-01 04:00:00,404395.0,256389.34
2013-03-01 05:00:00,203431.0,289690.94
2013-03-01 06:00:00,243525.0,190681.9
2013-03-01 07:00:00,129293.0,213877.6
2013-03-01 08:00:00,176649.0,163442.06
2013-03-01 09:00:00,205489.0,228965.17
2013-03-01 10:00:00,212345.0,297576.72
2013-03-01 11:00:00,245202.0,328880.28
2013-03-01 12:00:00,500532.0,359276.06
2013-03-01 13:00:00,1045001.0,525412.5
2013-03-01 14:00:00,853775.0,831096.0
2013-03-01 15:00:00,788015.0,855653.7
2013-03-01 16:00:00,672109.0,810553.25
2013-03-01 17:00:00,429661.0,711373.75
2013-03-01 18:00:00,380108.0,518811.06
2013-03-01 19:00:00,627367.0,445097.56
2013-03-01 20:00:00,1184072.0,507079.0
2013-03-01 21:00:00,882499.0,641427.7
2013-03-01 22:00:00,444915.0,562033.7
2013-03-01 23:00:00,308592.0,358783.7
2013-03-02 00:00:00,829611.0,244986.22
2013-03-02 01:00:00,670535.0,410731.44
2013-03-02 02:00:00,452199.0,469319.88
2013-03-02 03:00:00,462378.0,439493.12
2013-03-02 04:00:00,573841.0,470223.5
2013-03-02 05:00:00,451760.0,518292.8
2013-03-02 06:00:00,697802.0,445513.75
2013-03-02 07:00:00,358001.0,535735.5
2013-03-02 08:00:00,472641.0,387928.5
2013-03-02 09:00:00,2307291.0,445329.8
2013-03-02 10:00:00,163717.0,934506.6
2013-03-02 11:00:00,56993.0,310789.8
2013-03-02 12:00:00,85665.0,122539.63
2013-03-02 13:00:00,50561.0,136642.88
2013-03-02 14:00:00,115394.0,106169.6
2013-03-02 15:00:00,184196.0,153287.77
2013-03-02 16:00:00,209385.0,217846.1
2013-03-02 17:00:00,104549.0,267118.12
2013-03-02 18:00:00,211171.0,200049.58
2013-03-02 19:00:00,680632.0,243991.31
2013-03-02 20:00:00,2047667.0,390096.94
2013-03-02 21:00:00,1845650.0,676643.3
2013-03-02 22:00:00,667717.0,762061.0
2013-03-02 23:00:00,224663.0,468855.06
2013-03-03 00:00:00,204250.0,224812.97
2013-03-03 01:00:00,207426.0,209509.1
2013-03-03 02:00:00,117195.0,190681.36
2013-03-03 03:00:00,970590.0,125650.34
2013-03-03 04:00:00,185255.0,364080.78
2013-03-03 05:00:00,173391.0,163805.81
2013-03-03 06:00:00,245308.0,143533.06
2013-03-03 07:00:00,162211.0,185195.61
2013-03-03 08:00:00,226210.0,157676.27
2013-03-03 09:00:00,954091.0,199022.19
2013-03-03 10:00:00,327935.0,461513.94
2013-03-03 11:00:00,1726342.0,326548.47
2013-03-03 12:00:00,275537.0,739143.3
2013-03-03 13:00:00,141864.0,375865.88
2013-03-03 14:00:00,226147.0,212064.88
2013-03-03 15:00:00,312547.0,251275.45
2013-03-03 16:00:00,314350.0,318176.72
2013-03-03 17:00:00,257009.0,332778.94
2013-03-03 18:00:00,1308214.0,304109.34
2013-03-03 19:00:00,570497.0,627868.25
2013-03-03 20:00:00,233881.0,528237.06
2013-03-03 21:00:00,275296.0,305797.0
2013-03-03 22:00:00,149786.0,271543.12
2013-03-03 23:00:00,60068.0,187894.19
2013-03-04 00:00:00,93468.0,108050.94
2013-03-04 01:00:00,125882.0,108369.2
2013-03-04 02:00:00,188750.0,95862.19
2013-03-04 03:00:00,65541.0,109916.55
2013-03-04 04:00:00,150329.0,64478.24
2013-03-04 05:00:00,249069.0,108685.19
2013-03-04 06:00:00,245005.0,156687.97
2013-03-04 07:00:00,229397.0,172387.44
2013-03-04 08:00:00,3085591.0,200580.66
2013-03-04 09:00:00,1299621.0,1.005589e+06
2013-03-04 10:00:00,328025.0,840201.7
2013-03-04 11:00:00,749353.0,482777.7
2013-03-04 12:00:00,737308.0,746703.0
2013-03-04 13:00:00,1026296.0,818336.6
2013-03-04 14:00:00,2393516.0,980403.06
2013-03-04 15:00:00,1567758.0,1.5545816e+06
2013-03-04 16:00:00,1235521.0,1.3512841e+06
2013-03-04 17:00:00,1304381.0,1.1726865e+06
2013-03-04 18:00:00,1506795.0,1.2048625e+06
2013-03-04 19:00:00,852836.0,1.3174262e+06
2013-03-04 20:00:00,374636.0,936288.1
2013-03-04 21:00:00,1557474.0,558685.7
2013-03-04 22:00:00,1784923.0,1.01315025e+06
2013-03-04 23:00:00,547684.0,1.1714089e+06
