timestamp,Realidad,Prediccion
2013-02-14 10:00:00,119384.0,216183.17
2013-02-14 11:00:00,99889.0,202914.1
2013-02-14 12:00:00,127075.0,151860.92
2013-02-14 13:00:00,116707.0,155300.86
2013-02-14 14:00:00,126614.0,153210.0
2013-02-14 15:00:00,162499.0,170782.5
2013-02-14 16:00:00,249764.0,169150.88
2013-02-14 17:00:00,167416.0,161130.47
2013-02-14 18:00:00,372113.0,104549.2
2013-02-14 19:00:00,349451.0,144660.61
2013-02-14 20:00:00,49484.0,126838.17
2013-02-14 21:00:00,32967.0,30905.602
2013-02-14 22:00:00,11228.0,20254.402
2013-02-14 23:00:00,19302.0,7821.339
2013-02-15 00:00:00,18080.0,9998.734
2013-02-15 01:00:00,17068.0,10293.506
2013-02-15 02:00:00,31713.0,37849.445
2013-02-15 03:00:00,19313.0,11336.236
2013-02-15 04:00:00,9636.0,8906.334
2013-02-15 05:00:00,25281.0,5714.1675
2013-02-15 06:00:00,23751.0,11813.713
2013-02-15 07:00:00,13490.0,22097.045
2013-02-15 08:00:00,58092.0,27770.371
2013-02-15 09:00:00,88963.0,95102.39
2013-02-15 10:00:00,251996.0,131696.3
2013-02-15 11:00:00,240557.0,202851.98
2013-02-15 12:00:00,867006.0,204911.06
2013-02-15 13:00:00,219890.0,408607.66
2013-02-15 14:00:00,491068.0,210464.34
2013-02-15 15:00:00,301344.0,320593.3
2013-02-15 16:00:00,522567.0,259888.52
2013-02-15 17:00:00,152782.0,267175.2
2013-02-15 18:00:00,161392.0,106652.86
2013-02-15 19:00:00,148747.0,88908.67
2013-02-15 20:00:00,162619.0,71313.66
2013-02-15 21:00:00,44419.0,66276.04
2013-02-15 22:00:00,40868.0,27558.248
2013-02-15 23:00:00,36544.0,23968.295
2013-02-16 00:00:00,36056.0,21068.377
2013-02-16 01:00:00,40698.0,24923.979
2013-02-16 02:00:00,74497.0,98463.92
2013-02-16 03:00:00,21418.0,34048.797
2013-02-16 04:00:00,5607.0,15393.779
2013-02-16 05:00:00,6284.0,5134.605
2013-02-16 06:00:00,5100.0,4548.2256
2013-02-16 07:00:00,4220.0,4488.0234
2013-02-16 08:00:00,6467.0,5136.682
2013-02-16 09:00:00,85181.0,8020.4375
2013-02-16 10:00:00,31911.0,38447.92
2013-02-16 11:00:00,74657.0,36874.5
2013-02-16 12:00:00,47459.0,55621.125
2013-02-16 13:00:00,55568.0,48130.562
2013-02-16 14:00:00,48544.0,52268.94
2013-02-16 15:00:00,33520.0,50854.54
2013-02-16 16:00:00,46996.0,39443.098
2013-02-16 17:00:00,40840.0,47880.316
2013-02-16 18:00:00,43321.0,38549.406
2013-02-16 19:00:00,20544.0,35367.758
2013-02-16 20:00:00,36227.0,20610.535
2013-02-16 21:00:00,16239.0,25206.703
2013-02-16 22:00:00,21846.0,15242.819
2013-02-16 23:00:00,14924.0,16517.346
2013-02-17 00:00:00,13265.0,13568.788
2013-02-17 01:00:00,14642.0,15152.88
2013-02-17 02:00:00,137214.0,41217.92
2013-02-17 03:00:00,7041.0,15425.936
2013-02-17 04:00:00,3917.0,5329.6797
2013-02-17 05:00:00,4409.0,3240.6494
2013-02-17 06:00:00,5216.0,3182.8286
2013-02-17 07:00:00,2781.0,4217.785
2013-02-17 08:00:00,3241.0,4333.973
2013-02-17 09:00:00,3989.0,5711.448
2013-02-17 10:00:00,4205.0,8017.118
2013-02-17 11:00:00,27648.0,8927.076
2013-02-17 12:00:00,58656.0,20664.465
2013-02-17 13:00:00,51115.0,36135.957
2013-02-17 14:00:00,60861.0,43258.477
2013-02-17 15:00:00,44848.0,50453.438
2013-02-17 16:00:00,43894.0,46317.23
2013-02-17 17:00:00,41835.0,43905.156
2013-02-17 18:00:00,81535.0,35948.246
2013-02-17 19:00:00,72979.0,45576.35
2013-02-17 20:00:00,170010.0,43154.965
2013-02-17 21:00:00,299540.0,67035.61
2013-02-17 22:00:00,31124.0,94188.05
2013-02-17 23:00:00,14527.0,30639.564
2013-02-18 00:00:00,19731.0,16692.465
2013-02-18 01:00:00,12430.0,18821.078
2013-02-18 02:00:00,34655.0,30121.09
2013-02-18 03:00:00,6155.0,6756.105
2013-02-18 04:00:00,6230.0,4033.263
2013-02-18 05:00:00,7728.0,3748.1675
2013-02-18 06:00:00,9164.0,4517.7075
2013-02-18 07:00:00,10669.0,8549.062
2013-02-18 08:00:00,80693.0,26802.355
2013-02-18 09:00:00,147737.0,122030.94
2013-02-18 10:00:00,106308.0,195279.61
2013-02-18 11:00:00,255492.0,160302.19
2013-02-18 12:00:00,203340.0,217829.48
2013-02-18 13:00:00,173191.0,206437.28
2013-02-18 14:00:00,278830.0,189995.94
2013-02-18 15:00:00,186835.0,254262.64
2013-02-18 16:00:00,267621.0,220262.3
2013-02-18 17:00:00,114396.0,162755.97
2013-02-18 18:00:00,120173.0,78284.14
2013-02-18 19:00:00,39114.0,64730.668
2013-02-18 20:00:00,21896.0,29658.246
2013-02-18 21:00:00,27026.0,16550.617
2013-02-18 22:00:00,15571.0,15454.519
2013-02-18 23:00:00,19240.0,10269.666
2013-02-19 00:00:00,10813.0,10426.891
2013-02-19 01:00:00,6571.0,10353.894
2013-02-19 02:00:00,6251.0,32848.4
2013-02-19 03:00:00,2355.0,4659.622
2013-02-19 04:00:00,3817.0,2782.6587
2013-02-19 05:00:00,12371.0,2960.422
2013-02-19 06:00:00,6206.0,5206.368
2013-02-19 07:00:00,9083.0,8365.405
2013-02-19 08:00:00,41189.0,28424.938
2013-02-19 09:00:00,61001.0,102573.375
2013-02-19 10:00:00,115764.0,119192.93
2013-02-19 11:00:00,168610.0,154789.69
2013-02-19 12:00:00,268111.0,180992.84
2013-02-19 13:00:00,321649.0,233774.34
2013-02-19 14:00:00,237778.0,283059.88
2013-02-19 15:00:00,244291.0,282938.7
2013-02-19 16:00:00,181965.0,274385.78
2013-02-19 17:00:00,261562.0,143438.78
2013-02-19 18:00:00,199139.0,136142.47
2013-02-19 19:00:00,141187.0,99625.26
2013-02-19 20:00:00,63928.0,70562.11
2013-02-19 21:00:00,41543.0,37694.656
2013-02-19 22:00:00,25020.0,24680.744
2013-02-19 23:00:00,28837.0,15495.638
2013-02-20 00:00:00,55764.0,15021.937
2013-02-20 01:00:00,8663.0,27521.004
2013-02-20 02:00:00,12706.0,30626.562
2013-02-20 03:00:00,7506.0,8422.432
2013-02-20 04:00:00,16977.0,4831.909
2013-02-20 05:00:00,9826.0,6970.027
2013-02-20 06:00:00,9535.0,6892.729
2013-02-20 07:00:00,11966.0,10862.857
2013-02-20 08:00:00,21708.0,27970.52
2013-02-20 09:00:00,65815.0,69174.2
2013-02-20 10:00:00,221455.0,126499.2
2013-02-20 11:00:00,252650.0,230926.53
2013-02-20 12:00:00,208862.0,247266.08
2013-02-20 13:00:00,186521.0,230273.6
2013-02-20 14:00:00,135474.0,225174.31
2013-02-20 15:00:00,202696.0,207537.38
2013-02-20 16:00:00,346958.0,215637.72
2013-02-20 17:00:00,131882.0,214030.22
2013-02-20 18:00:00,87597.0,98133.09
2013-02-20 19:00:00,40512.0,62834.11
2013-02-20 20:00:00,86385.0,31589.385
2013-02-20 21:00:00,137279.0,41895.066
2013-02-20 22:00:00,91989.0,50765.086
2013-02-20 23:00:00,18048.0,38680.254
2013-02-21 00:00:00,37691.0,12683.068
2013-02-21 01:00:00,13369.0,22834.613
2013-02-21 02:00:00,43098.0,40840.64
2013-02-21 03:00:00,5299.0,22050.14
2013-02-21 04:00:00,2588.0,4935.292
2013-02-21 05:00:00,3817.0,2960.672
2013-02-21 06:00:00,2160.0,3140.8604
2013-02-21 07:00:00,1988.0,2959.856
2013-02-21 08:00:00,9946.0,8100.693
2013-02-21 09:00:00,76779.0,46921.04
2013-02-21 10:00:00,325840.0,192287.27
2013-02-21 11:00:00,102330.0,335866.5
2013-02-21 12:00:00,215166.0,157918.55
2013-02-21 13:00:00,223309.0,205337.72
2013-02-21 14:00:00,225479.0,222746.72
2013-02-21 15:00:00,201341.0,252750.17
2013-02-21 16:00:00,175902.0,210936.55
2013-02-21 17:00:00,231278.0,136718.08
2013-02-21 18:00:00,235386.0,128933.93
2013-02-21 19:00:00,28780.0,112619.36
2013-02-21 20:00:00,21777.0,24149.746
2013-02-21 21:00:00,13829.0,15981.472
2013-02-21 22:00:00,6738.0,9486.189
2013-02-21 23:00:00,7242.0,4849.1084
2013-02-22 00:00:00,3774.0,4736.715
2013-02-22 01:00:00,2118.0,4102.464
2013-02-22 02:00:00,24924.0,13104.475
2013-02-22 03:00:00,1171.0,5481.591
2013-02-22 04:00:00,3598.0,1606.8333
2013-02-22 05:00:00,2217.0,2054.456
2013-02-22 06:00:00,1460.0,1815.5363
2013-02-22 07:00:00,2026.0,2064.0334
2013-02-22 08:00:00,12723.0,6910.6084
2013-02-22 09:00:00,26795.0,49736.344
2013-02-22 10:00:00,230367.0,107503.3
2013-02-22 11:00:00,324128.0,247841.89
2013-02-22 12:00:00,162333.0,278550.78
2013-02-22 13:00:00,121043.0,167963.9
2013-02-22 14:00:00,140830.0,133339.47
2013-02-22 15:00:00,235335.0,148424.84
2013-02-22 16:00:00,104018.0,195580.05
2013-02-22 17:00:00,79386.0,87867.9
2013-02-22 18:00:00,34008.0,57341.625
2013-02-22 19:00:00,20914.0,27853.898
2013-02-22 20:00:00,16130.0,15845.711
2013-02-22 21:00:00,15731.0,10887.377
2013-02-22 22:00:00,8138.0,9085.688
2013-02-22 23:00:00,14791.0,5339.6426
2013-02-23 00:00:00,17859.0,7284.918
2013-02-23 01:00:00,9912.0,10347.772
2013-02-23 02:00:00,8271.0,31145.777
2013-02-23 03:00:00,1310.0,4737.9756
2013-02-23 04:00:00,5524.0,1614.2726
2013-02-23 05:00:00,14725.0,1987.915
2013-02-23 06:00:00,7203.0,3819.9187
2013-02-23 07:00:00,858.0,4462.5933
2013-02-23 08:00:00,1242.0,1928.5269
2013-02-23 09:00:00,6574.0,2501.023
2013-02-23 10:00:00,1626.0,7181.0503
2013-02-23 11:00:00,3566.0,4516.079
2013-02-23 12:00:00,5744.0,5932.275
2013-02-23 13:00:00,7189.0,7352.265
2013-02-23 14:00:00,10571.0,8984.598
2013-02-23 15:00:00,19681.0,11586.301
2013-02-23 16:00:00,11177.0,15569.6045
2013-02-23 17:00:00,11189.0,12823.799
2013-02-23 18:00:00,7362.0,10347.674
2013-02-23 19:00:00,4608.0,7196.7183
2013-02-23 20:00:00,6987.0,4623.1323
2013-02-23 21:00:00,3426.0,4615.906
2013-02-23 22:00:00,2306.0,2993.752
2013-02-23 23:00:00,13738.0,2172.9807
2013-02-24 00:00:00,7712.0,4831.8633
2013-02-24 01:00:00,8000.0,5745.555
2013-02-24 02:00:00,157950.0,24253.012
2013-02-24 03:00:00,2890.0,6288.395
2013-02-24 04:00:00,848.0,2502.1375
2013-02-24 05:00:00,6318.0,1182.2349
2013-02-24 06:00:00,784.0,2190.6187
2013-02-24 07:00:00,1112.0,1349.2996
2013-02-24 08:00:00,1742.0,1652.9728
2013-02-24 09:00:00,950.0,2952.856
2013-02-24 10:00:00,1000.0,2973.6082
2013-02-24 11:00:00,2103.0,3068.7876
2013-02-24 12:00:00,48781.0,4128.1924
2013-02-24 13:00:00,5700.0,15618.312
2013-02-24 14:00:00,14339.0,9903.445
2013-02-24 15:00:00,11365.0,14988.105
2013-02-24 16:00:00,38828.0,14523.629
2013-02-24 17:00:00,5798.0,22727.955
2013-02-24 18:00:00,10329.0,9518.926
2013-02-24 19:00:00,11287.0,8590.257
2013-02-24 20:00:00,5201.0,7803.0757
2013-02-24 21:00:00,2252.0,4783.295
2013-02-24 22:00:00,10903.0,2539.794
2013-02-24 23:00:00,15933.0,4145.694
2013-02-25 00:00:00,7852.0,5952.0728
2013-02-25 01:00:00,9338.0,5569.533
2013-02-25 02:00:00,34904.0,20252.76
2013-02-25 03:00:00,2520.0,3708.4094
2013-02-25 04:00:00,1833.0,2055.4941
2013-02-25 05:00:00,2662.0,1672.0679
2013-02-25 06:00:00,985.0,1899.2319
2013-02-25 07:00:00,2303.0,2342.8364
2013-02-25 08:00:00,16332.0,10052.521
2013-02-25 09:00:00,67826.0,66604.195
2013-02-25 10:00:00,198217.0,152888.61
2013-02-25 11:00:00,165742.0,213500.17
2013-02-25 12:00:00,253152.0,194040.62
2013-02-25 13:00:00,84019.0,223579.72
2013-02-25 14:00:00,86509.0,127164.47
2013-02-25 15:00:00,179035.0,112899.06
2013-02-25 16:00:00,147348.0,166596.4
2013-02-25 17:00:00,58356.0,99291.375
2013-02-25 18:00:00,36719.0,45442.195
2013-02-25 19:00:00,55320.0,26817.953
2013-02-25 20:00:00,5195.0,26829.44
2013-02-25 21:00:00,8304.0,6190.427
2013-02-25 22:00:00,7195.0,5546.2124
2013-02-25 23:00:00,16987.0,4483.0986
2013-02-26 00:00:00,8861.0,6240.385
2013-02-26 01:00:00,3865.0,6402.8594
2013-02-26 02:00:00,8163.0,15947.73
2013-02-26 03:00:00,5512.0,3378.7725
2013-02-26 04:00:00,5985.0,3037.5203
2013-02-26 05:00:00,1990.0,3453.4053
2013-02-26 06:00:00,826.0,2483.0962
2013-02-26 07:00:00,570.0,2364.4204
2013-02-26 08:00:00,2357.0,4813.6323
2013-02-26 09:00:00,18433.0,20782.695
2013-02-26 10:00:00,276400.0,83901.92
2013-02-26 11:00:00,93109.0,247468.25
2013-02-26 12:00:00,93257.0,152628.27
2013-02-26 13:00:00,52270.0,132032.08
2013-02-26 14:00:00,139051.0,83122.92
2013-02-26 15:00:00,72395.0,154750.44
2013-02-26 16:00:00,72696.0,89383.58
2013-02-26 17:00:00,124498.0,61770.04
2013-02-26 18:00:00,120008.0,71208.11
2013-02-26 19:00:00,107605.0,63128.066
2013-02-26 20:00:00,75323.0,51706.902
2013-02-26 21:00:00,17451.0,36936.305
2013-02-26 22:00:00,3400.0,12726.217
2013-02-26 23:00:00,2743.0,3581.5266
2013-02-27 00:00:00,3328.0,2461.798
2013-02-27 01:00:00,2589.0,2837.0308
2013-02-27 02:00:00,101427.0,9897.09
2013-02-27 03:00:00,5082.0,8146.0884
2013-02-27 04:00:00,10995.0,3200.0945
2013-02-27 05:00:00,9184.0,4382.555
2013-02-27 06:00:00,5493.0,4932.6284
2013-02-27 07:00:00,4942.0,5980.1963
2013-02-27 08:00:00,19552.0,14273.852
2013-02-27 09:00:00,78749.0,65009.56
2013-02-27 10:00:00,100828.0,151744.39
2013-02-27 11:00:00,158712.0,163061.1
2013-02-27 12:00:00,154579.0,188680.69
2013-02-27 13:00:00,151251.0,189271.45
2013-02-27 14:00:00,95122.0,195759.19
2013-02-27 15:00:00,104326.0,161622.19
2013-02-27 16:00:00,212934.0,125579.664
2013-02-27 17:00:00,473257.0,146932.53
2013-02-27 18:00:00,1272497.0,203620.3
2013-02-27 19:00:00,72741.0,302247.62
2013-02-27 20:00:00,63361.0,51270.906
2013-02-27 21:00:00,21377.0,40198.973
2013-02-27 22:00:00,60031.0,15425.73
2013-02-27 23:00:00,5643.0,25450.557
2013-02-28 00:00:00,2428.0,4836.9355
2013-02-28 01:00:00,1015.0,3510.0237
2013-02-28 02:00:00,92149.0,8970.726
2013-02-28 03:00:00,1250.0,8461.354
2013-02-28 04:00:00,1043.0,1559.3916
2013-02-28 05:00:00,3064.0,1254.6694
2013-02-28 06:00:00,1320.0,1782.6622
2013-02-28 07:00:00,1948.0,1854.3751
2013-02-28 08:00:00,12526.0,7234.633
2013-02-28 09:00:00,59159.0,54169.453
2013-02-28 10:00:00,438264.0,180503.31
2013-02-28 11:00:00,194331.0,415054.97
2013-02-28 12:00:00,514785.0,250051.98
2013-02-28 13:00:00,154647.0,361659.75
2013-02-28 14:00:00,216975.0,193942.94
2013-02-28 15:00:00,301563.0,251236.39
2013-02-28 16:00:00,205055.0,279128.38
2013-02-28 17:00:00,150868.0,154575.05
2013-02-28 18:00:00,130253.0,100950.75
2013-02-28 19:00:00,25834.0,76396.54
2013-02-28 20:00:00,16617.0,20969.69
2013-02-28 21:00:00,13104.0,12191.974
2013-02-28 22:00:00,6648.0,8331.325
2013-02-28 23:00:00,2225.0,4414.9053
2013-03-01 00:00:00,2500.0,2005.489
2013-03-01 01:00:00,1652.0,2747.7537
2013-03-01 02:00:00,13557.0,9054.227
2013-03-01 03:00:00,872.0,3508.4067
2013-03-01 04:00:00,1346.0,1175.317
2013-03-01 05:00:00,1119.0,1180.0928
2013-03-01 06:00:00,764.0,1068.5045
2013-03-01 07:00:00,1157.0,1262.631
2013-03-01 08:00:00,3587.0,4466.72
2013-03-01 09:00:00,22479.0,22244.676
2013-03-01 10:00:00,254468.0,95936.18
2013-03-01 11:00:00,168500.0,288945.7
2013-03-01 12:00:00,239684.0,207405.2
2013-03-01 13:00:00,124204.0,213809.47
2013-03-01 14:00:00,108486.0,134854.14
2013-03-01 15:00:00,106448.0,126082.72
2013-03-01 16:00:00,192918.0,110075.05
2013-03-01 17:00:00,193594.0,116291.76
2013-03-01 18:00:00,66419.0,96362.2
2013-03-01 19:00:00,53541.0,44701.367
2013-03-01 20:00:00,53783.0,30917.158
2013-03-01 21:00:00,19302.0,25540.549
2013-03-01 22:00:00,14429.0,11840.402
2013-03-01 23:00:00,57511.0,8146.71
2013-03-02 00:00:00,57449.0,17082.408
2013-03-02 01:00:00,10577.0,22520.172
2013-03-02 02:00:00,149078.0,30129.564
2013-03-02 03:00:00,4196.0,19751.57
2013-03-02 04:00:00,710.0,3660.6929
2013-03-02 05:00:00,1258.0,1147.0819
2013-03-02 06:00:00,624.0,1028.0452
2013-03-02 07:00:00,874.0,820.98914
2013-03-02 08:00:00,2101.0,1089.4951
2013-03-02 09:00:00,855.0,2642.3271
2013-03-02 10:00:00,2450.0,2503.5522
2013-03-02 11:00:00,8726.0,4282.415
2013-03-02 12:00:00,18494.0,8693.601
2013-03-02 13:00:00,13401.0,14408.082
2013-03-02 14:00:00,28686.0,13443.235
2013-03-02 15:00:00,13233.0,21306.39
2013-03-02 16:00:00,6760.0,15431.557
2013-03-02 17:00:00,7389.0,10392.548
2013-03-02 18:00:00,23230.0,7974.9204
2013-03-02 19:00:00,40501.0,11274.646
2013-03-02 20:00:00,5235.0,14982.731
2013-03-02 21:00:00,1902.0,5232.0366
2013-03-02 22:00:00,4171.0,2311.4873
2013-03-02 23:00:00,3844.0,2729.8218
2013-03-03 00:00:00,3098.0,2738.2373
2013-03-03 01:00:00,3245.0,3212.4731
2013-03-03 02:00:00,22984.0,14124.197
2013-03-03 03:00:00,15787.0,2430.9001
2013-03-03 04:00:00,4488.0,2782.4478
2013-03-03 05:00:00,999.0,2329.5833
2013-03-03 06:00:00,848.0,1322.6836
2013-03-03 07:00:00,1050.0,1187.8796
2013-03-03 08:00:00,864.0,1474.4666
2013-03-03 09:00:00,953.0,1997.0194
2013-03-03 10:00:00,5103.0,2623.0012
2013-03-03 11:00:00,2355.0,6176.79
2013-03-03 12:00:00,3681.0,5371.504
2013-03-03 13:00:00,4068.0,5796.6553
2013-03-03 14:00:00,7603.0,6893.216
2013-03-03 15:00:00,6292.0,9606.64
2013-03-03 16:00:00,13529.0,9981.593
2013-03-03 17:00:00,5448.0,11912.182
2013-03-03 18:00:00,10413.0,7204.527
2013-03-03 19:00:00,5781.0,7219.9497
2013-03-03 20:00:00,7538.0,5115.135
2013-03-03 21:00:00,3919.0,4770.291
2013-03-03 22:00:00,10185.0,3190.03
2013-03-03 23:00:00,2798.0,4243.6333
2013-03-04 00:00:00,4028.0,2644.0884
2013-03-04 01:00:00,3999.0,3282.1562
2013-03-04 02:00:00,10105.0,13067.545
2013-03-04 03:00:00,1150.0,1752.3384
2013-03-04 04:00:00,1489.0,1064.4762
2013-03-04 05:00:00,1357.0,1079.978
2013-03-04 06:00:00,649.0,1139.9348
2013-03-04 07:00:00,1017.0,1763.994
2013-03-04 08:00:00,7540.0,6519.4995
2013-03-04 09:00:00,30260.0,40425.957
2013-03-04 10:00:00,98935.0,119343.07
2013-03-04 11:00:00,139664.0,158853.69
2013-03-04 12:00:00,249207.0,161520.64
2013-03-04 13:00:00,325830.0,213337.55
2013-03-04 14:00:00,86291.0,269221.9
2013-03-04 15:00:00,118314.0,133198.14
2013-03-04 16:00:00,172166.0,133411.97
2013-03-04 17:00:00,82793.0,104439.984
2013-03-04 18:00:00,54348.0,55203.953
2013-03-04 19:00:00,20289.0,34613.348
2013-03-04 20:00:00,22791.0,15015.691
2013-03-04 21:00:00,9841.0,12324.012
2013-03-04 22:00:00,4024.0,6988.2734
2013-03-04 23:00:00,4769.0,3517.9548
2013-03-05 00:00:00,4342.0,3035.4897
2013-03-05 01:00:00,1223.0,3332.2654
