timestamp,Realidad,Prediccion
2013-02-17 19:00:00,67419.0,40180.996
2013-02-17 20:00:00,41789.0,41896.023
2013-02-17 21:00:00,38645.0,28384.547
2013-02-17 22:00:00,58037.0,25911.293
2013-02-17 23:00:00,35114.0,32402.867
2013-02-18 00:00:00,42557.0,25431.826
2013-02-18 01:00:00,49702.0,28191.758
2013-02-18 02:00:00,29357.0,26726.291
2013-02-18 03:00:00,8969.0,18804.23
2013-02-18 04:00:00,28676.0,10059.484
2013-02-18 05:00:00,35979.0,16054.342
2013-02-18 06:00:00,29233.0,19661.9
2013-02-18 07:00:00,5757.0,23741.223
2013-02-18 08:00:00,54867.0,15985.084
2013-02-18 09:00:00,72273.0,66413.84
2013-02-18 10:00:00,82456.0,93586.44
2013-02-18 11:00:00,101118.0,108718.984
2013-02-18 12:00:00,144904.0,123874.19
2013-02-18 13:00:00,238835.0,149372.7
2013-02-18 14:00:00,860168.0,199587.1
2013-02-18 15:00:00,170797.0,399512.8
2013-02-18 16:00:00,168769.0,182683.98
2013-02-18 17:00:00,185266.0,145406.95
2013-02-18 18:00:00,210347.0,123144.375
2013-02-18 19:00:00,130649.0,108436.4
2013-02-18 20:00:00,113113.0,74481.74
2013-02-18 21:00:00,85679.0,67935.805
2013-02-18 22:00:00,43383.0,58701.97
2013-02-18 23:00:00,77995.0,40106.688
2013-02-19 00:00:00,67751.0,49365.242
2013-02-19 01:00:00,144044.0,44236.688
2013-02-19 02:00:00,26106.0,67878.945
2013-02-19 03:00:00,15276.0,23898.336
2013-02-19 04:00:00,7940.0,14831.827
2013-02-19 05:00:00,14919.0,9573.547
2013-02-19 06:00:00,28711.0,12026.384
2013-02-19 07:00:00,31927.0,22150.152
2013-02-19 08:00:00,48466.0,36128.688
2013-02-19 09:00:00,75920.0,63560.906
2013-02-19 10:00:00,83784.0,88488.42
2013-02-19 11:00:00,222168.0,98314.914
2013-02-19 12:00:00,159392.0,171223.64
2013-02-19 13:00:00,81065.0,150990.4
2013-02-19 14:00:00,119720.0,104800.766
2013-02-19 15:00:00,92081.0,121981.25
2013-02-19 16:00:00,203085.0,100431.25
2013-02-19 17:00:00,211950.0,131055.82
2013-02-19 18:00:00,235378.0,121086.24
2013-02-19 19:00:00,212165.0,110131.016
2013-02-19 20:00:00,154233.0,89552.266
2013-02-19 21:00:00,81184.0,75075.73
2013-02-19 22:00:00,26422.0,57175.074
2013-02-19 23:00:00,30939.0,27328.842
2013-02-20 00:00:00,36116.0,24603.775
2013-02-20 01:00:00,12907.0,25550.781
2013-02-20 02:00:00,25808.0,12042.878
2013-02-20 03:00:00,10778.0,16836.652
2013-02-20 04:00:00,18020.0,9919.005
2013-02-20 05:00:00,15512.0,12760.357
2013-02-20 06:00:00,16868.0,12057.991
2013-02-20 07:00:00,16791.0,16713.94
2013-02-20 08:00:00,34309.0,26576.074
2013-02-20 09:00:00,56414.0,56815.727
2013-02-20 10:00:00,164270.0,75629.07
2013-02-20 11:00:00,74334.0,138842.36
2013-02-20 12:00:00,93943.0,90505.12
2013-02-20 13:00:00,62801.0,102146.875
2013-02-20 14:00:00,80162.0,79670.74
2013-02-20 15:00:00,166437.0,86640.445
2013-02-20 16:00:00,518573.0,125755.6
2013-02-20 17:00:00,191855.0,225881.94
2013-02-20 18:00:00,91485.0,121734.99
2013-02-20 19:00:00,44703.0,65417.17
2013-02-20 20:00:00,80552.0,37892.426
2013-02-20 21:00:00,46061.0,45746.14
2013-02-20 22:00:00,19207.0,33996.23
2013-02-20 23:00:00,10557.0,17104.383
2013-02-21 00:00:00,32753.0,9553.1875
2013-02-21 01:00:00,15213.0,17616.258
2013-02-21 02:00:00,7250.0,11071.604
2013-02-21 03:00:00,11393.0,6675.0264
2013-02-21 04:00:00,15291.0,8133.519
2013-02-21 05:00:00,9966.0,9744.87
2013-02-21 06:00:00,6801.0,7887.6313
2013-02-21 07:00:00,4357.0,8225.514
2013-02-21 08:00:00,8233.0,10406.324
2013-02-21 09:00:00,35298.0,26295.164
2013-02-21 10:00:00,174933.0,59896.957
2013-02-21 11:00:00,53628.0,129003.67
2013-02-21 12:00:00,125928.0,71306.04
2013-02-21 13:00:00,129207.0,110698.164
2013-02-21 14:00:00,90261.0,114335.72
2013-02-21 15:00:00,75556.0,94009.83
2013-02-21 16:00:00,123226.0,80516.46
2013-02-21 17:00:00,302712.0,89824.945
2013-02-21 18:00:00,263945.0,131249.56
2013-02-21 19:00:00,33237.0,116392.055
2013-02-21 20:00:00,28023.0,35213.375
2013-02-21 21:00:00,41465.0,23037.035
2013-02-21 22:00:00,13364.0,24893.287
2013-02-21 23:00:00,17299.0,11659.51
2013-02-22 00:00:00,5877.0,11739.907
2013-02-22 01:00:00,9482.0,5541.3105
2013-02-22 02:00:00,4227.0,6537.1587
2013-02-22 03:00:00,5943.0,4376.1636
2013-02-22 04:00:00,6370.0,4976.0483
2013-02-22 05:00:00,5167.0,5060.9917
2013-02-22 06:00:00,3299.0,4685.8975
2013-02-22 07:00:00,3137.0,4910.489
2013-02-22 08:00:00,9189.0,7817.356
2013-02-22 09:00:00,13190.0,23411.371
2013-02-22 10:00:00,35743.0,34860.72
2013-02-22 11:00:00,110055.0,53472.727
2013-02-22 12:00:00,78871.0,91681.47
2013-02-22 13:00:00,50064.0,80253.74
2013-02-22 14:00:00,122783.0,63654.812
2013-02-22 15:00:00,123056.0,93827.82
2013-02-22 16:00:00,88339.0,96521.13
2013-02-22 17:00:00,79357.0,75151.16
2013-02-22 18:00:00,43151.0,61586.516
2013-02-22 19:00:00,52282.0,37433.777
2013-02-22 20:00:00,41236.0,34049.25
2013-02-22 21:00:00,80613.0,27474.822
2013-02-22 22:00:00,43309.0,36933.49
2013-02-22 23:00:00,43356.0,30145.861
2013-02-23 00:00:00,38488.0,29064.398
2013-02-23 01:00:00,20971.0,23800.188
2013-02-23 02:00:00,94193.0,16700.41
2013-02-23 03:00:00,3454.0,39933.523
2013-02-23 04:00:00,35008.0,7397.735
2013-02-23 05:00:00,8481.0,18627.715
2013-02-23 06:00:00,22742.0,8874.4
2013-02-23 07:00:00,3428.0,15680.386
2013-02-23 08:00:00,3591.0,7538.404
2013-02-23 09:00:00,17988.0,9241.476
2013-02-23 10:00:00,3894.0,18388.537
2013-02-23 11:00:00,9914.0,9315.05
2013-02-23 12:00:00,13955.0,14104.651
2013-02-23 13:00:00,17643.0,16250.089
2013-02-23 14:00:00,17399.0,19308.416
2013-02-23 15:00:00,36718.0,20848.982
2013-02-23 16:00:00,17778.0,31176.863
2013-02-23 17:00:00,21295.0,23899.406
2013-02-23 18:00:00,17490.0,23552.977
2013-02-23 19:00:00,28465.0,18393.133
2013-02-23 20:00:00,23294.0,19640.854
2013-02-23 21:00:00,20636.0,15887.174
2013-02-23 22:00:00,17961.0,14038.327
2013-02-23 23:00:00,84057.0,13240.85
2013-02-24 00:00:00,49641.0,28896.492
2013-02-24 01:00:00,41755.0,27431.621
2013-02-24 02:00:00,37887.0,26279.596
2013-02-24 03:00:00,13937.0,23548.305
2013-02-24 04:00:00,55905.0,12911.301
2013-02-24 05:00:00,28295.0,25605.352
2013-02-24 06:00:00,38971.0,17849.475
2013-02-24 07:00:00,29798.0,23313.225
2013-02-24 08:00:00,5238.0,25455.412
2013-02-24 09:00:00,20919.0,12484.026
2013-02-24 10:00:00,18358.0,24117.248
2013-02-24 11:00:00,25800.0,22819.047
2013-02-24 12:00:00,18391.0,27230.316
2013-02-24 13:00:00,19355.0,21829.89
2013-02-24 14:00:00,37783.0,22270.936
2013-02-24 15:00:00,50140.0,31570.201
2013-02-24 16:00:00,67915.0,39747.305
2013-02-24 17:00:00,52728.0,51299.027
2013-02-24 18:00:00,70586.0,46958.91
2013-02-24 19:00:00,68921.0,50397.46
2013-02-24 20:00:00,99037.0,45035.906
2013-02-24 21:00:00,9627.0,50346.055
2013-02-24 22:00:00,31063.0,13261.4375
2013-02-24 23:00:00,35015.0,21591.135
2013-02-25 00:00:00,39293.0,23487.344
2013-02-25 01:00:00,20879.0,24759.605
2013-02-25 02:00:00,21177.0,14499.975
2013-02-25 03:00:00,4873.0,13654.509
2013-02-25 04:00:00,9550.0,6623.7427
2013-02-25 05:00:00,23210.0,8639.269
2013-02-25 06:00:00,7174.0,14055.101
2013-02-25 07:00:00,8832.0,11040.359
2013-02-25 08:00:00,13835.0,19105.016
2013-02-25 09:00:00,28144.0,35863.87
2013-02-25 10:00:00,89283.0,56837.406
2013-02-25 11:00:00,72508.0,98770.42
2013-02-25 12:00:00,110252.0,97470.12
2013-02-25 13:00:00,100001.0,118703.44
2013-02-25 14:00:00,136393.0,116002.21
2013-02-25 15:00:00,125547.0,133896.2
2013-02-25 16:00:00,164386.0,124430.086
2013-02-25 17:00:00,202663.0,125260.664
2013-02-25 18:00:00,82859.0,119203.95
2013-02-25 19:00:00,46463.0,65096.6
2013-02-25 20:00:00,119770.0,42592.105
2013-02-25 21:00:00,20469.0,58974.008
2013-02-25 22:00:00,20742.0,25212.664
2013-02-25 23:00:00,270307.0,21443.81
2013-02-26 00:00:00,187376.0,73762.27
2013-02-26 01:00:00,153474.0,84991.555
2013-02-26 02:00:00,112953.0,80015.53
2013-02-26 03:00:00,79195.0,65945.78
2013-02-26 04:00:00,31970.0,47358.15
2013-02-26 05:00:00,19882.0,24285.416
2013-02-26 06:00:00,6095.0,17447.514
2013-02-26 07:00:00,1183.0,10073.915
2013-02-26 08:00:00,4481.0,6498.1616
2013-02-26 09:00:00,7211.0,20703.762
2013-02-26 10:00:00,43094.0,32001.445
2013-02-26 11:00:00,25736.0,63000.258
2013-02-26 12:00:00,126666.0,51385.008
2013-02-26 13:00:00,35940.0,101607.65
2013-02-26 14:00:00,42743.0,57793.74
2013-02-26 15:00:00,53431.0,57911.535
2013-02-26 16:00:00,84201.0,61588.51
2013-02-26 17:00:00,80561.0,71466.914
2013-02-26 18:00:00,79483.0,62263.54
2013-02-26 19:00:00,35086.0,53041.867
2013-02-26 20:00:00,16675.0,30658.855
2013-02-26 21:00:00,15538.0,16424.475
2013-02-26 22:00:00,7299.0,13759.313
2013-02-26 23:00:00,7011.0,7379.4966
2013-02-27 00:00:00,6642.0,6061.624
2013-02-27 01:00:00,3448.0,5244.763
2013-02-27 02:00:00,17760.0,3537.706
2013-02-27 03:00:00,12804.0,8583.41
2013-02-27 04:00:00,16819.0,7884.036
2013-02-27 05:00:00,14212.0,9751.5
2013-02-27 06:00:00,10924.0,9746.543
2013-02-27 07:00:00,17976.0,11419.12
2013-02-27 08:00:00,23081.0,26546.84
2013-02-27 09:00:00,65137.0,48859.44
2013-02-27 10:00:00,83755.0,78184.984
2013-02-27 11:00:00,56642.0,92110.9
2013-02-27 12:00:00,94979.0,75444.58
2013-02-27 13:00:00,121991.0,98768.92
2013-02-27 14:00:00,187115.0,113039.55
2013-02-27 15:00:00,169780.0,144600.06
2013-02-27 16:00:00,106343.0,136781.08
2013-02-27 17:00:00,144122.0,93174.56
2013-02-27 18:00:00,194060.0,91883.664
2013-02-27 19:00:00,50733.0,94170.984
2013-02-27 20:00:00,72551.0,42087.57
2013-02-27 21:00:00,28248.0,44294.188
2013-02-27 22:00:00,34077.0,25020.889
2013-02-27 23:00:00,10653.0,24534.652
2013-02-28 00:00:00,10518.0,10082.268
2013-02-28 01:00:00,3595.0,8246.299
2013-02-28 02:00:00,3854.0,4258.9463
2013-02-28 03:00:00,4549.0,3941.4673
2013-02-28 04:00:00,6715.0,4077.5142
2013-02-28 05:00:00,10020.0,4793.828
2013-02-28 06:00:00,4482.0,6598.3306
2013-02-28 07:00:00,3006.0,5765.4775
2013-02-28 08:00:00,16015.0,7587.9116
2013-02-28 09:00:00,44518.0,37823.72
2013-02-28 10:00:00,184122.0,64081.734
2013-02-28 11:00:00,233374.0,131114.2
2013-02-28 12:00:00,168900.0,164307.72
2013-02-28 13:00:00,103020.0,140209.97
2013-02-28 14:00:00,187162.0,106604.56
2013-02-28 15:00:00,267347.0,145493.66
2013-02-28 16:00:00,89951.0,178129.72
2013-02-28 17:00:00,84729.0,86553.234
2013-02-28 18:00:00,68846.0,67452.33
2013-02-28 19:00:00,39269.0,50956.39
2013-02-28 20:00:00,16626.0,31521.521
2013-02-28 21:00:00,21557.0,15359.434
2013-02-28 22:00:00,12765.0,14511.416
2013-02-28 23:00:00,6195.0,9630.105
2013-03-01 00:00:00,6480.0,5527.448
2013-03-01 01:00:00,4018.0,4915.6533
2013-03-01 02:00:00,2257.0,3830.9062
2013-03-01 03:00:00,2968.0,2782.4502
2013-03-01 04:00:00,2728.0,2979.8657
2013-03-01 05:00:00,1636.0,2745.7373
2013-03-01 06:00:00,2127.0,2213.663
2013-03-01 07:00:00,1668.0,3158.6816
2013-03-01 08:00:00,4796.0,4672.516
2013-03-01 09:00:00,15574.0,14112.563
2013-03-01 10:00:00,87501.0,34038.566
2013-03-01 11:00:00,80077.0,74101.414
2013-03-01 12:00:00,93309.0,77692.41
2013-03-01 13:00:00,90583.0,84986.53
2013-03-01 14:00:00,89155.0,84392.97
2013-03-01 15:00:00,118269.0,83473.016
2013-03-01 16:00:00,142626.0,93120.19
2013-03-01 17:00:00,79919.0,93481.89
2013-03-01 18:00:00,44902.0,64506.164
2013-03-01 19:00:00,45560.0,39120.914
2013-03-01 20:00:00,47358.0,32407.596
2013-03-01 21:00:00,21460.0,29139.254
2013-03-01 22:00:00,10117.0,18053.553
2013-03-01 23:00:00,6121.0,9769.895
2013-03-02 00:00:00,29266.0,6104.828
2013-03-02 01:00:00,21168.0,12675.788
2013-03-02 02:00:00,15033.0,13342.085
2013-03-02 03:00:00,15609.0,12218.631
2013-03-02 04:00:00,9143.0,11525.605
2013-03-02 05:00:00,8033.0,8494.807
2013-03-02 06:00:00,8959.0,7496.1655
2013-03-02 07:00:00,7808.0,8056.603
2013-03-02 08:00:00,75996.0,9212.206
2013-03-02 09:00:00,89652.0,35886.62
2013-03-02 10:00:00,10228.0,48088.582
2013-03-02 11:00:00,9990.0,17145.623
2013-03-02 12:00:00,27082.0,17344.334
2013-03-02 13:00:00,29550.0,27061.26
2013-03-02 14:00:00,8348.0,29347.168
2013-03-02 15:00:00,15212.0,16889.082
2013-03-02 16:00:00,18369.0,21653.227
2013-03-02 17:00:00,13976.0,23810.428
2013-03-02 18:00:00,19805.0,18931.488
2013-03-02 19:00:00,32969.0,18903.488
2013-03-02 20:00:00,174904.0,20934.182
2013-03-02 21:00:00,69839.0,51467.406
2013-03-02 22:00:00,34715.0,34182.65
2013-03-02 23:00:00,8572.0,22348.617
2013-03-03 00:00:00,12006.0,11115.682
2013-03-03 01:00:00,6340.0,13863.508
2013-03-03 02:00:00,5887.0,8769.535
2013-03-03 03:00:00,11901.0,7243.056
2013-03-03 04:00:00,3231.0,8637.926
2013-03-03 05:00:00,1693.0,4207.779
2013-03-03 06:00:00,1244.0,2787.815
2013-03-03 07:00:00,957.0,2286.851
2013-03-03 08:00:00,135529.0,2313.994
2013-03-03 09:00:00,133469.0,34185.875
2013-03-03 10:00:00,109562.0,43305.78
2013-03-03 11:00:00,17054.0,49444.867
2013-03-03 12:00:00,7484.0,20449.121
2013-03-03 13:00:00,65347.0,14323.449
2013-03-03 14:00:00,8298.0,39023.4
2013-03-03 15:00:00,10973.0,15626.298
2013-03-03 16:00:00,13758.0,17468.227
2013-03-03 17:00:00,8638.0,19177.324
2013-03-03 18:00:00,96499.0,14472.371
2013-03-03 19:00:00,319461.0,42384.92
2013-03-03 20:00:00,207748.0,87465.92
2013-03-03 21:00:00,14212.0,75764.14
2013-03-03 22:00:00,17504.0,16565.51
2013-03-03 23:00:00,73620.0,17315.113
2013-03-04 00:00:00,35662.0,34348.3
2013-03-04 01:00:00,8474.0,25118.486
2013-03-04 02:00:00,11729.0,9404.75
2013-03-04 03:00:00,2961.0,9870.055
2013-03-04 04:00:00,6218.0,4553.044
2013-03-04 05:00:00,6958.0,6006.166
2013-03-04 06:00:00,3316.0,7037.3696
2013-03-04 07:00:00,115503.0,6458.2515
2013-03-04 08:00:00,276223.0,57472.582
2013-03-04 09:00:00,201784.0,140816.88
2013-03-04 10:00:00,28062.0,156399.38
2013-03-04 11:00:00,69735.0,65409.496
2013-03-04 12:00:00,269065.0,98585.31
2013-03-04 13:00:00,350625.0,198297.7
2013-03-04 14:00:00,362984.0,254218.27
2013-03-04 15:00:00,128713.0,267775.16
2013-03-04 16:00:00,271895.0,149419.16
2013-03-04 17:00:00,90835.0,178328.4
2013-03-04 18:00:00,78128.0,87006.43
2013-03-04 19:00:00,151946.0,61670.094
2013-03-04 20:00:00,88981.0,70509.305
2013-03-04 21:00:00,52744.0,58847.426
2013-03-04 22:00:00,14433.0,42902.51
2013-03-04 23:00:00,81312.0,19517.46
2013-03-05 00:00:00,58498.0,40854.9
2013-03-05 01:00:00,29480.0,36399.312
2013-03-05 02:00:00,28947.0,22209.148
2013-03-05 03:00:00,40948.0,20175.049
2013-03-05 04:00:00,18357.0,22891.938
