timestamp,Realidad,Prediccion
2013-02-20 02:00:00,10262.0,9223.406
2013-02-20 03:00:00,10008.0,9491.909
2013-02-20 04:00:00,9392.0,9046.112
2013-02-20 05:00:00,4981.0,8766.34
2013-02-20 06:00:00,3960.0,7246.8916
2013-02-20 07:00:00,4561.0,8068.5996
2013-02-20 08:00:00,4886.0,11100.098
2013-02-20 09:00:00,13724.0,12718.827
2013-02-20 10:00:00,31568.0,21905.115
2013-02-20 11:00:00,16815.0,32266.012
2013-02-20 12:00:00,49026.0,24888.207
2013-02-20 13:00:00,20280.0,35091.145
2013-02-20 14:00:00,24353.0,26401.61
2013-02-20 15:00:00,29104.0,25099.232
2013-02-20 16:00:00,19360.0,24701.02
2013-02-20 17:00:00,24861.0,19314.824
2013-02-20 18:00:00,20782.0,19395.918
2013-02-20 19:00:00,9447.0,17671.113
2013-02-20 20:00:00,7867.0,11208.247
2013-02-20 21:00:00,11032.0,9281.987
2013-02-20 22:00:00,6537.0,10860.898
2013-02-20 23:00:00,6193.0,8261.683
2013-02-21 00:00:00,5534.0,7018.0444
2013-02-21 01:00:00,5599.0,5507.8223
2013-02-21 02:00:00,3909.0,5154.5674
2013-02-21 03:00:00,8290.0,3939.043
2013-02-21 04:00:00,5478.0,5610.4023
2013-02-21 05:00:00,8202.0,4996.872
2013-02-21 06:00:00,5600.0,7358.6704
2013-02-21 07:00:00,6228.0,8124.533
2013-02-21 08:00:00,7523.0,11683.242
2013-02-21 09:00:00,23859.0,15546.397
2013-02-21 10:00:00,19876.0,28307.393
2013-02-21 11:00:00,20899.0,27392.25
2013-02-21 12:00:00,28246.0,26565.305
2013-02-21 13:00:00,26498.0,28460.799
2013-02-21 14:00:00,23451.0,27376.424
2013-02-21 15:00:00,24043.0,24684.062
2013-02-21 16:00:00,17955.0,22244.74
2013-02-21 17:00:00,10157.0,17213.062
2013-02-21 18:00:00,5899.0,11223.448
2013-02-21 19:00:00,3790.0,7390.9077
2013-02-21 20:00:00,5129.0,5333.3257
2013-02-21 21:00:00,6375.0,5306.806
2013-02-21 22:00:00,3581.0,6008.7446
2013-02-21 23:00:00,4565.0,4568.427
2013-02-22 00:00:00,3731.0,4559.163
2013-02-22 01:00:00,8157.0,3404.7441
2013-02-22 02:00:00,6554.0,4974.824
2013-02-22 03:00:00,6136.0,4706.526
2013-02-22 04:00:00,7167.0,4679.693
2013-02-22 05:00:00,3229.0,5604.177
2013-02-22 06:00:00,2311.0,4378.957
2013-02-22 07:00:00,2647.0,4594.3853
2013-02-22 08:00:00,16047.0,6343.118
2013-02-22 09:00:00,32403.0,19581.002
2013-02-22 10:00:00,24055.0,27498.703
2013-02-22 11:00:00,23049.0,25699.957
2013-02-22 12:00:00,31304.0,23997.137
2013-02-22 13:00:00,26086.0,26641.623
2013-02-22 14:00:00,33118.0,24880.684
2013-02-22 15:00:00,30041.0,26315.887
2013-02-22 16:00:00,24485.0,24461.8
2013-02-22 17:00:00,10523.0,21071.975
2013-02-22 18:00:00,16586.0,11638.943
2013-02-22 19:00:00,18859.0,12401.289
2013-02-22 20:00:00,13567.0,15155.4375
2013-02-22 21:00:00,14567.0,13399.343
2013-02-22 22:00:00,13478.0,14219.46
2013-02-22 23:00:00,18602.0,14029.962
2013-02-23 00:00:00,16341.0,16976.918
2013-02-23 01:00:00,16505.0,16879.436
2013-02-23 02:00:00,7287.0,16759.16
2013-02-23 03:00:00,11845.0,10612.765
2013-02-23 04:00:00,9147.0,12257.955
2013-02-23 05:00:00,8726.0,10622.689
2013-02-23 06:00:00,13388.0,9990.441
2013-02-23 07:00:00,13626.0,12511.585
2013-02-23 08:00:00,15707.0,13505.125
2013-02-23 09:00:00,10093.0,15587.954
2013-02-23 10:00:00,10315.0,13777.947
2013-02-23 11:00:00,9581.0,13846.369
2013-02-23 12:00:00,12337.0,13366.4375
2013-02-23 13:00:00,21304.0,13927.04
2013-02-23 14:00:00,12131.0,16560.107
2013-02-23 15:00:00,15966.0,14192.646
2013-02-23 16:00:00,20898.0,14792.47
2013-02-23 17:00:00,8629.0,16867.156
2013-02-23 18:00:00,11955.0,11360.601
2013-02-23 19:00:00,12485.0,10718.568
2013-02-23 20:00:00,16920.0,10277.27
2013-02-23 21:00:00,12006.0,12435.945
2013-02-23 22:00:00,12069.0,11085.974
2013-02-23 23:00:00,15319.0,10755.178
2013-02-24 00:00:00,10421.0,12235.482
2013-02-24 01:00:00,11324.0,10551.32
2013-02-24 02:00:00,11875.0,10191.362
2013-02-24 03:00:00,8203.0,9759.558
2013-02-24 04:00:00,6661.0,7536.312
2013-02-24 05:00:00,12466.0,6092.008
2013-02-24 06:00:00,3812.0,8953.895
2013-02-24 07:00:00,7279.0,5492.5713
2013-02-24 08:00:00,9137.0,7959.191
2013-02-24 09:00:00,13112.0,10470.39
2013-02-24 10:00:00,11402.0,14450.537
2013-02-24 11:00:00,12414.0,15022.352
2013-02-24 12:00:00,11642.0,16028.654
2013-02-24 13:00:00,9917.0,15559.644
2013-02-24 14:00:00,8593.0,13743.418
2013-02-24 15:00:00,6716.0,11627.57
2013-02-24 16:00:00,12416.0,8819.6875
2013-02-24 17:00:00,18563.0,10674.547
2013-02-24 18:00:00,11171.0,13760.718
2013-02-24 19:00:00,12151.0,11063.0
2013-02-24 20:00:00,17346.0,10314.074
2013-02-24 21:00:00,18705.0,12470.746
2013-02-24 22:00:00,12256.0,14021.762
2013-02-24 23:00:00,6112.0,11510.062
2013-02-25 00:00:00,8665.0,7021.2715
2013-02-25 01:00:00,14311.0,6501.671
2013-02-25 02:00:00,7958.0,7927.6353
2013-02-25 03:00:00,18085.0,5834.514
2013-02-25 04:00:00,18641.0,9248.31
2013-02-25 05:00:00,20816.0,11768.348
2013-02-25 06:00:00,14899.0,15588.207
2013-02-25 07:00:00,14550.0,16987.43
2013-02-25 08:00:00,12963.0,21613.654
2013-02-25 09:00:00,35332.0,23954.902
2013-02-25 10:00:00,33473.0,36238.875
2013-02-25 11:00:00,60452.0,37704.58
2013-02-25 12:00:00,35033.0,46323.766
2013-02-25 13:00:00,64362.0,41226.258
2013-02-25 14:00:00,58325.0,47501.043
2013-02-25 15:00:00,44181.0,47111.11
2013-02-25 16:00:00,39237.0,42626.117
2013-02-25 17:00:00,63262.0,36564.51
2013-02-25 18:00:00,56032.0,43186.34
2013-02-25 19:00:00,37678.0,43611.82
2013-02-25 20:00:00,42363.0,38672.727
2013-02-25 21:00:00,49324.0,40603.656
2013-02-25 22:00:00,22531.0,44039.688
2013-02-25 23:00:00,26767.0,31184.773
2013-02-26 00:00:00,33710.0,30064.293
2013-02-26 01:00:00,24762.0,33549.24
2013-02-26 02:00:00,29661.0,28412.633
2013-02-26 03:00:00,59228.0,28787.264
2013-02-26 04:00:00,44847.0,41451.41
2013-02-26 05:00:00,20804.0,39698.36
2013-02-26 06:00:00,17237.0,27482.762
2013-02-26 07:00:00,12865.0,24914.473
2013-02-26 08:00:00,11143.0,23103.46
2013-02-26 09:00:00,17240.0,22462.684
2013-02-26 10:00:00,18439.0,27143.844
2013-02-26 11:00:00,20755.0,29267.48
2013-02-26 12:00:00,45797.0,30329.559
2013-02-26 13:00:00,62217.0,40392.62
2013-02-26 14:00:00,32061.0,47736.055
2013-02-26 15:00:00,35612.0,36896.945
2013-02-26 16:00:00,16838.0,32618.074
2013-02-26 17:00:00,19932.0,21051.826
2013-02-26 18:00:00,18114.0,18344.43
2013-02-26 19:00:00,21043.0,16913.033
2013-02-26 20:00:00,7258.0,19033.941
2013-02-26 21:00:00,13118.0,11222.56
2013-02-26 22:00:00,11100.0,13308.33
2013-02-26 23:00:00,9455.0,12357.686
2013-02-27 00:00:00,8134.0,10394.768
2013-02-27 01:00:00,9964.0,8860.36
2013-02-27 02:00:00,36639.0,9441.725
2013-02-27 03:00:00,18240.0,20416.928
2013-02-27 04:00:00,32757.0,15389.83
2013-02-27 05:00:00,24538.0,21911.32
2013-02-27 06:00:00,20723.0,21588.293
2013-02-27 07:00:00,21338.0,23806.5
2013-02-27 08:00:00,29489.0,26705.27
2013-02-27 09:00:00,35614.0,31491.955
2013-02-27 10:00:00,45966.0,35010.95
2013-02-27 11:00:00,27441.0,41573.11
2013-02-27 12:00:00,97759.0,34832.47
2013-02-27 13:00:00,30768.0,61284.19
2013-02-27 14:00:00,33313.0,39646.26
2013-02-27 15:00:00,41724.0,35770.07
2013-02-27 16:00:00,55049.0,35801.297
2013-02-27 17:00:00,26503.0,38449.316
2013-02-27 18:00:00,40125.0,25744.09
2013-02-27 19:00:00,21433.0,27484.283
2013-02-27 20:00:00,17268.0,22613.04
2013-02-27 21:00:00,16780.0,21216.824
2013-02-27 22:00:00,28682.0,20623.887
2013-02-27 23:00:00,57991.0,28471.441
2013-02-28 00:00:00,28491.0,42614.125
2013-02-28 01:00:00,20667.0,30836.678
2013-02-28 02:00:00,15669.0,23946.018
2013-02-28 03:00:00,19931.0,18498.352
2013-02-28 04:00:00,35330.0,20713.734
2013-02-28 05:00:00,36214.0,31408.002
2013-02-28 06:00:00,21042.0,35157.906
2013-02-28 07:00:00,28259.0,30617.277
2013-02-28 08:00:00,21312.0,32776.113
2013-02-28 09:00:00,33886.0,29427.1
2013-02-28 10:00:00,57936.0,35011.016
2013-02-28 11:00:00,20106.0,47611.207
2013-02-28 12:00:00,80120.0,31353.383
2013-02-28 13:00:00,66800.0,52501.5
2013-02-28 14:00:00,35013.0,53539.42
2013-02-28 15:00:00,32857.0,39599.78
2013-02-28 16:00:00,61592.0,33573.883
2013-02-28 17:00:00,29308.0,41227.945
2013-02-28 18:00:00,13032.0,29039.324
2013-02-28 19:00:00,14831.0,17036.754
2013-02-28 20:00:00,21802.0,15211.697
2013-02-28 21:00:00,28983.0,20976.031
2013-02-28 22:00:00,40186.0,27656.957
2013-02-28 23:00:00,45083.0,36566.918
2013-03-01 00:00:00,74893.0,40809.453
2013-03-01 01:00:00,33391.0,46585.07
2013-03-01 02:00:00,14675.0,34937.47
2013-03-01 03:00:00,16147.0,20616.826
2013-03-01 04:00:00,18621.0,19682.389
2013-03-01 05:00:00,10305.0,22043.496
2013-03-01 06:00:00,24411.0,15874.814
2013-03-01 07:00:00,15951.0,25767.254
2013-03-01 08:00:00,16770.0,22765.377
2013-03-01 09:00:00,24044.0,24536.5
2013-03-01 10:00:00,34578.0,27888.107
2013-03-01 11:00:00,33600.0,32944.496
2013-03-01 12:00:00,17025.0,33365.89
2013-03-01 13:00:00,56618.0,24420.24
2013-03-01 14:00:00,48120.0,35633.67
2013-03-01 15:00:00,15250.0,36399.21
2013-03-01 16:00:00,16945.0,21373.432
2013-03-01 17:00:00,14185.0,17021.162
2013-03-01 18:00:00,12816.0,13068.18
2013-03-01 19:00:00,4671.0,11388.645
2013-03-01 20:00:00,14287.0,6904.9883
2013-03-01 21:00:00,20418.0,10143.738
2013-03-01 22:00:00,29806.0,15905.503
2013-03-01 23:00:00,30654.0,23403.113
2013-03-02 00:00:00,36259.0,26322.062
2013-03-02 01:00:00,23816.0,31329.322
2013-03-02 02:00:00,17924.0,27220.008
2013-03-02 03:00:00,44245.0,22526.229
2013-03-02 04:00:00,19283.0,34051.75
2013-03-02 05:00:00,20845.0,25822.088
2013-03-02 06:00:00,23295.0,24426.46
2013-03-02 07:00:00,17534.0,25912.404
2013-03-02 08:00:00,13821.0,22487.355
2013-03-02 09:00:00,16385.0,18973.297
2013-03-02 10:00:00,18774.0,18957.814
2013-03-02 11:00:00,26788.0,19887.402
2013-03-02 12:00:00,25534.0,23148.145
2013-03-02 13:00:00,27556.0,22964.055
2013-03-02 14:00:00,21066.0,23206.523
2013-03-02 15:00:00,19017.0,21513.746
2013-03-02 16:00:00,23410.0,19982.54
2013-03-02 17:00:00,21976.0,21659.61
2013-03-02 18:00:00,5795.0,22888.184
2013-03-02 19:00:00,8561.0,10385.898
2013-03-02 20:00:00,5473.0,8795.376
2013-03-02 21:00:00,2885.0,6487.7944
2013-03-02 22:00:00,4295.0,4241.7515
2013-03-02 23:00:00,4359.0,4397.039
2013-03-03 00:00:00,5746.0,4284.025
2013-03-03 01:00:00,5181.0,4931.4336
2013-03-03 02:00:00,2109.0,4386.39
2013-03-03 03:00:00,2352.0,2499.8313
2013-03-03 04:00:00,3811.0,2260.7898
2013-03-03 05:00:00,2145.0,2850.1174
2013-03-03 06:00:00,1871.0,2349.5159
2013-03-03 07:00:00,2150.0,2340.5564
2013-03-03 08:00:00,2154.0,2903.5933
2013-03-03 09:00:00,2745.0,3714.2473
2013-03-03 10:00:00,4704.0,5144.3457
2013-03-03 11:00:00,6795.0,7784.536
2013-03-03 12:00:00,7891.0,9541.678
2013-03-03 13:00:00,27789.0,9969.462
2013-03-03 14:00:00,25470.0,16608.666
2013-03-03 15:00:00,19436.0,19526.062
2013-03-03 16:00:00,19806.0,17707.725
2013-03-03 17:00:00,9698.0,17207.219
2013-03-03 18:00:00,5060.0,11734.153
2013-03-03 19:00:00,4283.0,6633.935
2013-03-03 20:00:00,5347.0,4883.2197
2013-03-03 21:00:00,5707.0,4827.178
2013-03-03 22:00:00,6618.0,4837.577
2013-03-03 23:00:00,7332.0,5154.71
2013-03-04 00:00:00,12724.0,5368.9834
2013-03-04 01:00:00,13682.0,6530.1978
2013-03-04 02:00:00,8661.0,6805.635
2013-03-04 03:00:00,4765.0,5277.5884
2013-03-04 04:00:00,10683.0,3752.9436
2013-03-04 05:00:00,8656.0,6243.755
2013-03-04 06:00:00,2610.0,7261.581
2013-03-04 07:00:00,2510.0,5230.989
2013-03-04 08:00:00,6872.0,6596.613
2013-03-04 09:00:00,14401.0,12981.349
2013-03-04 10:00:00,34035.0,21511.898
2013-03-04 11:00:00,42047.0,34467.746
2013-03-04 12:00:00,45921.0,38053.0
2013-03-04 13:00:00,41797.0,40097.547
2013-03-04 14:00:00,25002.0,38614.72
2013-03-04 15:00:00,44797.0,30315.996
2013-03-04 16:00:00,31605.0,32760.049
2013-03-04 17:00:00,42501.0,28312.09
2013-03-04 18:00:00,24369.0,30559.31
2013-03-04 19:00:00,27449.0,24279.836
2013-03-04 20:00:00,31300.0,25437.355
2013-03-04 21:00:00,29407.0,28078.578
2013-03-04 22:00:00,37040.0,29029.715
2013-03-04 23:00:00,25648.0,32765.33
2013-03-05 00:00:00,24326.0,28777.656
2013-03-05 01:00:00,26750.0,26937.303
