timestamp,Realidad,Prediccion
2013-02-12 07:00:00,8236.0,5613.7964
2013-02-12 08:00:00,51859.0,15424.803
2013-02-12 09:00:00,66397.0,84570.55
2013-02-12 10:00:00,165470.0,149464.89
2013-02-12 11:00:00,267220.0,251374.2
2013-02-12 12:00:00,140558.0,308127.25
2013-02-12 13:00:00,195521.0,230361.02
2013-02-12 14:00:00,590897.0,235830.19
2013-02-12 15:00:00,802050.0,392687.75
2013-02-12 16:00:00,669211.0,534553.5
2013-02-12 17:00:00,167478.0,510468.62
2013-02-12 18:00:00,164638.0,233528.56
2013-02-12 19:00:00,100410.0,161488.61
2013-02-12 20:00:00,56478.0,98395.86
2013-02-12 21:00:00,71384.0,55739.805
2013-02-12 22:00:00,81643.0,51933.25
2013-02-12 23:00:00,53554.0,52594.312
2013-02-13 00:00:00,31633.0,43733.562
2013-02-13 01:00:00,29656.0,35954.348
2013-02-13 02:00:00,32901.0,32511.643
2013-02-13 03:00:00,8449.0,30695.164
2013-02-13 04:00:00,50564.0,11871.6455
2013-02-13 05:00:00,37905.0,24727.062
2013-02-13 06:00:00,22215.0,30378.83
2013-02-13 07:00:00,21428.0,32862.562
2013-02-13 08:00:00,192373.0,44877.36
2013-02-13 09:00:00,178316.0,203413.78
2013-02-13 10:00:00,198945.0,272934.22
2013-02-13 11:00:00,310508.0,289846.8
2013-02-13 12:00:00,335350.0,346125.12
2013-02-13 13:00:00,312828.0,364667.72
2013-02-13 14:00:00,187728.0,357439.47
2013-02-13 15:00:00,231735.0,259505.61
2013-02-13 16:00:00,273652.0,245956.8
2013-02-13 17:00:00,564180.0,244870.6
2013-02-13 18:00:00,146320.0,329128.16
2013-02-13 19:00:00,98630.0,160012.3
2013-02-13 20:00:00,114673.0,91836.09
2013-02-13 21:00:00,120442.0,79136.195
2013-02-13 22:00:00,106105.0,73762.414
2013-02-13 23:00:00,48662.0,68281.555
2013-02-14 00:00:00,90720.0,43199.48
2013-02-14 01:00:00,36483.0,64736.348
2013-02-14 02:00:00,87951.0,44697.15
2013-02-14 03:00:00,24621.0,58883.58
2013-02-14 04:00:00,16038.0,24865.809
2013-02-14 05:00:00,27454.0,14216.029
2013-02-14 06:00:00,17096.0,19852.135
2013-02-14 07:00:00,31909.0,23296.29
2013-02-14 08:00:00,123830.0,48548.05
2013-02-14 09:00:00,292339.0,168838.06
2013-02-14 10:00:00,263275.0,318258.34
2013-02-14 11:00:00,261636.0,322350.62
2013-02-14 12:00:00,197198.0,297637.2
2013-02-14 13:00:00,182540.0,258731.4
2013-02-14 14:00:00,273924.0,232659.61
2013-02-14 15:00:00,313382.0,266097.03
2013-02-14 16:00:00,259429.0,274685.56
2013-02-14 17:00:00,437756.0,235869.56
2013-02-14 18:00:00,354082.0,278207.25
2013-02-14 19:00:00,355860.0,236427.17
2013-02-14 20:00:00,74769.0,207475.23
2013-02-14 21:00:00,32060.0,81953.08
2013-02-14 22:00:00,18519.0,40163.45
2013-02-14 23:00:00,16532.0,24252.062
2013-02-15 00:00:00,15982.0,21008.584
2013-02-15 01:00:00,7890.0,21382.586
2013-02-15 02:00:00,25604.0,14100.765
2013-02-15 03:00:00,5660.0,19885.354
2013-02-15 04:00:00,3957.0,8673.872
2013-02-15 05:00:00,12883.0,6060.127
2013-02-15 06:00:00,16592.0,11727.697
2013-02-15 07:00:00,10039.0,20983.133
2013-02-15 08:00:00,69308.0,24004.44
2013-02-15 09:00:00,53559.0,101921.516
2013-02-15 10:00:00,153223.0,128292.07
2013-02-15 11:00:00,337269.0,211319.72
2013-02-15 12:00:00,622406.0,317603.44
2013-02-15 13:00:00,326157.0,476285.25
2013-02-15 14:00:00,317455.0,405540.38
2013-02-15 15:00:00,490996.0,337570.7
2013-02-15 16:00:00,530646.0,373489.38
2013-02-15 17:00:00,143469.0,374648.06
2013-02-15 18:00:00,135663.0,180975.77
2013-02-15 19:00:00,129750.0,118378.42
2013-02-15 20:00:00,114275.0,98939.66
2013-02-15 21:00:00,82778.0,92116.26
2013-02-15 22:00:00,69795.0,72030.055
2013-02-15 23:00:00,74082.0,60145.613
2013-02-16 00:00:00,74706.0,59980.016
2013-02-16 01:00:00,125525.0,68932.12
2013-02-16 02:00:00,52316.0,89903.53
2013-02-16 03:00:00,86192.0,66237.68
2013-02-16 04:00:00,26698.0,69960.32
2013-02-16 05:00:00,32696.0,35749.742
2013-02-16 06:00:00,23026.0,28524.848
2013-02-16 07:00:00,27749.0,22629.629
2013-02-16 08:00:00,37987.0,23846.652
2013-02-16 09:00:00,33824.0,35017.562
2013-02-16 10:00:00,65822.0,43220.332
2013-02-16 11:00:00,131735.0,65186.742
2013-02-16 12:00:00,70660.0,102741.766
2013-02-16 13:00:00,117125.0,99924.61
2013-02-16 14:00:00,94600.0,124872.07
2013-02-16 15:00:00,63173.0,115309.09
2013-02-16 16:00:00,97197.0,84991.23
2013-02-16 17:00:00,93047.0,86557.195
2013-02-16 18:00:00,130125.0,87949.22
2013-02-16 19:00:00,62670.0,107489.46
2013-02-16 20:00:00,80768.0,81660.9
2013-02-16 21:00:00,43458.0,86241.94
2013-02-16 22:00:00,52655.0,59888.445
2013-02-16 23:00:00,44080.0,58702.64
2013-02-17 00:00:00,39752.0,53312.938
2013-02-17 01:00:00,37685.0,46925.695
2013-02-17 02:00:00,80353.0,41272.047
2013-02-17 03:00:00,20734.0,52202.785
2013-02-17 04:00:00,25104.0,28264.473
2013-02-17 05:00:00,28046.0,23552.305
2013-02-17 06:00:00,38135.0,21237.676
2013-02-17 07:00:00,18194.0,24583.605
2013-02-17 08:00:00,21369.0,20908.502
2013-02-17 09:00:00,23680.0,25964.156
2013-02-17 10:00:00,26570.0,33122.87
2013-02-17 11:00:00,86923.0,39929.906
2013-02-17 12:00:00,79140.0,71894.65
2013-02-17 13:00:00,86697.0,87087.12
2013-02-17 14:00:00,91846.0,97955.72
2013-02-17 15:00:00,143995.0,96690.375
2013-02-17 16:00:00,131024.0,106274.35
2013-02-17 17:00:00,252446.0,98434.16
2013-02-17 18:00:00,274229.0,119822.51
2013-02-17 19:00:00,139099.0,147675.53
2013-02-17 20:00:00,67053.0,129984.1
2013-02-17 21:00:00,327981.0,89117.08
2013-02-17 22:00:00,52344.0,171127.33
2013-02-17 23:00:00,27496.0,83686.95
2013-02-18 00:00:00,31426.0,45983.086
2013-02-18 01:00:00,22387.0,37798.08
2013-02-18 02:00:00,64268.0,28707.51
2013-02-18 03:00:00,8724.0,40203.805
2013-02-18 04:00:00,11643.0,15966.693
2013-02-18 05:00:00,19097.0,13517.38
2013-02-18 06:00:00,15420.0,19208.736
2013-02-18 07:00:00,15623.0,24041.602
2013-02-18 08:00:00,76389.0,32180.24
2013-02-18 09:00:00,100133.0,108940.89
2013-02-18 10:00:00,141215.0,186373.66
2013-02-18 11:00:00,376213.0,243022.45
2013-02-18 12:00:00,154692.0,357784.94
2013-02-18 13:00:00,159369.0,273482.66
2013-02-18 14:00:00,133698.0,232420.53
2013-02-18 15:00:00,155617.0,186563.6
2013-02-18 16:00:00,291088.0,176513.56
2013-02-18 17:00:00,108049.0,207911.19
2013-02-18 18:00:00,128927.0,133035.14
2013-02-18 19:00:00,131548.0,113052.484
2013-02-18 20:00:00,83934.0,92448.67
2013-02-18 21:00:00,76806.0,65353.066
2013-02-18 22:00:00,45062.0,51787.74
2013-02-18 23:00:00,43300.0,37942.15
2013-02-19 00:00:00,22588.0,35472.273
2013-02-19 01:00:00,13900.0,31154.512
2013-02-19 02:00:00,15673.0,21837.305
2013-02-19 03:00:00,10085.0,17784.715
2013-02-19 04:00:00,8885.0,11605.279
2013-02-19 05:00:00,32976.0,9343.951
2013-02-19 06:00:00,12903.0,22406.86
2013-02-19 07:00:00,23980.0,22184.0
2013-02-19 08:00:00,64316.0,42835.91
2013-02-19 09:00:00,85750.0,118881.19
2013-02-19 10:00:00,153054.0,179809.19
2013-02-19 11:00:00,129862.0,239053.33
2013-02-19 12:00:00,136831.0,211544.55
2013-02-19 13:00:00,401086.0,199826.11
2013-02-19 14:00:00,238408.0,320761.8
2013-02-19 15:00:00,500709.0,273974.5
2013-02-19 16:00:00,193094.0,366683.06
2013-02-19 17:00:00,247516.0,233745.58
2013-02-19 18:00:00,125797.0,213966.12
2013-02-19 19:00:00,115718.0,134170.66
2013-02-19 20:00:00,141799.0,99429.53
2013-02-19 21:00:00,101486.0,92065.32
2013-02-19 22:00:00,71542.0,71170.37
2013-02-19 23:00:00,47321.0,54291.355
2013-02-20 00:00:00,47266.0,41942.72
2013-02-20 01:00:00,15494.0,44194.184
2013-02-20 02:00:00,17127.0,24604.504
2013-02-20 03:00:00,11947.0,20014.047
2013-02-20 04:00:00,42824.0,12847.806
2013-02-20 05:00:00,26732.0,22225.91
2013-02-20 06:00:00,17334.0,23368.787
2013-02-20 07:00:00,35510.0,26428.994
2013-02-20 08:00:00,22325.0,59098.6
2013-02-20 09:00:00,94430.0,69383.05
2013-02-20 10:00:00,286366.0,167696.94
2013-02-20 11:00:00,199578.0,318838.28
2013-02-20 12:00:00,372669.0,287861.2
2013-02-20 13:00:00,265518.0,370623.12
2013-02-20 14:00:00,231400.0,330774.5
2013-02-20 15:00:00,375389.0,281692.9
2013-02-20 16:00:00,187066.0,322543.75
2013-02-20 17:00:00,302556.0,218418.81
2013-02-20 18:00:00,259004.0,232885.81
2013-02-20 19:00:00,75959.0,198711.92
2013-02-20 20:00:00,284624.0,83604.7
2013-02-20 21:00:00,174805.0,134014.12
2013-02-20 22:00:00,210629.0,104886.66
2013-02-20 23:00:00,78570.0,108420.58
2013-02-21 00:00:00,88405.0,64763.453
2013-02-21 01:00:00,18802.0,70813.91
2013-02-21 02:00:00,42465.0,32361.67
2013-02-21 03:00:00,25836.0,37210.105
2013-02-21 04:00:00,15603.0,22568.7
2013-02-21 05:00:00,27279.0,13442.223
2013-02-21 06:00:00,13084.0,19535.135
2013-02-21 07:00:00,16616.0,19846.475
2013-02-21 08:00:00,75544.0,31415.55
2013-02-21 09:00:00,113473.0,118748.84
2013-02-21 10:00:00,301008.0,202810.78
2013-02-21 11:00:00,177405.0,321563.06
2013-02-21 12:00:00,199770.0,256228.75
2013-02-21 13:00:00,190525.0,245100.95
2013-02-21 14:00:00,468091.0,232522.3
2013-02-21 15:00:00,211412.0,349409.88
2013-02-21 16:00:00,199916.0,244309.83
2013-02-21 17:00:00,264482.0,200749.27
2013-02-21 18:00:00,160775.0,204063.14
2013-02-21 19:00:00,93825.0,134672.16
2013-02-21 20:00:00,95889.0,85389.98
2013-02-21 21:00:00,62624.0,71308.96
2013-02-21 22:00:00,39891.0,52797.297
2013-02-21 23:00:00,36551.0,38140.855
2013-02-22 00:00:00,21825.0,34872.688
2013-02-22 01:00:00,12836.0,28892.277
2013-02-22 02:00:00,42965.0,20435.648
2013-02-22 03:00:00,10060.0,29169.783
2013-02-22 04:00:00,27952.0,13093.693
2013-02-22 05:00:00,16617.0,18487.61
2013-02-22 06:00:00,9821.0,16515.408
2013-02-22 07:00:00,15398.0,16777.84
2013-02-22 08:00:00,104313.0,28893.324
2013-02-22 09:00:00,42717.0,128079.97
2013-02-22 10:00:00,232773.0,117769.34
2013-02-22 11:00:00,696850.0,248840.88
2013-02-22 12:00:00,420702.0,447062.16
2013-02-22 13:00:00,481980.0,461825.66
2013-02-22 14:00:00,388687.0,488814.3
2013-02-22 15:00:00,477544.0,400131.25
2013-02-22 16:00:00,590752.0,390200.38
2013-02-22 17:00:00,341117.0,400946.03
2013-02-22 18:00:00,192889.0,285736.28
2013-02-22 19:00:00,138219.0,171080.66
2013-02-22 20:00:00,109400.0,114350.11
2013-02-22 21:00:00,39272.0,94883.43
2013-02-22 22:00:00,26908.0,49640.383
2013-02-22 23:00:00,14942.0,35351.2
2013-02-23 00:00:00,30536.0,23685.723
2013-02-23 01:00:00,10526.0,37649.457
2013-02-23 02:00:00,14353.0,23647.555
2013-02-23 03:00:00,8581.0,20455.363
2013-02-23 04:00:00,8529.0,12740.122
2013-02-23 05:00:00,27904.0,9837.648
2013-02-23 06:00:00,6366.0,16187.149
2013-02-23 07:00:00,11765.0,8623.183
2013-02-23 08:00:00,14972.0,11170.309
2013-02-23 09:00:00,60393.0,15966.754
2013-02-23 10:00:00,16018.0,46496.03
2013-02-23 11:00:00,40875.0,34230.867
2013-02-23 12:00:00,37777.0,48068.59
2013-02-23 13:00:00,49472.0,50281.52
2013-02-23 14:00:00,63073.0,59646.37
2013-02-23 15:00:00,106437.0,71008.33
2013-02-23 16:00:00,81123.0,92509.34
2013-02-23 17:00:00,89511.0,80748.85
2013-02-23 18:00:00,58467.0,83449.3
2013-02-23 19:00:00,39943.0,70266.5
2013-02-23 20:00:00,49243.0,54444.883
2013-02-23 21:00:00,37398.0,54582.24
2013-02-23 22:00:00,28304.0,45656.355
2013-02-23 23:00:00,31254.0,37079.426
2013-02-24 00:00:00,19988.0,38587.773
2013-02-24 01:00:00,13448.0,29389.32
2013-02-24 02:00:00,99804.0,20588.924
2013-02-24 03:00:00,6484.0,44902.53
2013-02-24 04:00:00,5571.0,14111.218
2013-02-24 05:00:00,8402.0,8443.143
2013-02-24 06:00:00,4314.0,8521.277
2013-02-24 07:00:00,4875.0,6368.4946
2013-02-24 08:00:00,22812.0,6738.953
2013-02-24 09:00:00,11826.0,16652.76
2013-02-24 10:00:00,7324.0,19293.064
2013-02-24 11:00:00,20274.0,16049.749
2013-02-24 12:00:00,20910.0,25773.225
2013-02-24 13:00:00,36327.0,28591.469
2013-02-24 14:00:00,46577.0,37716.445
2013-02-24 15:00:00,44820.0,46665.64
2013-02-24 16:00:00,23331.0,47424.047
2013-02-24 17:00:00,37164.0,34842.402
2013-02-24 18:00:00,51689.0,36312.91
2013-02-24 19:00:00,62576.0,40988.33
2013-02-24 20:00:00,32220.0,47750.855
2013-02-24 21:00:00,19190.0,35645.566
2013-02-24 22:00:00,22798.0,24762.91
2013-02-24 23:00:00,16446.0,24261.617
2013-02-25 00:00:00,10529.0,20848.406
2013-02-25 01:00:00,17780.0,16263.517
2013-02-25 02:00:00,21862.0,17896.111
2013-02-25 03:00:00,11234.0,19289.863
2013-02-25 04:00:00,13907.0,13248.492
2013-02-25 05:00:00,13182.0,13760.573
2013-02-25 06:00:00,11000.0,15827.525
2013-02-25 07:00:00,13072.0,18847.375
2013-02-25 08:00:00,98572.0,26725.475
2013-02-25 09:00:00,94574.0,119755.56
2013-02-25 10:00:00,364526.0,188603.33
2013-02-25 11:00:00,315591.0,362972.78
2013-02-25 12:00:00,584253.0,380969.88
2013-02-25 13:00:00,300119.0,518660.7
2013-02-25 14:00:00,535248.0,399901.25
2013-02-25 15:00:00,563352.0,440700.2
2013-02-25 16:00:00,633692.0,447347.47
2013-02-25 17:00:00,324633.0,430525.84
2013-02-25 18:00:00,283853.0,293992.62
2013-02-25 19:00:00,149686.0,213574.1
2013-02-25 20:00:00,39617.0,136802.73
2013-02-25 21:00:00,49866.0,54499.64
2013-02-25 22:00:00,77290.0,43184.28
2013-02-25 23:00:00,9561.0,44740.055
2013-02-26 00:00:00,15286.0,20528.73
2013-02-26 01:00:00,11797.0,22177.611
2013-02-26 02:00:00,22740.0,17236.258
2013-02-26 03:00:00,5736.0,19634.41
2013-02-26 04:00:00,6546.0,8443.078
2013-02-26 05:00:00,15786.0,7390.703
2013-02-26 06:00:00,5795.0,13527.001
2013-02-26 07:00:00,7115.0,11942.498
2013-02-26 08:00:00,19818.0,17024.197
2013-02-26 09:00:00,94023.0,45011.52
2013-02-26 10:00:00,510055.0,154599.67
2013-02-26 11:00:00,484350.0,425835.62
2013-02-26 12:00:00,378740.0,482941.2
2013-02-26 13:00:00,175070.0,421832.88
2013-02-26 14:00:00,216486.0,270168.9
2013-02-26 15:00:00,285848.0,245412.03
2013-02-26 16:00:00,319680.0,262254.78
2013-02-26 17:00:00,393210.0,269568.75
2013-02-26 18:00:00,346198.0,285788.06
2013-02-26 19:00:00,237482.0,253317.25
2013-02-26 20:00:00,100492.0,183008.33
2013-02-26 21:00:00,110540.0,95089.695
2013-02-26 22:00:00,20208.0,77394.97
2013-02-26 23:00:00,8885.0,28987.387
2013-02-27 00:00:00,15807.0,16399.055
2013-02-27 01:00:00,11572.0,20574.672
2013-02-27 02:00:00,127665.0,16487.348
2013-02-27 03:00:00,21050.0,54182.78
2013-02-27 04:00:00,23150.0,21736.568
2013-02-27 05:00:00,40121.0,18092.44
2013-02-27 06:00:00,26366.0,29323.47
2013-02-27 07:00:00,30236.0,36408.723
2013-02-27 08:00:00,37308.0,57737.71
2013-02-27 09:00:00,72700.0,91870.26
2013-02-27 10:00:00,367265.0,156396.25
2013-02-27 11:00:00,213559.0,343959.28
2013-02-27 12:00:00,480247.0,304927.16
2013-02-27 13:00:00,305194.0,426892.0
2013-02-27 14:00:00,266137.0,368371.44
2013-02-27 15:00:00,216902.0,310916.4
2013-02-27 16:00:00,454789.0,251222.02
2013-02-27 17:00:00,505949.0,319798.75
2013-02-27 18:00:00,407414.0,336043.06
2013-02-27 19:00:00,222162.0,285271.5
2013-02-27 20:00:00,113685.0,172016.95
2013-02-27 21:00:00,55905.0,97372.0
2013-02-27 22:00:00,281894.0,51704.98
2013-02-27 23:00:00,42815.0,111746.03
2013-02-28 00:00:00,21390.0,45185.41
2013-02-28 01:00:00,16173.0,29686.318
2013-02-28 02:00:00,100909.0,24394.238
2013-02-28 03:00:00,13207.0,55374.164
2013-02-28 04:00:00,9165.0,16266.355
2013-02-28 05:00:00,15683.0,9338.891
2013-02-28 06:00:00,11517.0,13092.807
2013-02-28 07:00:00,19851.0,16889.146
2013-02-28 08:00:00,23774.0,34379.434
2013-02-28 09:00:00,170433.0,59085.36
2013-02-28 10:00:00,247097.0,227673.97
2013-02-28 11:00:00,231850.0,309629.84
2013-02-28 12:00:00,505577.0,288861.1
2013-02-28 13:00:00,244133.0,421305.0
2013-02-28 14:00:00,325980.0,311395.06
2013-02-28 15:00:00,496642.0,314517.22
2013-02-28 16:00:00,321093.0,369870.7
2013-02-28 17:00:00,305425.0,289437.44
2013-02-28 18:00:00,319715.0,246077.39
2013-02-28 19:00:00,121406.0,214524.95
2013-02-28 20:00:00,74828.0,111165.77
2013-02-28 21:00:00,45302.0,68834.5
2013-02-28 22:00:00,36022.0,45432.316
2013-02-28 23:00:00,18622.0,35095.9
2013-03-01 00:00:00,30812.0,23703.281
2013-03-01 01:00:00,16538.0,31864.217
2013-03-01 02:00:00,164092.0,23369.924
2013-03-01 03:00:00,13331.0,58559.105
2013-03-01 04:00:00,15563.0,18680.037
2013-03-01 05:00:00,15553.0,15276.584
2013-03-01 06:00:00,10731.0,15538.985
2013-03-01 07:00:00,13070.0,17136.91
2013-03-01 08:00:00,36658.0,26040.188
2013-03-01 09:00:00,94207.0,69347.33
2013-03-01 10:00:00,107695.0,151373.78
2013-03-01 11:00:00,201648.0,187054.06
2013-03-01 12:00:00,350819.0,246267.08
2013-03-01 13:00:00,384372.0,325108.84
2013-03-01 14:00:00,466825.0,380313.2
2013-03-01 15:00:00,324799.0,414701.25
2013-03-01 16:00:00,195865.0,322014.8
2013-03-01 17:00:00,457642.0,213919.0
2013-03-01 18:00:00,190358.0,264330.1
2013-03-01 19:00:00,138937.0,161897.56
2013-03-01 20:00:00,88019.0,112477.56
2013-03-01 21:00:00,136161.0,83632.62
2013-03-01 22:00:00,86932.0,94869.766
2013-03-01 23:00:00,197624.0,72027.234
2013-03-02 00:00:00,365433.0,102789.695
2013-03-02 01:00:00,36529.0,166193.97
2013-03-02 02:00:00,108010.0,71481.02
2013-03-02 03:00:00,39661.0,88760.33
2013-03-02 04:00:00,11480.0,53629.004
2013-03-02 05:00:00,22943.0,20640.947
2013-03-02 06:00:00,9394.0,20168.95
2013-03-02 07:00:00,17460.0,12105.039
2013-03-02 08:00:00,31279.0,15227.446
2013-03-02 09:00:00,9936.0,26667.348
2013-03-02 10:00:00,13793.0,19707.652
2013-03-02 11:00:00,56055.0,23131.703
2013-03-02 12:00:00,65037.0,50264.883
2013-03-02 13:00:00,60528.0,67538.39
2013-03-02 14:00:00,76467.0,75155.17
2013-03-02 15:00:00,126781.0,86709.71
2013-03-02 16:00:00,82426.0,106740.984
2013-03-02 17:00:00,81475.0,86028.03
2013-03-02 18:00:00,96076.0,81728.99
2013-03-02 19:00:00,60349.0,90090.125
2013-03-02 20:00:00,29453.0,75117.41
2013-03-02 21:00:00,16565.0,46322.0
2013-03-02 22:00:00,23623.0,28144.8
2013-03-02 23:00:00,42314.0,29367.018
2013-03-03 00:00:00,30544.0,41543.742
2013-03-03 01:00:00,29251.0,36364.582
2013-03-03 02:00:00,16893.0,32119.5
2013-03-03 03:00:00,199698.0,21950.645
2013-03-03 04:00:00,52520.0,60425.207
2013-03-03 05:00:00,24523.0,42821.656
2013-03-03 06:00:00,11739.0,25677.662
2013-03-03 07:00:00,21205.0,15383.051
2013-03-03 08:00:00,12364.0,18610.4
2013-03-03 09:00:00,13170.0,18456.2
2013-03-03 10:00:00,60842.0,21139.285
2013-03-03 11:00:00,24166.0,50217.926
2013-03-03 12:00:00,39143.0,42974.586
2013-03-03 13:00:00,54078.0,47875.203
2013-03-03 14:00:00,86474.0,59499.05
2013-03-03 15:00:00,87718.0,79006.266
2013-03-03 16:00:00,108095.0,79825.516
2013-03-03 17:00:00,66200.0,80404.43
2013-03-03 18:00:00,54681.0,67089.21
2013-03-03 19:00:00,37983.0,57508.824
2013-03-03 20:00:00,45635.0,44877.4
2013-03-03 21:00:00,45554.0,43841.473
2013-03-03 22:00:00,73686.0,43069.527
2013-03-03 23:00:00,30842.0,54580.836
2013-03-04 00:00:00,27713.0,38599.992
2013-03-04 01:00:00,21993.0,31991.65
2013-03-04 02:00:00,43633.0,26528.365
2013-03-04 03:00:00,7777.0,32051.078
2013-03-04 04:00:00,11249.0,13628.5
2013-03-04 05:00:00,15509.0,12632.147
2013-03-04 06:00:00,8800.0,16865.838
2013-03-04 07:00:00,8918.0,16894.398
2013-03-04 08:00:00,95842.0,20046.982
2013-03-04 09:00:00,90337.0,110252.39
2013-03-04 10:00:00,170512.0,181048.44
2013-03-04 11:00:00,335117.0,264556.3
2013-03-04 12:00:00,304316.0,350114.34
2013-03-04 13:00:00,193084.0,376766.7
2013-03-04 14:00:00,449191.0,288352.47
2013-03-04 15:00:00,309187.0,355572.56
2013-03-04 16:00:00,299091.0,315413.22
2013-03-04 17:00:00,654650.0,268315.3
2013-03-04 18:00:00,241167.0,314401.44
2013-03-04 19:00:00,129369.0,205769.77
2013-03-04 20:00:00,108998.0,126341.02
2013-03-04 21:00:00,55195.0,86177.73
2013-03-04 22:00:00,36867.0,52574.055
2013-03-04 23:00:00,20754.0,35942.074
2013-03-05 00:00:00,56578.0,26783.549
2013-03-05 01:00:00,16973.0,43157.6
2013-03-05 02:00:00,206873.0,26357.281
2013-03-05 03:00:00,18059.0,75718.484
2013-03-05 04:00:00,19909.0,26271.277
2013-03-05 05:00:00,18578.0,19100.916
