timestamp,Realidad,Prediccion
2013-02-10 16:00:00,604390.0,211419.3
2013-02-10 17:00:00,200223.0,415679.66
2013-02-10 18:00:00,249324.0,242434.25
2013-02-10 19:00:00,771224.0,221692.6
2013-02-10 20:00:00,557984.0,274144.9
2013-02-10 21:00:00,181018.0,238391.97
2013-02-10 22:00:00,105096.0,161504.47
2013-02-10 23:00:00,323005.0,117506.93
2013-02-11 00:00:00,193780.0,227628.16
2013-02-11 01:00:00,176073.0,123721.766
2013-02-11 02:00:00,132625.0,130284.69
2013-02-11 03:00:00,144695.0,148275.02
2013-02-11 04:00:00,191162.0,208221.94
2013-02-11 05:00:00,79234.0,173808.28
2013-02-11 06:00:00,90226.0,72070.25
2013-02-11 07:00:00,93258.0,129474.37
2013-02-11 08:00:00,185185.0,227763.88
2013-02-11 09:00:00,606373.0,543858.75
2013-02-11 10:00:00,1051621.0,1.2540266e+06
2013-02-11 11:00:00,1018114.0,1.7686992e+06
2013-02-11 12:00:00,3227806.0,1.5870038e+06
2013-02-11 13:00:00,2386321.0,2.705335e+06
2013-02-11 14:00:00,1998159.0,2.4015438e+06
2013-02-11 15:00:00,2256796.0,2.0809788e+06
2013-02-11 16:00:00,3769123.0,2.0896018e+06
2013-02-11 17:00:00,2928783.0,2.590319e+06
2013-02-11 18:00:00,1457726.0,2.0452725e+06
2013-02-11 19:00:00,762238.0,1.1358298e+06
2013-02-11 20:00:00,663811.0,530036.06
2013-02-11 21:00:00,307092.0,259504.12
2013-02-11 22:00:00,377627.0,143349.89
2013-02-11 23:00:00,393447.0,156900.45
2013-02-12 00:00:00,242242.0,179986.06
2013-02-12 01:00:00,102286.0,146076.89
2013-02-12 02:00:00,86301.0,94416.75
2013-02-12 03:00:00,105958.0,105387.89
2013-02-12 04:00:00,949380.0,150836.84
2013-02-12 05:00:00,195509.0,444710.62
2013-02-12 06:00:00,110615.0,104652.85
2013-02-12 07:00:00,175843.0,126615.8
2013-02-12 08:00:00,340959.0,333795.1
2013-02-12 09:00:00,212462.0,798846.4
2013-02-12 10:00:00,1356273.0,703498.44
2013-02-12 11:00:00,2294701.0,1.940903e+06
2013-02-12 12:00:00,1865077.0,2.60534e+06
2013-02-12 13:00:00,2003786.0,2.2447892e+06
2013-02-12 14:00:00,2953974.0,2.244344e+06
2013-02-12 15:00:00,2008647.0,2.631304e+06
2013-02-12 16:00:00,2476089.0,2.2250442e+06
2013-02-12 17:00:00,3111714.0,2.2109082e+06
2013-02-12 18:00:00,2658619.0,1.892692e+06
2013-02-12 19:00:00,1481374.0,1.3306782e+06
2013-02-12 20:00:00,782518.0,739593.9
2013-02-12 21:00:00,543011.0,311137.7
2013-02-12 22:00:00,561395.0,222572.6
2013-02-12 23:00:00,515323.0,227546.33
2013-02-13 00:00:00,270188.0,227330.72
2013-02-13 01:00:00,88127.0,180225.16
2013-02-13 02:00:00,137882.0,99406.305
2013-02-13 03:00:00,319962.0,132582.22
2013-02-13 04:00:00,830694.0,237223.53
2013-02-13 05:00:00,205155.0,365446.88
2013-02-13 06:00:00,130934.0,104998.65
2013-02-13 07:00:00,226631.0,121751.36
2013-02-13 08:00:00,268937.0,341946.2
2013-02-13 09:00:00,709039.0,618403.44
2013-02-13 10:00:00,1323478.0,1.382502e+06
2013-02-13 11:00:00,1683017.0,1.9703926e+06
2013-02-13 12:00:00,1784956.0,2.2247152e+06
2013-02-13 13:00:00,2019530.0,2.234703e+06
2013-02-13 14:00:00,1464065.0,2.2940835e+06
2013-02-13 15:00:00,3044864.0,1.9245558e+06
2013-02-13 16:00:00,3463964.0,2.4426192e+06
2013-02-13 17:00:00,2011668.0,2.5893708e+06
2013-02-13 18:00:00,1269422.0,1.7947815e+06
2013-02-13 19:00:00,2852949.0,951308.25
2013-02-13 20:00:00,927717.0,829721.94
2013-02-13 21:00:00,1351112.0,374633.06
2013-02-13 22:00:00,388413.0,403336.06
2013-02-13 23:00:00,547108.0,268529.06
2013-02-14 00:00:00,506635.0,287201.16
2013-02-14 01:00:00,96026.0,264943.38
2013-02-14 02:00:00,96640.0,116870.12
2013-02-14 03:00:00,70764.0,138302.64
2013-02-14 04:00:00,317974.0,132023.0
2013-02-14 05:00:00,214695.0,190022.75
2013-02-14 06:00:00,57744.0,119636.5
2013-02-14 07:00:00,73087.0,75669.76
2013-02-14 08:00:00,75258.0,168078.8
2013-02-14 09:00:00,323636.0,262704.34
2013-02-14 10:00:00,678630.0,838673.44
2013-02-14 11:00:00,1831872.0,1.3097058e+06
2013-02-14 12:00:00,2043116.0,1.946115e+06
2013-02-14 13:00:00,3966107.0,2.0431359e+06
2013-02-14 14:00:00,3289155.0,2.7231152e+06
2013-02-14 15:00:00,2263401.0,2.5741105e+06
2013-02-14 16:00:00,2809338.0,2.1236865e+06
2013-02-14 17:00:00,1957791.0,2.0890219e+06
2013-02-14 18:00:00,1185278.0,1.6859462e+06
2013-02-14 19:00:00,910672.0,871374.94
2013-02-14 20:00:00,1179112.0,479388.12
2013-02-14 21:00:00,708775.0,362477.75
2013-02-14 22:00:00,430800.0,302337.56
2013-02-14 23:00:00,410394.0,228591.66
2013-02-15 00:00:00,419891.0,207758.58
2013-02-15 01:00:00,256632.0,207955.81
2013-02-15 02:00:00,156111.0,195362.5
2013-02-15 03:00:00,190947.0,180923.47
2013-02-15 04:00:00,386000.0,213381.5
2013-02-15 05:00:00,228731.0,242296.03
2013-02-15 06:00:00,175272.0,158982.06
2013-02-15 07:00:00,213877.0,222911.4
2013-02-15 08:00:00,224768.0,415880.3
2013-02-15 09:00:00,367166.0,541382.56
2013-02-15 10:00:00,863603.0,836756.9
2013-02-15 11:00:00,2079772.0,1.3910282e+06
2013-02-15 12:00:00,1741544.0,2.0855721e+06
2013-02-15 13:00:00,1131157.0,1.8969349e+06
2013-02-15 14:00:00,1562275.0,1.470357e+06
2013-02-15 15:00:00,3657079.0,1.4786915e+06
2013-02-15 16:00:00,3198362.0,1.9411659e+06
2013-02-15 17:00:00,1908483.0,1.9288904e+06
2013-02-15 18:00:00,1520278.0,1.485612e+06
2013-02-15 19:00:00,731668.0,902317.44
2013-02-15 20:00:00,646474.0,443579.7
2013-02-15 21:00:00,685394.0,241443.03
2013-02-15 22:00:00,291531.0,176903.69
2013-02-15 23:00:00,426114.0,131568.64
2013-02-16 00:00:00,315505.0,165308.77
2013-02-16 01:00:00,68306.0,150809.52
2013-02-16 02:00:00,41576.0,84554.98
2013-02-16 03:00:00,73155.0,82028.06
2013-02-16 04:00:00,259760.0,142732.47
2013-02-16 05:00:00,186542.0,201334.42
2013-02-16 06:00:00,57983.0,125980.19
2013-02-16 07:00:00,21719.0,63191.734
2013-02-16 08:00:00,76694.0,39084.37
2013-02-16 09:00:00,143835.0,89796.34
2013-02-16 10:00:00,115994.0,167718.53
2013-02-16 11:00:00,247726.0,199193.1
2013-02-16 12:00:00,337490.0,340545.5
2013-02-16 13:00:00,567651.0,432471.88
2013-02-16 14:00:00,527219.0,608085.44
2013-02-16 15:00:00,480787.0,612634.44
2013-02-16 16:00:00,404877.0,555296.2
2013-02-16 17:00:00,422256.0,476931.6
2013-02-16 18:00:00,897963.0,432972.03
2013-02-16 19:00:00,753352.0,426710.47
2013-02-16 20:00:00,361928.0,251360.06
2013-02-16 21:00:00,187169.0,137309.34
2013-02-16 22:00:00,328331.0,93595.19
2013-02-16 23:00:00,278408.0,120046.46
2013-02-17 00:00:00,312564.0,121862.414
2013-02-17 01:00:00,134865.0,103794.86
2013-02-17 02:00:00,139787.0,98912.766
2013-02-17 03:00:00,267387.0,161449.19
2013-02-17 04:00:00,308855.0,330717.06
2013-02-17 05:00:00,1053591.0,366021.7
2013-02-17 06:00:00,37556.0,355623.78
2013-02-17 07:00:00,21615.0,50671.83
2013-02-17 08:00:00,42487.0,33983.75
2013-02-17 09:00:00,25552.0,47437.664
2013-02-17 10:00:00,50158.0,41669.41
2013-02-17 11:00:00,42306.0,73364.35
2013-02-17 12:00:00,72492.0,78159.34
2013-02-17 13:00:00,100667.0,109115.26
2013-02-17 14:00:00,132840.0,134840.38
2013-02-17 15:00:00,52861.0,152952.92
2013-02-17 16:00:00,73470.0,77991.66
2013-02-17 17:00:00,54714.0,87256.72
2013-02-17 18:00:00,118720.0,78791.59
2013-02-17 19:00:00,140611.0,82407.09
2013-02-17 20:00:00,122464.0,69353.945
2013-02-17 21:00:00,147087.0,76786.89
2013-02-17 22:00:00,482947.0,96025.336
2013-02-17 23:00:00,175458.0,182652.81
2013-02-18 00:00:00,215424.0,141944.34
2013-02-18 01:00:00,246833.0,109941.5
2013-02-18 02:00:00,195107.0,136123.0
2013-02-18 03:00:00,76176.0,176023.53
2013-02-18 04:00:00,268499.0,158016.17
2013-02-18 05:00:00,109072.0,190263.56
2013-02-18 06:00:00,77380.0,75225.375
2013-02-18 07:00:00,180733.0,103777.44
2013-02-18 08:00:00,341682.0,322698.5
2013-02-18 09:00:00,735300.0,715500.94
2013-02-18 10:00:00,777597.0,1.3138741e+06
2013-02-18 11:00:00,1702816.0,1.4339051e+06
2013-02-18 12:00:00,1317889.0,2.0435685e+06
2013-02-18 13:00:00,2183620.0,1.7566012e+06
2013-02-18 14:00:00,1165219.0,2.067971e+06
2013-02-18 15:00:00,1630747.0,1.5038021e+06
2013-02-18 16:00:00,1946325.0,1.6089038e+06
2013-02-18 17:00:00,2295830.0,1.7322068e+06
2013-02-18 18:00:00,1190167.0,1.6638305e+06
2013-02-18 19:00:00,864066.0,938543.6
2013-02-18 20:00:00,462977.0,516238.2
2013-02-18 21:00:00,542064.0,189042.89
2013-02-18 22:00:00,165326.0,186374.03
2013-02-18 23:00:00,187631.0,104867.35
2013-02-19 00:00:00,166276.0,113941.34
2013-02-19 01:00:00,139340.0,106963.234
2013-02-19 02:00:00,196428.0,103059.625
2013-02-19 03:00:00,131622.0,155515.61
2013-02-19 04:00:00,233094.0,170051.64
2013-02-19 05:00:00,149754.0,175516.47
2013-02-19 06:00:00,111149.0,90957.41
2013-02-19 07:00:00,95861.0,122770.77
2013-02-19 08:00:00,235728.0,207307.72
2013-02-19 09:00:00,397626.0,665974.4
2013-02-19 10:00:00,810341.0,1.0511031e+06
2013-02-19 11:00:00,2017438.0,1.4933109e+06
2013-02-19 12:00:00,1886357.0,2.3089188e+06
2013-02-19 13:00:00,1198954.0,2.1882868e+06
2013-02-19 14:00:00,1981984.0,1.716268e+06
2013-02-19 15:00:00,2098143.0,2.0165018e+06
2013-02-19 16:00:00,1927700.0,2.0679829e+06
2013-02-19 17:00:00,1860897.0,1.9312942e+06
2013-02-19 18:00:00,1170530.0,1.4806332e+06
2013-02-19 19:00:00,1188397.0,879070.6
2013-02-19 20:00:00,817993.0,543165.2
2013-02-19 21:00:00,918616.0,269494.44
2013-02-19 22:00:00,1201293.0,280807.78
2013-02-19 23:00:00,292608.0,354005.3
2013-02-20 00:00:00,338136.0,184402.36
2013-02-20 01:00:00,235442.0,211434.02
2013-02-20 02:00:00,276460.0,160113.2
2013-02-20 03:00:00,195063.0,192309.64
2013-02-20 04:00:00,442487.0,200818.19
2013-02-20 05:00:00,164775.0,274674.3
2013-02-20 06:00:00,110556.0,97037.07
2013-02-20 07:00:00,120446.0,109193.016
2013-02-20 08:00:00,233301.0,222023.3
2013-02-20 09:00:00,819580.0,582138.06
2013-02-20 10:00:00,1266319.0,1.5224995e+06
2013-02-20 11:00:00,830648.0,1.9498192e+06
2013-02-20 12:00:00,1568856.0,1.5358842e+06
2013-02-20 13:00:00,1964414.0,1.933043e+06
2013-02-20 14:00:00,1992181.0,2.1289852e+06
2013-02-20 15:00:00,2142268.0,2.1399735e+06
2013-02-20 16:00:00,2418708.0,2.1242982e+06
2013-02-20 17:00:00,2187395.0,2.1170218e+06
2013-02-20 18:00:00,1710364.0,1.7201958e+06
2013-02-20 19:00:00,1540640.0,1.0629162e+06
2013-02-20 20:00:00,390364.0,611133.56
2013-02-20 21:00:00,159947.0,230641.73
2013-02-20 22:00:00,113192.0,135377.42
2013-02-20 23:00:00,141037.0,106720.12
2013-02-21 00:00:00,144832.0,111603.1
2013-02-21 01:00:00,77662.0,104686.19
2013-02-21 02:00:00,91061.0,73949.28
2013-02-21 03:00:00,69297.0,94425.94
2013-02-21 04:00:00,639570.0,97614.21
2013-02-21 05:00:00,109798.0,200745.81
2013-02-21 06:00:00,36907.0,51657.414
2013-02-21 07:00:00,40483.0,47561.92
2013-02-21 08:00:00,104525.0,101737.0
2013-02-21 09:00:00,362015.0,305765.22
2013-02-21 10:00:00,273305.0,875307.8
2013-02-21 11:00:00,2656010.0,794052.9
2013-02-21 12:00:00,2942625.0,2.0804529e+06
2013-02-21 13:00:00,2238001.0,2.3945778e+06
2013-02-21 14:00:00,1826446.0,2.1610298e+06
2013-02-21 15:00:00,2163302.0,1.852639e+06
2013-02-21 16:00:00,1757931.0,1.8539346e+06
2013-02-21 17:00:00,1731507.0,1.6241304e+06
2013-02-21 18:00:00,1277995.0,1.4673872e+06
2013-02-21 19:00:00,584627.0,840120.75
2013-02-21 20:00:00,663108.0,363792.38
2013-02-21 21:00:00,131986.0,259033.34
2013-02-21 22:00:00,23415.0,113787.15
2013-02-21 23:00:00,97208.0,44579.566
2013-02-22 00:00:00,67005.0,73001.01
2013-02-22 01:00:00,69515.0,62627.832
2013-02-22 02:00:00,21258.0,68945.73
2013-02-22 03:00:00,22935.0,48365.88
2013-02-22 04:00:00,154115.0,58530.297
2013-02-22 05:00:00,33509.0,95642.03
2013-02-22 06:00:00,20367.0,22612.176
2013-02-22 07:00:00,57177.0,26603.842
2013-02-22 08:00:00,99146.0,115282.7
2013-02-22 09:00:00,120946.0,285856.75
2013-02-22 10:00:00,403910.0,452232.78
2013-02-22 11:00:00,533725.0,864757.1
2013-02-22 12:00:00,932106.0,964069.0
2013-02-22 13:00:00,2294941.0,1.123067e+06
2013-02-22 14:00:00,2734879.0,1.5521508e+06
2013-02-22 15:00:00,3001643.0,1.7742151e+06
2013-02-22 16:00:00,2807853.0,1.8116308e+06
2013-02-22 17:00:00,2037481.0,1.7371399e+06
2013-02-22 18:00:00,3134764.0,1.3980398e+06
2013-02-22 19:00:00,1202847.0,1.1980919e+06
2013-02-22 20:00:00,445891.0,607033.8
2013-02-22 21:00:00,164268.0,210554.28
2013-02-22 22:00:00,297161.0,85504.875
2013-02-22 23:00:00,191002.0,111226.96
2013-02-23 00:00:00,104516.0,110061.51
2013-02-23 01:00:00,103693.0,87500.04
2013-02-23 02:00:00,27841.0,88388.984
2013-02-23 03:00:00,41190.0,59190.715
2013-02-23 04:00:00,148813.0,96211.875
2013-02-23 05:00:00,28394.0,140609.81
2013-02-23 06:00:00,20641.0,39994.543
2013-02-23 07:00:00,15819.0,29385.678
2013-02-23 08:00:00,18329.0,25410.418
2013-02-23 09:00:00,25260.0,32174.225
2013-02-23 10:00:00,128621.0,49675.145
2013-02-23 11:00:00,125461.0,156162.11
2013-02-23 12:00:00,1013934.0,194786.34
2013-02-23 13:00:00,278537.0,618179.4
2013-02-23 14:00:00,320644.0,397664.25
2013-02-23 15:00:00,611232.0,401090.6
2013-02-23 16:00:00,601696.0,519320.94
2013-02-23 17:00:00,304752.0,519665.25
2013-02-23 18:00:00,409440.0,337623.5
2013-02-23 19:00:00,191562.0,243823.6
2013-02-23 20:00:00,28395.0,114785.734
2013-02-23 21:00:00,55356.0,26589.56
2013-02-23 22:00:00,7891.0,31395.064
2013-02-23 23:00:00,12203.0,14001.916
2013-02-24 00:00:00,93970.0,17911.309
2013-02-24 01:00:00,11939.0,26226.715
2013-02-24 02:00:00,17139.0,14765.886
2013-02-24 03:00:00,15606.0,33880.453
2013-02-24 04:00:00,86001.0,57357.65
2013-02-24 05:00:00,196844.0,153042.22
2013-02-24 06:00:00,7475.0,41294.61
2013-02-24 07:00:00,5367.0,9232.455
2013-02-24 08:00:00,7840.0,8652.678
2013-02-24 09:00:00,6070.0,10410.146
2013-02-24 10:00:00,10311.0,11666.417
2013-02-24 11:00:00,13948.0,19613.822
2013-02-24 12:00:00,143475.0,26505.756
2013-02-24 13:00:00,46627.0,82632.56
2013-02-24 14:00:00,83619.0,55111.37
2013-02-24 15:00:00,89159.0,68780.43
2013-02-24 16:00:00,138795.0,67441.586
2013-02-24 17:00:00,1527958.0,87796.53
2013-02-24 18:00:00,91722.0,277501.3
2013-02-24 19:00:00,120923.0,95142.31
2013-02-24 20:00:00,45830.0,72044.2
2013-02-24 21:00:00,29002.0,53144.0
2013-02-24 22:00:00,7534.0,45290.85
2013-02-24 23:00:00,14296.0,25016.283
2013-02-25 00:00:00,21531.0,33700.6
2013-02-25 01:00:00,31833.0,24779.094
2013-02-25 02:00:00,24137.0,35882.586
2013-02-25 03:00:00,137655.0,50427.652
2013-02-25 04:00:00,123493.0,125497.414
2013-02-25 05:00:00,74259.0,58534.312
2013-02-25 06:00:00,20890.0,37343.387
2013-02-25 07:00:00,36829.0,31154.986
2013-02-25 08:00:00,158958.0,96556.305
2013-02-25 09:00:00,525835.0,400159.12
2013-02-25 10:00:00,971680.0,1.0709484e+06
2013-02-25 11:00:00,1954528.0,1.586869e+06
2013-02-25 12:00:00,1576782.0,2.0678034e+06
2013-02-25 13:00:00,1447809.0,1.8597322e+06
2013-02-25 14:00:00,1219190.0,1.6375994e+06
2013-02-25 15:00:00,1719632.0,1.3989092e+06
2013-02-25 16:00:00,1808877.0,1.5677818e+06
2013-02-25 17:00:00,1276443.0,1.6197174e+06
2013-02-25 18:00:00,1013554.0,1.2040032e+06
2013-02-25 19:00:00,574424.0,762271.06
2013-02-25 20:00:00,923509.0,351551.03
2013-02-25 21:00:00,181901.0,260706.45
2013-02-25 22:00:00,158807.0,103502.375
2013-02-25 23:00:00,83016.0,90318.44
2013-02-26 00:00:00,16391.0,71522.55
2013-02-26 01:00:00,12616.0,27963.586
2013-02-26 02:00:00,23525.0,24131.398
2013-02-26 03:00:00,17906.0,42696.344
2013-02-26 04:00:00,105291.0,57559.523
2013-02-26 05:00:00,20187.0,88543.97
2013-02-26 06:00:00,10102.0,17612.896
2013-02-26 07:00:00,5065.0,21175.06
2013-02-26 08:00:00,28254.0,22693.928
2013-02-26 09:00:00,78309.0,110831.37
2013-02-26 10:00:00,725300.0,218306.97
2013-02-26 11:00:00,947873.0,1.17721e+06
2013-02-26 12:00:00,1729121.0,1.2702459e+06
2013-02-26 13:00:00,1738694.0,1.7162304e+06
2013-02-26 14:00:00,603217.0,1.7005862e+06
2013-02-26 15:00:00,867141.0,1.0591248e+06
2013-02-26 16:00:00,1349449.0,1.0842805e+06
2013-02-26 17:00:00,1008638.0,1.258163e+06
2013-02-26 18:00:00,746526.0,930292.7
2013-02-26 19:00:00,144270.0,491433.25
2013-02-26 20:00:00,356941.0,110625.03
2013-02-26 21:00:00,27099.0,124850.28
2013-02-26 22:00:00,66684.0,43380.97
2013-02-26 23:00:00,63824.0,55830.14
2013-02-27 00:00:00,11815.0,53701.938
2013-02-27 01:00:00,27620.0,27424.82
2013-02-27 02:00:00,78752.0,39379.312
2013-02-27 03:00:00,35624.0,67387.26
2013-02-27 04:00:00,233598.0,66776.234
2013-02-27 05:00:00,93956.0,106444.15
2013-02-27 06:00:00,40663.0,30899.0
2013-02-27 07:00:00,67912.0,39887.92
2013-02-27 08:00:00,110890.0,119544.35
2013-02-27 09:00:00,268584.0,286013.8
2013-02-27 10:00:00,379194.0,738905.75
2013-02-27 11:00:00,867034.0,902000.0
2013-02-27 12:00:00,1288318.0,1.2573845e+06
2013-02-27 13:00:00,1363918.0,1.5154868e+06
2013-02-27 14:00:00,1704039.0,1.5494796e+06
2013-02-27 15:00:00,2584069.0,1.720642e+06
2013-02-27 16:00:00,3554491.0,2.0583102e+06
2013-02-27 17:00:00,1996716.0,2.3698375e+06
2013-02-27 18:00:00,769677.0,1.6221165e+06
2013-02-27 19:00:00,1277495.0,716955.9
2013-02-27 20:00:00,372538.0,489779.78
2013-02-27 21:00:00,76420.0,205676.38
2013-02-27 22:00:00,251580.0,95405.984
2013-02-27 23:00:00,158627.0,141412.39
2013-02-28 00:00:00,247581.0,117226.875
2013-02-28 01:00:00,65099.0,135304.75
2013-02-28 02:00:00,34015.0,69041.59
2013-02-28 03:00:00,31066.0,64810.66
2013-02-28 04:00:00,194264.0,71465.14
2013-02-28 05:00:00,96583.0,124590.266
2013-02-28 06:00:00,87245.0,49195.016
2013-02-28 07:00:00,45984.0,74309.055
2013-02-28 08:00:00,67940.0,101315.04
2013-02-28 09:00:00,139701.0,222740.56
2013-02-28 10:00:00,389046.0,491130.6
2013-02-28 11:00:00,760068.0,877086.8
2013-02-28 12:00:00,1530869.0,1.1770608e+06
2013-02-28 13:00:00,1336551.0,1.4982465e+06
2013-02-28 14:00:00,1122913.0,1.4651918e+06
2013-02-28 15:00:00,1315086.0,1.2796508e+06
2013-02-28 16:00:00,890137.0,1.3079632e+06
2013-02-28 17:00:00,844710.0,1.060989e+06
2013-02-28 18:00:00,1495050.0,868209.56
2013-02-28 19:00:00,465245.0,731325.25
2013-02-28 20:00:00,182420.0,285309.88
2013-02-28 21:00:00,122849.0,128903.56
2013-02-28 22:00:00,86387.0,94548.67
2013-02-28 23:00:00,75857.0,76619.08
2013-03-01 00:00:00,78468.0,68892.95
2013-03-01 01:00:00,30757.0,67588.84
2013-03-01 02:00:00,23746.0,50032.016
2013-03-01 03:00:00,20524.0,51510.42
2013-03-01 04:00:00,548466.0,53030.082
2013-03-01 05:00:00,162130.0,145112.17
2013-03-01 06:00:00,20334.0,47070.375
2013-03-01 07:00:00,27889.0,25182.842
2013-03-01 08:00:00,54564.0,70354.61
2013-03-01 09:00:00,96655.0,200164.28
2013-03-01 10:00:00,832382.0,386878.12
2013-03-01 11:00:00,919577.0,1.1413306e+06
2013-03-01 12:00:00,994431.0,1.2952276e+06
2013-03-01 13:00:00,1197461.0,1.2539944e+06
2013-03-01 14:00:00,829161.0,1.2357969e+06
2013-03-01 15:00:00,2990348.0,1.0131889e+06
2013-03-01 16:00:00,1470232.0,1.501641e+06
2013-03-01 17:00:00,738851.0,1.2209814e+06
2013-03-01 18:00:00,753422.0,773598.25
2013-03-01 19:00:00,431752.0,513166.9
2013-03-01 20:00:00,497162.0,248286.66
2013-03-01 21:00:00,49200.0,148455.14
2013-03-01 22:00:00,11662.0,40430.316
2013-03-01 23:00:00,11590.0,25628.242
2013-03-02 00:00:00,45089.0,25607.305
2013-03-02 01:00:00,29505.0,36904.793
2013-03-02 02:00:00,28012.0,31866.77
2013-03-02 03:00:00,26075.0,36069.164
2013-03-02 04:00:00,206829.0,41520.688
2013-03-02 05:00:00,226740.0,94437.555
2013-03-02 06:00:00,78250.0,63094.6
2013-03-02 07:00:00,30755.0,37050.97
2013-03-02 08:00:00,75954.0,26889.434
2013-03-02 09:00:00,69874.0,52793.62
2013-03-02 10:00:00,41375.0,71105.1
2013-03-02 11:00:00,113598.0,73721.34
2013-03-02 12:00:00,274771.0,157202.25
2013-03-02 13:00:00,225155.0,286766.0
2013-03-02 14:00:00,251086.0,283917.97
2013-03-02 15:00:00,245129.0,303331.06
2013-03-02 16:00:00,310261.0,288861.38
2013-03-02 17:00:00,263791.0,303926.97
2013-03-02 18:00:00,272098.0,246002.06
2013-03-02 19:00:00,492237.0,177301.11
2013-03-02 20:00:00,114411.0,156243.44
2013-03-02 21:00:00,119218.0,53393.742
2013-03-02 22:00:00,12233.0,48065.383
2013-03-02 23:00:00,20078.0,19144.98
2013-03-03 00:00:00,16096.0,24918.773
2013-03-03 01:00:00,19950.0,16739.543
2013-03-03 02:00:00,4745.0,21630.234
2013-03-03 03:00:00,8859.0,20399.469
2013-03-03 04:00:00,128751.0,51423.64
2013-03-03 05:00:00,193673.0,156580.56
2013-03-03 06:00:00,17766.0,36811.113
2013-03-03 07:00:00,2794.0,12048.197
2013-03-03 08:00:00,75462.0,6286.902
2013-03-03 09:00:00,33047.0,35793.617
2013-03-03 10:00:00,33185.0,28767.367
2013-03-03 11:00:00,131421.0,40606.06
2013-03-03 12:00:00,18731.0,100357.43
2013-03-03 13:00:00,37451.0,41512.492
2013-03-03 14:00:00,18022.0,52121.797
2013-03-03 15:00:00,24938.0,33413.69
2013-03-03 16:00:00,17146.0,37057.508
2013-03-03 17:00:00,28884.0,33172.918
2013-03-03 18:00:00,87170.0,39792.82
2013-03-03 19:00:00,82225.0,49948.586
2013-03-03 20:00:00,73961.0,42958.52
2013-03-03 21:00:00,14541.0,48945.67
2013-03-03 22:00:00,25301.0,28546.512
2013-03-03 23:00:00,33972.0,40047.594
2013-03-04 00:00:00,76986.0,48377.367
2013-03-04 01:00:00,75918.0,45875.242
2013-03-04 02:00:00,66337.0,59120.137
