timestamp,Realidad,Prediccion
2013-02-14 04:00:00,294057.0,49762.39
2013-02-14 05:00:00,185076.0,101883.125
2013-02-14 06:00:00,33601.0,82182.63
2013-02-14 07:00:00,55256.0,50191.113
2013-02-14 08:00:00,167923.0,132843.44
2013-02-14 09:00:00,620676.0,458413.53
2013-02-14 10:00:00,1172470.0,1.0247079e+06
2013-02-14 11:00:00,665221.0,1.4176539e+06
2013-02-14 12:00:00,556069.0,776156.6
2013-02-14 13:00:00,805301.0,613701.6
2013-02-14 14:00:00,622276.0,816201.8
2013-02-14 15:00:00,775421.0,702927.06
2013-02-14 16:00:00,543415.0,807340.8
2013-02-14 17:00:00,456405.0,599424.0
2013-02-14 18:00:00,456890.0,453539.3
2013-02-14 19:00:00,378873.0,379340.6
2013-02-14 20:00:00,159147.0,300392.4
2013-02-14 21:00:00,157301.0,154220.19
2013-02-14 22:00:00,67215.0,139553.77
2013-02-14 23:00:00,135332.0,83113.57
2013-02-15 00:00:00,185465.0,125707.76
2013-02-15 01:00:00,118709.0,167621.47
2013-02-15 02:00:00,70636.0,114464.78
2013-02-15 03:00:00,82869.0,82840.4
2013-02-15 04:00:00,430887.0,76295.84
2013-02-15 05:00:00,74338.0,117033.07
2013-02-15 06:00:00,24956.0,59824.625
2013-02-15 07:00:00,62190.0,48950.156
2013-02-15 08:00:00,132178.0,148303.44
2013-02-15 09:00:00,450186.0,330310.47
2013-02-15 10:00:00,407796.0,705372.1
2013-02-15 11:00:00,628651.0,561744.9
2013-02-15 12:00:00,598559.0,629963.9
2013-02-15 13:00:00,634879.0,626503.25
2013-02-15 14:00:00,1295099.0,670733.8
2013-02-15 15:00:00,1779801.0,1.1343479e+06
2013-02-15 16:00:00,978303.0,1.3805336e+06
2013-02-15 17:00:00,648008.0,906823.1
2013-02-15 18:00:00,445498.0,581159.56
2013-02-15 19:00:00,437563.0,369344.06
2013-02-15 20:00:00,314828.0,294190.62
2013-02-15 21:00:00,256670.0,216578.97
2013-02-15 22:00:00,160862.0,171402.53
2013-02-15 23:00:00,143268.0,134227.34
2013-02-16 00:00:00,151790.0,128554.05
2013-02-16 01:00:00,120083.0,133170.2
2013-02-16 02:00:00,63591.0,136143.52
2013-02-16 03:00:00,74600.0,107246.99
2013-02-16 04:00:00,221801.0,103141.44
2013-02-16 05:00:00,265077.0,166554.94
2013-02-16 06:00:00,52633.0,171618.61
2013-02-16 07:00:00,39872.0,86266.78
2013-02-16 08:00:00,75645.0,81180.17
2013-02-16 09:00:00,133071.0,123288.67
2013-02-16 10:00:00,108981.0,183298.11
2013-02-16 11:00:00,168850.0,170601.48
2013-02-16 12:00:00,256755.0,206140.0
2013-02-16 13:00:00,330638.0,266340.25
2013-02-16 14:00:00,362980.0,322731.12
2013-02-16 15:00:00,265763.0,354098.5
2013-02-16 16:00:00,305412.0,290984.84
2013-02-16 17:00:00,335248.0,283534.56
2013-02-16 18:00:00,226553.0,253704.08
2013-02-16 19:00:00,262472.0,172178.94
2013-02-16 20:00:00,76222.0,146924.55
2013-02-16 21:00:00,39792.0,79765.24
2013-02-16 22:00:00,54926.0,53202.113
2013-02-16 23:00:00,55810.0,58553.97
2013-02-17 00:00:00,83627.0,63852.54
2013-02-17 01:00:00,16220.0,77705.45
2013-02-17 02:00:00,21698.0,39992.293
2013-02-17 03:00:00,35023.0,36077.523
2013-02-17 04:00:00,196846.0,40264.43
2013-02-17 05:00:00,303257.0,71633.2
2013-02-17 06:00:00,18011.0,76429.33
2013-02-17 07:00:00,11332.0,30905.455
2013-02-17 08:00:00,18591.0,24383.818
2013-02-17 09:00:00,17571.0,32361.607
2013-02-17 10:00:00,40281.0,33068.71
2013-02-17 11:00:00,37118.0,52079.414
2013-02-17 12:00:00,36255.0,52617.04
2013-02-17 13:00:00,115792.0,50256.973
2013-02-17 14:00:00,110658.0,96698.41
2013-02-17 15:00:00,135701.0,108934.86
2013-02-17 16:00:00,164932.0,126153.8
2013-02-17 17:00:00,150799.0,148232.45
2013-02-17 18:00:00,112595.0,148619.31
2013-02-17 19:00:00,81702.0,119265.81
2013-02-17 20:00:00,71195.0,91463.23
2013-02-17 21:00:00,39568.0,84308.74
2013-02-17 22:00:00,66415.0,65675.27
2013-02-17 23:00:00,100051.0,83044.24
2013-02-18 00:00:00,119529.0,112192.484
2013-02-18 01:00:00,124519.0,123196.3
2013-02-18 02:00:00,72488.0,121356.99
2013-02-18 03:00:00,54989.0,86665.65
2013-02-18 04:00:00,116171.0,52993.934
2013-02-18 05:00:00,82856.0,58837.1
2013-02-18 06:00:00,49932.0,61484.754
2013-02-18 07:00:00,60986.0,70231.8
2013-02-18 08:00:00,147551.0,131353.88
2013-02-18 09:00:00,982661.0,370874.5
2013-02-18 10:00:00,765166.0,1.393599e+06
2013-02-18 11:00:00,623269.0,1.2135876e+06
2013-02-18 12:00:00,508923.0,894225.5
2013-02-18 13:00:00,713069.0,642979.6
2013-02-18 14:00:00,572978.0,690745.4
2013-02-18 15:00:00,521238.0,575266.5
2013-02-18 16:00:00,674581.0,519018.4
2013-02-18 17:00:00,782424.0,585322.9
2013-02-18 18:00:00,761007.0,573892.75
2013-02-18 19:00:00,369613.0,507056.28
2013-02-18 20:00:00,343269.0,303683.3
2013-02-18 21:00:00,256956.0,235021.03
2013-02-18 22:00:00,154727.0,195706.17
2013-02-18 23:00:00,81515.0,155648.84
2013-02-19 00:00:00,82783.0,118549.47
2013-02-19 01:00:00,39049.0,109797.63
2013-02-19 02:00:00,53258.0,69439.19
2013-02-19 03:00:00,34549.0,73470.984
2013-02-19 04:00:00,120503.0,52774.44
2013-02-19 05:00:00,167237.0,77959.61
2013-02-19 06:00:00,43423.0,95975.26
2013-02-19 07:00:00,43033.0,64056.07
2013-02-19 08:00:00,270822.0,106296.65
2013-02-19 09:00:00,412711.0,592926.06
2013-02-19 10:00:00,363696.0,800002.2
2013-02-19 11:00:00,374311.0,635523.9
2013-02-19 12:00:00,682795.0,506489.84
2013-02-19 13:00:00,1276555.0,695142.0
2013-02-19 14:00:00,1435948.0,1.1344128e+06
2013-02-19 15:00:00,1813217.0,1.2940052e+06
2013-02-19 16:00:00,736259.0,1.458379e+06
2013-02-19 17:00:00,601095.0,789614.9
2013-02-19 18:00:00,474324.0,538584.25
2013-02-19 19:00:00,707141.0,403888.44
2013-02-19 20:00:00,385810.0,444178.25
2013-02-19 21:00:00,299961.0,294667.7
2013-02-19 22:00:00,193510.0,246002.53
2013-02-19 23:00:00,130641.0,200557.33
2013-02-20 00:00:00,84484.0,156386.25
2013-02-20 01:00:00,123006.0,119001.88
2013-02-20 02:00:00,106440.0,133787.45
2013-02-20 03:00:00,58429.0,112428.555
2013-02-20 04:00:00,322139.0,68718.47
2013-02-20 05:00:00,174215.0,110601.72
2013-02-20 06:00:00,49730.0,75703.83
2013-02-20 07:00:00,49360.0,59602.13
2013-02-20 08:00:00,179298.0,116386.28
2013-02-20 09:00:00,312951.0,488708.97
2013-02-20 10:00:00,542563.0,690678.25
2013-02-20 11:00:00,627788.0,829451.4
2013-02-20 12:00:00,1691710.0,766104.5
2013-02-20 13:00:00,862175.0,1.47491e+06
2013-02-20 14:00:00,674587.0,930876.6
2013-02-20 15:00:00,760493.0,716749.4
2013-02-20 16:00:00,845026.0,780409.6
2013-02-20 17:00:00,695973.0,812664.75
2013-02-20 18:00:00,497937.0,630933.6
2013-02-20 19:00:00,231698.0,424175.88
2013-02-20 20:00:00,280048.0,221230.69
2013-02-20 21:00:00,189992.0,215044.83
2013-02-20 22:00:00,136525.0,170557.23
2013-02-20 23:00:00,102380.0,143743.06
2013-02-21 00:00:00,170365.0,119406.484
2013-02-21 01:00:00,114068.0,179865.78
2013-02-21 02:00:00,74746.0,119507.53
2013-02-21 03:00:00,71392.0,84354.42
2013-02-21 04:00:00,144095.0,67875.125
2013-02-21 05:00:00,172938.0,71361.96
2013-02-21 06:00:00,49340.0,78443.85
2013-02-21 07:00:00,88797.0,62733.875
2013-02-21 08:00:00,191186.0,177951.44
2013-02-21 09:00:00,366255.0,488320.44
2013-02-21 10:00:00,281694.0,708138.94
2013-02-21 11:00:00,795849.0,449312.12
2013-02-21 12:00:00,722794.0,827304.1
2013-02-21 13:00:00,714996.0,755508.5
2013-02-21 14:00:00,1573345.0,762558.25
2013-02-21 15:00:00,725958.0,1.3599965e+06
2013-02-21 16:00:00,692641.0,846073.06
2013-02-21 17:00:00,451737.0,715724.1
2013-02-21 18:00:00,339234.0,466944.78
2013-02-21 19:00:00,215176.0,310397.66
2013-02-21 20:00:00,231518.0,200827.19
2013-02-21 21:00:00,151579.0,187054.77
2013-02-21 22:00:00,130104.0,138088.08
2013-02-21 23:00:00,78250.0,128671.92
2013-02-22 00:00:00,93290.0,92052.85
2013-02-22 01:00:00,79312.0,102139.57
2013-02-22 02:00:00,29893.0,82478.016
2013-02-22 03:00:00,83501.0,48377.965
2013-02-22 04:00:00,198513.0,72728.05
2013-02-22 05:00:00,145028.0,82522.55
2013-02-22 06:00:00,84327.0,74504.62
2013-02-22 07:00:00,90486.0,88974.49
2013-02-22 08:00:00,299195.0,175089.81
2013-02-22 09:00:00,269281.0,586796.7
2013-02-22 10:00:00,587515.0,534544.3
2013-02-22 11:00:00,1096297.0,698651.1
2013-02-22 12:00:00,1368640.0,1.02628925e+06
2013-02-22 13:00:00,1669859.0,1.2740772e+06
2013-02-22 14:00:00,1783626.0,1.443076e+06
2013-02-22 15:00:00,1751347.0,1.5118188e+06
2013-02-22 16:00:00,1920440.0,1.4315728e+06
2013-02-22 17:00:00,1818797.0,1.3605245e+06
2013-02-22 18:00:00,1211332.0,1.2247972e+06
2013-02-22 19:00:00,829810.0,829672.9
2013-02-22 20:00:00,445545.0,535786.06
2013-02-22 21:00:00,311160.0,315745.78
2013-02-22 22:00:00,199051.0,212129.61
2013-02-22 23:00:00,245497.0,160494.94
2013-02-23 00:00:00,220606.0,183890.97
2013-02-23 01:00:00,124360.0,191311.4
2013-02-23 02:00:00,60177.0,180019.89
2013-02-23 03:00:00,134726.0,124766.24
2013-02-23 04:00:00,381939.0,175431.28
2013-02-23 05:00:00,208010.0,297540.12
2013-02-23 06:00:00,80632.0,204032.39
2013-02-23 07:00:00,56583.0,123523.7
2013-02-23 08:00:00,104794.0,108108.766
2013-02-23 09:00:00,143581.0,161981.58
2013-02-23 10:00:00,296622.0,207094.9
2013-02-23 11:00:00,603443.0,313744.0
2013-02-23 12:00:00,603574.0,528969.06
2013-02-23 13:00:00,1068548.0,589257.44
2013-02-23 14:00:00,665058.0,843785.44
2013-02-23 15:00:00,650881.0,669269.94
2013-02-23 16:00:00,530410.0,599142.25
2013-02-23 17:00:00,564788.0,462273.38
2013-02-23 18:00:00,536188.0,400355.72
2013-02-23 19:00:00,577937.0,330254.72
2013-02-23 20:00:00,147772.0,288785.9
2013-02-23 21:00:00,143893.0,130918.16
2013-02-23 22:00:00,153287.0,114719.86
2013-02-23 23:00:00,118794.0,121456.1
2013-02-24 00:00:00,145312.0,117951.09
2013-02-24 01:00:00,80452.0,141463.92
2013-02-24 02:00:00,105389.0,115191.484
2013-02-24 03:00:00,112556.0,121324.7
2013-02-24 04:00:00,227092.0,113401.266
2013-02-24 05:00:00,218837.0,117574.86
2013-02-24 06:00:00,83754.0,101247.72
2013-02-24 07:00:00,38626.0,67045.2
2013-02-24 08:00:00,39560.0,60202.312
2013-02-24 09:00:00,110712.0,62989.203
2013-02-24 10:00:00,63376.0,114379.34
2013-02-24 11:00:00,120857.0,96334.82
2013-02-24 12:00:00,86752.0,127402.75
2013-02-24 13:00:00,117888.0,109838.48
2013-02-24 14:00:00,213614.0,126623.164
2013-02-24 15:00:00,268989.0,188768.52
2013-02-24 16:00:00,84513.0,240498.52
2013-02-24 17:00:00,193483.0,128223.21
2013-02-24 18:00:00,78724.0,170593.34
2013-02-24 19:00:00,134228.0,104318.63
2013-02-24 20:00:00,72192.0,112500.84
2013-02-24 21:00:00,151857.0,90420.74
2013-02-24 22:00:00,156174.0,126183.28
2013-02-24 23:00:00,147306.0,147135.02
2013-02-25 00:00:00,129672.0,162797.56
2013-02-25 01:00:00,107127.0,157006.72
2013-02-25 02:00:00,82919.0,131839.69
2013-02-25 03:00:00,99107.0,100919.18
2013-02-25 04:00:00,216165.0,75146.5
2013-02-25 05:00:00,178338.0,85472.59
2013-02-25 06:00:00,87706.0,95606.55
2013-02-25 07:00:00,101083.0,106319.16
2013-02-25 08:00:00,309829.0,189619.78
2013-02-25 09:00:00,1035092.0,591520.9
2013-02-25 10:00:00,1024553.0,1.5709038e+06
2013-02-25 11:00:00,1860623.0,1.575325e+06
2013-02-25 12:00:00,1332844.0,1.8777319e+06
2013-02-25 13:00:00,1908104.0,1.5662889e+06
2013-02-25 14:00:00,2152169.0,1.7278724e+06
2013-02-25 15:00:00,2729967.0,1.8762569e+06
2013-02-25 16:00:00,2454352.0,2.2674822e+06
2013-02-25 17:00:00,3065316.0,2.1056915e+06
2013-02-25 18:00:00,1202472.0,2.2211642e+06
2013-02-25 19:00:00,1366164.0,1.2332162e+06
2013-02-25 20:00:00,851910.0,1.01644656e+06
2013-02-25 21:00:00,556550.0,648739.25
2013-02-25 22:00:00,379776.0,430746.38
2013-02-25 23:00:00,252807.0,335575.47
2013-02-26 00:00:00,279028.0,265043.7
2013-02-26 01:00:00,151572.0,281981.84
2013-02-26 02:00:00,168346.0,212752.19
2013-02-26 03:00:00,273737.0,205679.31
2013-02-26 04:00:00,324779.0,249789.8
2013-02-26 05:00:00,297982.0,204944.28
2013-02-26 06:00:00,180996.0,182994.72
2013-02-26 07:00:00,79973.0,198476.88
2013-02-26 08:00:00,149469.0,204485.48
2013-02-26 09:00:00,314813.0,417631.88
2013-02-26 10:00:00,1369529.0,687878.56
2013-02-26 11:00:00,2381332.0,1.6314125e+06
2013-02-26 12:00:00,3067527.0,2.1888565e+06
2013-02-26 13:00:00,1133241.0,2.605114e+06
2013-02-26 14:00:00,907964.0,1.4732695e+06
2013-02-26 15:00:00,1887264.0,1.1094528e+06
2013-02-26 16:00:00,1463584.0,1.486424e+06
2013-02-26 17:00:00,1672356.0,1.26197e+06
2013-02-26 18:00:00,1669343.0,1.1817521e+06
2013-02-26 19:00:00,810788.0,1.0914255e+06
2013-02-26 20:00:00,172808.0,629619.7
2013-02-26 21:00:00,185396.0,211124.92
2013-02-26 22:00:00,194022.0,175654.61
2013-02-26 23:00:00,92248.0,188055.17
2013-02-27 00:00:00,76086.0,125315.74
2013-02-27 01:00:00,55480.0,109170.22
2013-02-27 02:00:00,146899.0,78499.45
2013-02-27 03:00:00,65366.0,129583.57
2013-02-27 04:00:00,803546.0,72422.125
2013-02-27 05:00:00,195039.0,146746.14
2013-02-27 06:00:00,102389.0,73921.71
2013-02-27 07:00:00,123338.0,90403.67
2013-02-27 08:00:00,228583.0,211105.19
2013-02-27 09:00:00,424590.0,556190.25
2013-02-27 10:00:00,662516.0,903438.5
2013-02-27 11:00:00,1029178.0,992879.75
2013-02-27 12:00:00,1799982.0,1.2017342e+06
2013-02-27 13:00:00,2656135.0,1.6044266e+06
2013-02-27 14:00:00,1679459.0,2.0842002e+06
2013-02-27 15:00:00,1599923.0,1.6113391e+06
2013-02-27 16:00:00,1390672.0,1.4367195e+06
2013-02-27 17:00:00,1322545.0,1.2561525e+06
2013-02-27 18:00:00,1441953.0,1.0773118e+06
2013-02-27 19:00:00,706992.0,999407.1
2013-02-27 20:00:00,481297.0,553969.56
2013-02-27 21:00:00,683227.0,356878.12
2013-02-27 22:00:00,565000.0,394719.38
2013-02-27 23:00:00,279442.0,407929.78
2013-02-28 00:00:00,207653.0,301037.4
2013-02-28 01:00:00,159456.0,260911.66
2013-02-28 02:00:00,105088.0,191212.19
2013-02-28 03:00:00,131136.0,123356.54
2013-02-28 04:00:00,540193.0,125421.32
2013-02-28 05:00:00,113823.0,180438.42
2013-02-28 06:00:00,68196.0,83172.484
2013-02-28 07:00:00,140792.0,93446.51
2013-02-28 08:00:00,266700.0,292647.7
2013-02-28 09:00:00,310271.0,680497.0
2013-02-28 10:00:00,438285.0,649211.5
2013-02-28 11:00:00,1286001.0,655972.1
2013-02-28 12:00:00,1574580.0,1.3203971e+06
2013-02-28 13:00:00,1922387.0,1.4855922e+06
2013-02-28 14:00:00,2672882.0,1.6595912e+06
2013-02-28 15:00:00,2438553.0,2.1209845e+06
2013-02-28 16:00:00,2127417.0,2.0528682e+06
2013-02-28 17:00:00,1787969.0,1.7366628e+06
2013-02-28 18:00:00,1419898.0,1.4130066e+06
2013-02-28 19:00:00,1235589.0,1.0715205e+06
2013-02-28 20:00:00,875841.0,845140.0
2013-02-28 21:00:00,1146583.0,600425.8
2013-02-28 22:00:00,603829.0,703488.4
2013-02-28 23:00:00,447108.0,499038.0
2013-03-01 00:00:00,375242.0,443102.75
2013-03-01 01:00:00,209501.0,463451.06
2013-03-01 02:00:00,174387.0,311253.72
2013-03-01 03:00:00,119888.0,225994.19
2013-03-01 04:00:00,1018809.0,164026.22
2013-03-01 05:00:00,695915.0,341912.94
2013-03-01 06:00:00,2219065.0,281691.03
2013-03-01 07:00:00,1611718.0,687699.5
2013-03-01 08:00:00,250266.0,1.176292e+06
2013-03-01 09:00:00,410825.0,727929.6
2013-03-01 10:00:00,395616.0,772528.5
2013-03-01 11:00:00,1732190.0,616447.4
2013-03-01 12:00:00,2651205.0,1.5452046e+06
2013-03-01 13:00:00,2602158.0,2.4089642e+06
2013-03-01 14:00:00,1903770.0,2.4948442e+06
2013-03-01 15:00:00,1389142.0,1.9535195e+06
2013-03-01 16:00:00,1253398.0,1.4060784e+06
2013-03-01 17:00:00,1069358.0,1.1067462e+06
2013-03-01 18:00:00,942133.0,841981.6
2013-03-01 19:00:00,761683.0,657170.6
2013-03-01 20:00:00,584647.0,493066.94
2013-03-01 21:00:00,376260.0,367500.88
2013-03-01 22:00:00,98815.0,252086.0
2013-03-01 23:00:00,89722.0,113884.86
2013-03-02 00:00:00,163038.0,96650.734
2013-03-02 01:00:00,123773.0,140067.64
2013-03-02 02:00:00,90867.0,147149.47
2013-03-02 03:00:00,115995.0,140918.58
2013-03-02 04:00:00,708328.0,157442.16
2013-03-02 05:00:00,378335.0,389531.5
2013-03-02 06:00:00,81469.0,285427.16
2013-03-02 07:00:00,87700.0,141382.45
2013-03-02 08:00:00,83562.0,139210.81
2013-03-02 09:00:00,185783.0,153982.98
2013-03-02 10:00:00,125626.0,237303.4
2013-03-02 11:00:00,144522.0,202796.86
2013-03-02 12:00:00,299190.0,201617.25
2013-03-02 13:00:00,405792.0,302075.3
2013-03-02 14:00:00,287352.0,385816.62
2013-03-02 15:00:00,240104.0,326869.1
2013-03-02 16:00:00,237233.0,269991.2
2013-03-02 17:00:00,223089.0,240252.55
2013-03-02 18:00:00,186300.0,195926.9
2013-03-02 19:00:00,162160.0,145159.92
2013-03-02 20:00:00,217597.0,112504.6
2013-03-02 21:00:00,149712.0,116002.1
2013-03-02 22:00:00,61913.0,107868.5
2013-03-02 23:00:00,36085.0,75978.53
2013-03-03 00:00:00,59201.0,58329.08
2013-03-03 01:00:00,39518.0,68246.14
2013-03-03 02:00:00,18763.0,59229.227
2013-03-03 03:00:00,31035.0,38479.727
2013-03-03 04:00:00,144551.0,39518.555
2013-03-03 05:00:00,274584.0,65541.375
2013-03-03 06:00:00,33419.0,74774.97
2013-03-03 07:00:00,13830.0,38716.53
2013-03-03 08:00:00,68521.0,29125.639
2013-03-03 09:00:00,85490.0,67775.516
2013-03-03 10:00:00,91046.0,93954.52
2013-03-03 11:00:00,44015.0,107170.82
2013-03-03 12:00:00,48176.0,71346.78
2013-03-03 13:00:00,176110.0,65979.44
2013-03-03 14:00:00,65834.0,137315.11
2013-03-03 15:00:00,60435.0,92095.8
2013-03-03 16:00:00,60701.0,77960.2
2013-03-03 17:00:00,49432.0,75358.57
2013-03-03 18:00:00,179295.0,65595.91
2013-03-03 19:00:00,158168.0,122508.32
2013-03-03 20:00:00,106620.0,122405.9
2013-03-03 21:00:00,65144.0,109659.71
2013-03-03 22:00:00,72424.0,89983.22
2013-03-03 23:00:00,131529.0,94951.68
2013-03-04 00:00:00,188620.0,134108.86
2013-03-04 01:00:00,80520.0,167442.69
2013-03-04 02:00:00,45516.0,111818.414
2013-03-04 03:00:00,100881.0,70170.0
2013-03-04 04:00:00,157282.0,69111.69
2013-03-04 05:00:00,134819.0,70771.37
2013-03-04 06:00:00,110137.0,78925.54
2013-03-04 07:00:00,153532.0,111448.56
2013-03-04 08:00:00,285043.0,234700.73
2013-03-04 09:00:00,432326.0,552357.94
2013-03-04 10:00:00,382099.0,887875.2
2013-03-04 11:00:00,1194853.0,720505.0
2013-03-04 12:00:00,1227838.0,1.2543221e+06
2013-03-04 13:00:00,1440771.0,1.3161992e+06
2013-03-04 14:00:00,1550202.0,1.39643e+06
2013-03-04 15:00:00,1605746.0,1.354037e+06
