timestamp,Realidad,Prediccion
2013-02-14 22:00:00,22245.0,8082.5254
2013-02-14 23:00:00,25821.0,5903.3184
2013-02-15 00:00:00,38991.0,10425.508
2013-02-15 01:00:00,7443.0,26872.691
2013-02-15 02:00:00,5880.0,10608.302
2013-02-15 03:00:00,1682.0,8055.689
2013-02-15 04:00:00,26913.0,3630.9814
2013-02-15 05:00:00,34944.0,9908.244
2013-02-15 06:00:00,8543.0,9163.763
2013-02-15 07:00:00,1756.0,4125.476
2013-02-15 08:00:00,4317.0,4206.4185
2013-02-15 09:00:00,22657.0,10136.398
2013-02-15 10:00:00,32834.0,25884.074
2013-02-15 11:00:00,83293.0,34420.082
2013-02-15 12:00:00,53368.0,67286.305
2013-02-15 13:00:00,62002.0,56494.402
2013-02-15 14:00:00,60009.0,60859.188
2013-02-15 15:00:00,62811.0,58830.03
2013-02-15 16:00:00,37291.0,57040.387
2013-02-15 17:00:00,39325.0,40231.613
2013-02-15 18:00:00,31727.0,36521.746
2013-02-15 19:00:00,18020.0,29978.713
2013-02-15 20:00:00,93146.0,19456.299
2013-02-15 21:00:00,12828.0,22615.11
2013-02-15 22:00:00,1964.0,4833.034
2013-02-15 23:00:00,3015.0,1752.9246
2013-02-16 00:00:00,7914.0,2561.323
2013-02-16 01:00:00,5648.0,5682.236
2013-02-16 02:00:00,3612.0,6699.8965
2013-02-16 03:00:00,2233.0,7819.34
2013-02-16 04:00:00,19831.0,7287.114
2013-02-16 05:00:00,18870.0,20075.203
2013-02-16 06:00:00,5875.0,10448.802
2013-02-16 07:00:00,4178.0,3974.5906
2013-02-16 08:00:00,2374.0,4484.279
2013-02-16 09:00:00,3138.0,3535.203
2013-02-16 10:00:00,2710.0,4473.0264
2013-02-16 11:00:00,6853.0,4397.6475
2013-02-16 12:00:00,11256.0,7191.7637
2013-02-16 13:00:00,18848.0,10821.152
2013-02-16 14:00:00,16902.0,16621.184
2013-02-16 15:00:00,7588.0,18796.197
2013-02-16 16:00:00,22078.0,13636.978
2013-02-16 17:00:00,11321.0,18957.633
2013-02-16 18:00:00,21515.0,14751.008
2013-02-16 19:00:00,17052.0,14425.365
2013-02-16 20:00:00,28757.0,10150.164
2013-02-16 21:00:00,1517.0,7865.8667
2013-02-16 22:00:00,2756.0,1261.5848
2013-02-16 23:00:00,3425.0,2063.7183
2013-02-17 00:00:00,4032.0,4711.741
2013-02-17 01:00:00,9854.0,8786.606
2013-02-17 02:00:00,10323.0,13290.534
2013-02-17 03:00:00,55750.0,11298.08
2013-02-17 04:00:00,52396.0,16393.566
2013-02-17 05:00:00,9462.0,10845.62
2013-02-17 06:00:00,1573.0,3871.128
2013-02-17 07:00:00,507.0,1752.0701
2013-02-17 08:00:00,474.0,1082.2933
2013-02-17 09:00:00,1378.0,915.17914
2013-02-17 10:00:00,1896.0,1535.9349
2013-02-17 11:00:00,5953.0,1960.8508
2013-02-17 12:00:00,8185.0,3495.9353
2013-02-17 13:00:00,8906.0,5270.5806
2013-02-17 14:00:00,12707.0,7005.7383
2013-02-17 15:00:00,7870.0,10040.094
2013-02-17 16:00:00,12216.0,9611.286
2013-02-17 17:00:00,5494.0,12203.537
2013-02-17 18:00:00,19593.0,9110.594
2013-02-17 19:00:00,5152.0,12192.334
2013-02-17 20:00:00,7062.0,6555.36
2013-02-17 21:00:00,5093.0,4291.899
2013-02-17 22:00:00,4028.0,2465.166
2013-02-17 23:00:00,1934.0,3288.8071
2013-02-18 00:00:00,2406.0,3410.817
2013-02-18 01:00:00,9279.0,5528.455
2013-02-18 02:00:00,3364.0,9449.969
2013-02-18 03:00:00,520.0,6620.8623
2013-02-18 04:00:00,15198.0,2836.2393
2013-02-18 05:00:00,21530.0,9504.401
2013-02-18 06:00:00,13837.0,9004.054
2013-02-18 07:00:00,2055.0,6926.73
2013-02-18 08:00:00,1552.0,3671.3486
2013-02-18 09:00:00,5096.0,4787.1567
2013-02-18 10:00:00,11915.0,11429.635
2013-02-18 11:00:00,31056.0,20771.719
2013-02-18 12:00:00,28914.0,39919.28
2013-02-18 13:00:00,89815.0,45431.84
2013-02-18 14:00:00,381658.0,89193.94
2013-02-18 15:00:00,66997.0,211680.97
2013-02-18 16:00:00,30625.0,96602.36
2013-02-18 17:00:00,22056.0,48817.754
2013-02-18 18:00:00,186694.0,29659.83
2013-02-18 19:00:00,17767.0,65671.14
2013-02-18 20:00:00,17118.0,21107.957
2013-02-18 21:00:00,13916.0,12486.241
2013-02-18 22:00:00,3139.0,6225.089
2013-02-18 23:00:00,46327.0,3298.2422
2013-02-19 00:00:00,59598.0,16055.153
2013-02-19 01:00:00,4210.0,24342.39
2013-02-19 02:00:00,6428.0,7855.9395
2013-02-19 03:00:00,44576.0,8975.398
2013-02-19 04:00:00,67216.0,20948.621
2013-02-19 05:00:00,3599.0,20416.207
2013-02-19 06:00:00,16209.0,4161.9834
2013-02-19 07:00:00,14166.0,6926.459
2013-02-19 08:00:00,2608.0,12357.791
2013-02-19 09:00:00,7446.0,9786.374
2013-02-19 10:00:00,8608.0,17218.348
2013-02-19 11:00:00,20719.0,19465.56
2013-02-19 12:00:00,40973.0,27132.016
2013-02-19 13:00:00,81806.0,38197.934
2013-02-19 14:00:00,21834.0,56430.324
2013-02-19 15:00:00,33517.0,31817.453
2013-02-19 16:00:00,62235.0,35328.047
2013-02-19 17:00:00,87713.0,48338.35
2013-02-19 18:00:00,86882.0,56256.01
2013-02-19 19:00:00,88959.0,51123.695
2013-02-19 20:00:00,195470.0,44927.844
2013-02-19 21:00:00,27425.0,44814.742
2013-02-19 22:00:00,2398.0,10024.908
2013-02-19 23:00:00,3500.0,2555.0322
2013-02-20 00:00:00,3320.0,3716.115
2013-02-20 01:00:00,1109.0,6775.5166
2013-02-20 02:00:00,2307.0,4865.821
2013-02-20 03:00:00,1073.0,6192.464
2013-02-20 04:00:00,18985.0,3398.8997
2013-02-20 05:00:00,5232.0,8655.756
2013-02-20 06:00:00,1257.0,2772.2888
2013-02-20 07:00:00,1147.0,1450.1282
2013-02-20 08:00:00,2036.0,3093.6846
2013-02-20 09:00:00,8080.0,7453.5737
2013-02-20 10:00:00,25984.0,16094.815
2013-02-20 11:00:00,67456.0,30219.61
2013-02-20 12:00:00,41010.0,48672.34
2013-02-20 13:00:00,42408.0,37750.523
2013-02-20 14:00:00,39265.0,38427.36
2013-02-20 15:00:00,69101.0,37913.79
2013-02-20 16:00:00,160982.0,54656.312
2013-02-20 17:00:00,294659.0,88358.23
2013-02-20 18:00:00,93492.0,130600.29
2013-02-20 19:00:00,33359.0,67009.21
2013-02-20 20:00:00,179916.0,31176.328
2013-02-20 21:00:00,34138.0,46269.945
2013-02-20 22:00:00,3802.0,10367.748
2013-02-20 23:00:00,2803.0,2589.9092
2013-02-21 00:00:00,4137.0,2978.0938
2013-02-21 01:00:00,4433.0,9017.607
2013-02-21 02:00:00,5857.0,9924.38
2013-02-21 03:00:00,1488.0,10192.996
2013-02-21 04:00:00,13446.0,3791.4316
2013-02-21 05:00:00,10416.0,7300.387
2013-02-21 06:00:00,1455.0,4198.0405
2013-02-21 07:00:00,1263.0,1548.992
2013-02-21 08:00:00,5141.0,3468.5896
2013-02-21 09:00:00,7590.0,11919.296
2013-02-21 10:00:00,10922.0,15941.86
2013-02-21 11:00:00,34902.0,18642.484
2013-02-21 12:00:00,71358.0,31697.516
2013-02-21 13:00:00,64827.0,47506.844
2013-02-21 14:00:00,44029.0,49045.203
2013-02-21 15:00:00,39391.0,41537.125
2013-02-21 16:00:00,50128.0,39834.4
2013-02-21 17:00:00,40838.0,46075.84
2013-02-21 18:00:00,23404.0,41733.203
2013-02-21 19:00:00,15041.0,29964.22
2013-02-21 20:00:00,26198.0,19467.027
2013-02-21 21:00:00,17373.0,13896.762
2013-02-21 22:00:00,2661.0,4999.361
2013-02-21 23:00:00,3543.0,1652.163
2013-02-22 00:00:00,2794.0,2478.4668
2013-02-22 01:00:00,6221.0,5309.039
2013-02-22 02:00:00,5723.0,8109.6914
2013-02-22 03:00:00,3750.0,7494.7217
2013-02-22 04:00:00,18763.0,5013.094
2013-02-22 05:00:00,5783.0,7654.168
2013-02-22 06:00:00,2685.0,2381.735
2013-02-22 07:00:00,1059.0,2274.8203
2013-02-22 08:00:00,1353.0,3009.915
2013-02-22 09:00:00,3867.0,5283.29
2013-02-22 10:00:00,5792.0,10039.021
2013-02-22 11:00:00,39195.0,12777.419
2013-02-22 12:00:00,36401.0,34087.492
2013-02-22 13:00:00,32887.0,41272.008
2013-02-22 14:00:00,62829.0,39208.914
2013-02-22 15:00:00,32542.0,53677.0
2013-02-22 16:00:00,86835.0,38526.18
2013-02-22 17:00:00,51105.0,57882.71
2013-02-22 18:00:00,31589.0,43862.633
2013-02-22 19:00:00,46732.0,30327.129
2013-02-22 20:00:00,106423.0,28950.09
2013-02-22 21:00:00,57221.0,25165.508
2013-02-22 22:00:00,3781.0,9854.214
2013-02-22 23:00:00,1418.0,2505.539
2013-02-23 00:00:00,1641.0,1965.3369
2013-02-23 01:00:00,2700.0,2879.0154
2013-02-23 02:00:00,1964.0,4524.0557
2013-02-23 03:00:00,489.0,5665.378
2013-02-23 04:00:00,4176.0,3904.0698
2013-02-23 05:00:00,21078.0,8690.351
2013-02-23 06:00:00,2042.0,11010.946
2013-02-23 07:00:00,6047.0,1655.6754
2013-02-23 08:00:00,805.0,4069.2688
2013-02-23 09:00:00,1677.0,1488.2493
2013-02-23 10:00:00,724.0,2360.1846
2013-02-23 11:00:00,2669.0,1561.2424
2013-02-23 12:00:00,4976.0,3163.247
2013-02-23 13:00:00,7285.0,4883.793
2013-02-23 14:00:00,3519.0,7248.9517
2013-02-23 15:00:00,10092.0,6117.7227
2013-02-23 16:00:00,6635.0,10008.877
2013-02-23 17:00:00,7777.0,9849.263
2013-02-23 18:00:00,7750.0,9926.292
2013-02-23 19:00:00,33692.0,9269.247
2013-02-23 20:00:00,8046.0,10807.425
2013-02-23 21:00:00,1767.0,5516.003
2013-02-23 22:00:00,2722.0,1174.7053
2013-02-23 23:00:00,2604.0,1867.2622
2013-02-24 00:00:00,15591.0,3625.3364
2013-02-24 01:00:00,2036.0,13905.088
2013-02-24 02:00:00,1663.0,5710.55
2013-02-24 03:00:00,1828.0,4660.3467
2013-02-24 04:00:00,18655.0,3780.781
2013-02-24 05:00:00,6453.0,6254.955
2013-02-24 06:00:00,5037.0,2701.3496
2013-02-24 07:00:00,4684.0,2042.1669
2013-02-24 08:00:00,1225.0,2772.7583
2013-02-24 09:00:00,4722.0,1993.0106
2013-02-24 10:00:00,2300.0,3587.3704
2013-02-24 11:00:00,5795.0,2979.3184
2013-02-24 12:00:00,7863.0,4436.0674
2013-02-24 13:00:00,8514.0,6180.839
2013-02-24 14:00:00,89867.0,7665.397
2013-02-24 15:00:00,972.0,28566.992
2013-02-24 16:00:00,1269.0,4537.648
2013-02-24 17:00:00,1479.0,3105.3909
2013-02-24 18:00:00,980.0,2801.5723
2013-02-24 19:00:00,2915.0,2072.612
2013-02-24 20:00:00,5623.0,2550.321
2013-02-24 21:00:00,1443.0,2550.7346
2013-02-24 22:00:00,710.0,1082.3878
2013-02-24 23:00:00,915.0,868.3692
2013-02-25 00:00:00,1439.0,1416.4783
2013-02-25 01:00:00,2265.0,3240.399
2013-02-25 02:00:00,17892.0,4181.2354
2013-02-25 03:00:00,34297.0,8723.71
2013-02-25 04:00:00,23209.0,10065.224
2013-02-25 05:00:00,7563.0,8448.427
2013-02-25 06:00:00,17645.0,5805.6025
2013-02-25 07:00:00,2493.0,7777.5674
2013-02-25 08:00:00,2881.0,4592.839
2013-02-25 09:00:00,4105.0,7509.1465
2013-02-25 10:00:00,17559.0,11355.39
2013-02-25 11:00:00,36710.0,26751.562
2013-02-25 12:00:00,65493.0,49065.836
2013-02-25 13:00:00,226781.0,80403.97
2013-02-25 14:00:00,263991.0,166435.86
2013-02-25 15:00:00,371660.0,204467.55
2013-02-25 16:00:00,296943.0,235155.77
2013-02-25 17:00:00,76288.0,192565.28
2013-02-25 18:00:00,41574.0,83686.8
2013-02-25 19:00:00,52653.0,43438.188
2013-02-25 20:00:00,7033.0,30916.186
2013-02-25 21:00:00,41179.0,9189.941
2013-02-25 22:00:00,9266.0,10331.964
2013-02-25 23:00:00,70705.0,7288.448
2013-02-26 00:00:00,10498.0,23785.418
2013-02-26 01:00:00,2655.0,11164.674
2013-02-26 02:00:00,20658.0,7177.9824
2013-02-26 03:00:00,7803.0,18015.97
2013-02-26 04:00:00,14037.0,9425.997
2013-02-26 05:00:00,9209.0,9311.505
2013-02-26 06:00:00,6457.0,5881.1016
2013-02-26 07:00:00,1074.0,4628.0254
2013-02-26 08:00:00,1108.0,4140.663
2013-02-26 09:00:00,1815.0,5823.672
2013-02-26 10:00:00,8482.0,7339.66
2013-02-26 11:00:00,18152.0,15734.977
2013-02-26 12:00:00,152545.0,22294.758
2013-02-26 13:00:00,18502.0,64275.94
2013-02-26 14:00:00,28120.0,29380.186
2013-02-26 15:00:00,33491.0,31471.54
2013-02-26 16:00:00,75786.0,34311.695
2013-02-26 17:00:00,41457.0,51838.832
2013-02-26 18:00:00,33456.0,43230.8
2013-02-26 19:00:00,16975.0,32534.285
2013-02-26 20:00:00,29093.0,20142.27
2013-02-26 21:00:00,3730.0,15526.985
2013-02-26 22:00:00,1045.0,2801.289
2013-02-26 23:00:00,822.0,1058.3505
2013-02-27 00:00:00,530.0,1362.864
2013-02-27 01:00:00,1276.0,2215.772
2013-02-27 02:00:00,12406.0,3913.914
2013-02-27 03:00:00,3641.0,12309.656
2013-02-27 04:00:00,29173.0,4528.9863
2013-02-27 05:00:00,7174.0,8845.314
2013-02-27 06:00:00,2823.0,2668.2214
2013-02-27 07:00:00,5483.0,1977.6658
2013-02-27 08:00:00,4492.0,6480.7065
2013-02-27 09:00:00,6407.0,11254.233
2013-02-27 10:00:00,14990.0,14411.655
2013-02-27 11:00:00,20270.0,23327.883
2013-02-27 12:00:00,45215.0,25713.318
2013-02-27 13:00:00,150087.0,37592.734
2013-02-27 14:00:00,70630.0,76958.516
2013-02-27 15:00:00,120222.0,58035.766
2013-02-27 16:00:00,189773.0,80422.99
2013-02-27 17:00:00,113057.0,106243.55
2013-02-27 18:00:00,256380.0,80219.54
2013-02-27 19:00:00,44583.0,113590.36
2013-02-27 20:00:00,49979.0,37604.35
2013-02-27 21:00:00,13913.0,23254.09
2013-02-27 22:00:00,8096.0,5454.7036
2013-02-27 23:00:00,2806.0,3640.9531
2013-02-28 00:00:00,2110.0,3156.9917
2013-02-28 01:00:00,4793.0,6443.183
2013-02-28 02:00:00,4162.0,10069.602
2013-02-28 03:00:00,3426.0,8397.798
2013-02-28 04:00:00,22688.0,5546.207
2013-02-28 05:00:00,9443.0,10024.697
2013-02-28 06:00:00,2734.0,3934.1274
2013-02-28 07:00:00,1243.0,2088.8218
2013-02-28 08:00:00,3506.0,3507.1353
2013-02-28 09:00:00,8185.0,9965.004
2013-02-28 10:00:00,10122.0,16634.76
2013-02-28 11:00:00,23694.0,18110.842
2013-02-28 12:00:00,57177.0,26043.268
2013-02-28 13:00:00,50380.0,41314.74
2013-02-28 14:00:00,154896.0,41895.145
2013-02-28 15:00:00,282331.0,82136.56
2013-02-28 16:00:00,64679.0,137182.78
2013-02-28 17:00:00,61661.0,60387.07
2013-02-28 18:00:00,32570.0,55164.746
2013-02-28 19:00:00,38509.0,35796.55
2013-02-28 20:00:00,40108.0,29275.438
2013-02-28 21:00:00,82683.0,18345.166
2013-02-28 22:00:00,25577.0,13907.979
2013-02-28 23:00:00,38449.0,7015.4346
2013-03-01 00:00:00,31985.0,13744.1
2013-03-01 01:00:00,30034.0,24703.445
2013-03-01 02:00:00,9717.0,24390.703
2013-03-01 03:00:00,17875.0,11312.205
2013-03-01 04:00:00,18207.0,12296.303
2013-03-01 05:00:00,4704.0,9566.408
2013-03-01 06:00:00,2643.0,2584.1116
2013-03-01 07:00:00,584.0,2587.7283
2013-03-01 08:00:00,1186.0,2590.302
2013-03-01 09:00:00,2890.0,4910.4844
2013-03-01 10:00:00,11400.0,8554.633
2013-03-01 11:00:00,22434.0,17185.16
2013-03-01 12:00:00,39193.0,26563.023
2013-03-01 13:00:00,183488.0,41444.97
2013-03-01 14:00:00,108812.0,95464.055
2013-03-01 15:00:00,54085.0,85607.195
2013-03-01 16:00:00,37402.0,55067.977
2013-03-01 17:00:00,39043.0,39597.97
2013-03-01 18:00:00,28946.0,35461.957
2013-03-01 19:00:00,14926.0,27953.586
2013-03-01 20:00:00,3309.0,17201.936
2013-03-01 21:00:00,60661.0,5013.147
2013-03-01 22:00:00,2213.0,6927.7676
2013-03-01 23:00:00,1546.0,1842.2924
2013-03-02 00:00:00,13160.0,1744.6411
2013-03-02 01:00:00,13119.0,6401.833
2013-03-02 02:00:00,8882.0,10309.992
2013-03-02 03:00:00,17077.0,12093.787
2013-03-02 04:00:00,203873.0,21209.5
2013-03-02 05:00:00,120821.0,89748.56
2013-03-02 06:00:00,34053.0,45213.297
2013-03-02 07:00:00,5695.0,28390.559
2013-03-02 08:00:00,110617.0,9529.0
2013-03-02 09:00:00,140049.0,68769.734
2013-03-02 10:00:00,5076.0,127958.25
2013-03-02 11:00:00,2915.0,14652.296
2013-03-02 12:00:00,7215.0,7299.8027
2013-03-02 13:00:00,12977.0,10243.156
2013-03-02 14:00:00,7599.0,14529.212
2013-03-02 15:00:00,4648.0,11928.588
2013-03-02 16:00:00,14797.0,8444.665
2013-03-02 17:00:00,14537.0,12780.003
2013-03-02 18:00:00,12187.0,13920.493
2013-03-02 19:00:00,42689.0,11127.053
2013-03-02 20:00:00,17085.0,12039.031
2013-03-02 21:00:00,21643.0,6999.1665
2013-03-02 22:00:00,3104.0,5670.3354
2013-03-02 23:00:00,2023.0,3204.9429
2013-03-03 00:00:00,2235.0,4011.5647
2013-03-03 01:00:00,5653.0,7140.5073
2013-03-03 02:00:00,2985.0,11088.639
2013-03-03 03:00:00,40965.0,7027.1943
2013-03-03 04:00:00,4371.0,15034.865
2013-03-03 05:00:00,6058.0,3802.5732
2013-03-03 06:00:00,8571.0,3078.2024
2013-03-03 07:00:00,490.0,2814.6672
2013-03-03 08:00:00,30090.0,891.69653
2013-03-03 09:00:00,23762.0,6399.922
2013-03-03 10:00:00,52925.0,11180.008
2013-03-03 11:00:00,46976.0,24744.072
2013-03-03 12:00:00,1137.0,34147.688
2013-03-03 13:00:00,7675.0,4128.614
2013-03-03 14:00:00,1764.0,6999.1865
2013-03-03 15:00:00,2351.0,3951.877
2013-03-03 16:00:00,3993.0,3838.713
2013-03-03 17:00:00,2443.0,4922.0483
2013-03-03 18:00:00,59269.0,4291.8945
2013-03-03 19:00:00,112649.0,12239.578
2013-03-03 20:00:00,16357.0,17842.326
2013-03-03 21:00:00,2482.0,8939.261
2013-03-03 22:00:00,1549.0,2484.2312
2013-03-03 23:00:00,15690.0,2015.0219
2013-03-04 00:00:00,38314.0,8673.921
2013-03-04 01:00:00,5220.0,16246.323
2013-03-04 02:00:00,3129.0,8270.867
2013-03-04 03:00:00,1170.0,6995.282
2013-03-04 04:00:00,3483.0,4448.1987
2013-03-04 05:00:00,8098.0,6321.9956
2013-03-04 06:00:00,9440.0,7589.4463
2013-03-04 07:00:00,15084.0,6415.2627
2013-03-04 08:00:00,39435.0,11141.708
2013-03-04 09:00:00,126457.0,28430.414
2013-03-04 10:00:00,13296.0,82589.625
2013-03-04 11:00:00,25007.0,37618.34
2013-03-04 12:00:00,48347.0,50893.938
2013-03-04 13:00:00,172829.0,72369.03
2013-03-04 14:00:00,581693.0,145980.8
2013-03-04 15:00:00,637062.0,301476.4
2013-03-04 16:00:00,351384.0,350207.2
2013-03-04 17:00:00,709516.0,225079.62
2013-03-04 18:00:00,29399.0,248597.03
2013-03-04 19:00:00,601624.0,42865.62
2013-03-04 20:00:00,78824.0,83760.016
2013-03-04 21:00:00,18689.0,31048.5
2013-03-04 22:00:00,2988.0,12836.488
2013-03-04 23:00:00,47089.0,4836.1562
2013-03-05 00:00:00,7340.0,20372.93
