timestamp,Realidad,Prediccion
2013-02-10 20:00:00,84168.0,145776.02
2013-02-10 21:00:00,36158.0,85155.36
2013-02-10 22:00:00,21459.0,53007.53
2013-02-10 23:00:00,33515.0,34508.992
2013-02-11 00:00:00,29180.0,38524.71
2013-02-11 01:00:00,20229.0,28939.627
2013-02-11 02:00:00,13576.0,21160.404
2013-02-11 03:00:00,8126.0,15281.363
2013-02-11 04:00:00,15961.0,10541.674
2013-02-11 05:00:00,264925.0,15774.179
2013-02-11 06:00:00,11653.0,67629.08
2013-02-11 07:00:00,11411.0,20301.32
2013-02-11 08:00:00,31019.0,32672.217
2013-02-11 09:00:00,119423.0,96184.72
2013-02-11 10:00:00,290709.0,313844.25
2013-02-11 11:00:00,629978.0,506657.97
2013-02-11 12:00:00,426546.0,573335.3
2013-02-11 13:00:00,276921.0,445938.4
2013-02-11 14:00:00,539595.0,337376.62
2013-02-11 15:00:00,204551.0,414789.47
2013-02-11 16:00:00,284020.0,241149.17
2013-02-11 17:00:00,489519.0,246020.84
2013-02-11 18:00:00,102575.0,307514.56
2013-02-11 19:00:00,64439.0,101320.36
2013-02-11 20:00:00,165477.0,52632.195
2013-02-11 21:00:00,31212.0,93984.81
2013-02-11 22:00:00,28769.0,32837.72
2013-02-11 23:00:00,9034.0,28011.07
2013-02-12 00:00:00,11775.0,12121.583
2013-02-12 01:00:00,11925.0,13078.404
2013-02-12 02:00:00,10440.0,12169.169
2013-02-12 03:00:00,8424.0,10926.22
2013-02-12 04:00:00,11664.0,9527.301
2013-02-12 05:00:00,10116.0,11990.273
2013-02-12 06:00:00,10058.0,11843.757
2013-02-12 07:00:00,13282.0,16202.146
2013-02-12 08:00:00,108666.0,31450.266
2013-02-12 09:00:00,69707.0,185056.31
2013-02-12 10:00:00,430129.0,200275.98
2013-02-12 11:00:00,288238.0,550091.2
2013-02-12 12:00:00,744037.0,360348.38
2013-02-12 13:00:00,392165.0,469008.47
2013-02-12 14:00:00,585846.0,363997.12
2013-02-12 15:00:00,868634.0,428864.97
2013-02-12 16:00:00,590456.0,514353.1
2013-02-12 17:00:00,233643.0,438192.38
2013-02-12 18:00:00,236082.0,222360.64
2013-02-12 19:00:00,184612.0,182849.58
2013-02-12 20:00:00,166839.0,145257.55
2013-02-12 21:00:00,130793.0,130825.3
2013-02-12 22:00:00,225363.0,108158.37
2013-02-12 23:00:00,199655.0,116330.914
2013-02-13 00:00:00,229172.0,109302.836
2013-02-13 01:00:00,169316.0,116596.03
2013-02-13 02:00:00,67616.0,107157.33
2013-02-13 03:00:00,186898.0,72835.84
2013-02-13 04:00:00,220188.0,111949.766
2013-02-13 05:00:00,213941.0,130979.35
2013-02-13 06:00:00,235012.0,147522.39
2013-02-13 07:00:00,116979.0,184507.03
2013-02-13 08:00:00,198864.0,186608.08
2013-02-13 09:00:00,198019.0,390280.78
2013-02-13 10:00:00,278180.0,545101.8
2013-02-13 11:00:00,257318.0,573277.4
2013-02-13 12:00:00,279587.0,420373.06
2013-02-13 13:00:00,282250.0,358809.38
2013-02-13 14:00:00,636145.0,329939.28
2013-02-13 15:00:00,660738.0,449682.9
2013-02-13 16:00:00,773368.0,458491.78
2013-02-13 17:00:00,464174.0,480561.75
2013-02-13 18:00:00,758466.0,355574.94
2013-02-13 19:00:00,108581.0,394603.84
2013-02-13 20:00:00,91878.0,118733.555
2013-02-13 21:00:00,81320.0,89578.66
2013-02-13 22:00:00,115321.0,72831.61
2013-02-13 23:00:00,438105.0,84751.805
2013-02-14 00:00:00,309655.0,133913.95
2013-02-14 01:00:00,23109.0,137211.17
2013-02-14 02:00:00,18244.0,42362.734
2013-02-14 03:00:00,12238.0,29545.8
2013-02-14 04:00:00,28401.0,19111.012
2013-02-14 05:00:00,31857.0,28982.467
2013-02-14 06:00:00,7673.0,32324.44
2013-02-14 07:00:00,13907.0,15736.702
2013-02-14 08:00:00,30579.0,38644.82
2013-02-14 09:00:00,148852.0,99376.734
2013-02-14 10:00:00,214671.0,330514.03
2013-02-14 11:00:00,303573.0,332454.44
2013-02-14 12:00:00,309630.0,314997.8
2013-02-14 13:00:00,480105.0,290634.84
2013-02-14 14:00:00,327693.0,376351.2
2013-02-14 15:00:00,412879.0,304219.0
2013-02-14 16:00:00,299156.0,327864.06
2013-02-14 17:00:00,195361.0,256079.48
2013-02-14 18:00:00,252457.0,167363.97
2013-02-14 19:00:00,248791.0,170905.03
2013-02-14 20:00:00,69878.0,158565.06
2013-02-14 21:00:00,109569.0,67189.22
2013-02-14 22:00:00,155669.0,79602.92
2013-02-14 23:00:00,148232.0,98837.8
2013-02-15 00:00:00,130434.0,104295.66
2013-02-15 01:00:00,94014.0,96144.375
2013-02-15 02:00:00,105474.0,85015.47
2013-02-15 03:00:00,152560.0,92204.16
2013-02-15 04:00:00,140350.0,119754.08
2013-02-15 05:00:00,236387.0,125043.195
2013-02-15 06:00:00,59910.0,169840.12
2013-02-15 07:00:00,102742.0,111437.08
2013-02-15 08:00:00,204060.0,203624.17
2013-02-15 09:00:00,367544.0,443854.3
2013-02-15 10:00:00,334871.0,689569.9
2013-02-15 11:00:00,327548.0,565858.1
2013-02-15 12:00:00,322891.0,448182.3
2013-02-15 13:00:00,579678.0,386712.5
2013-02-15 14:00:00,862852.0,471599.1
2013-02-15 15:00:00,531652.0,557128.9
2013-02-15 16:00:00,463160.0,435121.22
2013-02-15 17:00:00,260082.0,373038.0
2013-02-15 18:00:00,204198.0,242693.34
2013-02-15 19:00:00,140416.0,167393.5
2013-02-15 20:00:00,69099.0,106674.43
2013-02-15 21:00:00,98530.0,58991.332
2013-02-15 22:00:00,125898.0,79021.484
2013-02-15 23:00:00,198423.0,91382.23
2013-02-16 00:00:00,167278.0,130275.74
2013-02-16 01:00:00,50019.0,120777.04
2013-02-16 02:00:00,18578.0,68721.74
2013-02-16 03:00:00,20787.0,35123.855
2013-02-16 04:00:00,22710.0,32043.13
2013-02-16 05:00:00,22557.0,29754.375
2013-02-16 06:00:00,9505.0,27021.055
2013-02-16 07:00:00,14096.0,14810.567
2013-02-16 08:00:00,18296.0,17934.146
2013-02-16 09:00:00,70590.0,20812.328
2013-02-16 10:00:00,193613.0,45390.566
2013-02-16 11:00:00,154107.0,94706.42
2013-02-16 12:00:00,143999.0,107385.055
2013-02-16 13:00:00,228345.0,122518.37
2013-02-16 14:00:00,121078.0,164843.25
2013-02-16 15:00:00,304350.0,138577.52
2013-02-16 16:00:00,60491.0,212721.77
2013-02-16 17:00:00,126994.0,86481.86
2013-02-16 18:00:00,103693.0,115981.414
2013-02-16 19:00:00,118027.0,96635.625
2013-02-16 20:00:00,117344.0,97442.33
2013-02-16 21:00:00,158868.0,94889.766
2013-02-16 22:00:00,181684.0,110588.0
2013-02-16 23:00:00,220892.0,125423.35
2013-02-17 00:00:00,191001.0,135507.62
2013-02-17 01:00:00,123980.0,122202.59
2013-02-17 02:00:00,33697.0,97469.47
2013-02-17 03:00:00,67229.0,55054.164
2013-02-17 04:00:00,39680.0,67764.66
2013-02-17 05:00:00,37782.0,52870.96
2013-02-17 06:00:00,18048.0,47304.523
2013-02-17 07:00:00,20002.0,27485.7
2013-02-17 08:00:00,24316.0,25738.0
2013-02-17 09:00:00,33252.0,28583.098
2013-02-17 10:00:00,34042.0,34787.586
2013-02-17 11:00:00,74402.0,41887.395
2013-02-17 12:00:00,110605.0,71503.39
2013-02-17 13:00:00,99468.0,98934.74
2013-02-17 14:00:00,120659.0,111482.69
2013-02-17 15:00:00,50919.0,128060.19
2013-02-17 16:00:00,54329.0,75314.67
2013-02-17 17:00:00,64659.0,67908.21
2013-02-17 18:00:00,89808.0,67068.484
2013-02-17 19:00:00,150141.0,71411.73
2013-02-17 20:00:00,121808.0,88531.055
2013-02-17 21:00:00,162825.0,84910.05
2013-02-17 22:00:00,444285.0,101279.2
2013-02-17 23:00:00,281561.0,143048.36
2013-02-18 00:00:00,149170.0,137323.36
2013-02-18 01:00:00,247259.0,100717.84
2013-02-18 02:00:00,86190.0,110467.414
2013-02-18 03:00:00,32419.0,75541.7
2013-02-18 04:00:00,100858.0,51790.6
2013-02-18 05:00:00,96301.0,80678.03
2013-02-18 06:00:00,46467.0,89164.766
2013-02-18 07:00:00,248994.0,80550.18
2013-02-18 08:00:00,138723.0,255116.16
2013-02-18 09:00:00,369876.0,368038.2
2013-02-18 10:00:00,500321.0,751608.4
2013-02-18 11:00:00,245226.0,738745.9
2013-02-18 12:00:00,378506.0,449190.88
2013-02-18 13:00:00,185091.0,467051.22
2013-02-18 14:00:00,231984.0,300410.47
2013-02-18 15:00:00,344457.0,277154.3
2013-02-18 16:00:00,540638.0,298194.9
2013-02-18 17:00:00,237559.0,362178.88
2013-02-18 18:00:00,85036.0,210116.78
2013-02-18 19:00:00,82330.0,81525.266
2013-02-18 20:00:00,95282.0,60881.83
2013-02-18 21:00:00,151537.0,63461.332
2013-02-18 22:00:00,103225.0,95268.78
2013-02-18 23:00:00,125634.0,75581.19
2013-02-19 00:00:00,131855.0,90167.055
2013-02-19 01:00:00,108272.0,94862.984
2013-02-19 02:00:00,94179.0,81608.58
2013-02-19 03:00:00,79823.0,75046.805
2013-02-19 04:00:00,76423.0,72714.52
2013-02-19 05:00:00,96039.0,74938.38
2013-02-19 06:00:00,38929.0,88218.96
2013-02-19 07:00:00,53220.0,69561.94
2013-02-19 08:00:00,174826.0,122607.2
2013-02-19 09:00:00,175626.0,355627.84
2013-02-19 10:00:00,312149.0,502719.44
2013-02-19 11:00:00,444031.0,568136.75
2013-02-19 12:00:00,315416.0,510784.2
2013-02-19 13:00:00,497174.0,394524.44
2013-02-19 14:00:00,441849.0,435798.56
2013-02-19 15:00:00,545704.0,406171.66
2013-02-19 16:00:00,410589.0,426359.03
2013-02-19 17:00:00,268266.0,357566.62
2013-02-19 18:00:00,139682.0,233473.11
2013-02-19 19:00:00,256903.0,131750.7
2013-02-19 20:00:00,173754.0,166164.03
2013-02-19 21:00:00,194906.0,134436.03
2013-02-19 22:00:00,144360.0,128326.46
2013-02-19 23:00:00,115156.0,101265.484
2013-02-20 00:00:00,72751.0,89076.04
2013-02-20 01:00:00,122518.0,72443.266
2013-02-20 02:00:00,149052.0,83286.305
2013-02-20 03:00:00,148005.0,91745.49
2013-02-20 04:00:00,145454.0,97993.27
2013-02-20 05:00:00,127870.0,105330.516
2013-02-20 06:00:00,49635.0,111457.7
2013-02-20 07:00:00,191212.0,83974.37
2013-02-20 08:00:00,236620.0,206485.52
2013-02-20 09:00:00,427139.0,388668.0
2013-02-20 10:00:00,579151.0,774507.75
2013-02-20 11:00:00,268831.0,796263.4
2013-02-20 12:00:00,580466.0,461183.97
2013-02-20 13:00:00,282178.0,540638.06
2013-02-20 14:00:00,213445.0,366228.38
2013-02-20 15:00:00,327630.0,283687.66
2013-02-20 16:00:00,304999.0,311909.53
2013-02-20 17:00:00,212058.0,281600.53
2013-02-20 18:00:00,129285.0,184723.22
2013-02-20 19:00:00,241630.0,110279.84
2013-02-20 20:00:00,38131.0,147920.94
2013-02-20 21:00:00,33059.0,40248.152
2013-02-20 22:00:00,17800.0,34507.117
2013-02-20 23:00:00,14216.0,19536.607
2013-02-21 00:00:00,19799.0,14265.821
2013-02-21 01:00:00,13817.0,15052.283
2013-02-21 02:00:00,16329.0,12588.514
2013-02-21 03:00:00,18348.0,13604.475
2013-02-21 04:00:00,22932.0,14710.644
2013-02-21 05:00:00,23133.0,17292.422
2013-02-21 06:00:00,11859.0,18423.611
2013-02-21 07:00:00,11348.0,17052.799
2013-02-21 08:00:00,32441.0,28462.156
2013-02-21 09:00:00,166981.0,90637.36
2013-02-21 10:00:00,147988.0,329865.34
2013-02-21 11:00:00,490454.0,254999.64
2013-02-21 12:00:00,288556.0,388707.7
2013-02-21 13:00:00,250320.0,276619.34
2013-02-21 14:00:00,200020.0,247379.06
2013-02-21 15:00:00,167747.0,197185.08
2013-02-21 16:00:00,137866.0,155672.9
2013-02-21 17:00:00,245006.0,124815.516
2013-02-21 18:00:00,116290.0,159981.47
2013-02-21 19:00:00,22123.0,89400.375
2013-02-21 20:00:00,32034.0,21976.324
2013-02-21 21:00:00,24170.0,26558.895
2013-02-21 22:00:00,14999.0,23066.188
2013-02-21 23:00:00,14876.0,14823.313
2013-02-22 00:00:00,10289.0,13228.441
2013-02-22 01:00:00,13884.0,8382.346
2013-02-22 02:00:00,5015.0,10404.2705
2013-02-22 03:00:00,5616.0,5200.432
2013-02-22 04:00:00,13048.0,5802.259
2013-02-22 05:00:00,13611.0,10301.028
2013-02-22 06:00:00,10604.0,13452.149
2013-02-22 07:00:00,6380.0,17107.287
2013-02-22 08:00:00,14827.0,19281.99
2013-02-22 09:00:00,27791.0,55657.95
2013-02-22 10:00:00,855974.0,94078.97
2013-02-22 11:00:00,238286.0,470207.8
2013-02-22 12:00:00,398952.0,233637.94
2013-02-22 13:00:00,961033.0,284402.78
2013-02-22 14:00:00,1055061.0,489399.72
2013-02-22 15:00:00,1596448.0,549994.1
2013-02-22 16:00:00,1882652.0,689344.4
2013-02-22 17:00:00,568877.0,774516.6
2013-02-22 18:00:00,1271433.0,457070.3
2013-02-22 19:00:00,1821048.0,592582.94
2013-02-22 20:00:00,2570660.0,720305.1
2013-02-22 21:00:00,3014374.0,917807.44
2013-02-22 22:00:00,1824765.0,1.0345842e+06
2013-02-22 23:00:00,1983873.0,885267.6
2013-02-23 00:00:00,1374040.0,886842.75
2013-02-23 01:00:00,988827.0,751403.44
2013-02-23 02:00:00,406717.0,685363.44
2013-02-23 03:00:00,32270.0,467445.12
2013-02-23 04:00:00,44792.0,104186.8
2013-02-23 05:00:00,36279.0,104601.86
2013-02-23 06:00:00,20436.0,86099.44
2013-02-23 07:00:00,31595.0,57343.1
2013-02-23 08:00:00,97662.0,60989.34
2013-02-23 09:00:00,44398.0,105442.984
2013-02-23 10:00:00,130458.0,65958.11
2013-02-23 11:00:00,73739.0,127983.39
2013-02-23 12:00:00,728109.0,107178.18
2013-02-23 13:00:00,128652.0,292948.7
2013-02-23 14:00:00,137089.0,178397.47
2013-02-23 15:00:00,677496.0,166601.02
2013-02-23 16:00:00,2134942.0,328227.28
2013-02-23 17:00:00,196626.0,519692.53
2013-02-23 18:00:00,240684.0,248693.31
2013-02-23 19:00:00,184123.0,238085.02
2013-02-23 20:00:00,156226.0,193943.88
2013-02-23 21:00:00,211566.0,156659.42
2013-02-23 22:00:00,206739.0,151311.44
2013-02-23 23:00:00,190433.0,145197.58
2013-02-24 00:00:00,74494.0,143372.05
2013-02-24 01:00:00,52986.0,92642.57
2013-02-24 02:00:00,79946.0,71519.96
2013-02-24 03:00:00,49408.0,78670.11
2013-02-24 04:00:00,46574.0,62895.203
2013-02-24 05:00:00,63672.0,58946.508
2013-02-24 06:00:00,18459.0,66298.73
2013-02-24 07:00:00,42973.0,31744.74
2013-02-24 08:00:00,34626.0,46534.406
2013-02-24 09:00:00,49645.0,40346.92
2013-02-24 10:00:00,36870.0,50562.586
2013-02-24 11:00:00,51918.0,49097.945
2013-02-24 12:00:00,537060.0,66361.42
2013-02-24 13:00:00,57140.0,201858.12
2013-02-24 14:00:00,63894.0,100028.82
2013-02-24 15:00:00,30380.0,96937.45
2013-02-24 16:00:00,56407.0,52019.0
2013-02-24 17:00:00,91174.0,65222.934
2013-02-24 18:00:00,29772.0,78157.48
2013-02-24 19:00:00,109692.0,39703.094
2013-02-24 20:00:00,75624.0,68523.77
2013-02-24 21:00:00,33231.0,62819.19
2013-02-24 22:00:00,50591.0,41453.43
2013-02-24 23:00:00,16572.0,47619.242
2013-02-25 00:00:00,26583.0,24277.057
2013-02-25 01:00:00,46918.0,23526.734
2013-02-25 02:00:00,52412.0,30234.34
2013-02-25 03:00:00,63457.0,33075.395
2013-02-25 04:00:00,97983.0,40225.05
2013-02-25 05:00:00,138474.0,54388.63
2013-02-25 06:00:00,57452.0,78055.8
2013-02-25 07:00:00,97552.0,69439.516
2013-02-25 08:00:00,233903.0,141736.02
2013-02-25 09:00:00,1062445.0,381176.62
2013-02-25 10:00:00,1469995.0,949213.0
2013-02-25 11:00:00,1115128.0,1.1045099e+06
2013-02-25 12:00:00,1472810.0,867766.75
2013-02-25 13:00:00,1524876.0,956766.4
2013-02-25 14:00:00,2870948.0,1.00852206e+06
2013-02-25 15:00:00,1505767.0,1.3360176e+06
2013-02-25 16:00:00,1591918.0,1.082556e+06
2013-02-25 17:00:00,1085909.0,1.0356276e+06
2013-02-25 18:00:00,771900.0,824919.4
2013-02-25 19:00:00,326885.0,577795.1
2013-02-25 20:00:00,629664.0,294826.8
2013-02-25 21:00:00,1096339.0,373764.8
2013-02-25 22:00:00,328032.0,562868.3
2013-02-25 23:00:00,58915.0,323921.66
2013-02-26 00:00:00,149611.0,105158.19
2013-02-26 01:00:00,313873.0,138337.86
2013-02-26 02:00:00,118602.0,187695.94
2013-02-26 03:00:00,72349.0,125490.836
2013-02-26 04:00:00,84489.0,97042.16
2013-02-26 05:00:00,76828.0,102022.75
2013-02-26 06:00:00,47237.0,102408.77
2013-02-26 07:00:00,26076.0,89014.38
2013-02-26 08:00:00,92979.0,96830.09
2013-02-26 09:00:00,109832.0,312270.28
2013-02-26 10:00:00,491953.0,403658.16
2013-02-26 11:00:00,472460.0,667807.4
2013-02-26 12:00:00,566049.0,525820.5
2013-02-26 13:00:00,479593.0,503262.94
2013-02-26 14:00:00,381326.0,450930.03
2013-02-26 15:00:00,509243.0,387953.3
2013-02-26 16:00:00,500654.0,416289.4
2013-02-26 17:00:00,408456.0,397124.94
2013-02-26 18:00:00,297956.0,316092.88
2013-02-26 19:00:00,250335.0,221100.34
2013-02-26 20:00:00,115315.0,179581.78
2013-02-26 21:00:00,42593.0,112020.89
2013-02-26 22:00:00,194343.0,50097.332
2013-02-26 23:00:00,54878.0,99352.47
2013-02-27 00:00:00,39419.0,56819.03
2013-02-27 01:00:00,23001.0,43733.812
2013-02-27 02:00:00,208219.0,29682.695
2013-02-27 03:00:00,92910.0,83310.375
2013-02-27 04:00:00,138346.0,68413.945
2013-02-27 05:00:00,89968.0,88638.85
2013-02-27 06:00:00,67205.0,84198.266
2013-02-27 07:00:00,134809.0,85563.2
2013-02-27 08:00:00,174993.0,162695.12
2013-02-27 09:00:00,1232949.0,307398.75
2013-02-27 10:00:00,852145.0,1.00980206e+06
2013-02-27 11:00:00,604410.0,946402.8
2013-02-27 12:00:00,672273.0,712258.25
2013-02-27 13:00:00,555694.0,653744.5
2013-02-27 14:00:00,2130099.0,563694.5
2013-02-27 15:00:00,1187773.0,980883.8
2013-02-27 16:00:00,1023037.0,794719.56
2013-02-27 17:00:00,983404.0,705037.9
2013-02-27 18:00:00,283810.0,655198.75
2013-02-27 19:00:00,634475.0,274915.4
2013-02-27 20:00:00,193016.0,341186.88
2013-02-27 21:00:00,136733.0,181884.67
2013-02-27 22:00:00,352028.0,136520.3
2013-02-27 23:00:00,416434.0,159216.48
2013-02-28 00:00:00,481918.0,168188.64
2013-02-28 01:00:00,240768.0,205576.95
2013-02-28 02:00:00,109465.0,170516.1
2013-02-28 03:00:00,126310.0,122066.664
2013-02-28 04:00:00,216361.0,129897.97
2013-02-28 05:00:00,237523.0,164313.69
2013-02-28 06:00:00,105529.0,187304.5
2013-02-28 07:00:00,96768.0,151821.53
2013-02-28 08:00:00,185043.0,193004.52
2013-02-28 09:00:00,216481.0,425403.75
2013-02-28 10:00:00,513548.0,607711.5
2013-02-28 11:00:00,2428497.0,737689.1
2013-02-28 12:00:00,944805.0,1.1753019e+06
2013-02-28 13:00:00,2365321.0,813374.94
2013-02-28 14:00:00,550321.0,1.2147455e+06
2013-02-28 15:00:00,512499.0,624104.25
2013-02-28 16:00:00,502047.0,524814.06
2013-02-28 17:00:00,498405.0,461011.56
2013-02-28 18:00:00,902846.0,403129.97
2013-02-28 19:00:00,306584.0,486928.56
2013-02-28 20:00:00,228793.0,239159.6
2013-02-28 21:00:00,179103.0,196706.88
2013-02-28 22:00:00,128479.0,161435.33
2013-02-28 23:00:00,223842.0,124213.83
2013-03-01 00:00:00,223713.0,143184.16
2013-03-01 01:00:00,172208.0,145050.45
2013-03-01 02:00:00,50835.0,138425.89
2013-03-01 03:00:00,44778.0,78808.66
2013-03-01 04:00:00,97418.0,67303.12
2013-03-01 05:00:00,85956.0,104606.25
2013-03-01 06:00:00,39429.0,108520.61
2013-03-01 07:00:00,64112.0,79663.91
2013-03-01 08:00:00,113589.0,147665.53
2013-03-01 09:00:00,187701.0,306370.62
2013-03-01 10:00:00,2121868.0,469494.47
2013-03-01 11:00:00,3507327.0,1.0728866e+06
2013-03-01 12:00:00,745913.0,1.3061309e+06
2013-03-01 13:00:00,1134131.0,718920.9
2013-03-01 14:00:00,601380.0,832967.0
2013-03-01 15:00:00,1446708.0,608449.1
2013-03-01 16:00:00,704533.0,800216.6
2013-03-01 17:00:00,413609.0,568365.44
2013-03-01 18:00:00,432953.0,383285.44
2013-03-01 19:00:00,252559.0,320001.94
2013-03-01 20:00:00,492561.0,207793.25
2013-03-01 21:00:00,148971.0,288606.7
2013-03-01 22:00:00,261233.0,165054.19
2013-03-01 23:00:00,316622.0,185915.66
2013-03-02 00:00:00,165221.0,190422.4
2013-03-02 01:00:00,139850.0,136154.42
2013-03-02 02:00:00,151215.0,121366.484
2013-03-02 03:00:00,171806.0,130532.92
2013-03-02 04:00:00,123045.0,146249.05
2013-03-02 05:00:00,310375.0,131665.78
2013-03-02 06:00:00,276295.0,202383.0
2013-03-02 07:00:00,103194.0,210610.52
2013-03-02 08:00:00,281731.0,147569.66
2013-03-02 09:00:00,137974.0,234435.42
2013-03-02 10:00:00,217038.0,190293.33
2013-03-02 11:00:00,1390235.0,254615.69
2013-03-02 12:00:00,47078.0,516945.66
2013-03-02 13:00:00,47013.0,144068.31
2013-03-02 14:00:00,36816.0,98204.055
2013-03-02 15:00:00,98168.0,66659.23
2013-03-02 16:00:00,37953.0,106414.31
2013-03-02 17:00:00,36627.0,51071.31
2013-03-02 18:00:00,34751.0,44349.56
2013-03-02 19:00:00,101268.0,41148.484
2013-03-02 20:00:00,30672.0,65362.105
2013-03-02 21:00:00,15906.0,37914.656
2013-03-02 22:00:00,21854.0,23088.373
2013-03-02 23:00:00,27416.0,24861.754
2013-03-03 00:00:00,23264.0,27039.744
2013-03-03 01:00:00,17125.0,24851.49
2013-03-03 02:00:00,6175.0,18631.96
2013-03-03 03:00:00,8951.0,9178.624
2013-03-03 04:00:00,10327.0,9837.602
2013-03-03 05:00:00,19798.0,9602.627
2013-03-03 06:00:00,5594.0,12949.754
2013-03-03 07:00:00,5142.0,7175.443
2013-03-03 08:00:00,5630.0,7364.702
2013-03-03 09:00:00,6461.0,7984.031
2013-03-03 10:00:00,7057.0,9709.689
2013-03-03 11:00:00,105334.0,13053.9795
2013-03-03 12:00:00,18463.0,52883.016
2013-03-03 13:00:00,23864.0,30330.166
2013-03-03 14:00:00,31136.0,40035.453
2013-03-03 15:00:00,28792.0,44666.297
2013-03-03 16:00:00,28363.0,39255.91
2013-03-03 17:00:00,28571.0,36070.61
2013-03-03 18:00:00,36547.0,31137.46
2013-03-03 19:00:00,22309.0,30155.092
2013-03-03 20:00:00,39454.0,23680.371
2013-03-03 21:00:00,31412.0,31225.248
2013-03-03 22:00:00,39631.0,27408.504
2013-03-03 23:00:00,20450.0,30723.748
2013-03-04 00:00:00,30518.0,20821.521
2013-03-04 01:00:00,19113.0,20738.523
2013-03-04 02:00:00,14693.0,14790.029
2013-03-04 03:00:00,12992.0,12266.398
2013-03-04 04:00:00,23718.0,11635.991
2013-03-04 05:00:00,16802.0,16975.59
2013-03-04 06:00:00,6155.0,16600.605
2013-03-04 07:00:00,6675.0,11502.928
2013-03-04 08:00:00,22334.0,18644.227
2013-03-04 09:00:00,84762.0,65772.24
2013-03-04 10:00:00,188549.0,221389.84
2013-03-04 11:00:00,349516.0,352775.88
2013-03-04 12:00:00,475168.0,415157.5
2013-03-04 13:00:00,320688.0,414601.6
2013-03-04 14:00:00,364661.0,339802.6
2013-03-04 15:00:00,299646.0,330543.66
2013-03-04 16:00:00,443352.0,275698.34
2013-03-04 17:00:00,501076.0,314310.0
2013-03-04 18:00:00,536695.0,329181.8
2013-03-04 19:00:00,473922.0,311585.78
2013-03-04 20:00:00,1339019.0,269419.7
2013-03-04 21:00:00,2229652.0,467914.34
2013-03-04 22:00:00,273433.0,591978.0
2013-03-04 23:00:00,157796.0,259600.67
2013-03-05 00:00:00,199229.0,162924.62
2013-03-05 01:00:00,154403.0,172899.83
2013-03-05 02:00:00,312916.0,139318.12
