timestamp,Realidad,Prediccion
2013-02-15 10:00:00,2610064.0,34950.4
2013-02-15 11:00:00,4249496.0,1.1402394e+06
2013-02-15 12:00:00,15584889.0,2.2535515e+06
2013-02-15 13:00:00,1302570.0,3.9325925e+06
2013-02-15 14:00:00,110962.0,667020.6
2013-02-15 15:00:00,128634.0,143078.23
2013-02-15 16:00:00,2185176.0,166352.7
2013-02-15 17:00:00,400583.0,701816.5
2013-02-15 18:00:00,7296269.0,157356.14
2013-02-15 19:00:00,6679092.0,734635.9
2013-02-15 20:00:00,117536.0,636658.25
2013-02-15 21:00:00,2707.0,36046.33
2013-02-15 22:00:00,1330.0,3079.3743
2013-02-15 23:00:00,2417.0,1640.078
2013-02-16 00:00:00,3077.0,1873.1332
2013-02-16 01:00:00,30138.0,2691.8052
2013-02-16 02:00:00,6355842.0,929097.5
2013-02-16 03:00:00,1191.0,58379.387
2013-02-16 04:00:00,482.0,1154.7117
2013-02-16 05:00:00,534.0,852.2516
2013-02-16 06:00:00,365.0,629.69244
2013-02-16 07:00:00,357.0,432.913
2013-02-16 08:00:00,634.0,430.69135
2013-02-16 09:00:00,744385.0,656.31665
2013-02-16 10:00:00,1501.0,48653.547
2013-02-16 11:00:00,9016.0,5489.413
2013-02-16 12:00:00,272565.0,12910.673
2013-02-16 13:00:00,6842.0,86474.516
2013-02-16 14:00:00,4307.0,10965.494
2013-02-16 15:00:00,3725.0,8740.176
2013-02-16 16:00:00,6138.0,6853.389
2013-02-16 17:00:00,3704.0,5244.783
2013-02-16 18:00:00,7825.0,3373.397
2013-02-16 19:00:00,1486.0,3779.8037
2013-02-16 20:00:00,7776.0,1599.777
2013-02-16 21:00:00,456.0,2607.1687
2013-02-16 22:00:00,834.0,767.74084
2013-02-16 23:00:00,332.0,781.5181
2013-02-17 00:00:00,361.0,552.5863
2013-02-17 01:00:00,716.0,671.1569
2013-02-17 02:00:00,12599798.0,589228.2
2013-02-17 03:00:00,482.0,1699.2546
2013-02-17 04:00:00,1389.0,330.9238
2013-02-17 05:00:00,347.0,607.5647
2013-02-17 06:00:00,720.0,340.174
2013-02-17 07:00:00,106.0,441.27457
2013-02-17 08:00:00,142.0,228.96262
2013-02-17 09:00:00,225.0,260.84302
2013-02-17 10:00:00,179.0,537.4976
2013-02-17 11:00:00,7473.0,643.6986
2013-02-17 12:00:00,216033.0,5504.8867
2013-02-17 13:00:00,16441.0,52217.473
2013-02-17 14:00:00,9789.0,19158.588
2013-02-17 15:00:00,5537.0,11367.885
2013-02-17 16:00:00,5276.0,7734.55
2013-02-17 17:00:00,14531.0,5486.733
2013-02-17 18:00:00,26641.0,6351.7637
2013-02-17 19:00:00,1625.0,7668.8047
2013-02-17 20:00:00,11885631.0,1923.8898
2013-02-17 21:00:00,10309211.0,52454.555
2013-02-17 22:00:00,712.0,221397.22
2013-02-17 23:00:00,402.0,1262.6888
2013-02-18 00:00:00,621.0,822.399
2013-02-18 01:00:00,528.0,1209.6847
2013-02-18 02:00:00,3303.0,225503.75
2013-02-18 03:00:00,116.0,195.74239
2013-02-18 04:00:00,157.0,170.9935
2013-02-18 05:00:00,159.0,168.02826
2013-02-18 06:00:00,148.0,171.01514
2013-02-18 07:00:00,202.0,249.62187
2013-02-18 08:00:00,658.0,605.0014
2013-02-18 09:00:00,7013.0,3128.7874
2013-02-18 10:00:00,12260.0,44076.242
2013-02-18 11:00:00,169421.0,117920.164
2013-02-18 12:00:00,660473.0,384956.97
2013-02-18 13:00:00,64054.0,727314.8
2013-02-18 14:00:00,57633.0,115897.82
2013-02-18 15:00:00,758016.0,77137.95
2013-02-18 16:00:00,2554573.0,264881.47
2013-02-18 17:00:00,3584283.0,553942.1
2013-02-18 18:00:00,2351727.0,629865.94
2013-02-18 19:00:00,7782.0,411909.8
2013-02-18 20:00:00,3311.0,7653.8613
2013-02-18 21:00:00,2714.0,3008.962
2013-02-18 22:00:00,1182.0,1742.7526
2013-02-18 23:00:00,3173.0,975.06824
2013-02-19 00:00:00,516.0,1232.4247
2013-02-19 01:00:00,167.0,610.5846
2013-02-19 02:00:00,260.0,37344.062
2013-02-19 03:00:00,74.0,100.90282
2013-02-19 04:00:00,88.0,70.449165
2013-02-19 05:00:00,318.0,98.67932
2013-02-19 06:00:00,109.0,175.58862
2013-02-19 07:00:00,155.0,214.03381
2013-02-19 08:00:00,455.0,586.38666
2013-02-19 09:00:00,6866.0,2847.526
2013-02-19 10:00:00,20050.0,45294.48
2013-02-19 11:00:00,53965.0,136824.39
2013-02-19 12:00:00,1964138.0,213072.4
2013-02-19 13:00:00,101627.0,1.37426e+06
2013-02-19 14:00:00,48886.0,156017.27
2013-02-19 15:00:00,40389.0,80393.77
2013-02-19 16:00:00,3958203.0,53902.457
2013-02-19 17:00:00,1792905.0,598553.44
2013-02-19 18:00:00,300109.0,424721.12
2013-02-19 19:00:00,19053.0,115509.52
2013-02-19 20:00:00,7844.0,13041.834
2013-02-19 21:00:00,2539.0,4680.376
2013-02-19 22:00:00,1723.0,1781.6904
2013-02-19 23:00:00,2722.0,1065.7725
2013-02-20 00:00:00,162259.0,1137.9617
2013-02-20 01:00:00,303.0,6143.3984
2013-02-20 02:00:00,956.0,25295.107
2013-02-20 03:00:00,199.0,286.45767
2013-02-20 04:00:00,430.0,155.8879
2013-02-20 05:00:00,355.0,294.99976
2013-02-20 06:00:00,306.0,274.51154
2013-02-20 07:00:00,646.0,391.53613
2013-02-20 08:00:00,1133.0,1385.0469
2013-02-20 09:00:00,9331.0,5471.848
2013-02-20 10:00:00,59936.0,47452.234
2013-02-20 11:00:00,34897946.0,187819.3
2013-02-20 12:00:00,3011149.0,6.11925e+06
2013-02-20 13:00:00,1526749.0,1.327531e+06
2013-02-20 14:00:00,703613.0,875403.0
2013-02-20 15:00:00,745473.0,534385.3
2013-02-20 16:00:00,1884985.0,613951.56
2013-02-20 17:00:00,73452.0,987162.9
2013-02-20 18:00:00,36886.0,66735.94
2013-02-20 19:00:00,464445.0,24090.766
2013-02-20 20:00:00,1307029.0,77855.37
2013-02-20 21:00:00,2346249.0,133290.9
2013-02-20 22:00:00,1564396.0,202273.98
2013-02-20 23:00:00,5419.0,149188.34
2013-02-21 00:00:00,3346.0,2594.1538
2013-02-21 01:00:00,1032.0,2395.455
2013-02-21 02:00:00,1024082.0,409435.0
2013-02-21 03:00:00,281.0,10649.795
2013-02-21 04:00:00,153.0,439.56647
2013-02-21 05:00:00,383.0,279.6754
2013-02-21 06:00:00,155.0,332.87405
2013-02-21 07:00:00,160.0,242.22955
2013-02-21 08:00:00,857.0,413.52545
2013-02-21 09:00:00,8090.0,2669.096
2013-02-21 10:00:00,6789633.0,32324.408
2013-02-21 11:00:00,5000256.0,1.9851555e+06
2013-02-21 12:00:00,1265825.0,2.3645098e+06
2013-02-21 13:00:00,64697.0,839817.94
2013-02-21 14:00:00,74257.0,92405.83
2013-02-21 15:00:00,1303695.0,112953.555
2013-02-21 16:00:00,1725701.0,666900.44
2013-02-21 17:00:00,971176.0,725021.9
2013-02-21 18:00:00,943148.0,352753.3
2013-02-21 19:00:00,289547.0,214433.94
2013-02-21 20:00:00,5070.0,66936.84
2013-02-21 21:00:00,2151.0,3834.3723
2013-02-21 22:00:00,1423.0,1883.9642
2013-02-21 23:00:00,1430.0,1191.4548
2013-02-22 00:00:00,1236.0,1044.2423
2013-02-22 01:00:00,488.0,1087.0145
2013-02-22 02:00:00,819898.0,61476.312
2013-02-22 03:00:00,336.0,4518.272
2013-02-22 04:00:00,316.0,365.40155
2013-02-22 05:00:00,225.0,374.4017
2013-02-22 06:00:00,121.0,256.85226
2013-02-22 07:00:00,163.0,192.06055
2013-02-22 08:00:00,784.0,325.89203
2013-02-22 09:00:00,1597.0,1981.8423
2013-02-22 10:00:00,2060870.0,11104.111
2013-02-22 11:00:00,467882.0,752656.4
2013-02-22 12:00:00,82469.0,683070.5
2013-02-22 13:00:00,74053.0,152960.5
2013-02-22 14:00:00,70903.0,80595.75
2013-02-22 15:00:00,69385.0,81568.195
2013-02-22 16:00:00,65213.0,79806.11
2013-02-22 17:00:00,36320.0,51842.195
2013-02-22 18:00:00,10002.0,21261.754
2013-02-22 19:00:00,4909.0,6347.942
2013-02-22 20:00:00,5011.0,3155.2273
2013-02-22 21:00:00,528.0,2416.1772
2013-02-22 22:00:00,252.0,702.44
2013-02-22 23:00:00,168.0,383.53302
2013-02-23 00:00:00,276.0,276.64166
2013-02-23 01:00:00,170.0,432.8681
2013-02-23 02:00:00,3931.0,45789.92
2013-02-23 03:00:00,48.0,181.7085
2013-02-23 04:00:00,106.0,65.060234
2013-02-23 05:00:00,325.0,82.25458
2013-02-23 06:00:00,38.0,116.357956
2013-02-23 07:00:00,68.0,54.533283
2013-02-23 08:00:00,144.0,66.10844
2013-02-23 09:00:00,2719.0,131.85266
2013-02-23 10:00:00,111.0,1547.6016
2013-02-23 11:00:00,545.0,637.79114
2013-02-23 12:00:00,1221.0,1172.2181
2013-02-23 13:00:00,1473.0,2107.4824
2013-02-23 14:00:00,1362.0,2572.7786
2013-02-23 15:00:00,2630.0,2275.26
2013-02-23 16:00:00,2147.0,3238.1924
2013-02-23 17:00:00,2317.0,2229.4424
2013-02-23 18:00:00,1145.0,1695.2697
2013-02-23 19:00:00,2456.0,960.64624
2013-02-23 20:00:00,437.0,1000.90546
2013-02-23 21:00:00,346.0,459.83252
2013-02-23 22:00:00,551.0,324.41815
2013-02-23 23:00:00,355.0,337.2608
2013-02-24 00:00:00,178.0,302.60754
2013-02-24 01:00:00,84.0,292.33853
2013-02-24 02:00:00,109441.0,78228.02
2013-02-24 03:00:00,40.0,102.76948
2013-02-24 04:00:00,21.0,44.384506
2013-02-24 05:00:00,82.0,30.142452
2013-02-24 06:00:00,13.0,37.383102
2013-02-24 07:00:00,19.0,24.196295
2013-02-24 08:00:00,705.0,30.83827
2013-02-24 09:00:00,215.0,184.01141
2013-02-24 10:00:00,186.0,478.47458
2013-02-24 11:00:00,338.0,788.8918
2013-02-24 12:00:00,2870.0,1041.9053
2013-02-24 13:00:00,580.0,3210.8247
2013-02-24 14:00:00,1303.0,1914.9678
2013-02-24 15:00:00,943.0,2143.706
2013-02-24 16:00:00,27024.0,1856.2092
2013-02-24 17:00:00,756.0,6100.1953
2013-02-24 18:00:00,4706.0,1521.2905
2013-02-24 19:00:00,1571.0,1854.6034
2013-02-24 20:00:00,384.0,1045.5724
2013-02-24 21:00:00,177.0,459.8389
2013-02-24 22:00:00,240.0,248.35664
2013-02-24 23:00:00,250.0,212.51561
2013-02-25 00:00:00,321.0,205.08606
2013-02-25 01:00:00,424.0,213.16637
2013-02-25 02:00:00,1574.0,39223.652
2013-02-25 03:00:00,126.0,39.166782
2013-02-25 04:00:00,115.0,64.68805
2013-02-25 05:00:00,201.0,83.14134
2013-02-25 06:00:00,116.0,140.92374
2013-02-25 07:00:00,89.0,210.29419
2013-02-25 08:00:00,451.0,448.3107
2013-02-25 09:00:00,5558.0,2479.3464
2013-02-25 10:00:00,77969.0,36621.188
2013-02-25 11:00:00,51833.0,324469.84
2013-02-25 12:00:00,150128.0,253649.64
2013-02-25 13:00:00,30091.0,295321.78
2013-02-25 14:00:00,37298.0,72353.44
2013-02-25 15:00:00,100671.0,52776.504
2013-02-25 16:00:00,140378.0,71596.805
2013-02-25 17:00:00,23906.0,69354.41
2013-02-25 18:00:00,18304.0,19321.846
2013-02-25 19:00:00,728253.0,10557.723
2013-02-25 20:00:00,1728.0,51088.7
2013-02-25 21:00:00,3220.0,2133.4587
2013-02-25 22:00:00,3520.0,1713.8945
2013-02-25 23:00:00,387.0,1460.8743
2013-02-26 00:00:00,206.0,545.25336
2013-02-26 01:00:00,87.0,350.9762
2013-02-26 02:00:00,751.0,24885.477
2013-02-26 03:00:00,33.0,71.08671
2013-02-26 04:00:00,40.0,44.705032
2013-02-26 05:00:00,82.0,53.113987
2013-02-26 06:00:00,45.0,74.26781
2013-02-26 07:00:00,45.0,103.789566
2013-02-26 08:00:00,211.0,251.68486
2013-02-26 09:00:00,1798.0,1456.096
2013-02-26 10:00:00,152957.0,16655.428
2013-02-26 11:00:00,139938.0,376043.75
2013-02-26 12:00:00,23521.0,468759.38
2013-02-26 13:00:00,14085.0,100826.16
2013-02-26 14:00:00,30748.0,41243.64
2013-02-26 15:00:00,25159.0,47814.062
2013-02-26 16:00:00,31489.0,30182.799
2013-02-26 17:00:00,80615.0,25776.396
2013-02-26 18:00:00,36949.0,37306.58
2013-02-26 19:00:00,185468.0,17642.436
2013-02-26 20:00:00,162878.0,33055.09
2013-02-26 21:00:00,4958.0,26232.744
2013-02-26 22:00:00,275.0,2936.7107
2013-02-26 23:00:00,237.0,489.14496
2013-02-27 00:00:00,332.0,306.3288
2013-02-27 01:00:00,364.0,290.80228
2013-02-27 02:00:00,151688.0,13554.871
2013-02-27 03:00:00,233.0,585.34564
2013-02-27 04:00:00,459.0,140.65187
2013-02-27 05:00:00,298.0,254.22456
2013-02-27 06:00:00,324.0,217.71577
2013-02-27 07:00:00,262.0,386.62604
2013-02-27 08:00:00,794.0,805.0151
2013-02-27 09:00:00,4721.0,3767.0144
2013-02-27 10:00:00,13060.0,29864.566
2013-02-27 11:00:00,34127.0,76417.96
2013-02-27 12:00:00,47657.0,111094.125
2013-02-27 13:00:00,66092.0,101050.16
2013-02-27 14:00:00,23404.0,96361.375
2013-02-27 15:00:00,30545.0,52271.734
2013-02-27 16:00:00,134024.0,38546.062
2013-02-27 17:00:00,257949.0,75367.77
2013-02-27 18:00:00,160634.0,91772.18
2013-02-27 19:00:00,99505.0,52890.43
2013-02-27 20:00:00,81443.0,28342.023
2013-02-27 21:00:00,873.0,18154.18
2013-02-27 22:00:00,25292.0,1086.3921
2013-02-27 23:00:00,1393.0,3984.7417
2013-02-28 00:00:00,899.0,1063.7576
2013-02-28 01:00:00,282.0,815.06616
2013-02-28 02:00:00,1450419.0,75666.01
2013-02-28 03:00:00,132.0,2757.437
2013-02-28 04:00:00,91.0,180.56097
2013-02-28 05:00:00,192.0,132.72989
2013-02-28 06:00:00,115.0,149.11049
2013-02-28 07:00:00,226.0,151.53351
2013-02-28 08:00:00,622.0,468.05258
2013-02-28 09:00:00,3073.0,2391.9656
2013-02-28 10:00:00,23133.0,20537.7
2013-02-28 11:00:00,24439.0,112703.484
2013-02-28 12:00:00,95698.0,87689.51
2013-02-28 13:00:00,45669.0,137877.0
2013-02-28 14:00:00,82624.0,61970.836
2013-02-28 15:00:00,129325.0,94775.17
2013-02-28 16:00:00,111399.0,121099.63
2013-02-28 17:00:00,71635.0,85299.39
2013-02-28 18:00:00,120882.0,36202.016
2013-02-28 19:00:00,8198.0,32510.123
2013-02-28 20:00:00,14154.0,5153.6333
2013-02-28 21:00:00,2299.0,4789.4404
2013-02-28 22:00:00,1103.0,1548.9098
2013-02-28 23:00:00,674.0,864.8036
2013-03-01 00:00:00,776.0,605.0572
2013-03-01 01:00:00,298.0,724.2237
2013-03-01 02:00:00,50160.0,47048.61
2013-03-01 03:00:00,370.0,713.9385
2013-03-01 04:00:00,984.0,284.2522
2013-03-01 05:00:00,192.0,520.4693
2013-03-01 06:00:00,271.0,232.99603
2013-03-01 07:00:00,147.0,273.10156
2013-03-01 08:00:00,320.0,369.33118
2013-03-01 09:00:00,1374.0,1298.1246
2013-03-01 10:00:00,10022.0,8978.318
2013-03-01 11:00:00,31960.0,60950.09
2013-03-01 12:00:00,89063.0,98831.58
2013-03-01 13:00:00,199953.0,122180.336
2013-03-01 14:00:00,143168.0,140301.06
2013-03-01 15:00:00,274333.0,119046.945
2013-03-01 16:00:00,62914.0,207646.66
2013-03-01 17:00:00,78553.0,59010.01
2013-03-01 18:00:00,16640.0,37089.33
2013-03-01 19:00:00,12293.0,8971.872
2013-03-01 20:00:00,54961.0,5524.3223
2013-03-01 21:00:00,7299.0,9075.218
2013-03-01 22:00:00,6943.0,3334.7585
2013-03-01 23:00:00,1073616.0,2837.426
2013-03-02 00:00:00,219341.0,27452.14
2013-03-02 01:00:00,2961.0,26274.809
2013-03-02 02:00:00,1913854.0,1.3828962e+06
2013-03-02 03:00:00,333.0,23525.992
2013-03-02 04:00:00,177.0,734.23395
2013-03-02 05:00:00,197.0,390.22845
2013-03-02 06:00:00,118.0,249.36937
2013-03-02 07:00:00,158.0,163.2314
2013-03-02 08:00:00,1196.0,185.819
2013-03-02 09:00:00,116.0,542.7295
2013-03-02 10:00:00,399.0,433.87598
2013-03-02 11:00:00,2916.0,840.279
2013-03-02 12:00:00,3614.0,3336.6423
2013-03-02 13:00:00,2840.0,5247.04
2013-03-02 14:00:00,249983.0,4407.344
2013-03-02 15:00:00,6167.0,30234.398
2013-03-02 16:00:00,4861.0,9012.1045
2013-03-02 17:00:00,3096.0,4665.551
2013-03-02 18:00:00,1223393.0,2742.2725
2013-03-02 19:00:00,206442.0,28425.102
2013-03-02 20:00:00,370.0,25027.332
2013-03-02 21:00:00,189.0,892.7191
2013-03-02 22:00:00,264.0,435.52078
2013-03-02 23:00:00,568.0,376.28235
2013-03-03 00:00:00,279.0,480.7762
2013-03-03 01:00:00,355.0,438.29398
2013-03-03 02:00:00,8619760.0,382332.2
2013-03-03 03:00:00,51156.0,906.18
2013-03-03 04:00:00,2091.0,1295.188
2013-03-03 05:00:00,483.0,1060.2727
2013-03-03 06:00:00,662.0,514.554
2013-03-03 07:00:00,468.0,515.55066
2013-03-03 08:00:00,133.0,518.9138
2013-03-03 09:00:00,140.0,336.77438
2013-03-03 10:00:00,29614.0,441.30133
2013-03-03 11:00:00,454.0,12136.089
2013-03-03 12:00:00,794.0,2154.58
2013-03-03 13:00:00,1092.0,1983.7303
2013-03-03 14:00:00,2274.0,2573.381
2013-03-03 15:00:00,2356.0,3587.3325
2013-03-03 16:00:00,5674.0,3825.29
2013-03-03 17:00:00,1189.0,4329.1475
2013-03-03 18:00:00,1031.0,1869.2704
2013-03-03 19:00:00,386.0,1227.0625
2013-03-03 20:00:00,493.0,626.49445
2013-03-03 21:00:00,547.0,507.28067
2013-03-03 22:00:00,1092.0,455.2945
2013-03-03 23:00:00,601.0,554.3432
2013-03-04 00:00:00,593.0,493.9649
2013-03-04 01:00:00,422.0,501.96088
2013-03-04 02:00:00,2946.0,79082.86
2013-03-04 03:00:00,70.0,97.11275
2013-03-04 04:00:00,114.0,103.2506
2013-03-04 05:00:00,148.0,112.60771
2013-03-04 06:00:00,73.0,143.32481
2013-03-04 07:00:00,59.0,172.28246
2013-03-04 08:00:00,489.0,315.19757
2013-03-04 09:00:00,3935.0,2167.2795
2013-03-04 10:00:00,20156.0,28919.844
2013-03-04 11:00:00,39560.0,148586.86
2013-03-04 12:00:00,39402.0,184031.66
2013-03-04 13:00:00,24390.0,120825.66
2013-03-04 14:00:00,41141.0,57976.906
2013-03-04 15:00:00,55223.0,51237.42
2013-03-04 16:00:00,54434.0,46418.984
2013-03-04 17:00:00,190400.0,38104.42
2013-03-04 18:00:00,45786.0,57318.824
2013-03-04 19:00:00,6593.0,20947.842
2013-03-04 20:00:00,5862.0,5157.848
2013-03-04 21:00:00,1724.0,3196.787
2013-03-04 22:00:00,932.0,1332.301
2013-03-04 23:00:00,734.0,762.59656
2013-03-05 00:00:00,1809.0,592.6195
2013-03-05 01:00:00,169.0,749.6813
2013-03-05 02:00:00,689106.0,43587.08
2013-03-05 03:00:00,209.0,961.628
2013-03-05 04:00:00,272.0,169.99005
2013-03-05 05:00:00,237.0,231.90855
2013-03-05 06:00:00,171.0,213.72508
2013-03-05 07:00:00,102.0,276.97232
