timestamp,Realidad,Prediccion
2013-02-14 05:00:00,2563110.0,2.4492602e+06
2013-02-14 06:00:00,95107.0,1.1466612e+06
2013-02-14 07:00:00,190763.0,324433.94
2013-02-14 08:00:00,696616.0,932027.9
2013-02-14 09:00:00,4361443.0,3.258182e+06
2013-02-14 10:00:00,12620511.0,7.675259e+06
2013-02-14 11:00:00,15111996.0,1.5421031e+07
2013-02-14 12:00:00,20588856.0,1.8752534e+07
2013-02-14 13:00:00,23330613.0,2.1417986e+07
2013-02-14 14:00:00,25690710.0,2.1691752e+07
2013-02-14 15:00:00,23635567.0,2.2765824e+07
2013-02-14 16:00:00,20199410.0,2.2113044e+07
2013-02-14 17:00:00,20611111.0,1.9635328e+07
2013-02-14 18:00:00,18364259.0,1.860898e+07
2013-02-14 19:00:00,13666980.0,1.5951507e+07
2013-02-14 20:00:00,6735959.0,9.981322e+06
2013-02-14 21:00:00,445321.0,3.637924e+06
2013-02-14 22:00:00,76121.0,423945.75
2013-02-14 23:00:00,559008.0,228643.77
2013-02-15 00:00:00,1760794.0,563561.2
2013-02-15 01:00:00,1071444.0,896377.1
2013-02-15 02:00:00,1477391.0,750536.9
2013-02-15 03:00:00,1589840.0,948529.8
2013-02-15 04:00:00,5589894.0,1.1016306e+06
2013-02-15 05:00:00,1540419.0,1.9762736e+06
2013-02-15 06:00:00,1199939.0,836478.4
2013-02-15 07:00:00,1664121.0,1.0528979e+06
2013-02-15 08:00:00,624324.0,2.3090818e+06
2013-02-15 09:00:00,4641167.0,2.8580165e+06
2013-02-15 10:00:00,4468565.0,7.3400825e+06
2013-02-15 11:00:00,12704138.0,9.342719e+06
2013-02-15 12:00:00,20539524.0,1.5419884e+07
2013-02-15 13:00:00,15864981.0,2.070959e+07
2013-02-15 14:00:00,19748986.0,1.8456944e+07
2013-02-15 15:00:00,25743815.0,1.8430772e+07
2013-02-15 16:00:00,22106371.0,2.2808854e+07
2013-02-15 17:00:00,21978064.0,2.1696636e+07
2013-02-15 18:00:00,21191291.0,2.0588168e+07
2013-02-15 19:00:00,13152025.0,1.8165736e+07
2013-02-15 20:00:00,8144523.0,8.582973e+06
2013-02-15 21:00:00,2846394.0,3.6231918e+06
2013-02-15 22:00:00,1070487.0,1.0691789e+06
2013-02-15 23:00:00,1954949.0,770892.5
2013-02-16 00:00:00,2069062.0,1.4298862e+06
2013-02-16 01:00:00,1376860.0,1.6258645e+06
2013-02-16 02:00:00,423089.0,1.400013e+06
2013-02-16 03:00:00,1058019.0,848027.94
2013-02-16 04:00:00,5677378.0,1.2129165e+06
2013-02-16 05:00:00,5029408.0,2.12566e+06
2013-02-16 06:00:00,885109.0,1.3628465e+06
2013-02-16 07:00:00,827998.0,761661.4
2013-02-16 08:00:00,1720253.0,839541.7
2013-02-16 09:00:00,2622493.0,1.7896966e+06
2013-02-16 10:00:00,2422733.0,3.808115e+06
2013-02-16 11:00:00,4497554.0,5.1674175e+06
2013-02-16 12:00:00,7853692.0,6.9117035e+06
2013-02-16 13:00:00,11793196.0,9.074275e+06
2013-02-16 14:00:00,16602597.0,1.1136498e+07
2013-02-16 15:00:00,14049458.0,1.3730354e+07
2013-02-16 16:00:00,13339023.0,1.466383e+07
2013-02-16 17:00:00,14454297.0,1.4122982e+07
2013-02-16 18:00:00,12339694.0,1.2304899e+07
2013-02-16 19:00:00,8009055.0,6.7047285e+06
2013-02-16 20:00:00,687072.0,2.7029855e+06
2013-02-16 21:00:00,512413.0,629641.3
2013-02-16 22:00:00,338722.0,698407.3
2013-02-16 23:00:00,574970.0,637110.75
2013-02-17 00:00:00,1222381.0,865687.06
2013-02-17 01:00:00,815935.0,1.2036232e+06
2013-02-17 02:00:00,403166.0,1.183041e+06
2013-02-17 03:00:00,635579.0,988819.3
2013-02-17 04:00:00,6763707.0,1.1338925e+06
2013-02-17 05:00:00,10668235.0,2.165998e+06
2013-02-17 06:00:00,337851.0,1.5883135e+06
2013-02-17 07:00:00,215235.0,445412.22
2013-02-17 08:00:00,209082.0,357271.12
2013-02-17 09:00:00,229123.0,443638.94
2013-02-17 10:00:00,315974.0,508144.5
2013-02-17 11:00:00,168969.0,594672.5
2013-02-17 12:00:00,101935.0,420392.3
2013-02-17 13:00:00,493346.0,268851.4
2013-02-17 14:00:00,915502.0,411659.28
2013-02-17 15:00:00,1122677.0,597199.25
2013-02-17 16:00:00,955060.0,810121.25
2013-02-17 17:00:00,1027433.0,895205.06
2013-02-17 18:00:00,1346034.0,868738.0
2013-02-17 19:00:00,366860.0,851485.9
2013-02-17 20:00:00,922359.0,483042.97
2013-02-17 21:00:00,202459.0,730359.94
2013-02-17 22:00:00,508058.0,380280.53
2013-02-17 23:00:00,583654.0,587055.9
2013-02-18 00:00:00,673923.0,688700.4
2013-02-18 01:00:00,1090721.0,655985.9
2013-02-18 02:00:00,2342901.0,1.00345844e+06
2013-02-18 03:00:00,3292877.0,1.5961428e+06
2013-02-18 04:00:00,2766028.0,2.0000519e+06
2013-02-18 05:00:00,1910312.0,1.7791899e+06
2013-02-18 06:00:00,1940043.0,1.02951344e+06
2013-02-18 07:00:00,2316214.0,1.2299392e+06
2013-02-18 08:00:00,3265850.0,2.4437518e+06
2013-02-18 09:00:00,5398710.0,6.2807245e+06
2013-02-18 10:00:00,7020210.0,1.0563955e+07
2013-02-18 11:00:00,12393333.0,1.2528675e+07
2013-02-18 12:00:00,17191984.0,1.6727721e+07
2013-02-18 13:00:00,21327863.0,1.9843188e+07
2013-02-18 14:00:00,27771028.0,2.1451798e+07
2013-02-18 15:00:00,22708818.0,2.6498884e+07
2013-02-18 16:00:00,33679331.0,2.5651092e+07
2013-02-18 17:00:00,31726437.0,3.2741732e+07
2013-02-18 18:00:00,20332603.0,3.2340782e+07
2013-02-18 19:00:00,17278603.0,1.8669202e+07
2013-02-18 20:00:00,15284235.0,1.068263e+07
2013-02-18 21:00:00,10985394.0,7.189633e+06
2013-02-18 22:00:00,1351665.0,4.985392e+06
2013-02-18 23:00:00,604884.0,1.2234769e+06
2013-02-19 00:00:00,1169222.0,879083.2
2013-02-19 01:00:00,2316477.0,1.1850001e+06
2013-02-19 02:00:00,1668672.0,1.6540058e+06
2013-02-19 03:00:00,1310444.0,1.5081121e+06
2013-02-19 04:00:00,2500612.0,1.4378146e+06
2013-02-19 05:00:00,2342191.0,1.6257158e+06
2013-02-19 06:00:00,1578156.0,1.058949e+06
2013-02-19 07:00:00,3687927.0,1.2154095e+06
2013-02-19 08:00:00,1579245.0,3.5572695e+06
2013-02-19 09:00:00,2445784.0,3.7045318e+06
2013-02-19 10:00:00,6588439.0,6.262279e+06
2013-02-19 11:00:00,13923236.0,1.1196368e+07
2013-02-19 12:00:00,16303071.0,1.721453e+07
2013-02-19 13:00:00,23389855.0,1.9011076e+07
2013-02-19 14:00:00,22114397.0,2.241283e+07
2013-02-19 15:00:00,23402939.0,2.4187362e+07
2013-02-19 16:00:00,20323322.0,2.623436e+07
2013-02-19 17:00:00,23136698.0,2.394742e+07
2013-02-19 18:00:00,22796363.0,2.3574304e+07
2013-02-19 19:00:00,14660435.0,1.7708648e+07
2013-02-19 20:00:00,10938608.0,8.2255605e+06
2013-02-19 21:00:00,7749424.0,4.7452955e+06
2013-02-19 22:00:00,2140332.0,3.3361952e+06
2013-02-19 23:00:00,2314837.0,1.5824774e+06
2013-02-20 00:00:00,2741783.0,1.8686178e+06
2013-02-20 01:00:00,2305684.0,2.151328e+06
2013-02-20 02:00:00,2958970.0,1.9158208e+06
2013-02-20 03:00:00,2022628.0,2.169227e+06
2013-02-20 04:00:00,2506575.0,1.9430105e+06
2013-02-20 05:00:00,3236333.0,1.9487968e+06
2013-02-20 06:00:00,194569.0,1.3398646e+06
2013-02-20 07:00:00,99929.0,456889.0
2013-02-20 08:00:00,1331700.0,652936.4
2013-02-20 09:00:00,5131336.0,3.8156328e+06
2013-02-20 10:00:00,7065153.0,8.737396e+06
2013-02-20 11:00:00,13866711.0,1.2023915e+07
2013-02-20 12:00:00,17518696.0,1.713885e+07
2013-02-20 13:00:00,19858712.0,1.9239282e+07
2013-02-20 14:00:00,25069317.0,1.95568e+07
2013-02-20 15:00:00,22267427.0,2.3909856e+07
2013-02-20 16:00:00,22351547.0,2.3240848e+07
2013-02-20 17:00:00,19703704.0,2.1987504e+07
2013-02-20 18:00:00,22588386.0,1.8926488e+07
2013-02-20 19:00:00,10061189.0,1.8068738e+07
2013-02-20 20:00:00,12551501.0,6.6991485e+06
2013-02-20 21:00:00,8282377.0,5.2898285e+06
2013-02-20 22:00:00,3011193.0,3.3569818e+06
2013-02-20 23:00:00,2189005.0,1.9222519e+06
2013-02-21 00:00:00,1471795.0,1.9132391e+06
2013-02-21 01:00:00,2083599.0,1.6116819e+06
2013-02-21 02:00:00,874003.0,1.6999328e+06
2013-02-21 03:00:00,2541540.0,1.1049788e+06
2013-02-21 04:00:00,3236068.0,1.860048e+06
2013-02-21 05:00:00,540326.0,2.0139361e+06
2013-02-21 06:00:00,273617.0,615565.6
2013-02-21 07:00:00,1709998.0,514563.56
2013-02-21 08:00:00,2713233.0,2.7475865e+06
2013-02-21 09:00:00,3709130.0,5.5380225e+06
2013-02-21 10:00:00,5260265.0,7.8500675e+06
2013-02-21 11:00:00,18325267.0,1.0142354e+07
2013-02-21 12:00:00,18424805.0,1.8860648e+07
2013-02-21 13:00:00,24840174.0,2.0203478e+07
2013-02-21 14:00:00,21332569.0,2.2133342e+07
2013-02-21 15:00:00,29599939.0,2.0736666e+07
2013-02-21 16:00:00,26678800.0,2.4666438e+07
2013-02-21 17:00:00,26791204.0,2.316539e+07
2013-02-21 18:00:00,23441235.0,2.2174922e+07
2013-02-21 19:00:00,18339339.0,1.8980208e+07
2013-02-21 20:00:00,15197733.0,1.2509882e+07
2013-02-21 21:00:00,3675012.0,7.0540835e+06
2013-02-21 22:00:00,1094941.0,1.9080551e+06
2013-02-21 23:00:00,911297.0,1.0542302e+06
2013-02-22 00:00:00,1054233.0,1.1936475e+06
2013-02-22 01:00:00,968365.0,1.1589028e+06
2013-02-22 02:00:00,690710.0,998390.7
2013-02-22 03:00:00,609225.0,846290.1
2013-02-22 04:00:00,6376309.0,800915.94
2013-02-22 05:00:00,1019225.0,2.06283e+06
2013-02-22 06:00:00,544683.0,768525.9
2013-02-22 07:00:00,553270.0,799411.9
2013-02-22 08:00:00,1491871.0,1.5844284e+06
2013-02-22 09:00:00,5718055.0,3.7128575e+06
2013-02-22 10:00:00,6419525.0,8.726603e+06
2013-02-22 11:00:00,14813623.0,1.1504812e+07
2013-02-22 12:00:00,17962893.0,1.7433236e+07
2013-02-22 13:00:00,23331385.0,2.010319e+07
2013-02-22 14:00:00,28677225.0,2.203049e+07
2013-02-22 15:00:00,28016631.0,2.3048464e+07
2013-02-22 16:00:00,29638363.0,2.5160664e+07
2013-02-22 17:00:00,30638948.0,2.5873388e+07
2013-02-22 18:00:00,29461622.0,2.5443464e+07
2013-02-22 19:00:00,14481945.0,2.278307e+07
2013-02-22 20:00:00,8425663.0,1.0158113e+07
2013-02-22 21:00:00,4692141.0,4.0792585e+06
2013-02-22 22:00:00,2607462.0,1.636828e+06
2013-02-22 23:00:00,1115354.0,1.1804985e+06
2013-02-23 00:00:00,740229.0,1.1351368e+06
2013-02-23 01:00:00,870484.0,990491.75
2013-02-23 02:00:00,943863.0,1.0086875e+06
2013-02-23 03:00:00,435149.0,1.0886925e+06
2013-02-23 04:00:00,5479685.0,777929.94
2013-02-23 05:00:00,1278713.0,1.9061981e+06
2013-02-23 06:00:00,623419.0,772835.8
2013-02-23 07:00:00,157687.0,529333.9
2013-02-23 08:00:00,421370.0,332970.03
2013-02-23 09:00:00,2199217.0,702118.4
2013-02-23 10:00:00,5325997.0,2.5815445e+06
2013-02-23 11:00:00,9274777.0,6.545442e+06
2013-02-23 12:00:00,10916227.0,1.0437854e+07
2013-02-23 13:00:00,12975330.0,1.1958617e+07
2013-02-23 14:00:00,13492063.0,1.2796193e+07
2013-02-23 15:00:00,8620198.0,1.3197504e+07
2013-02-23 16:00:00,8774318.0,1.1238517e+07
2013-02-23 17:00:00,9934692.0,9.348815e+06
2013-02-23 18:00:00,9546430.0,8.237721e+06
2013-02-23 19:00:00,8444025.0,4.5081335e+06
2013-02-23 20:00:00,1180332.0,2.1997635e+06
2013-02-23 21:00:00,942058.0,737188.4
2013-02-23 22:00:00,961060.0,822566.5
2013-02-23 23:00:00,989214.0,979764.7
2013-02-24 00:00:00,954275.0,1.11731e+06
2013-02-24 01:00:00,904313.0,1.1253452e+06
2013-02-24 02:00:00,570792.0,1.2496775e+06
2013-02-24 03:00:00,670581.0,1.1317739e+06
2013-02-24 04:00:00,6280106.0,1.1725232e+06
2013-02-24 05:00:00,6661588.0,2.1485765e+06
2013-02-24 06:00:00,398436.0,1.3651438e+06
2013-02-24 07:00:00,34677.0,459613.4
2013-02-24 08:00:00,187860.0,161271.14
2013-02-24 09:00:00,126722.0,347376.8
2013-02-24 10:00:00,438598.0,366322.0
2013-02-24 11:00:00,1366703.0,636252.2
2013-02-24 12:00:00,685386.0,1.2988011e+06
2013-02-24 13:00:00,961462.0,942879.5
2013-02-24 14:00:00,2082711.0,901749.7
2013-02-24 15:00:00,4686890.0,1.3549064e+06
2013-02-24 16:00:00,3952842.0,2.5821502e+06
2013-02-24 17:00:00,4795263.0,2.692404e+06
2013-02-24 18:00:00,2642125.0,2.495075e+06
2013-02-24 19:00:00,1787268.0,1.4165321e+06
2013-02-24 20:00:00,931677.0,1.146507e+06
2013-02-24 21:00:00,570489.0,876103.7
2013-02-24 22:00:00,1012359.0,711931.6
2013-02-24 23:00:00,940838.0,964563.8
2013-02-25 00:00:00,1406289.0,1.03226225e+06
2013-02-25 01:00:00,1682160.0,1.1069986e+06
2013-02-25 02:00:00,1541104.0,1.4439542e+06
2013-02-25 03:00:00,3467418.0,1.5941924e+06
2013-02-25 04:00:00,1538537.0,2.2979702e+06
2013-02-25 05:00:00,1648583.0,1.6051275e+06
2013-02-25 06:00:00,1784320.0,1.045691e+06
2013-02-25 07:00:00,363970.0,1.2759936e+06
2013-02-25 08:00:00,601751.0,1.0480831e+06
2013-02-25 09:00:00,4373545.0,1.8905596e+06
2013-02-25 10:00:00,6611271.0,8.096151e+06
2013-02-25 11:00:00,15004456.0,1.15807e+07
2013-02-25 12:00:00,17614156.0,1.8050104e+07
2013-02-25 13:00:00,21652054.0,2.0375804e+07
2013-02-25 14:00:00,18363982.0,2.1695268e+07
2013-02-25 15:00:00,21018686.0,2.0762628e+07
2013-02-25 16:00:00,27922439.0,2.2934404e+07
2013-02-25 17:00:00,21647473.0,2.8073944e+07
2013-02-25 18:00:00,26824031.0,2.4143436e+07
2013-02-25 19:00:00,15858557.0,2.020633e+07
2013-02-25 20:00:00,8985905.0,9.348601e+06
2013-02-25 21:00:00,2513597.0,4.0911178e+06
2013-02-25 22:00:00,647315.0,1.3543108e+06
2013-02-25 23:00:00,364020.0,684308.6
2013-02-26 00:00:00,922923.0,555189.75
2013-02-26 01:00:00,982073.0,854214.6
2013-02-26 02:00:00,503809.0,907897.0
2013-02-26 03:00:00,690961.0,688065.56
2013-02-26 04:00:00,3406765.0,844298.1
2013-02-26 05:00:00,1329920.0,1.3641792e+06
2013-02-26 06:00:00,734503.0,607564.3
2013-02-26 07:00:00,564794.0,695957.9
2013-02-26 08:00:00,1124730.0,1.2240324e+06
2013-02-26 09:00:00,4615092.0,2.842669e+06
2013-02-26 10:00:00,12232444.0,8.766224e+06
2013-02-26 11:00:00,25814972.0,1.5926791e+07
2013-02-26 12:00:00,26777400.0,2.501744e+07
2013-02-26 13:00:00,12620359.0,2.6292968e+07
2013-02-26 14:00:00,11974488.0,1.6801746e+07
2013-02-26 15:00:00,21451604.0,1.5575246e+07
2013-02-26 16:00:00,27442444.0,2.2494888e+07
2013-02-26 17:00:00,24237503.0,2.7331916e+07
2013-02-26 18:00:00,21880170.0,2.3807286e+07
2013-02-26 19:00:00,10708624.0,1.682323e+07
2013-02-26 20:00:00,4772620.0,5.744514e+06
2013-02-26 21:00:00,2111370.0,2.0335155e+06
2013-02-26 22:00:00,968569.0,1.1042392e+06
2013-02-26 23:00:00,2287081.0,865988.44
2013-02-27 00:00:00,520739.0,1.4116502e+06
2013-02-27 01:00:00,255235.0,731496.9
2013-02-27 02:00:00,355973.0,455680.16
2013-02-27 03:00:00,1974379.0,493500.7
2013-02-27 04:00:00,6688665.0,1.118759e+06
2013-02-27 05:00:00,2945134.0,1.6632784e+06
2013-02-27 06:00:00,1356179.0,851200.1
2013-02-27 07:00:00,1938166.0,821247.3
2013-02-27 08:00:00,1550813.0,2.3393015e+06
2013-02-27 09:00:00,2919493.0,3.9252785e+06
2013-02-27 10:00:00,3567368.0,6.727107e+06
2013-02-27 11:00:00,8592505.0,8.13391e+06
2013-02-27 12:00:00,9854111.0,1.2579654e+07
2013-02-27 13:00:00,24948969.0,1.3503827e+07
2013-02-27 14:00:00,34603620.0,2.072674e+07
2013-02-27 15:00:00,30238511.0,2.8550766e+07
2013-02-27 16:00:00,29692306.0,2.8136878e+07
2013-02-27 17:00:00,27866206.0,2.6600416e+07
2013-02-27 18:00:00,20342931.0,2.3819458e+07
2013-02-27 19:00:00,9983038.0,1.8015192e+07
2013-02-27 20:00:00,8360502.0,7.080146e+06
2013-02-27 21:00:00,3989474.0,3.9473028e+06
2013-02-27 22:00:00,1830457.0,1.9966862e+06
2013-02-27 23:00:00,1543277.0,1.4559415e+06
2013-02-28 00:00:00,3556353.0,1.5181818e+06
2013-02-28 01:00:00,465767.0,2.3709835e+06
2013-02-28 02:00:00,149212.0,791482.3
2013-02-28 03:00:00,277459.0,421783.0
2013-02-28 04:00:00,5842938.0,492072.47
2013-02-28 05:00:00,467133.0,1.5395519e+06
2013-02-28 06:00:00,1043841.0,377958.25
2013-02-28 07:00:00,1389298.0,732831.9
2013-02-28 08:00:00,1803596.0,2.2778335e+06
2013-02-28 09:00:00,766144.0,4.5452115e+06
2013-02-28 10:00:00,1432860.0,3.9860775e+06
2013-02-28 11:00:00,11948523.0,5.052198e+06
2013-02-28 12:00:00,11057349.0,1.3179442e+07
2013-02-28 13:00:00,12412026.0,1.4489508e+07
2013-02-28 14:00:00,14433678.0,1.4388958e+07
2013-02-28 15:00:00,12348460.0,1.5095931e+07
2013-02-28 16:00:00,14192136.0,1.4271428e+07
2013-02-28 17:00:00,12938048.0,1.4678157e+07
2013-02-28 18:00:00,12782496.0,1.3477195e+07
2013-02-28 19:00:00,13516481.0,1.2083368e+07
2013-02-28 20:00:00,9712135.0,8.467484e+06
2013-02-28 21:00:00,2450787.0,3.972162e+06
2013-02-28 22:00:00,3836824.0,1.0956752e+06
2013-02-28 23:00:00,542794.0,1.8506436e+06
2013-03-01 00:00:00,356242.0,841586.6
2013-03-01 01:00:00,323177.0,620092.5
2013-03-01 02:00:00,518054.0,478077.34
2013-03-01 03:00:00,585348.0,554011.9
2013-03-01 04:00:00,8081772.0,602618.4
2013-03-01 05:00:00,4540673.0,1.74727e+06
2013-03-01 06:00:00,827531.0,1.1126664e+06
2013-03-01 07:00:00,1430352.0,931698.2
2013-03-01 08:00:00,494561.0,2.2252202e+06
2013-03-01 09:00:00,558272.0,2.5950145e+06
2013-03-01 10:00:00,919149.0,3.229662e+06
2013-03-01 11:00:00,8681752.0,4.0383255e+06
2013-03-01 12:00:00,12184068.0,1.0339179e+07
2013-03-01 13:00:00,9211305.0,1.4725519e+07
2013-03-01 14:00:00,13039073.0,1.2995473e+07
2013-03-01 15:00:00,22136162.0,1.370785e+07
2013-03-01 16:00:00,19199895.0,1.9316168e+07
