timestamp,Realidad,Prediccion
2013-02-13 20:00:00,606365.0,212726.84
2013-02-13 21:00:00,724026.0,289803.97
2013-02-13 22:00:00,329480.0,369445.2
2013-02-13 23:00:00,221173.0,253506.48
2013-02-14 00:00:00,143679.0,147622.31
2013-02-14 01:00:00,89038.0,69973.2
2013-02-14 02:00:00,498267.0,973851.2
2013-02-14 03:00:00,2835.0,103927.0
2013-02-14 04:00:00,4220.0,7153.876
2013-02-14 05:00:00,4750.0,7491.5625
2013-02-14 06:00:00,2763.0,8336.484
2013-02-14 07:00:00,4153.0,9091.783
2013-02-14 08:00:00,68887.0,14853.174
2013-02-14 09:00:00,60864.0,66117.83
2013-02-14 10:00:00,126161.0,185677.34
2013-02-14 11:00:00,116962.0,432765.22
2013-02-14 12:00:00,757115.0,338346.47
2013-02-14 13:00:00,262734.0,779746.0
2013-02-14 14:00:00,510119.0,423355.06
2013-02-14 15:00:00,141037.0,515748.56
2013-02-14 16:00:00,1066167.0,199380.86
2013-02-14 17:00:00,78620.0,519120.88
2013-02-14 18:00:00,191418.0,111699.89
2013-02-14 19:00:00,278171.0,133577.86
2013-02-14 20:00:00,335326.0,161657.64
2013-02-14 21:00:00,15944.0,187588.02
2013-02-14 22:00:00,25468.0,29640.178
2013-02-14 23:00:00,49013.0,24293.871
2013-02-15 00:00:00,26553.0,26872.23
2013-02-15 01:00:00,52992.0,16202.008
2013-02-15 02:00:00,524665.0,396042.12
2013-02-15 03:00:00,3917.0,56732.938
2013-02-15 04:00:00,4215.0,5071.2896
2013-02-15 05:00:00,33830.0,5650.623
2013-02-15 06:00:00,54007.0,16289.984
2013-02-15 07:00:00,3903.0,29717.395
2013-02-15 08:00:00,82210.0,16906.648
2013-02-15 09:00:00,304069.0,75644.87
2013-02-15 10:00:00,2039052.0,326493.97
2013-02-15 11:00:00,933469.0,1.8979971e+06
2013-02-15 12:00:00,384946.0,1.5292414e+06
2013-02-15 13:00:00,542594.0,728488.7
2013-02-15 14:00:00,801476.0,714780.06
2013-02-15 15:00:00,2437660.0,903572.94
2013-02-15 16:00:00,4592834.0,1.525978e+06
2013-02-15 17:00:00,1333142.0,2.1349018e+06
2013-02-15 18:00:00,446852.0,1.1066576e+06
2013-02-15 19:00:00,173479.0,474901.44
2013-02-15 20:00:00,609574.0,210625.97
2013-02-15 21:00:00,212002.0,327123.88
2013-02-15 22:00:00,90836.0,202798.22
2013-02-15 23:00:00,174879.0,104421.16
2013-02-16 00:00:00,294938.0,96506.69
2013-02-16 01:00:00,7611.0,115578.28
2013-02-16 02:00:00,614533.0,674063.8
2013-02-16 03:00:00,4072.0,73766.92
2013-02-16 04:00:00,5150.0,5228.115
2013-02-16 05:00:00,5027.0,5642.657
2013-02-16 06:00:00,9052.0,5793.007
2013-02-16 07:00:00,14427.0,7512.091
2013-02-16 08:00:00,34799.0,12597.389
2013-02-16 09:00:00,357132.0,29510.486
2013-02-16 10:00:00,80497.0,141257.52
2013-02-16 11:00:00,344054.0,138248.05
2013-02-16 12:00:00,411878.0,326263.97
2013-02-16 13:00:00,391110.0,385694.5
2013-02-16 14:00:00,326371.0,364070.72
2013-02-16 15:00:00,269756.0,363510.4
2013-02-16 16:00:00,347392.0,281287.8
2013-02-16 17:00:00,183056.0,276462.4
2013-02-16 18:00:00,538357.0,170172.17
2013-02-16 19:00:00,108503.0,252169.44
2013-02-16 20:00:00,336366.0,106500.0
2013-02-16 21:00:00,57787.0,148887.86
2013-02-16 22:00:00,89620.0,58228.254
2013-02-16 23:00:00,38236.0,51532.777
2013-02-17 00:00:00,4509.0,26574.098
2013-02-17 01:00:00,126516.0,13091.6455
2013-02-17 02:00:00,608288.0,603483.3
2013-02-17 03:00:00,127741.0,24005.104
2013-02-17 04:00:00,144176.0,20738.246
2013-02-17 05:00:00,3286.0,52935.188
2013-02-17 06:00:00,51105.0,8571.016
2013-02-17 07:00:00,1389.0,25478.729
2013-02-17 08:00:00,1870.0,6121.4463
2013-02-17 09:00:00,81030.0,8034.081
2013-02-17 10:00:00,7241.0,51429.67
2013-02-17 11:00:00,701188.0,35265.434
2013-02-17 12:00:00,899890.0,336539.5
2013-02-17 13:00:00,606438.0,611793.7
2013-02-17 14:00:00,412527.0,495815.06
2013-02-17 15:00:00,242768.0,432666.6
2013-02-17 16:00:00,277090.0,263669.94
2013-02-17 17:00:00,527958.0,229344.12
2013-02-17 18:00:00,605292.0,287706.12
2013-02-17 19:00:00,128932.0,301453.1
2013-02-17 20:00:00,341624.0,123618.45
2013-02-17 21:00:00,274842.0,168298.7
2013-02-17 22:00:00,53070.0,159805.81
2013-02-17 23:00:00,121102.0,58381.727
2013-02-18 00:00:00,51868.0,53007.734
2013-02-18 01:00:00,103026.0,37276.703
2013-02-18 02:00:00,225842.0,823544.56
2013-02-18 03:00:00,1979.0,21236.523
2013-02-18 04:00:00,3657.0,2953.1362
2013-02-18 05:00:00,3597.0,4309.1074
2013-02-18 06:00:00,2426.0,6048.617
2013-02-18 07:00:00,16343.0,7473.5063
2013-02-18 08:00:00,24293.0,20668.94
2013-02-18 09:00:00,72914.0,48706.47
2013-02-18 10:00:00,75834.0,172544.36
2013-02-18 11:00:00,1133307.0,315985.28
2013-02-18 12:00:00,857146.0,1.3392731e+06
2013-02-18 13:00:00,1024066.0,1.1240914e+06
2013-02-18 14:00:00,142402.0,1.0866034e+06
2013-02-18 15:00:00,1346831.0,311011.3
2013-02-18 16:00:00,1087109.0,880330.75
2013-02-18 17:00:00,660012.0,812090.6
2013-02-18 18:00:00,207412.0,512980.47
2013-02-18 19:00:00,506378.0,204340.45
2013-02-18 20:00:00,218226.0,271267.97
2013-02-18 21:00:00,289576.0,191955.45
2013-02-18 22:00:00,165122.0,209568.45
2013-02-18 23:00:00,267867.0,159460.22
2013-02-19 00:00:00,53487.0,157580.66
2013-02-19 01:00:00,97316.0,53214.9
2013-02-19 02:00:00,31715.0,1.225974e+06
2013-02-19 03:00:00,1171.0,22515.918
2013-02-19 04:00:00,2144.0,2380.832
2013-02-19 05:00:00,4396.0,3234.3704
2013-02-19 06:00:00,1719.0,6650.6733
2013-02-19 07:00:00,4760.0,7454.8677
2013-02-19 08:00:00,4927.0,15673.358
2013-02-19 09:00:00,27203.0,29578.674
2013-02-19 10:00:00,66296.0,102862.66
2013-02-19 11:00:00,224467.0,280857.6
2013-02-19 12:00:00,1115961.0,492787.72
2013-02-19 13:00:00,1627885.0,1.0790464e+06
2013-02-19 14:00:00,169335.0,1.4451872e+06
2013-02-19 15:00:00,605669.0,304017.44
2013-02-19 16:00:00,995689.0,487097.2
2013-02-19 17:00:00,274895.0,611616.3
2013-02-19 18:00:00,1116661.0,235598.42
2013-02-19 19:00:00,44358.0,428398.56
2013-02-19 20:00:00,99114.0,66607.12
2013-02-19 21:00:00,18833.0,79767.3
2013-02-19 22:00:00,65147.0,29492.113
2013-02-19 23:00:00,227608.0,45320.1
2013-02-20 00:00:00,418683.0,83349.48
2013-02-20 01:00:00,50432.0,90291.914
2013-02-20 02:00:00,146228.0,562556.5
2013-02-20 03:00:00,35307.0,44017.305
2013-02-20 04:00:00,3199.0,18859.332
2013-02-20 05:00:00,3486.0,6962.6113
2013-02-20 06:00:00,3867.0,8563.073
2013-02-20 07:00:00,77565.0,11533.6
2013-02-20 08:00:00,8041.0,43376.297
2013-02-20 09:00:00,33536.0,43808.285
2013-02-20 10:00:00,126624.0,136324.23
2013-02-20 11:00:00,1775043.0,429383.88
2013-02-20 12:00:00,1189085.0,1.8074062e+06
2013-02-20 13:00:00,1045403.0,1.3715405e+06
2013-02-20 14:00:00,118489.0,1.1896086e+06
2013-02-20 15:00:00,121008.0,242242.42
2013-02-20 16:00:00,265835.0,167976.56
2013-02-20 17:00:00,965800.0,212196.17
2013-02-20 18:00:00,774272.0,420380.7
2013-02-20 19:00:00,296915.0,376782.12
2013-02-20 20:00:00,610716.0,203370.14
2013-02-20 21:00:00,561300.0,290756.28
2013-02-20 22:00:00,539999.0,312792.47
2013-02-20 23:00:00,442306.0,296990.44
2013-02-21 00:00:00,165240.0,210283.58
2013-02-21 01:00:00,16038.0,82909.234
2013-02-21 02:00:00,382392.0,621279.9
2013-02-21 03:00:00,33744.0,63282.98
2013-02-21 04:00:00,3160.0,22683.043
2013-02-21 05:00:00,5505.0,7859.7993
2013-02-21 06:00:00,3088.0,9474.995
2013-02-21 07:00:00,2803.0,9964.643
2013-02-21 08:00:00,160342.0,13238.539
2013-02-21 09:00:00,44323.0,83379.21
2013-02-21 10:00:00,1114394.0,162991.6
2013-02-21 11:00:00,291540.0,1.477661e+06
2013-02-21 12:00:00,126307.0,716159.0
2013-02-21 13:00:00,753622.0,307759.56
2013-02-21 14:00:00,1075497.0,740747.25
2013-02-21 15:00:00,842941.0,943917.7
2013-02-21 16:00:00,152236.0,731851.4
2013-02-21 17:00:00,76706.0,207573.6
2013-02-21 18:00:00,581793.0,101790.375
2013-02-21 19:00:00,777567.0,252168.48
2013-02-21 20:00:00,399156.0,332505.78
2013-02-21 21:00:00,189012.0,256381.77
2013-02-21 22:00:00,240612.0,155043.66
2013-02-21 23:00:00,242037.0,148898.52
2013-02-22 00:00:00,238828.0,110316.66
2013-02-22 01:00:00,111047.0,90952.805
2013-02-22 02:00:00,450799.0,1.1114966e+06
2013-02-22 03:00:00,84920.0,99608.63
2013-02-22 04:00:00,2923.0,50030.918
2013-02-22 05:00:00,3182.0,10329.875
2013-02-22 06:00:00,1685.0,8237.047
2013-02-22 07:00:00,1900.0,6949.2627
2013-02-22 08:00:00,4426.0,9629.481
2013-02-22 09:00:00,8202.0,21796.334
2013-02-22 10:00:00,1816758.0,53585.75
2013-02-22 11:00:00,3051284.0,892434.7
2013-02-22 12:00:00,1994380.0,2.4818328e+06
2013-02-22 13:00:00,1285229.0,2.0836835e+06
2013-02-22 14:00:00,1773071.0,1.5429164e+06
2013-02-22 15:00:00,1740205.0,1.666341e+06
2013-02-22 16:00:00,1370707.0,1.3872156e+06
2013-02-22 17:00:00,1363523.0,1.0927961e+06
2013-02-22 18:00:00,580219.0,943319.25
2013-02-22 19:00:00,215127.0,504565.28
2013-02-22 20:00:00,517181.0,227257.45
2013-02-22 21:00:00,166801.0,282675.44
2013-02-22 22:00:00,97438.0,158203.9
2013-02-22 23:00:00,109228.0,92481.65
2013-02-23 00:00:00,75369.0,65291.332
2013-02-23 01:00:00,28178.0,44510.79
2013-02-23 02:00:00,535255.0,700419.7
2013-02-23 03:00:00,8104.0,65131.188
2013-02-23 04:00:00,9457.0,7397.5796
2013-02-23 05:00:00,10144.0,8514.096
2013-02-23 06:00:00,7687.0,9708.162
2013-02-23 07:00:00,9926.0,8481.068
2013-02-23 08:00:00,16221.0,11475.205
2013-02-23 09:00:00,317561.0,21646.041
2013-02-23 10:00:00,13061.0,120755.62
2013-02-23 11:00:00,44647.0,53011.273
2013-02-23 12:00:00,255030.0,84028.44
2013-02-23 13:00:00,171775.0,213451.31
2013-02-23 14:00:00,186991.0,194612.53
2013-02-23 15:00:00,220539.0,213313.95
2013-02-23 16:00:00,194335.0,209508.1
2013-02-23 17:00:00,265679.0,174494.7
2013-02-23 18:00:00,157071.0,178880.97
2013-02-23 19:00:00,1207015.0,122881.94
2013-02-23 20:00:00,244325.0,305294.94
2013-02-23 21:00:00,302054.0,167931.88
2013-02-23 22:00:00,441356.0,149873.4
2013-02-23 23:00:00,270528.0,160975.97
2013-02-24 00:00:00,86270.0,106478.16
2013-02-24 01:00:00,20487.0,69939.51
2013-02-24 02:00:00,2468411.0,414139.25
2013-02-24 03:00:00,55461.0,55035.53
2013-02-24 04:00:00,4607.0,21545.695
2013-02-24 05:00:00,7122.0,7955.237
2013-02-24 06:00:00,3762.0,8873.503
2013-02-24 07:00:00,4082.0,5839.1797
2013-02-24 08:00:00,215114.0,7185.1816
2013-02-24 09:00:00,202957.0,49701.586
2013-02-24 10:00:00,271441.0,135219.88
2013-02-24 11:00:00,134289.0,309332.03
2013-02-24 12:00:00,488192.0,223537.08
2013-02-24 13:00:00,56907.0,415233.12
2013-02-24 14:00:00,120621.0,106856.38
2013-02-24 15:00:00,56314.0,152621.14
2013-02-24 16:00:00,1443383.0,90018.16
2013-02-24 17:00:00,80034.0,418658.3
2013-02-24 18:00:00,447780.0,104514.11
2013-02-24 19:00:00,82324.0,189375.45
2013-02-24 20:00:00,120528.0,89020.24
2013-02-24 21:00:00,141444.0,85714.79
2013-02-24 22:00:00,84021.0,86494.15
2013-02-24 23:00:00,94971.0,62652.266
2013-02-25 00:00:00,122450.0,48657.21
2013-02-25 01:00:00,112519.0,55959.57
2013-02-25 02:00:00,246802.0,767411.2
2013-02-25 03:00:00,14181.0,26511.293
2013-02-25 04:00:00,19470.0,10904.232
2013-02-25 05:00:00,95135.0,17261.46
2013-02-25 06:00:00,43060.0,44273.45
2013-02-25 07:00:00,15980.0,41687.06
2013-02-25 08:00:00,25937.0,38298.758
2013-02-25 09:00:00,198978.0,68697.234
2013-02-25 10:00:00,1420977.0,279072.2
2013-02-25 11:00:00,539186.0,1.8558751e+06
2013-02-25 12:00:00,1879697.0,1.156089e+06
2013-02-25 13:00:00,261584.0,1.8593545e+06
2013-02-25 14:00:00,852458.0,444783.16
2013-02-25 15:00:00,2117631.0,984766.06
2013-02-25 16:00:00,2857793.0,1.6739529e+06
2013-02-25 17:00:00,689916.0,1.9791198e+06
2013-02-25 18:00:00,1019030.0,712814.75
2013-02-25 19:00:00,5349913.0,672570.9
2013-02-25 20:00:00,195751.0,1.6211068e+06
2013-02-25 21:00:00,399773.0,272094.25
2013-02-25 22:00:00,652933.0,302006.44
2013-02-25 23:00:00,109980.0,394990.5
2013-02-26 00:00:00,57185.0,145142.89
2013-02-26 01:00:00,48355.0,61911.113
2013-02-26 02:00:00,222791.0,1.537489e+06
2013-02-26 03:00:00,40167.0,58536.047
2013-02-26 04:00:00,18024.0,25471.197
2013-02-26 05:00:00,16780.0,24219.057
2013-02-26 06:00:00,14868.0,25364.8
2013-02-26 07:00:00,10002.0,27150.602
2013-02-26 08:00:00,178096.0,33044.434
2013-02-26 09:00:00,294604.0,134939.42
2013-02-26 10:00:00,4550822.0,498356.47
2013-02-26 11:00:00,4259175.0,4.3282125e+06
2013-02-26 12:00:00,206610.0,4.882666e+06
2013-02-26 13:00:00,403608.0,512083.06
2013-02-26 14:00:00,1138230.0,538646.9
2013-02-26 15:00:00,988827.0,1.2114622e+06
2013-02-26 16:00:00,1261139.0,1.0147884e+06
2013-02-26 17:00:00,2993082.0,1.0197672e+06
2013-02-26 18:00:00,1662861.0,1.5902656e+06
2013-02-26 19:00:00,4736251.0,1.04506094e+06
2013-02-26 20:00:00,5471176.0,1.7424178e+06
2013-02-26 21:00:00,831859.0,1.9925584e+06
2013-02-26 22:00:00,103887.0,658029.75
2013-02-26 23:00:00,129210.0,164299.27
2013-02-27 00:00:00,114561.0,121734.18
2013-02-27 01:00:00,60221.0,66527.25
2013-02-27 02:00:00,2093914.0,1.3584112e+06
2013-02-27 03:00:00,27939.0,179398.97
2013-02-27 04:00:00,15699.0,32960.207
2013-02-27 05:00:00,23493.0,28599.24
2013-02-27 06:00:00,29001.0,33116.902
2013-02-27 07:00:00,49691.0,38295.176
2013-02-27 08:00:00,39435.0,63924.984
2013-02-27 09:00:00,147870.0,98213.33
2013-02-27 10:00:00,129887.0,351561.75
2013-02-27 11:00:00,173715.0,482160.22
2013-02-27 12:00:00,310581.0,443128.97
2013-02-27 13:00:00,1153946.0,489453.88
2013-02-27 14:00:00,1033973.0,1.0094246e+06
2013-02-27 15:00:00,536224.0,1.0532162e+06
2013-02-27 16:00:00,2705097.0,589846.1
2013-02-27 17:00:00,4154750.0,1.3951135e+06
2013-02-27 18:00:00,2842708.0,1.878271e+06
2013-02-27 19:00:00,1455043.0,1.420183e+06
2013-02-27 20:00:00,833728.0,805967.6
2013-02-27 21:00:00,44809.0,491953.28
2013-02-27 22:00:00,552787.0,86234.05
2013-02-27 23:00:00,103498.0,240775.97
2013-02-28 00:00:00,120463.0,100466.79
2013-02-28 01:00:00,37913.0,56567.67
2013-02-28 02:00:00,6724557.0,935676.6
2013-02-28 03:00:00,29224.0,200577.22
2013-02-28 04:00:00,20273.0,30766.676
2013-02-28 05:00:00,28517.0,31908.1
2013-02-28 06:00:00,20383.0,38554.996
2013-02-28 07:00:00,29436.0,29618.277
2013-02-28 08:00:00,46389.0,44610.53
2013-02-28 09:00:00,84128.0,90753.17
2013-02-28 10:00:00,363501.0,249719.78
2013-02-28 11:00:00,330131.0,847968.9
2013-02-28 12:00:00,1020599.0,707700.1
2013-02-28 13:00:00,310199.0,1.1170106e+06
2013-02-28 14:00:00,400387.0,497889.5
2013-02-28 15:00:00,364685.0,524107.3
2013-02-28 16:00:00,961625.0,408610.78
2013-02-28 17:00:00,604547.0,621419.1
2013-02-28 18:00:00,783501.0,442465.97
2013-02-28 19:00:00,142346.0,454747.66
2013-02-28 20:00:00,340683.0,153440.6
2013-02-28 21:00:00,47841.0,214236.67
2013-02-28 22:00:00,55619.0,67858.625
2013-02-28 23:00:00,65931.0,53337.094
2013-03-01 00:00:00,75190.0,46547.72
2013-03-01 01:00:00,29243.0,34686.344
2013-03-01 02:00:00,859544.0,654066.9
2013-03-01 03:00:00,33258.0,81688.31
2013-03-01 04:00:00,50909.0,21286.81
2013-03-01 05:00:00,17401.0,39565.35
2013-03-01 06:00:00,34945.0,27640.318
2013-03-01 07:00:00,15075.0,37820.363
2013-03-01 08:00:00,20916.0,33125.305
2013-03-01 09:00:00,40116.0,58568.098
2013-03-01 10:00:00,197052.0,130914.66
2013-03-01 11:00:00,756997.0,449124.03
2013-03-01 12:00:00,883629.0,1.003624e+06
2013-03-01 13:00:00,2530465.0,1.02288694e+06
2013-03-01 14:00:00,1145529.0,1.8232765e+06
2013-03-01 15:00:00,587296.0,1.2986871e+06
2013-03-01 16:00:00,1027003.0,721611.44
2013-03-01 17:00:00,781879.0,826931.8
2013-03-01 18:00:00,202092.0,646342.56
2013-03-01 19:00:00,275595.0,251442.53
2013-03-01 20:00:00,950440.0,226980.44
2013-03-01 21:00:00,385684.0,412681.7
2013-03-01 22:00:00,508153.0,293815.2
2013-03-01 23:00:00,1669525.0,296957.28
2013-03-02 00:00:00,1839826.0,368433.94
2013-03-02 01:00:00,100591.0,429138.7
2013-03-02 02:00:00,5702360.0,1.4284061e+06
2013-03-02 03:00:00,30767.0,401606.56
2013-03-02 04:00:00,19731.0,51391.234
2013-03-02 05:00:00,15606.0,35747.973
2013-03-02 06:00:00,16779.0,27233.537
2013-03-02 07:00:00,18711.0,23837.193
2013-03-02 08:00:00,58371.0,25914.555
2013-03-02 09:00:00,29396.0,58124.836
2013-03-02 10:00:00,41607.0,59310.168
2013-03-02 11:00:00,133834.0,94196.94
2013-03-02 12:00:00,113451.0,169508.25
2013-03-02 13:00:00,68605.0,153823.0
2013-03-02 14:00:00,510890.0,111294.445
2013-03-02 15:00:00,285820.0,350702.16
2013-03-02 16:00:00,282699.0,278754.34
2013-03-02 17:00:00,195542.0,242476.8
2013-03-02 18:00:00,797345.0,171770.89
2013-03-02 19:00:00,706900.0,318077.8
2013-03-02 20:00:00,16332.0,326298.2
2013-03-02 21:00:00,96511.0,41266.3
2013-03-02 22:00:00,42628.0,57359.29
2013-03-02 23:00:00,68160.0,38053.582
2013-03-03 00:00:00,22018.0,34428.29
2013-03-03 01:00:00,76947.0,24884.242
2013-03-03 02:00:00,575122.0,800158.6
2013-03-03 03:00:00,525269.0,35822.164
2013-03-03 04:00:00,9862.0,54955.598
2013-03-03 05:00:00,3460.0,14891.897
2013-03-03 06:00:00,2776.0,7553.7056
2013-03-03 07:00:00,2477.0,5375.6553
2013-03-03 08:00:00,1828.0,6019.644
2013-03-03 09:00:00,2536.0,7363.206
2013-03-03 10:00:00,392337.0,13650.967
2013-03-03 11:00:00,109754.0,171066.47
2013-03-03 12:00:00,106688.0,179872.64
2013-03-03 13:00:00,71815.0,158963.42
2013-03-03 14:00:00,144519.0,110390.95
2013-03-03 15:00:00,151770.0,154533.34
2013-03-03 16:00:00,468767.0,146504.38
2013-03-03 17:00:00,44528.0,247088.81
2013-03-03 18:00:00,56852.0,66344.4
2013-03-03 19:00:00,5367.0,54997.805
2013-03-03 20:00:00,7731.0,13261.234
2013-03-03 21:00:00,58033.0,10240.344
2013-03-03 22:00:00,92816.0,22473.912
2013-03-03 23:00:00,105410.0,34327.96
2013-03-04 00:00:00,88444.0,34893.215
2013-03-04 01:00:00,83080.0,35935.29
2013-03-04 02:00:00,244116.0,442395.5
2013-03-04 03:00:00,1355.0,17003.605
2013-03-04 04:00:00,3910.0,2017.362
2013-03-04 05:00:00,2724.0,3675.5293
2013-03-04 06:00:00,1457.0,4976.0864
2013-03-04 07:00:00,17594.0,5733.057
2013-03-04 08:00:00,3378.0,18882.945
2013-03-04 09:00:00,21402.0,25155.549
2013-03-04 10:00:00,66823.0,79339.625
2013-03-04 11:00:00,186562.0,252349.16
2013-03-04 12:00:00,215804.0,445893.34
2013-03-04 13:00:00,205129.0,396421.12
2013-03-04 14:00:00,191798.0,304676.0
2013-03-04 15:00:00,198559.0,272786.16
2013-03-04 16:00:00,435567.0,222707.42
2013-03-04 17:00:00,2151968.0,292843.38
