timestamp,Realidad,Prediccion
2013-02-12 11:00:00,1865710.0,3.7512358e+06
2013-02-12 12:00:00,10797792.0,2.43863e+06
2013-02-12 13:00:00,1369054.0,4.661246e+06
2013-02-12 14:00:00,7755618.0,2.0418152e+06
2013-02-12 15:00:00,9703212.0,3.7903865e+06
2013-02-12 16:00:00,2848028.0,4.692606e+06
2013-02-12 17:00:00,2443651.0,2.7475265e+06
2013-02-12 18:00:00,2519072.0,2.0426644e+06
2013-02-12 19:00:00,1717952.0,1.694407e+06
2013-02-12 20:00:00,1621899.0,1.1254376e+06
2013-02-12 21:00:00,1039199.0,870969.5
2013-02-12 22:00:00,985281.0,579141.2
2013-02-12 23:00:00,741752.0,515117.9
2013-02-13 00:00:00,818640.0,418208.6
2013-02-13 01:00:00,432432.0,438798.3
2013-02-13 02:00:00,348339.0,320293.22
2013-02-13 03:00:00,474231.0,259366.08
2013-02-13 04:00:00,730323.0,300990.3
2013-02-13 05:00:00,411831.0,395882.4
2013-02-13 06:00:00,547279.0,358900.75
2013-02-13 07:00:00,472010.0,480213.12
2013-02-13 08:00:00,601627.0,665193.0
2013-02-13 09:00:00,1131065.0,1.0781412e+06
2013-02-13 10:00:00,3803901.0,1.6264725e+06
2013-02-13 11:00:00,1810015.0,3.033625e+06
2013-02-13 12:00:00,1858159.0,2.393815e+06
2013-02-13 13:00:00,1651285.0,2.2808962e+06
2013-02-13 14:00:00,15099196.0,2.0794294e+06
2013-02-13 15:00:00,14664593.0,5.291095e+06
2013-02-13 16:00:00,3374320.0,6.1309795e+06
2013-02-13 17:00:00,3080852.0,3.0800665e+06
2013-02-13 18:00:00,7428639.0,2.420804e+06
2013-02-13 19:00:00,1881417.0,3.1448348e+06
2013-02-13 20:00:00,635725.0,1.5644064e+06
2013-02-13 21:00:00,784334.0,560186.44
2013-02-13 22:00:00,1147086.0,441834.3
2013-02-13 23:00:00,11598416.0,501365.44
2013-02-14 00:00:00,3226227.0,1.82054e+06
2013-02-14 01:00:00,187140.0,1.463615e+06
2013-02-14 02:00:00,142347.0,298425.62
2013-02-14 03:00:00,67692.0,154117.72
2013-02-14 04:00:00,101080.0,90450.84
2013-02-14 05:00:00,124628.0,90168.69
2013-02-14 06:00:00,161001.0,119034.34
2013-02-14 07:00:00,356103.0,216112.47
2013-02-14 08:00:00,148116.0,535439.75
2013-02-14 09:00:00,376841.0,585665.7
2013-02-14 10:00:00,800657.0,1.0858628e+06
2013-02-14 11:00:00,1144487.0,1.6173712e+06
2013-02-14 12:00:00,1191798.0,1.8973365e+06
2013-02-14 13:00:00,2361021.0,1.7832752e+06
2013-02-14 14:00:00,1441347.0,2.2474218e+06
2013-02-14 15:00:00,1950139.0,1.821014e+06
2013-02-14 16:00:00,2113229.0,1.8899071e+06
2013-02-14 17:00:00,2299245.0,1.8439948e+06
2013-02-14 18:00:00,2902280.0,1.7477782e+06
2013-02-14 19:00:00,2191670.0,1.7517314e+06
2013-02-14 20:00:00,1173793.0,1.373128e+06
2013-02-14 21:00:00,2645611.0,811637.7
2013-02-14 22:00:00,2201074.0,1.0497718e+06
2013-02-14 23:00:00,770980.0,1.0164068e+06
2013-02-15 00:00:00,649104.0,539662.44
2013-02-15 01:00:00,562759.0,409415.88
2013-02-15 02:00:00,1033664.0,345408.6
2013-02-15 03:00:00,745341.0,415700.28
2013-02-15 04:00:00,739432.0,389423.8
2013-02-15 05:00:00,366278.0,417598.0
2013-02-15 06:00:00,321103.0,361972.72
2013-02-15 07:00:00,811811.0,417108.06
2013-02-15 08:00:00,619028.0,893853.75
2013-02-15 09:00:00,1443041.0,1.2291935e+06
2013-02-15 10:00:00,2851770.0,1.9966881e+06
2013-02-15 11:00:00,2383563.0,2.8173668e+06
2013-02-15 12:00:00,2839004.0,2.756547e+06
2013-02-15 13:00:00,7461817.0,2.759627e+06
2013-02-15 14:00:00,1865646.0,3.8541908e+06
2013-02-15 15:00:00,1248052.0,2.1414168e+06
2013-02-15 16:00:00,2393101.0,1.5154246e+06
2013-02-15 17:00:00,1184639.0,1.6981148e+06
2013-02-15 18:00:00,1656251.0,1.1658654e+06
2013-02-15 19:00:00,1257866.0,1.0730861e+06
2013-02-15 20:00:00,1247307.0,780460.94
2013-02-15 21:00:00,1872893.0,640953.2
2013-02-15 22:00:00,1517569.0,733607.4
2013-02-15 23:00:00,722318.0,694671.44
2013-02-16 00:00:00,786661.0,439178.44
2013-02-16 01:00:00,227544.0,532054.25
2013-02-16 02:00:00,230663.0,254426.61
2013-02-16 03:00:00,92921.0,195952.12
2013-02-16 04:00:00,109407.0,118449.336
2013-02-16 05:00:00,101169.0,96330.96
2013-02-16 06:00:00,224508.0,78792.42
2013-02-16 07:00:00,184933.0,109161.99
2013-02-16 08:00:00,87733.0,117224.195
2013-02-16 09:00:00,229827.0,95077.63
2013-02-16 10:00:00,1176788.0,184812.56
2013-02-16 11:00:00,611891.0,598452.44
2013-02-16 12:00:00,837771.0,562620.94
2013-02-16 13:00:00,918398.0,697054.5
2013-02-16 14:00:00,545962.0,738582.4
2013-02-16 15:00:00,5701990.0,576207.06
2013-02-16 16:00:00,416061.0,1.4239328e+06
2013-02-16 17:00:00,359799.0,546207.1
2013-02-16 18:00:00,719219.0,417843.8
2013-02-16 19:00:00,859227.0,483645.9
2013-02-16 20:00:00,885086.0,540358.7
2013-02-16 21:00:00,864925.0,566702.75
2013-02-16 22:00:00,867752.0,578016.7
2013-02-16 23:00:00,931490.0,556496.94
2013-02-17 00:00:00,876822.0,523759.53
2013-02-17 01:00:00,412718.0,494624.9
2013-02-17 02:00:00,539649.0,329423.34
2013-02-17 03:00:00,372752.0,298285.62
2013-02-17 04:00:00,165839.0,233667.58
2013-02-17 05:00:00,662778.0,154281.53
2013-02-17 06:00:00,320441.0,227952.48
2013-02-17 07:00:00,339056.0,186952.03
2013-02-17 08:00:00,125860.0,199936.48
2013-02-17 09:00:00,127969.0,142416.48
2013-02-17 10:00:00,216669.0,159730.08
2013-02-17 11:00:00,214845.0,252209.84
2013-02-17 12:00:00,385004.0,272362.44
2013-02-17 13:00:00,356338.0,381688.1
2013-02-17 14:00:00,402878.0,392948.12
2013-02-17 15:00:00,134044.0,409994.94
2013-02-17 16:00:00,165183.0,266149.56
2013-02-17 17:00:00,191084.0,248656.31
2013-02-17 18:00:00,202052.0,239676.75
2013-02-17 19:00:00,747039.0,224789.81
2013-02-17 20:00:00,410398.0,383662.47
2013-02-17 21:00:00,544050.0,342912.5
2013-02-17 22:00:00,983702.0,392716.97
2013-02-17 23:00:00,1451503.0,499597.03
2013-02-18 00:00:00,963318.0,612464.44
2013-02-18 01:00:00,802688.0,514469.84
2013-02-18 02:00:00,475496.0,406544.84
2013-02-18 03:00:00,149211.0,311010.12
2013-02-18 04:00:00,214317.0,181326.3
2013-02-18 05:00:00,308962.0,183892.02
2013-02-18 06:00:00,228910.0,257222.03
2013-02-18 07:00:00,1357440.0,316357.34
2013-02-18 08:00:00,1817463.0,1.0791935e+06
2013-02-18 09:00:00,1876854.0,2.05759e+06
2013-02-18 10:00:00,7152371.0,2.4904892e+06
2013-02-18 11:00:00,4740401.0,4.069719e+06
2013-02-18 12:00:00,10532651.0,3.5985632e+06
2013-02-18 13:00:00,1518788.0,4.843634e+06
2013-02-18 14:00:00,1397950.0,2.2425618e+06
2013-02-18 15:00:00,6224012.0,1.8687335e+06
2013-02-18 16:00:00,4214371.0,3.1964065e+06
2013-02-18 17:00:00,2740288.0,2.8640545e+06
2013-02-18 18:00:00,587117.0,2.158348e+06
2013-02-18 19:00:00,1016424.0,759334.75
2013-02-18 20:00:00,607062.0,662708.4
2013-02-18 21:00:00,1298933.0,424296.44
2013-02-18 22:00:00,575191.0,551466.3
2013-02-18 23:00:00,954168.0,381110.12
2013-02-19 00:00:00,504520.0,433283.06
2013-02-19 01:00:00,427840.0,335441.4
2013-02-19 02:00:00,437314.0,285914.56
2013-02-19 03:00:00,345417.0,276431.3
2013-02-19 04:00:00,443118.0,255735.38
2013-02-19 05:00:00,215192.0,289827.2
2013-02-19 06:00:00,183301.0,233761.19
2013-02-19 07:00:00,480639.0,263148.94
2013-02-19 08:00:00,1524384.0,585989.2
2013-02-19 09:00:00,1007425.0,1.6102822e+06
2013-02-19 10:00:00,6409069.0,1.6719362e+06
2013-02-19 11:00:00,12913616.0,3.659055e+06
2013-02-19 12:00:00,1937853.0,5.6258775e+06
2013-02-19 13:00:00,2441877.0,2.5209785e+06
2013-02-19 14:00:00,3270696.0,2.463536e+06
2013-02-19 15:00:00,2197163.0,2.712962e+06
2013-02-19 16:00:00,2546928.0,2.242089e+06
2013-02-19 17:00:00,1674074.0,2.1535285e+06
2013-02-19 18:00:00,1372875.0,1.5064102e+06
2013-02-19 19:00:00,1277440.0,1.03976725e+06
2013-02-19 20:00:00,1052947.0,778183.75
2013-02-19 21:00:00,1452618.0,575568.9
2013-02-19 22:00:00,1573309.0,609108.7
2013-02-19 23:00:00,978962.0,666264.1
2013-02-20 00:00:00,1007525.0,526286.06
2013-02-20 01:00:00,750953.0,538350.06
2013-02-20 02:00:00,961011.0,473054.94
2013-02-20 03:00:00,776788.0,524401.3
2013-02-20 04:00:00,560981.0,469571.03
2013-02-20 05:00:00,286824.0,403906.53
2013-02-20 06:00:00,358677.0,306843.44
2013-02-20 07:00:00,909997.0,374583.03
2013-02-20 08:00:00,401363.0,898265.75
2013-02-20 09:00:00,5236057.0,934332.9
2013-02-20 10:00:00,6610268.0,3.026346e+06
2013-02-20 11:00:00,2378649.0,4.2372415e+06
2013-02-20 12:00:00,1477660.0,2.8233002e+06
2013-02-20 13:00:00,1400240.0,2.1059545e+06
2013-02-20 14:00:00,1429001.0,1.9416176e+06
2013-02-20 15:00:00,1862016.0,1.7987741e+06
2013-02-20 16:00:00,1995663.0,1.8283295e+06
2013-02-20 17:00:00,1670423.0,1.7320431e+06
2013-02-20 18:00:00,1461788.0,1.3716412e+06
2013-02-20 19:00:00,9213095.0,1.0739205e+06
2013-02-20 20:00:00,331190.0,2.4523362e+06
2013-02-20 21:00:00,442763.0,418858.38
2013-02-20 22:00:00,165129.0,290465.8
2013-02-20 23:00:00,107957.0,155222.83
2013-02-21 00:00:00,114255.0,97744.25
2013-02-21 01:00:00,86776.0,91164.52
2013-02-21 02:00:00,141806.0,76743.18
2013-02-21 03:00:00,110550.0,85362.54
2013-02-21 04:00:00,188793.0,78393.74
2013-02-21 05:00:00,137116.0,111338.5
2013-02-21 06:00:00,221031.0,131466.9
2013-02-21 07:00:00,183044.0,259168.02
2013-02-21 08:00:00,141987.0,393378.56
2013-02-21 09:00:00,496048.0,535337.6
2013-02-21 10:00:00,1342591.0,1.2043938e+06
2013-02-21 11:00:00,5607168.0,2.0174059e+06
2013-02-21 12:00:00,5530725.0,3.5947628e+06
2013-02-21 13:00:00,2093320.0,4.055728e+06
2013-02-21 14:00:00,2054939.0,2.6633495e+06
2013-02-21 15:00:00,2026955.0,2.346411e+06
2013-02-21 16:00:00,2038870.0,2.115849e+06
2013-02-21 17:00:00,8948473.0,1.9142191e+06
2013-02-21 18:00:00,8935300.0,3.308134e+06
2013-02-21 19:00:00,1840714.0,3.5197648e+06
2013-02-21 20:00:00,1032992.0,1.6342498e+06
2013-02-21 21:00:00,422190.0,827166.9
2013-02-21 22:00:00,220811.0,383604.3
2013-02-21 23:00:00,203972.0,200965.72
2013-02-22 00:00:00,297087.0,148947.38
2013-02-22 01:00:00,272211.0,165269.05
2013-02-22 02:00:00,138809.0,161985.89
2013-02-22 03:00:00,165160.0,117032.18
2013-02-22 04:00:00,168064.0,121192.52
2013-02-22 05:00:00,215962.0,142025.98
2013-02-22 06:00:00,271859.0,200149.39
2013-02-22 07:00:00,349414.0,313823.0
2013-02-22 08:00:00,377951.0,552588.75
2013-02-22 09:00:00,392220.0,891776.2
2013-02-22 10:00:00,9760397.0,1.1874494e+06
2013-02-22 11:00:00,979402.0,3.8743972e+06
2013-02-22 12:00:00,1392713.0,2.0229969e+06
2013-02-22 13:00:00,4433431.0,1.9601032e+06
2013-02-22 14:00:00,5277005.0,2.78012e+06
2013-02-22 15:00:00,4891981.0,3.109738e+06
2013-02-22 16:00:00,4473755.0,2.93579e+06
2013-02-22 17:00:00,4673160.0,2.6297838e+06
2013-02-22 18:00:00,2433313.0,2.4389788e+06
2013-02-22 19:00:00,2846507.0,1.6440416e+06
2013-02-22 20:00:00,2700275.0,1.4737164e+06
2013-02-22 21:00:00,2838014.0,1.2939584e+06
2013-02-22 22:00:00,4217868.0,1.1938762e+06
2013-02-22 23:00:00,5016784.0,1.3300756e+06
2013-02-23 00:00:00,3493842.0,1.4606158e+06
2013-02-23 01:00:00,4057827.0,1.331101e+06
2013-02-23 02:00:00,3199226.0,1.2829904e+06
2013-02-23 03:00:00,199437.0,925095.9
2013-02-23 04:00:00,347539.0,229374.53
2013-02-23 05:00:00,232475.0,209692.2
2013-02-23 06:00:00,174460.0,164516.11
2013-02-23 07:00:00,111623.0,128581.76
2013-02-23 08:00:00,101229.0,103922.336
2013-02-23 09:00:00,149435.0,106332.74
2013-02-23 10:00:00,355402.0,154691.84
2013-02-23 11:00:00,178237.0,319692.62
2013-02-23 12:00:00,1715346.0,269613.22
2013-02-23 13:00:00,285529.0,829951.44
2013-02-23 14:00:00,523393.0,441778.7
2013-02-23 15:00:00,847253.0,507259.4
2013-02-23 16:00:00,5119829.0,594425.25
2013-02-23 17:00:00,593676.0,1.215915e+06
2013-02-23 18:00:00,940432.0,587899.6
2013-02-23 19:00:00,725890.0,619028.3
2013-02-23 20:00:00,302707.0,542441.5
2013-02-23 21:00:00,196388.0,339160.25
2013-02-23 22:00:00,159583.0,228482.67
2013-02-23 23:00:00,199916.0,156505.62
2013-02-24 00:00:00,297123.0,150659.02
2013-02-24 01:00:00,704490.0,214582.86
2013-02-24 02:00:00,434927.0,307449.78
2013-02-24 03:00:00,384241.0,253548.8
2013-02-24 04:00:00,571724.0,216105.66
2013-02-24 05:00:00,833773.0,228023.38
2013-02-24 06:00:00,248372.0,272981.3
2013-02-24 07:00:00,518906.0,173783.9
2013-02-24 08:00:00,412918.0,243408.42
2013-02-24 09:00:00,377634.0,274120.84
2013-02-24 10:00:00,312719.0,337400.12
2013-02-24 11:00:00,408999.0,363153.2
2013-02-24 12:00:00,6384507.0,436375.8
2013-02-24 13:00:00,533648.0,1.6114114e+06
2013-02-24 14:00:00,378999.0,615650.75
2013-02-24 15:00:00,402287.0,474474.1
2013-02-24 16:00:00,691490.0,462988.53
2013-02-24 17:00:00,1293083.0,537865.1
2013-02-24 18:00:00,774234.0,712427.4
2013-02-24 19:00:00,1763223.0,602661.44
2013-02-24 20:00:00,881136.0,875236.0
2013-02-24 21:00:00,349550.0,691869.5
2013-02-24 22:00:00,400841.0,426804.5
2013-02-24 23:00:00,349107.0,358537.44
2013-02-25 00:00:00,435838.0,295370.53
2013-02-25 01:00:00,315186.0,297514.03
2013-02-25 02:00:00,316193.0,225967.9
2013-02-25 03:00:00,42077.0,209830.44
2013-02-25 04:00:00,65001.0,88063.87
2013-02-25 05:00:00,83193.0,83132.04
2013-02-25 06:00:00,102869.0,101656.2
2013-02-25 07:00:00,174675.0,164767.97
2013-02-25 08:00:00,229102.0,351734.47
2013-02-25 09:00:00,2072084.0,701831.2
2013-02-25 10:00:00,5806781.0,2.404718e+06
2013-02-25 11:00:00,4105445.0,3.8774872e+06
2013-02-25 12:00:00,18192995.0,3.4043425e+06
2013-02-25 13:00:00,7756139.0,5.8064995e+06
2013-02-25 14:00:00,13631251.0,4.580646e+06
2013-02-25 15:00:00,5041215.0,5.720765e+06
2013-02-25 16:00:00,4078129.0,3.810629e+06
2013-02-25 17:00:00,2247558.0,3.0832905e+06
2013-02-25 18:00:00,5858624.0,2.0630661e+06
2013-02-25 19:00:00,8310955.0,2.609667e+06
2013-02-25 20:00:00,5195115.0,2.9474015e+06
2013-02-25 21:00:00,7891205.0,2.2769755e+06
2013-02-25 22:00:00,1182021.0,2.4206495e+06
2013-02-25 23:00:00,283673.0,975261.1
2013-02-26 00:00:00,255858.0,338151.97
2013-02-26 01:00:00,208832.0,236215.55
2013-02-26 02:00:00,152313.0,178362.44
2013-02-26 03:00:00,108408.0,129352.06
2013-02-26 04:00:00,143718.0,95193.31
2013-02-26 05:00:00,137279.0,116688.03
2013-02-26 06:00:00,210786.0,149061.48
2013-02-26 07:00:00,375742.0,261474.61
2013-02-26 08:00:00,766794.0,519928.5
2013-02-26 09:00:00,1081417.0,1.1980988e+06
2013-02-26 10:00:00,4361004.0,1.6838462e+06
2013-02-26 11:00:00,3752995.0,3.150923e+06
2013-02-26 12:00:00,3558324.0,3.178666e+06
2013-02-26 13:00:00,5860763.0,3.011447e+06
2013-02-26 14:00:00,3448112.0,3.676057e+06
2013-02-26 15:00:00,3523563.0,3.009667e+06
2013-02-26 16:00:00,3868789.0,2.864273e+06
2013-02-26 17:00:00,3414211.0,2.8293298e+06
2013-02-26 18:00:00,2091934.0,2.389912e+06
2013-02-26 19:00:00,1646485.0,1.589168e+06
2013-02-26 20:00:00,1347460.0,1.0724395e+06
2013-02-26 21:00:00,759746.0,761761.6
2013-02-26 22:00:00,1628283.0,462064.44
2013-02-26 23:00:00,943188.0,627655.06
2013-02-27 00:00:00,678846.0,506615.94
2013-02-27 01:00:00,420132.0,424056.12
2013-02-27 02:00:00,82240.0,312573.6
2013-02-27 03:00:00,40500.0,113129.06
2013-02-27 04:00:00,58471.0,56934.9
2013-02-27 05:00:00,28265.0,54690.67
2013-02-27 06:00:00,103866.0,43359.793
2013-02-27 07:00:00,226858.0,118190.59
2013-02-27 08:00:00,126284.0,364770.3
2013-02-27 09:00:00,1577763.0,485727.34
2013-02-27 10:00:00,1732196.0,1.7408132e+06
2013-02-27 11:00:00,3275225.0,2.1881638e+06
2013-02-27 12:00:00,1383388.0,2.9430112e+06
2013-02-27 13:00:00,1011506.0,2.0617482e+06
2013-02-27 14:00:00,20737314.0,1.6279202e+06
2013-02-27 15:00:00,6926437.0,5.596926e+06
2013-02-27 16:00:00,4223443.0,4.3184035e+06
2013-02-27 17:00:00,6839683.0,3.1375882e+06
2013-02-27 18:00:00,1506959.0,3.4489485e+06
2013-02-27 19:00:00,1812118.0,1.5695695e+06
2013-02-27 20:00:00,449728.0,1.2057534e+06
2013-02-27 21:00:00,185343.0,412536.47
2013-02-27 22:00:00,437502.0,189189.7
2013-02-27 23:00:00,388258.0,214993.97
2013-02-28 00:00:00,554310.0,210440.25
2013-02-28 01:00:00,233930.0,261404.3
2013-02-28 02:00:00,204618.0,175194.2
2013-02-28 03:00:00,88811.0,141506.83
2013-02-28 04:00:00,96988.0,93349.77
2013-02-28 05:00:00,94827.0,86063.89
2013-02-28 06:00:00,192024.0,100405.3
2013-02-28 07:00:00,222709.0,225548.28
2013-02-28 08:00:00,150817.0,421514.78
2013-02-28 09:00:00,340831.0,560949.3
2013-02-28 10:00:00,1725110.0,1.047174e+06
2013-02-28 11:00:00,3941442.0,2.1746e+06
2013-02-28 12:00:00,3706017.0,3.1528438e+06
2013-02-28 13:00:00,7648157.0,3.2902158e+06
2013-02-28 14:00:00,1097424.0,4.5788425e+06
2013-02-28 15:00:00,1531307.0,1.9408234e+06
2013-02-28 16:00:00,1325081.0,1.7929579e+06
2013-02-28 17:00:00,1669399.0,1.498578e+06
2013-02-28 18:00:00,2492623.0,1.3873836e+06
2013-02-28 19:00:00,593220.0,1.5027226e+06
2013-02-28 20:00:00,364201.0,583238.9
2013-02-28 21:00:00,259096.0,307882.84
2013-02-28 22:00:00,160965.0,210592.44
2013-02-28 23:00:00,203183.0,130332.91
2013-03-01 00:00:00,196855.0,122459.14
2013-03-01 01:00:00,202349.0,126611.81
2013-03-01 02:00:00,102155.0,125302.125
2013-03-01 03:00:00,79243.0,91152.35
2013-03-01 04:00:00,147327.0,75290.26
2013-03-01 05:00:00,126070.0,108133.82
2013-03-01 06:00:00,86602.0,146951.31
2013-03-01 07:00:00,157354.0,173148.33
2013-03-01 08:00:00,228839.0,307482.62
2013-03-01 09:00:00,396455.0,621243.1
2013-03-01 10:00:00,10064305.0,1.1853595e+06
2013-03-01 11:00:00,11991057.0,3.9183818e+06
2013-03-01 12:00:00,1361562.0,5.2870645e+06
2013-03-01 13:00:00,2612478.0,2.2237332e+06
2013-03-01 14:00:00,1303545.0,2.3659532e+06
2013-03-01 15:00:00,4243727.0,1.6646908e+06
2013-03-01 16:00:00,1410209.0,2.401482e+06
2013-03-01 17:00:00,999204.0,1.4793742e+06
2013-03-01 18:00:00,1199711.0,1.03287675e+06
2013-03-01 19:00:00,884306.0,844903.9
2013-03-01 20:00:00,1742316.0,584410.9
2013-03-01 21:00:00,461917.0,703177.1
2013-03-01 22:00:00,336240.0,357190.7
2013-03-01 23:00:00,267340.0,239891.94
2013-03-02 00:00:00,187660.0,174915.4
2013-03-02 01:00:00,131532.0,158222.16
2013-03-02 02:00:00,434180.0,135719.22
2013-03-02 03:00:00,168306.0,204288.23
2013-03-02 04:00:00,165419.0,138547.66
2013-03-02 05:00:00,332454.0,111967.59
2013-03-02 06:00:00,634576.0,140052.67
2013-03-02 07:00:00,268954.0,206098.14
2013-03-02 08:00:00,396685.0,167106.72
2013-03-02 09:00:00,188696.0,233874.69
2013-03-02 10:00:00,401838.0,207744.31
2013-03-02 11:00:00,7579798.0,379746.34
2013-03-02 12:00:00,600136.0,1.792775e+06
2013-03-02 13:00:00,367754.0,712802.56
2013-03-02 14:00:00,275966.0,525485.1
2013-03-02 15:00:00,1124946.0,439956.9
2013-03-02 16:00:00,248477.0,662947.94
2013-03-02 17:00:00,272408.0,386584.2
2013-03-02 18:00:00,317719.0,325913.78
2013-03-02 19:00:00,734251.0,300963.06
2013-03-02 20:00:00,257332.0,410512.16
2013-03-02 21:00:00,84643.0,270613.75
2013-03-02 22:00:00,113307.0,124858.14
2013-03-02 23:00:00,87336.0,100757.81
2013-03-03 00:00:00,51052.0,87546.87
2013-03-03 01:00:00,270322.0,83048.59
2013-03-03 02:00:00,456576.0,145383.66
2013-03-03 03:00:00,49087.0,206458.14
2013-03-03 04:00:00,35335.0,89066.78
2013-03-03 05:00:00,301909.0,60256.54
2013-03-03 06:00:00,105493.0,109544.1
2013-03-03 07:00:00,85203.0,83868.64
2013-03-03 08:00:00,17807.0,77292.3
2013-03-03 09:00:00,14612.0,40772.066
2013-03-03 10:00:00,18645.0,32987.977
2013-03-03 11:00:00,237912.0,38242.04
2013-03-03 12:00:00,452018.0,164258.06
2013-03-03 13:00:00,70174.0,307213.8
2013-03-03 14:00:00,70049.0,154641.4
