timestamp,Realidad,Prediccion
2013-02-12 16:00:00,164805.0,167478.78
2013-02-12 17:00:00,90785.0,171240.12
2013-02-12 18:00:00,82767.0,104451.734
2013-02-12 19:00:00,53016.0,71852.836
2013-02-12 20:00:00,91486.0,40068.453
2013-02-12 21:00:00,45015.0,44803.887
2013-02-12 22:00:00,49664.0,30535.277
2013-02-12 23:00:00,32387.0,35061.54
2013-02-13 00:00:00,61892.0,32760.361
2013-02-13 01:00:00,70787.0,77777.516
2013-02-13 02:00:00,27445.0,94234.32
2013-02-13 03:00:00,58443.0,34317.39
2013-02-13 04:00:00,111537.0,39200.84
2013-02-13 05:00:00,100500.0,54158.242
2013-02-13 06:00:00,22851.0,58533.92
2013-02-13 07:00:00,29035.0,30584.152
2013-02-13 08:00:00,31066.0,47721.31
2013-02-13 09:00:00,48664.0,69184.625
2013-02-13 10:00:00,124692.0,93674.93
2013-02-13 11:00:00,151492.0,170393.52
2013-02-13 12:00:00,77759.0,212655.64
2013-02-13 13:00:00,187626.0,144976.61
2013-02-13 14:00:00,190964.0,190180.66
2013-02-13 15:00:00,173895.0,187466.77
2013-02-13 16:00:00,205054.0,177353.53
2013-02-13 17:00:00,338224.0,199249.9
2013-02-13 18:00:00,130614.0,276140.16
2013-02-13 19:00:00,41264.0,148333.56
2013-02-13 20:00:00,111502.0,44510.234
2013-02-13 21:00:00,30040.0,68988.414
2013-02-13 22:00:00,23369.0,24244.756
2013-02-13 23:00:00,15136.0,19932.557
2013-02-14 00:00:00,19424.0,17551.39
2013-02-14 01:00:00,11244.0,35771.47
2013-02-14 02:00:00,20008.0,22361.986
2013-02-14 03:00:00,29174.0,25984.79
2013-02-14 04:00:00,142095.0,23244.422
2013-02-14 05:00:00,67041.0,56231.875
2013-02-14 06:00:00,21850.0,37161.24
2013-02-14 07:00:00,12258.0,24857.44
2013-02-14 08:00:00,43709.0,25404.797
2013-02-14 09:00:00,155336.0,69876.97
2013-02-14 10:00:00,525458.0,202828.77
2013-02-14 11:00:00,307440.0,470236.06
2013-02-14 12:00:00,146625.0,394663.7
2013-02-14 13:00:00,141680.0,236545.34
2013-02-14 14:00:00,284562.0,183878.34
2013-02-14 15:00:00,199999.0,248597.28
2013-02-14 16:00:00,205541.0,207029.34
2013-02-14 17:00:00,85534.0,200116.94
2013-02-14 18:00:00,121554.0,97219.64
2013-02-14 19:00:00,82874.0,97985.89
2013-02-14 20:00:00,104078.0,65573.83
2013-02-14 21:00:00,106968.0,68151.375
2013-02-14 22:00:00,100760.0,66175.17
2013-02-14 23:00:00,70799.0,62823.742
2013-02-15 00:00:00,16906.0,48999.805
2013-02-15 01:00:00,24307.0,30614.035
2013-02-15 02:00:00,27349.0,42702.043
2013-02-15 03:00:00,16017.0,39295.99
2013-02-15 04:00:00,192058.0,22977.879
2013-02-15 05:00:00,173513.0,88164.625
2013-02-15 06:00:00,25238.0,75777.36
2013-02-15 07:00:00,16942.0,33432.18
2013-02-15 08:00:00,18126.0,34232.402
2013-02-15 09:00:00,166888.0,50134.04
2013-02-15 10:00:00,144547.0,207840.22
2013-02-15 11:00:00,194976.0,251297.97
2013-02-15 12:00:00,154435.0,288778.75
2013-02-15 13:00:00,241361.0,235101.5
2013-02-15 14:00:00,550469.0,264102.28
2013-02-15 15:00:00,298038.0,435051.94
2013-02-15 16:00:00,162144.0,320174.4
2013-02-15 17:00:00,167728.0,195727.83
2013-02-15 18:00:00,106003.0,171361.03
2013-02-15 19:00:00,65771.0,112134.086
2013-02-15 20:00:00,94541.0,63770.625
2013-02-15 21:00:00,23074.0,63542.727
2013-02-15 22:00:00,12164.0,18011.812
2013-02-15 23:00:00,17892.0,11055.385
2013-02-16 00:00:00,18300.0,16210.926
2013-02-16 01:00:00,48456.0,33144.93
2013-02-16 02:00:00,15326.0,98493.03
2013-02-16 03:00:00,22633.0,50953.234
2013-02-16 04:00:00,64413.0,47579.023
2013-02-16 05:00:00,57179.0,66118.14
2013-02-16 06:00:00,32013.0,44090.33
2013-02-16 07:00:00,15036.0,28197.514
2013-02-16 08:00:00,7426.0,19597.031
2013-02-16 09:00:00,22615.0,12935.484
2013-02-16 10:00:00,22839.0,24010.508
2013-02-16 11:00:00,42170.0,27908.568
2013-02-16 12:00:00,46181.0,44239.348
2013-02-16 13:00:00,58715.0,53156.57
2013-02-16 14:00:00,73021.0,66311.125
2013-02-16 15:00:00,34865.0,82976.08
2013-02-16 16:00:00,56672.0,52623.414
2013-02-16 17:00:00,43159.0,61860.0
2013-02-16 18:00:00,39872.0,47765.203
2013-02-16 19:00:00,66048.0,38366.61
2013-02-16 20:00:00,35272.0,46685.14
2013-02-16 21:00:00,8542.0,30450.477
2013-02-16 22:00:00,12483.0,10983.854
2013-02-16 23:00:00,14495.0,13476.086
2013-02-17 00:00:00,7500.0,18599.79
2013-02-17 01:00:00,35701.0,16572.367
2013-02-17 02:00:00,36041.0,47753.953
2013-02-17 03:00:00,26813.0,45256.31
2013-02-17 04:00:00,95112.0,30087.871
2013-02-17 05:00:00,130459.0,47392.938
2013-02-17 06:00:00,13045.0,51504.97
2013-02-17 07:00:00,4897.0,12994.652
2013-02-17 08:00:00,3704.0,8202.599
2013-02-17 09:00:00,10705.0,6477.901
2013-02-17 10:00:00,14804.0,10176.667
2013-02-17 11:00:00,8571.0,13882.402
2013-02-17 12:00:00,14837.0,11914.397
2013-02-17 13:00:00,12533.0,15411.289
2013-02-17 14:00:00,26616.0,16051.387
2013-02-17 15:00:00,29713.0,25391.594
2013-02-17 16:00:00,28149.0,30523.834
2013-02-17 17:00:00,55383.0,31336.793
2013-02-17 18:00:00,31559.0,43600.594
2013-02-17 19:00:00,35331.0,34079.04
2013-02-17 20:00:00,28212.0,31697.363
2013-02-17 21:00:00,21856.0,24968.375
2013-02-17 22:00:00,52420.0,19750.629
2013-02-17 23:00:00,14991.0,37782.15
2013-02-18 00:00:00,14787.0,21922.191
2013-02-18 01:00:00,37114.0,24656.91
2013-02-18 02:00:00,14422.0,43917.55
2013-02-18 03:00:00,4187.0,23545.746
2013-02-18 04:00:00,104306.0,13548.344
2013-02-18 05:00:00,87587.0,38630.816
2013-02-18 06:00:00,38284.0,46028.055
2013-02-18 07:00:00,22773.0,39667.594
2013-02-18 08:00:00,12715.0,41045.832
2013-02-18 09:00:00,101357.0,44018.438
2013-02-18 10:00:00,167476.0,137015.94
2013-02-18 11:00:00,129644.0,237355.02
2013-02-18 12:00:00,80258.0,260634.61
2013-02-18 13:00:00,155227.0,211115.27
2013-02-18 14:00:00,338003.0,247111.9
2013-02-18 15:00:00,287352.0,378365.44
2013-02-18 16:00:00,206365.0,386520.78
2013-02-18 17:00:00,523486.0,298142.0
2013-02-18 18:00:00,601629.0,395869.56
2013-02-18 19:00:00,133330.0,420689.1
2013-02-18 20:00:00,480346.0,167823.64
2013-02-18 21:00:00,331737.0,238030.53
2013-02-18 22:00:00,181769.0,209619.22
2013-02-18 23:00:00,91286.0,148068.28
2013-02-19 00:00:00,123436.0,112265.59
2013-02-19 01:00:00,113438.0,145187.47
2013-02-19 02:00:00,129056.0,144098.97
2013-02-19 03:00:00,103913.0,129323.81
2013-02-19 04:00:00,316962.0,86238.57
2013-02-19 05:00:00,32202.0,167005.88
2013-02-19 06:00:00,46091.0,42971.06
2013-02-19 07:00:00,80506.0,56060.258
2013-02-19 08:00:00,19469.0,107540.32
2013-02-19 09:00:00,63429.0,66251.64
2013-02-19 10:00:00,95594.0,127383.68
2013-02-19 11:00:00,94292.0,176909.6
2013-02-19 12:00:00,136917.0,182172.84
2013-02-19 13:00:00,277791.0,194465.05
2013-02-19 14:00:00,299094.0,242080.31
2013-02-19 15:00:00,510721.0,276948.75
2013-02-19 16:00:00,207906.0,391029.62
2013-02-19 17:00:00,174931.0,268022.22
2013-02-19 18:00:00,97417.0,202602.97
2013-02-19 19:00:00,147251.0,100596.51
2013-02-19 20:00:00,136402.0,94468.27
2013-02-19 21:00:00,95378.0,77322.305
2013-02-19 22:00:00,11811.0,55951.617
2013-02-19 23:00:00,16754.0,16513.139
2013-02-20 00:00:00,6344.0,19877.92
2013-02-20 01:00:00,4969.0,16391.346
2013-02-20 02:00:00,7480.0,13082.422
2013-02-20 03:00:00,7148.0,14860.217
2013-02-20 04:00:00,99350.0,11770.043
2013-02-20 05:00:00,46406.0,35753.973
2013-02-20 06:00:00,8461.0,25854.764
2013-02-20 07:00:00,8127.0,11932.035
2013-02-20 08:00:00,13776.0,13749.305
2013-02-20 09:00:00,51687.0,25272.248
2013-02-20 10:00:00,134117.0,68981.11
2013-02-20 11:00:00,166337.0,143811.2
2013-02-20 12:00:00,375589.0,193403.61
2013-02-20 13:00:00,257971.0,296226.12
2013-02-20 14:00:00,102625.0,265089.94
2013-02-20 15:00:00,189531.0,149624.48
2013-02-20 16:00:00,202011.0,172125.1
2013-02-20 17:00:00,155328.0,195225.05
2013-02-20 18:00:00,165315.0,162338.34
2013-02-20 19:00:00,53958.0,151610.58
2013-02-20 20:00:00,98526.0,55629.77
2013-02-20 21:00:00,40771.0,64660.082
2013-02-20 22:00:00,9759.0,30017.479
2013-02-20 23:00:00,9159.0,11451.829
2013-02-21 00:00:00,16895.0,11658.986
2013-02-21 01:00:00,27453.0,31152.373
2013-02-21 02:00:00,16284.0,40649.883
2013-02-21 03:00:00,10510.0,23075.934
2013-02-21 04:00:00,209308.0,13538.617
2013-02-21 05:00:00,54065.0,69498.875
2013-02-21 06:00:00,10211.0,32360.682
2013-02-21 07:00:00,10049.0,15590.303
2013-02-21 08:00:00,24554.0,20661.332
2013-02-21 09:00:00,92952.0,47361.72
2013-02-21 10:00:00,99349.0,130244.31
2013-02-21 11:00:00,137713.0,158135.27
2013-02-21 12:00:00,181364.0,187380.61
2013-02-21 13:00:00,310989.0,210744.72
2013-02-21 14:00:00,223547.0,272097.62
2013-02-21 15:00:00,120947.0,227319.67
2013-02-21 16:00:00,141706.0,137540.8
2013-02-21 17:00:00,79485.0,131982.6
2013-02-21 18:00:00,79767.0,81203.86
2013-02-21 19:00:00,32389.0,65959.055
2013-02-21 20:00:00,41140.0,30845.12
2013-02-21 21:00:00,31598.0,28303.02
2013-02-21 22:00:00,9007.0,20910.975
2013-02-21 23:00:00,11186.0,8729.187
2013-02-22 00:00:00,7954.0,10888.862
2013-02-22 01:00:00,16358.0,15992.343
2013-02-22 02:00:00,14942.0,27285.61
2013-02-22 03:00:00,7615.0,22512.16
2013-02-22 04:00:00,92334.0,12306.71
2013-02-22 05:00:00,49325.0,40567.97
2013-02-22 06:00:00,25611.0,29936.256
2013-02-22 07:00:00,7987.0,24892.219
2013-02-22 08:00:00,10996.0,17533.238
2013-02-22 09:00:00,32155.0,28143.242
2013-02-22 10:00:00,93938.0,64222.57
2013-02-22 11:00:00,181711.0,136510.28
2013-02-22 12:00:00,330213.0,220000.3
2013-02-22 13:00:00,408662.0,307441.84
2013-02-22 14:00:00,446611.0,358521.7
2013-02-22 15:00:00,430584.0,398747.3
2013-02-22 16:00:00,737011.0,388758.1
2013-02-22 17:00:00,702565.0,533510.44
2013-02-22 18:00:00,622271.0,528184.2
2013-02-22 19:00:00,284359.0,431474.5
2013-02-22 20:00:00,185661.0,231462.53
2013-02-22 21:00:00,223726.0,132331.6
2013-02-22 22:00:00,90147.0,130446.31
2013-02-22 23:00:00,40550.0,66544.13
2013-02-23 00:00:00,42668.0,38654.22
2013-02-23 01:00:00,104796.0,79127.29
2013-02-23 02:00:00,17629.0,230241.75
2013-02-23 03:00:00,29870.0,68237.75
2013-02-23 04:00:00,343236.0,69721.01
2013-02-23 05:00:00,96612.0,261992.05
2013-02-23 06:00:00,41399.0,79745.016
2013-02-23 07:00:00,30736.0,41239.785
2013-02-23 08:00:00,39864.0,36520.88
2013-02-23 09:00:00,96726.0,49171.797
2013-02-23 10:00:00,44755.0,101013.64
2013-02-23 11:00:00,90120.0,68288.2
2013-02-23 12:00:00,101732.0,105011.37
2013-02-23 13:00:00,134640.0,126372.72
2013-02-23 14:00:00,113767.0,168910.84
2013-02-23 15:00:00,103778.0,161230.39
2013-02-23 16:00:00,110162.0,146089.02
2013-02-23 17:00:00,69102.0,130532.67
2013-02-23 18:00:00,147331.0,81615.195
2013-02-23 19:00:00,148925.0,109010.625
2013-02-23 20:00:00,59646.0,104480.92
2013-02-23 21:00:00,32481.0,51329.86
2013-02-23 22:00:00,29195.0,30679.887
2013-02-23 23:00:00,29601.0,29784.725
2013-02-24 00:00:00,56593.0,36761.89
2013-02-24 01:00:00,36360.0,77787.086
2013-02-24 02:00:00,47809.0,64179.895
2013-02-24 03:00:00,41721.0,67605.99
2013-02-24 04:00:00,172554.0,49034.445
2013-02-24 05:00:00,434424.0,84519.02
2013-02-24 06:00:00,24313.0,135653.73
2013-02-24 07:00:00,22855.0,21875.094
2013-02-24 08:00:00,6966.0,20151.377
2013-02-24 09:00:00,28461.0,12320.604
2013-02-24 10:00:00,38954.0,23933.55
2013-02-24 11:00:00,54038.0,37032.176
2013-02-24 12:00:00,39653.0,52970.086
2013-02-24 13:00:00,77371.0,51257.754
2013-02-24 14:00:00,68853.0,76956.31
2013-02-24 15:00:00,25303.0,86351.89
2013-02-24 16:00:00,26623.0,46007.562
2013-02-24 17:00:00,41415.0,35992.5
2013-02-24 18:00:00,43363.0,40135.727
2013-02-24 19:00:00,52358.0,39794.07
2013-02-24 20:00:00,89424.0,42039.473
2013-02-24 21:00:00,9665.0,55611.258
2013-02-24 22:00:00,21132.0,14172.154
2013-02-24 23:00:00,22954.0,20940.352
2013-02-25 00:00:00,19466.0,27580.914
2013-02-25 01:00:00,29219.0,30205.404
2013-02-25 02:00:00,28754.0,40704.426
2013-02-25 03:00:00,15619.0,33334.184
2013-02-25 04:00:00,32504.0,22910.809
2013-02-25 05:00:00,49289.0,29116.723
2013-02-25 06:00:00,39908.0,35932.375
2013-02-25 07:00:00,43625.0,39248.535
2013-02-25 08:00:00,122674.0,57703.473
2013-02-25 09:00:00,129265.0,138823.16
2013-02-25 10:00:00,319367.0,214776.94
2013-02-25 11:00:00,423012.0,398129.88
2013-02-25 12:00:00,435394.0,560476.6
2013-02-25 13:00:00,906521.0,617830.5
2013-02-25 14:00:00,1306894.0,867676.5
2013-02-25 15:00:00,1520263.0,1.1466962e+06
2013-02-25 16:00:00,1356219.0,1.2584955e+06
2013-02-25 17:00:00,1932236.0,1.1490925e+06
2013-02-25 18:00:00,2098265.0,1.2165368e+06
2013-02-25 19:00:00,1390539.0,1.1682149e+06
2013-02-25 20:00:00,1526833.0,844476.94
2013-02-25 21:00:00,1196140.0,750168.4
2013-02-25 22:00:00,777344.0,604523.6
2013-02-25 23:00:00,425478.0,461371.8
2013-02-26 00:00:00,360012.0,338368.44
2013-02-26 01:00:00,97326.0,382342.44
2013-02-26 02:00:00,390826.0,160734.5
2013-02-26 03:00:00,1827499.0,343298.28
2013-02-26 04:00:00,391347.0,791116.3
2013-02-26 05:00:00,110886.0,301615.28
2013-02-26 06:00:00,93617.0,129189.2
2013-02-26 07:00:00,114677.0,128844.81
2013-02-26 08:00:00,37776.0,188126.2
2013-02-26 09:00:00,72353.0,132147.47
2013-02-26 10:00:00,240679.0,187008.75
2013-02-26 11:00:00,444616.0,307732.56
2013-02-26 12:00:00,824952.0,409312.03
2013-02-26 13:00:00,283652.0,581965.44
2013-02-26 14:00:00,383087.0,395453.38
2013-02-26 15:00:00,416513.0,394426.62
2013-02-26 16:00:00,494393.0,416112.0
2013-02-26 17:00:00,426107.0,454335.4
2013-02-26 18:00:00,466258.0,407015.8
2013-02-26 19:00:00,167726.0,373175.7
2013-02-26 20:00:00,110110.0,158766.9
2013-02-26 21:00:00,40503.0,79122.99
2013-02-26 22:00:00,17295.0,33288.37
2013-02-26 23:00:00,18682.0,19769.945
2013-02-27 00:00:00,13283.0,22626.629
2013-02-27 01:00:00,23280.0,27445.307
2013-02-27 02:00:00,85712.0,38170.84
2013-02-27 03:00:00,17430.0,75751.2
2013-02-27 04:00:00,544029.0,20274.521
2013-02-27 05:00:00,84582.0,147463.17
2013-02-27 06:00:00,22275.0,52440.6
2013-02-27 07:00:00,35910.0,28237.262
2013-02-27 08:00:00,87546.0,51977.0
2013-02-27 09:00:00,149451.0,120265.1
2013-02-27 10:00:00,284913.0,213469.62
2013-02-27 11:00:00,271492.0,339244.06
2013-02-27 12:00:00,511939.0,356846.8
2013-02-27 13:00:00,529080.0,433660.1
2013-02-27 14:00:00,427880.0,454732.06
2013-02-27 15:00:00,562051.0,426881.03
2013-02-27 16:00:00,686483.0,484385.84
2013-02-27 17:00:00,334293.0,572376.0
2013-02-27 18:00:00,577420.0,391932.38
2013-02-27 19:00:00,380014.0,473457.53
2013-02-27 20:00:00,252155.0,344441.16
2013-02-27 21:00:00,177341.0,219601.81
2013-02-27 22:00:00,152296.0,147213.19
2013-02-27 23:00:00,130514.0,126415.99
2013-02-28 00:00:00,42444.0,119834.85
2013-02-28 01:00:00,93543.0,78804.22
2013-02-28 02:00:00,90455.0,137194.03
2013-02-28 03:00:00,96152.0,93209.93
2013-02-28 04:00:00,406624.0,67953.56
2013-02-28 05:00:00,109109.0,160819.75
2013-02-28 06:00:00,40496.0,70693.52
2013-02-28 07:00:00,98142.0,51757.324
2013-02-28 08:00:00,137638.0,121891.71
2013-02-28 09:00:00,156250.0,219196.31
2013-02-28 10:00:00,273504.0,301807.78
2013-02-28 11:00:00,416731.0,415816.44
2013-02-28 12:00:00,438428.0,505477.0
2013-02-28 13:00:00,555229.0,490090.03
2013-02-28 14:00:00,785397.0,538319.25
2013-02-28 15:00:00,886097.0,685940.1
2013-02-28 16:00:00,644663.0,770985.9
2013-02-28 17:00:00,477983.0,650361.0
2013-02-28 18:00:00,360247.0,497272.12
2013-02-28 19:00:00,422327.0,355752.34
2013-02-28 20:00:00,832059.0,347238.0
2013-02-28 21:00:00,306845.0,529304.1
2013-02-28 22:00:00,56343.0,225771.66
2013-02-28 23:00:00,201666.0,48740.344
2013-03-01 00:00:00,235639.0,155672.45
2013-03-01 01:00:00,261212.0,331143.44
2013-03-01 02:00:00,54364.0,338078.12
2013-03-01 03:00:00,81513.0,72586.9
2013-03-01 04:00:00,245037.0,77893.09
2013-03-01 05:00:00,1863143.0,134919.22
2013-03-01 06:00:00,474951.0,464775.38
2013-03-01 07:00:00,44416.0,217791.88
2013-03-01 08:00:00,55343.0,80343.8
2013-03-01 09:00:00,113273.0,124259.44
2013-03-01 10:00:00,272103.0,245197.75
2013-03-01 11:00:00,557437.0,441854.12
2013-03-01 12:00:00,682506.0,627436.06
2013-03-01 13:00:00,751822.0,724694.2
2013-03-01 14:00:00,888029.0,784946.3
2013-03-01 15:00:00,861193.0,852026.9
2013-03-01 16:00:00,396715.0,809115.94
2013-03-01 17:00:00,357088.0,456932.56
2013-03-01 18:00:00,235031.0,348103.06
2013-03-01 19:00:00,120680.0,227487.75
2013-03-01 20:00:00,302030.0,117652.25
2013-03-01 21:00:00,285877.0,177458.94
2013-03-01 22:00:00,72715.0,161211.78
2013-03-01 23:00:00,70803.0,55263.848
2013-03-02 00:00:00,124216.0,58525.105
2013-03-02 01:00:00,157958.0,176512.22
2013-03-02 02:00:00,62379.0,310445.62
2013-03-02 03:00:00,70700.0,160732.66
2013-03-02 04:00:00,307777.0,129062.49
2013-03-02 05:00:00,112701.0,270620.72
2013-03-02 06:00:00,23270.0,100705.836
2013-03-02 07:00:00,25148.0,31084.943
2013-03-02 08:00:00,13035.0,32936.33
2013-03-02 09:00:00,16913.0,23286.805
2013-03-02 10:00:00,37179.0,25827.531
2013-03-02 11:00:00,78379.0,42888.234
2013-03-02 12:00:00,48135.0,81075.26
2013-03-02 13:00:00,63610.0,66891.6
2013-03-02 14:00:00,24547.0,76992.5
2013-03-02 15:00:00,17314.0,42596.53
2013-03-02 16:00:00,45774.0,28565.41
2013-03-02 17:00:00,57410.0,44475.44
2013-03-02 18:00:00,36352.0,52398.06
2013-03-02 19:00:00,17914.0,36721.383
2013-03-02 20:00:00,21450.0,20102.312
2013-03-02 21:00:00,8071.0,18164.848
2013-03-02 22:00:00,5190.0,9571.721
2013-03-02 23:00:00,15042.0,7121.9995
2013-03-03 00:00:00,15733.0,16670.844
2013-03-03 01:00:00,29676.0,25143.771
2013-03-03 02:00:00,4757.0,40916.74
2013-03-03 03:00:00,20261.0,12894.995
2013-03-03 04:00:00,44197.0,21381.648
2013-03-03 05:00:00,61149.0,26709.09
2013-03-03 06:00:00,50563.0,27291.23
2013-03-03 07:00:00,3678.0,22171.055
2013-03-03 08:00:00,4476.0,7233.8877
2013-03-03 09:00:00,7046.0,6671.5957
2013-03-03 10:00:00,3594.0,8075.5366
2013-03-03 11:00:00,9819.0,6191.702
2013-03-03 12:00:00,6368.0,9633.578
2013-03-03 13:00:00,8072.0,9141.895
2013-03-03 14:00:00,15379.0,10295.263
2013-03-03 15:00:00,10979.0,15907.096
2013-03-03 16:00:00,20698.0,15658.881
2013-03-03 17:00:00,15799.0,20050.559
2013-03-03 18:00:00,12716.0,19087.24
2013-03-03 19:00:00,14215.0,14971.747
2013-03-03 20:00:00,61604.0,13585.765
2013-03-03 21:00:00,9975.0,31117.393
2013-03-03 22:00:00,11359.0,11836.01
2013-03-03 23:00:00,40628.0,12067.886
2013-03-04 00:00:00,12819.0,31342.86
2013-03-04 01:00:00,40722.0,21606.46
2013-03-04 02:00:00,11122.0,39992.637
2013-03-04 03:00:00,9748.0,18874.25
2013-03-04 04:00:00,42605.0,16590.064
2013-03-04 05:00:00,60240.0,27506.363
2013-03-04 06:00:00,57635.0,35684.375
2013-03-04 07:00:00,26719.0,43716.3
2013-03-04 08:00:00,42880.0,44638.574
2013-03-04 09:00:00,87119.0,81826.164
2013-03-04 10:00:00,165779.0,155989.75
2013-03-04 11:00:00,326602.0,255245.14
2013-03-04 12:00:00,545946.0,413866.44
2013-03-04 13:00:00,687885.0,605311.7
2013-03-04 14:00:00,859814.0,748744.56
2013-03-04 15:00:00,771424.0,897184.5
2013-03-04 16:00:00,746754.0,848625.8
2013-03-04 17:00:00,1156565.0,765203.4
2013-03-04 18:00:00,563085.0,830061.5
2013-03-04 19:00:00,783310.0,537598.94
2013-03-04 20:00:00,600444.0,490959.66
2013-03-04 21:00:00,285834.0,370116.62
2013-03-04 22:00:00,176801.0,217570.6
2013-03-04 23:00:00,218615.0,154434.34
2013-03-05 00:00:00,102413.0,185813.73
2013-03-05 01:00:00,62913.0,143227.17
2013-03-05 02:00:00,43783.0,101196.45
2013-03-05 03:00:00,86593.0,65703.66
2013-03-05 04:00:00,283716.0,75538.46
