timestamp,Realidad,Prediccion
2013-02-15 00:00:00,450098.0,538907.94
2013-02-15 01:00:00,228583.0,450262.66
2013-02-15 02:00:00,155757.0,294963.47
2013-02-15 03:00:00,514540.0,208707.42
2013-02-15 04:00:00,456754.0,320995.94
2013-02-15 05:00:00,579654.0,365220.4
2013-02-15 06:00:00,507050.0,475008.78
2013-02-15 07:00:00,593756.0,511933.16
2013-02-15 08:00:00,224738.0,608800.9
2013-02-15 09:00:00,499164.0,377009.3
2013-02-15 10:00:00,368942.0,555307.8
2013-02-15 11:00:00,508011.0,493017.1
2013-02-15 12:00:00,929647.0,569345.75
2013-02-15 13:00:00,563559.0,850283.3
2013-02-15 14:00:00,2075147.0,587607.56
2013-02-15 15:00:00,1472410.0,1.797752e+06
2013-02-15 16:00:00,1065794.0,1.5186465e+06
2013-02-15 17:00:00,1001724.0,1.1177362e+06
2013-02-15 18:00:00,488995.0,1.102174e+06
2013-02-15 19:00:00,460742.0,587806.56
2013-02-15 20:00:00,126480.0,489662.1
2013-02-15 21:00:00,292671.0,205761.53
2013-02-15 22:00:00,392067.0,274545.2
2013-02-15 23:00:00,502755.0,339546.38
2013-02-16 00:00:00,307252.0,396735.44
2013-02-16 01:00:00,659498.0,337538.2
2013-02-16 02:00:00,363784.0,461081.06
2013-02-16 03:00:00,547421.0,372888.6
2013-02-16 04:00:00,909158.0,428531.38
2013-02-16 05:00:00,717173.0,571786.2
2013-02-16 06:00:00,633173.0,591103.56
2013-02-16 07:00:00,743823.0,578438.0
2013-02-16 08:00:00,628443.0,647140.7
2013-02-16 09:00:00,301671.0,614603.0
2013-02-16 10:00:00,316011.0,399775.4
2013-02-16 11:00:00,208871.0,369763.8
2013-02-16 12:00:00,188437.0,277916.34
2013-02-16 13:00:00,184229.0,239991.94
2013-02-16 14:00:00,186516.0,220891.9
2013-02-16 15:00:00,146317.0,212366.64
2013-02-16 16:00:00,252050.0,185057.19
2013-02-16 17:00:00,246305.0,271834.88
2013-02-16 18:00:00,160781.0,293527.28
2013-02-16 19:00:00,468404.0,231704.81
2013-02-16 20:00:00,468551.0,448051.94
2013-02-16 21:00:00,624538.0,492431.12
2013-02-16 22:00:00,534599.0,574743.4
2013-02-16 23:00:00,504416.0,526980.2
2013-02-17 00:00:00,445044.0,478627.97
2013-02-17 01:00:00,610703.0,400257.22
2013-02-17 02:00:00,167580.0,426210.25
2013-02-17 03:00:00,545060.0,278607.1
2013-02-17 04:00:00,635815.0,365035.12
2013-02-17 05:00:00,391908.0,445124.75
2013-02-17 06:00:00,452960.0,406661.56
2013-02-17 07:00:00,504181.0,431389.34
2013-02-17 08:00:00,608554.0,486392.53
2013-02-17 09:00:00,797549.0,567330.0
2013-02-17 10:00:00,896279.0,689797.44
2013-02-17 11:00:00,354370.0,776383.9
2013-02-17 12:00:00,228132.0,480753.38
2013-02-17 13:00:00,998839.0,321602.3
2013-02-17 14:00:00,917320.0,779410.7
2013-02-17 15:00:00,1107103.0,785761.94
2013-02-17 16:00:00,730349.0,924222.0
2013-02-17 17:00:00,624705.0,761391.25
2013-02-17 18:00:00,633348.0,689248.4
2013-02-17 19:00:00,851285.0,705491.9
2013-02-17 20:00:00,794638.0,851302.4
2013-02-17 21:00:00,894246.0,859394.3
2013-02-17 22:00:00,879630.0,848184.9
2013-02-17 23:00:00,1083978.0,763151.2
2013-02-18 00:00:00,540997.0,771344.75
2013-02-18 01:00:00,445824.0,494550.38
2013-02-18 02:00:00,553565.0,411040.62
2013-02-18 03:00:00,761785.0,432143.7
2013-02-18 04:00:00,600340.0,525028.8
2013-02-18 05:00:00,753582.0,535827.44
2013-02-18 06:00:00,696309.0,663742.5
2013-02-18 07:00:00,626476.0,755141.9
2013-02-18 08:00:00,347610.0,801845.25
2013-02-18 09:00:00,895833.0,612569.56
2013-02-18 10:00:00,681542.0,1.0252161e+06
2013-02-18 11:00:00,816849.0,964054.3
2013-02-18 12:00:00,425700.0,1.02868706e+06
2013-02-18 13:00:00,413623.0,657568.06
2013-02-18 14:00:00,478797.0,562975.1
2013-02-18 15:00:00,423922.0,573181.7
2013-02-18 16:00:00,690701.0,500220.62
2013-02-18 17:00:00,532670.0,688785.75
2013-02-18 18:00:00,394252.0,603638.2
2013-02-18 19:00:00,182642.0,459906.28
2013-02-18 20:00:00,235063.0,273618.3
2013-02-18 21:00:00,294920.0,265491.97
2013-02-18 22:00:00,530785.0,285190.72
2013-02-18 23:00:00,492121.0,373768.72
2013-02-19 00:00:00,517692.0,380913.56
2013-02-19 01:00:00,660269.0,362451.5
2013-02-19 02:00:00,503759.0,401613.44
2013-02-19 03:00:00,533133.0,386796.62
2013-02-19 04:00:00,605648.0,409656.06
2013-02-19 05:00:00,462411.0,485297.66
2013-02-19 06:00:00,470581.0,501413.25
2013-02-19 07:00:00,456307.0,555473.06
2013-02-19 08:00:00,233361.0,601363.4
2013-02-19 09:00:00,458061.0,451368.03
2013-02-19 10:00:00,413012.0,613251.1
2013-02-19 11:00:00,383120.0,607299.0
2013-02-19 12:00:00,607106.0,560873.4
2013-02-19 13:00:00,1974921.0,693000.0
2013-02-19 14:00:00,4229432.0,1.6837016e+06
2013-02-19 15:00:00,5164289.0,3.688105e+06
2013-02-19 16:00:00,879160.0,5.014809e+06
2013-02-19 17:00:00,539369.0,1.2830038e+06
2013-02-19 18:00:00,401465.0,704166.3
2013-02-19 19:00:00,563710.0,492698.88
2013-02-19 20:00:00,403894.0,544155.5
2013-02-19 21:00:00,412831.0,455016.62
2013-02-19 22:00:00,537926.0,416217.97
2013-02-19 23:00:00,356657.0,441038.25
2013-02-20 00:00:00,190316.0,359115.75
2013-02-20 01:00:00,367639.0,235197.03
2013-02-20 02:00:00,285571.0,270364.8
2013-02-20 03:00:00,522494.0,260465.64
2013-02-20 04:00:00,429437.0,340558.5
2013-02-20 05:00:00,446839.0,382436.12
2013-02-20 06:00:00,578774.0,443148.8
2013-02-20 07:00:00,466195.0,576210.3
2013-02-20 08:00:00,389697.0,604144.4
2013-02-20 09:00:00,560062.0,579079.9
2013-02-20 10:00:00,750528.0,727933.8
2013-02-20 11:00:00,658109.0,870292.8
2013-02-20 12:00:00,1070712.0,801055.0
2013-02-20 13:00:00,755385.0,992945.06
2013-02-20 14:00:00,423361.0,820036.6
2013-02-20 15:00:00,626555.0,522160.1
2013-02-20 16:00:00,646570.0,626754.9
2013-02-20 17:00:00,488841.0,636802.75
2013-02-20 18:00:00,517619.0,531914.2
2013-02-20 19:00:00,403601.0,537723.06
2013-02-20 20:00:00,208858.0,452888.8
2013-02-20 21:00:00,446478.0,287159.8
2013-02-20 22:00:00,420370.0,372681.7
2013-02-20 23:00:00,458665.0,369605.16
2013-02-21 00:00:00,268734.0,370921.2
2013-02-21 01:00:00,547472.0,285155.1
2013-02-21 02:00:00,204659.0,364959.25
2013-02-21 03:00:00,437428.0,257040.08
2013-02-21 04:00:00,550439.0,316524.53
2013-02-21 05:00:00,532375.0,407471.38
2013-02-21 06:00:00,698273.0,480990.47
2013-02-21 07:00:00,543132.0,644620.8
2013-02-21 08:00:00,447166.0,655138.75
2013-02-21 09:00:00,487669.0,617934.2
2013-02-21 10:00:00,422811.0,651679.1
2013-02-21 11:00:00,954414.0,596644.8
2013-02-21 12:00:00,494660.0,935638.25
2013-02-21 13:00:00,411331.0,623300.0
2013-02-21 14:00:00,782827.0,496855.94
2013-02-21 15:00:00,562962.0,751217.9
2013-02-21 16:00:00,840295.0,609664.25
2013-02-21 17:00:00,596338.0,843469.25
2013-02-21 18:00:00,422806.0,672581.1
2013-02-21 19:00:00,541705.0,482295.88
2013-02-21 20:00:00,400645.0,554187.3
2013-02-21 21:00:00,534517.0,443390.62
2013-02-21 22:00:00,640136.0,495364.62
2013-02-21 23:00:00,755091.0,547273.94
2013-02-22 00:00:00,577084.0,592953.75
2013-02-22 01:00:00,369290.0,528923.6
2013-02-22 02:00:00,243052.0,391457.22
2013-02-22 03:00:00,435737.0,285225.25
2013-02-22 04:00:00,689491.0,331419.9
2013-02-22 05:00:00,667684.0,458328.72
2013-02-22 06:00:00,654552.0,555628.8
2013-02-22 07:00:00,484522.0,623979.25
2013-02-22 08:00:00,467976.0,577988.56
2013-02-22 09:00:00,1056111.0,574076.1
2013-02-22 10:00:00,2131658.0,937711.56
2013-02-22 11:00:00,2317179.0,1.661574e+06
2013-02-22 12:00:00,3890372.0,1.9529904e+06
2013-02-22 13:00:00,3499597.0,3.2887728e+06
2013-02-22 14:00:00,7125673.0,3.2658318e+06
2013-02-22 15:00:00,7107451.0,6.260255e+06
2013-02-22 16:00:00,8253757.0,7.3027415e+06
2013-02-22 17:00:00,9726654.0,8.583128e+06
2013-02-22 18:00:00,11013568.0,1.0122004e+07
2013-02-22 19:00:00,12658377.0,1.210974e+07
2013-02-22 20:00:00,11876097.0,1.3337926e+07
2013-02-22 21:00:00,11650241.0,1.3170396e+07
2013-02-22 22:00:00,11439144.0,1.307239e+07
2013-02-22 23:00:00,7214546.0,1.2374826e+07
2013-02-23 00:00:00,7697534.0,8.848453e+06
2013-02-23 01:00:00,7825038.0,8.0611575e+06
2013-02-23 02:00:00,6555973.0,7.236768e+06
2013-02-23 03:00:00,7231942.0,6.4618295e+06
2013-02-23 04:00:00,6627307.0,6.2025575e+06
2013-02-23 05:00:00,6992325.0,5.980839e+06
2013-02-23 06:00:00,6306893.0,6.286064e+06
2013-02-23 07:00:00,7189793.0,6.219866e+06
2013-02-23 08:00:00,6698687.0,6.5333e+06
2013-02-23 09:00:00,7024167.0,6.29893e+06
2013-02-23 10:00:00,6972474.0,6.1598905e+06
2013-02-23 11:00:00,6543795.0,6.192096e+06
2013-02-23 12:00:00,5947508.0,5.7083065e+06
2013-02-23 13:00:00,5862715.0,5.347882e+06
2013-02-23 14:00:00,6284373.0,5.336918e+06
2013-02-23 15:00:00,5644602.0,5.785109e+06
2013-02-23 16:00:00,4707085.0,5.537505e+06
2013-02-23 17:00:00,6583829.0,4.7801285e+06
2013-02-23 18:00:00,6594554.0,6.3579e+06
2013-02-23 19:00:00,5849187.0,6.833506e+06
2013-02-23 20:00:00,7101562.0,6.180934e+06
2013-02-23 21:00:00,6407270.0,6.946018e+06
2013-02-23 22:00:00,6297021.0,6.5198805e+06
2013-02-23 23:00:00,6423629.0,6.048916e+06
2013-02-24 00:00:00,6585532.0,5.77223e+06
2013-02-24 01:00:00,6864832.0,4.891713e+06
2013-02-24 02:00:00,4454965.0,4.4444805e+06
2013-02-24 03:00:00,6909983.0,3.6501012e+06
2013-02-24 04:00:00,7197382.0,4.1374718e+06
2013-02-24 05:00:00,6472709.0,4.854701e+06
2013-02-24 06:00:00,7282964.0,5.4318245e+06
2013-02-24 07:00:00,7279759.0,6.2155015e+06
2013-02-24 08:00:00,7265093.0,6.7749945e+06
2013-02-24 09:00:00,7251054.0,6.8986515e+06
2013-02-24 10:00:00,7317818.0,6.527782e+06
2013-02-24 11:00:00,7444401.0,6.405731e+06
2013-02-24 12:00:00,6876508.0,6.496723e+06
2013-02-24 13:00:00,5196848.0,6.311142e+06
2013-02-24 14:00:00,2309759.0,5.301196e+06
2013-02-24 15:00:00,2410055.0,2.8652048e+06
2013-02-24 16:00:00,1036798.0,2.5474715e+06
2013-02-24 17:00:00,2400357.0,1.3103379e+06
2013-02-24 18:00:00,2546964.0,2.2270035e+06
2013-02-24 19:00:00,2234652.0,2.6244195e+06
2013-02-24 20:00:00,4371595.0,2.3078908e+06
2013-02-24 21:00:00,3545765.0,3.2473402e+06
2013-02-24 22:00:00,5812484.0,3.0893628e+06
2013-02-24 23:00:00,6108860.0,3.9478412e+06
2013-02-25 00:00:00,6434847.0,4.1193962e+06
2013-02-25 01:00:00,6255711.0,3.801703e+06
2013-02-25 02:00:00,5558734.0,3.5918772e+06
2013-02-25 03:00:00,6553962.0,3.7449055e+06
2013-02-25 04:00:00,6705818.0,4.631734e+06
2013-02-25 05:00:00,7338901.0,5.865355e+06
2013-02-25 06:00:00,7503393.0,6.771119e+06
2013-02-25 07:00:00,7267359.0,7.271628e+06
2013-02-25 08:00:00,6618754.0,6.9051875e+06
2013-02-25 09:00:00,5139403.0,6.097614e+06
2013-02-25 10:00:00,3466720.0,4.7972905e+06
2013-02-25 11:00:00,4249228.0,3.5911682e+06
2013-02-25 12:00:00,2590335.0,3.8380005e+06
2013-02-25 13:00:00,3586739.0,2.8472622e+06
2013-02-25 14:00:00,2673837.0,3.4188172e+06
2013-02-25 15:00:00,5280001.0,2.8681765e+06
2013-02-25 16:00:00,5343955.0,4.862754e+06
2013-02-25 17:00:00,9067396.0,5.859395e+06
2013-02-25 18:00:00,16316488.0,9.884888e+06
2013-02-25 19:00:00,14052934.0,1.574379e+07
2013-02-25 20:00:00,19070199.0,1.582046e+07
2013-02-25 21:00:00,19841497.0,1.8969604e+07
2013-02-25 22:00:00,20042759.0,2.011811e+07
2013-02-25 23:00:00,21476710.0,1.9655336e+07
2013-02-26 00:00:00,21540617.0,1.8666888e+07
2013-02-26 01:00:00,21632025.0,1.6174084e+07
2013-02-26 02:00:00,21430392.0,1.5918712e+07
2013-02-26 03:00:00,19798615.0,1.6092907e+07
2013-02-26 04:00:00,20640763.0,1.6334521e+07
2013-02-26 05:00:00,18992225.0,1.726777e+07
2013-02-26 06:00:00,16945832.0,1.7640416e+07
2013-02-26 07:00:00,14264162.0,1.7551578e+07
2013-02-26 08:00:00,14709089.0,1.6386009e+07
2013-02-26 09:00:00,14129190.0,1.5055789e+07
2013-02-26 10:00:00,8130585.0,1.3666837e+07
2013-02-26 11:00:00,9221370.0,8.910634e+06
2013-02-26 12:00:00,11376228.0,7.80143e+06
2013-02-26 13:00:00,13562112.0,8.892586e+06
2013-02-26 14:00:00,13795906.0,1.0749364e+07
2013-02-26 15:00:00,11152499.0,1.216674e+07
2013-02-26 16:00:00,11468004.0,1.1104704e+07
2013-02-26 17:00:00,6679403.0,1.1543453e+07
2013-02-26 18:00:00,7084309.0,8.325776e+06
2013-02-26 19:00:00,9359155.0,8.163861e+06
2013-02-26 20:00:00,6183558.0,9.587965e+06
2013-02-26 21:00:00,8541616.0,8.280664e+06
2013-02-26 22:00:00,9039214.0,9.183201e+06
2013-02-26 23:00:00,7460161.0,9.109617e+06
2013-02-27 00:00:00,7226252.0,7.77771e+06
2013-02-27 01:00:00,7846649.0,6.563025e+06
2013-02-27 02:00:00,4700092.0,6.377606e+06
2013-02-27 03:00:00,7498429.0,5.625851e+06
2013-02-27 04:00:00,6162078.0,6.6869125e+06
2013-02-27 05:00:00,7541406.0,7.2448265e+06
2013-02-27 06:00:00,7389286.0,8.266966e+06
2013-02-27 07:00:00,7095723.0,8.1790725e+06
2013-02-27 08:00:00,6984846.0,7.460914e+06
2013-02-27 09:00:00,5322356.0,6.7727465e+06
2013-02-27 10:00:00,5473480.0,5.098276e+06
2013-02-27 11:00:00,6300030.0,4.513059e+06
2013-02-27 12:00:00,4298267.0,4.9820035e+06
2013-02-27 13:00:00,4146283.0,3.8944382e+06
2013-02-27 14:00:00,3356616.0,3.6571258e+06
2013-02-27 15:00:00,4248024.0,3.230919e+06
2013-02-27 16:00:00,2358440.0,3.9868302e+06
2013-02-27 17:00:00,1431219.0,2.620448e+06
2013-02-27 18:00:00,2323528.0,1.7075971e+06
2013-02-27 19:00:00,5217823.0,2.4010995e+06
2013-02-27 20:00:00,6410082.0,5.077523e+06
2013-02-27 21:00:00,7677675.0,6.380465e+06
2013-02-27 22:00:00,10643665.0,7.283649e+06
2013-02-27 23:00:00,12246668.0,8.944298e+06
2013-02-28 00:00:00,12269326.0,9.924088e+06
2013-02-28 01:00:00,13508480.0,9.967814e+06
2013-02-28 02:00:00,7455399.0,1.0419654e+07
2013-02-28 03:00:00,14139684.0,8.655183e+06
2013-02-28 04:00:00,10626649.0,1.0952619e+07
2013-02-28 05:00:00,8777386.0,1.1129236e+07
2013-02-28 06:00:00,9238336.0,1.0428422e+07
2013-02-28 07:00:00,9212039.0,1.0198143e+07
2013-02-28 08:00:00,8762024.0,9.242048e+06
2013-02-28 09:00:00,8545214.0,8.342777e+06
2013-02-28 10:00:00,7041485.0,7.61113e+06
2013-02-28 11:00:00,4374598.0,6.1008075e+06
2013-02-28 12:00:00,5538180.0,4.0828272e+06
2013-02-28 13:00:00,7258200.0,4.691666e+06
2013-02-28 14:00:00,7239545.0,6.381378e+06
2013-02-28 15:00:00,9211868.0,7.105031e+06
2013-02-28 16:00:00,10920765.0,9.027784e+06
2013-02-28 17:00:00,7235996.0,1.0654244e+07
2013-02-28 18:00:00,8061436.0,8.424496e+06
2013-02-28 19:00:00,8559701.0,8.87361e+06
2013-02-28 20:00:00,8688974.0,9.244587e+06
2013-02-28 21:00:00,8766501.0,9.396923e+06
2013-02-28 22:00:00,10899977.0,9.301397e+06
2013-02-28 23:00:00,15495739.0,1.0056192e+07
2013-03-01 00:00:00,14940152.0,1.2134248e+07
2013-03-01 01:00:00,10897875.0,1.2821332e+07
2013-03-01 02:00:00,7065640.0,1.1135904e+07
2013-03-01 03:00:00,7497138.0,8.465191e+06
2013-03-01 04:00:00,9541189.0,8.3813825e+06
2013-03-01 05:00:00,7422976.0,9.390186e+06
2013-03-01 06:00:00,7293159.0,9.004173e+06
2013-03-01 07:00:00,7336233.0,8.235121e+06
2013-03-01 08:00:00,7244746.0,7.462024e+06
2013-03-01 09:00:00,7389722.0,6.6079425e+06
2013-03-01 10:00:00,6139699.0,6.158663e+06
2013-03-01 11:00:00,8222309.0,5.412526e+06
2013-03-01 12:00:00,11300703.0,6.847819e+06
2013-03-01 13:00:00,10857444.0,9.610778e+06
2013-03-01 14:00:00,11381778.0,9.954078e+06
2013-03-01 15:00:00,11082096.0,1.0470636e+07
2013-03-01 16:00:00,11037840.0,1.061461e+07
2013-03-01 17:00:00,10825191.0,1.0995319e+07
2013-03-01 18:00:00,12060985.0,1.131047e+07
2013-03-01 19:00:00,13406626.0,1.2804152e+07
2013-03-01 20:00:00,12624561.0,1.3883753e+07
2013-03-01 21:00:00,13222948.0,1.3947347e+07
2013-03-01 22:00:00,13299713.0,1.4499766e+07
2013-03-01 23:00:00,12145681.0,1.4326492e+07
2013-03-02 00:00:00,12461142.0,1.2769008e+07
2013-03-02 01:00:00,14010985.0,1.1738102e+07
2013-03-02 02:00:00,8801901.0,1.1486766e+07
2013-03-02 03:00:00,14142712.0,9.326837e+06
2013-03-02 04:00:00,8622521.0,1.0829127e+07
2013-03-02 05:00:00,8489821.0,9.451478e+06
2013-03-02 06:00:00,7386081.0,8.892688e+06
2013-03-02 07:00:00,7435087.0,8.1279005e+06
2013-03-02 08:00:00,7285694.0,7.7092685e+06
2013-03-02 09:00:00,7556828.0,7.3108665e+06
2013-03-02 10:00:00,7557633.0,7.037735e+06
2013-03-02 11:00:00,882368.0,7.038312e+06
2013-03-02 12:00:00,481100.0,1.4514732e+06
2013-03-02 13:00:00,225185.0,670625.06
2013-03-02 14:00:00,209020.0,341383.16
2013-03-02 15:00:00,275198.0,271297.47
2013-03-02 16:00:00,390588.0,307825.3
2013-03-02 17:00:00,374836.0,408454.16
2013-03-02 18:00:00,274485.0,426917.25
2013-03-02 19:00:00,270121.0,361308.47
2013-03-02 20:00:00,552558.0,351130.2
2013-03-02 21:00:00,711531.0,530642.0
2013-03-02 22:00:00,590309.0,653634.1
2013-03-02 23:00:00,680234.0,585114.7
2013-03-03 00:00:00,661331.0,580005.1
2013-03-03 01:00:00,607523.0,522191.97
2013-03-03 02:00:00,207735.0,487257.0
2013-03-03 03:00:00,421938.0,330628.78
2013-03-03 04:00:00,668133.0,363110.94
2013-03-03 05:00:00,521033.0,461414.94
2013-03-03 06:00:00,656280.0,467334.16
2013-03-03 07:00:00,690931.0,536107.56
2013-03-03 08:00:00,682803.0,604047.6
2013-03-03 09:00:00,759283.0,642454.4
2013-03-03 10:00:00,531887.0,703972.94
2013-03-03 11:00:00,675486.0,611160.4
