timestamp,Realidad,Prediccion
2013-02-13 16:00:00,42179.0,89890.67
2013-02-13 17:00:00,89426.0,44591.09
2013-02-13 18:00:00,42739.0,61017.383
2013-02-13 19:00:00,17625.0,34397.406
2013-02-13 20:00:00,14103.0,16234.521
2013-02-13 21:00:00,10506.0,12759.773
2013-02-13 22:00:00,6782.0,9202.248
2013-02-13 23:00:00,3058.0,6481.949
2013-02-14 00:00:00,4033.0,3929.188
2013-02-14 01:00:00,4093.0,3959.0383
2013-02-14 02:00:00,2014.0,4008.2905
2013-02-14 03:00:00,850.0,2481.8088
2013-02-14 04:00:00,5225.0,1263.106
2013-02-14 05:00:00,3070.0,3170.1016
2013-02-14 06:00:00,1078.0,2799.9546
2013-02-14 07:00:00,2175.0,2082.0337
2013-02-14 08:00:00,9369.0,5961.908
2013-02-14 09:00:00,48806.0,29407.236
2013-02-14 10:00:00,96073.0,74687.59
2013-02-14 11:00:00,148032.0,104602.46
2013-02-14 12:00:00,110354.0,129701.02
2013-02-14 13:00:00,86651.0,107656.375
2013-02-14 14:00:00,153125.0,92164.414
2013-02-14 15:00:00,183250.0,124565.67
2013-02-14 16:00:00,155529.0,133536.34
2013-02-14 17:00:00,58233.0,110108.23
2013-02-14 18:00:00,65403.0,48121.613
2013-02-14 19:00:00,93957.0,40339.188
2013-02-14 20:00:00,7975.0,46256.664
2013-02-14 21:00:00,20107.0,9358.863
2013-02-14 22:00:00,13051.0,13372.111
2013-02-14 23:00:00,17059.0,10624.473
2013-02-15 00:00:00,7784.0,13038.961
2013-02-15 01:00:00,5664.0,7337.0146
2013-02-15 02:00:00,2753.0,5885.5234
2013-02-15 03:00:00,2697.0,3639.7134
2013-02-15 04:00:00,11817.0,3208.6445
2013-02-15 05:00:00,6039.0,6567.3574
2013-02-15 06:00:00,2834.0,5640.252
2013-02-15 07:00:00,3300.0,5008.4487
2013-02-15 08:00:00,17551.0,9160.477
2013-02-15 09:00:00,80410.0,34723.25
2013-02-15 10:00:00,190156.0,88429.71
2013-02-15 11:00:00,264719.0,154015.75
2013-02-15 12:00:00,112339.0,189927.1
2013-02-15 13:00:00,99065.0,121472.55
2013-02-15 14:00:00,188811.0,103284.945
2013-02-15 15:00:00,75724.0,137803.52
2013-02-15 16:00:00,30658.0,83036.95
2013-02-15 17:00:00,40620.0,34239.16
2013-02-15 18:00:00,32976.0,29814.254
2013-02-15 19:00:00,15650.0,22291.547
2013-02-15 20:00:00,17399.0,11847.406
2013-02-15 21:00:00,14764.0,11320.71
2013-02-15 22:00:00,3117.0,10248.795
2013-02-15 23:00:00,3674.0,3845.7134
2013-02-16 00:00:00,8855.0,3567.529
2013-02-16 01:00:00,3449.0,6335.324
2013-02-16 02:00:00,1924.0,5308.588
2013-02-16 03:00:00,1781.0,4460.67
2013-02-16 04:00:00,34020.0,3606.4272
2013-02-16 05:00:00,5784.0,9816.476
2013-02-16 06:00:00,2074.0,4406.848
2013-02-16 07:00:00,2356.0,2599.458
2013-02-16 08:00:00,4173.0,3008.313
2013-02-16 09:00:00,4595.0,5410.905
2013-02-16 10:00:00,4526.0,6843.9043
2013-02-16 11:00:00,8253.0,6747.7715
2013-02-16 12:00:00,9584.0,8587.193
2013-02-16 13:00:00,15414.0,9695.864
2013-02-16 14:00:00,13148.0,13187.689
2013-02-16 15:00:00,8270.0,13473.644
2013-02-16 16:00:00,16893.0,12100.826
2013-02-16 17:00:00,14291.0,15347.733
2013-02-16 18:00:00,16777.0,15067.393
2013-02-16 19:00:00,14308.0,14576.013
2013-02-16 20:00:00,28212.0,11174.454
2013-02-16 21:00:00,3373.0,15213.424
2013-02-16 22:00:00,4126.0,4173.278
2013-02-16 23:00:00,4607.0,4431.208
2013-02-17 00:00:00,4816.0,5056.861
2013-02-17 01:00:00,5376.0,7217.8086
2013-02-17 02:00:00,3126.0,6567.8457
2013-02-17 03:00:00,1968.0,3803.7087
2013-02-17 04:00:00,17344.0,2207.874
2013-02-17 05:00:00,2623.0,4910.611
2013-02-17 06:00:00,752.0,2041.3964
2013-02-17 07:00:00,935.0,1054.1771
2013-02-17 08:00:00,1494.0,1302.183
2013-02-17 09:00:00,1960.0,2144.644
2013-02-17 10:00:00,2523.0,3071.825
2013-02-17 11:00:00,14872.0,3762.9238
2013-02-17 12:00:00,47284.0,9436.377
2013-02-17 13:00:00,22423.0,20642.285
2013-02-17 14:00:00,10172.0,16537.584
2013-02-17 15:00:00,12507.0,11456.614
2013-02-17 16:00:00,10876.0,13181.666
2013-02-17 17:00:00,15819.0,13238.488
2013-02-17 18:00:00,21677.0,15759.307
2013-02-17 19:00:00,10785.0,18762.133
2013-02-17 20:00:00,5179.0,12329.654
2013-02-17 21:00:00,5838.0,6166.3354
2013-02-17 22:00:00,9131.0,5962.426
2013-02-17 23:00:00,5064.0,7830.2583
2013-02-18 00:00:00,6026.0,5964.513
2013-02-18 01:00:00,9183.0,5796.7764
2013-02-18 02:00:00,3334.0,5692.2666
2013-02-18 03:00:00,1360.0,3153.5513
2013-02-18 04:00:00,8704.0,1789.458
2013-02-18 05:00:00,4442.0,4333.188
2013-02-18 06:00:00,3472.0,4365.7983
2013-02-18 07:00:00,2229.0,5422.3125
2013-02-18 08:00:00,5798.0,6086.833
2013-02-18 09:00:00,48745.0,15351.905
2013-02-18 10:00:00,72465.0,69579.125
2013-02-18 11:00:00,215511.0,95688.01
2013-02-18 12:00:00,55206.0,161269.9
2013-02-18 13:00:00,66878.0,82238.766
2013-02-18 14:00:00,177496.0,84931.59
2013-02-18 15:00:00,133668.0,141416.56
2013-02-18 16:00:00,113319.0,124190.375
2013-02-18 17:00:00,147007.0,99417.305
2013-02-18 18:00:00,115253.0,101658.05
2013-02-18 19:00:00,96306.0,75504.39
2013-02-18 20:00:00,30109.0,61514.902
2013-02-18 21:00:00,24067.0,27527.357
2013-02-18 22:00:00,14551.0,22039.586
2013-02-18 23:00:00,23728.0,15035.267
2013-02-19 00:00:00,24021.0,18771.027
2013-02-19 01:00:00,23607.0,19833.457
2013-02-19 02:00:00,16001.0,18456.992
2013-02-19 03:00:00,13359.0,13900.314
2013-02-19 04:00:00,35074.0,10461.156
2013-02-19 05:00:00,2170.0,16965.895
2013-02-19 06:00:00,2655.0,3700.5466
2013-02-19 07:00:00,14185.0,4607.512
2013-02-19 08:00:00,6923.0,23638.29
2013-02-19 09:00:00,27528.0,21657.729
2013-02-19 10:00:00,44629.0,51992.32
2013-02-19 11:00:00,83404.0,68988.74
2013-02-19 12:00:00,99405.0,89097.62
2013-02-19 13:00:00,111296.0,98111.19
2013-02-19 14:00:00,63417.0,106861.07
2013-02-19 15:00:00,65754.0,69473.164
2013-02-19 16:00:00,80581.0,59679.43
2013-02-19 17:00:00,71847.0,58476.344
2013-02-19 18:00:00,52451.0,51058.84
2013-02-19 19:00:00,35002.0,36266.395
2013-02-19 20:00:00,57074.0,23792.768
2013-02-19 21:00:00,40387.0,35067.125
2013-02-19 22:00:00,9488.0,30898.057
2013-02-19 23:00:00,4653.0,9842.999
2013-02-20 00:00:00,19363.0,5805.3477
2013-02-20 01:00:00,12752.0,12556.952
2013-02-20 02:00:00,4096.0,10658.493
2013-02-20 03:00:00,2379.0,5004.385
2013-02-20 04:00:00,5730.0,3087.2986
2013-02-20 05:00:00,1751.0,4197.832
2013-02-20 06:00:00,1836.0,2099.2793
2013-02-20 07:00:00,3575.0,3073.8447
2013-02-20 08:00:00,10098.0,8746.113
2013-02-20 09:00:00,36475.0,31954.602
2013-02-20 10:00:00,55477.0,65153.68
2013-02-20 11:00:00,97148.0,77179.82
2013-02-20 12:00:00,163216.0,103391.98
2013-02-20 13:00:00,69628.0,142789.66
2013-02-20 14:00:00,68126.0,84347.83
2013-02-20 15:00:00,103913.0,70139.23
2013-02-20 16:00:00,140901.0,83891.68
2013-02-20 17:00:00,82673.0,95121.53
2013-02-20 18:00:00,62118.0,63923.277
2013-02-20 19:00:00,23482.0,45714.13
2013-02-20 20:00:00,34509.0,20437.344
2013-02-20 21:00:00,17229.0,25314.438
2013-02-20 22:00:00,5395.0,15940.918
2013-02-20 23:00:00,5233.0,6128.1064
2013-02-21 00:00:00,7684.0,5590.701
2013-02-21 01:00:00,8016.0,6525.833
2013-02-21 02:00:00,3368.0,6948.971
2013-02-21 03:00:00,3268.0,4056.398
2013-02-21 04:00:00,8101.0,3474.7727
2013-02-21 05:00:00,4082.0,5081.647
2013-02-21 06:00:00,2360.0,3743.108
2013-02-21 07:00:00,3167.0,4030.5784
2013-02-21 08:00:00,11034.0,8292.424
2013-02-21 09:00:00,40362.0,31068.523
2013-02-21 10:00:00,39173.0,66199.79
2013-02-21 11:00:00,48309.0,63797.51
2013-02-21 12:00:00,107407.0,66263.08
2013-02-21 13:00:00,110821.0,94849.14
2013-02-21 14:00:00,60758.0,100683.945
2013-02-21 15:00:00,92780.0,70699.26
2013-02-21 16:00:00,48288.0,80747.77
2013-02-21 17:00:00,34019.0,45201.227
2013-02-21 18:00:00,19431.0,29281.748
2013-02-21 19:00:00,12422.0,17932.777
2013-02-21 20:00:00,9886.0,10091.244
2013-02-21 21:00:00,13862.0,7902.5938
2013-02-21 22:00:00,5756.0,9204.978
2013-02-21 23:00:00,5728.0,5760.6074
2013-02-22 00:00:00,4601.0,5580.562
2013-02-22 01:00:00,6279.0,4215.637
2013-02-22 02:00:00,2199.0,5182.9854
2013-02-22 03:00:00,2247.0,2937.0034
2013-02-22 04:00:00,5183.0,2571.798
2013-02-22 05:00:00,1744.0,3976.813
2013-02-22 06:00:00,843.0,2274.51
2013-02-22 07:00:00,1325.0,1828.9667
2013-02-22 08:00:00,3652.0,4240.8535
2013-02-22 09:00:00,12132.0,14702.732
2013-02-22 10:00:00,33893.0,36230.336
2013-02-22 11:00:00,68167.0,55041.617
2013-02-22 12:00:00,80620.0,75456.09
2013-02-22 13:00:00,72711.0,77438.91
2013-02-22 14:00:00,99662.0,72361.37
2013-02-22 15:00:00,66203.0,84793.52
2013-02-22 16:00:00,97360.0,67426.92
2013-02-22 17:00:00,71798.0,67189.67
2013-02-22 18:00:00,24627.0,47152.508
2013-02-22 19:00:00,37986.0,20625.46
2013-02-22 20:00:00,20826.0,20457.586
2013-02-22 21:00:00,11269.0,14359.643
2013-02-22 22:00:00,7140.0,9258.389
2013-02-22 23:00:00,3148.0,6466.116
2013-02-23 00:00:00,3750.0,3634.2908
2013-02-23 01:00:00,2822.0,4184.87
2013-02-23 02:00:00,1350.0,4550.3086
2013-02-23 03:00:00,1224.0,3480.9468
2013-02-23 04:00:00,16667.0,2674.1604
2013-02-23 05:00:00,2916.0,6466.875
2013-02-23 06:00:00,1382.0,2529.8015
2013-02-23 07:00:00,2076.0,1729.5275
2013-02-23 08:00:00,2639.0,2441.7039
2013-02-23 09:00:00,6240.0,3652.771
2013-02-23 10:00:00,2360.0,7795.8447
2013-02-23 11:00:00,6069.0,4478.218
2013-02-23 12:00:00,11660.0,6820.334
2013-02-23 13:00:00,15270.0,9852.701
2013-02-23 14:00:00,27935.0,12640.873
2013-02-23 15:00:00,14975.0,18021.246
2013-02-23 16:00:00,8779.0,16087.816
2013-02-23 17:00:00,9031.0,13162.859
2013-02-23 18:00:00,11776.0,11605.014
2013-02-23 19:00:00,22701.0,10909.06
2013-02-23 20:00:00,7608.0,14053.975
2013-02-23 21:00:00,7558.0,6480.3667
2013-02-23 22:00:00,7573.0,5784.791
2013-02-23 23:00:00,6634.0,6059.04
2013-02-24 00:00:00,5665.0,6396.7427
2013-02-24 01:00:00,22784.0,8405.691
2013-02-24 02:00:00,20572.0,12772.447
2013-02-24 03:00:00,15260.0,10899.554
2013-02-24 04:00:00,109945.0,8604.246
2013-02-24 05:00:00,22675.0,22419.621
2013-02-24 06:00:00,10654.0,13541.975
2013-02-24 07:00:00,7373.0,10638.263
2013-02-24 08:00:00,12223.0,9451.654
2013-02-24 09:00:00,12306.0,13070.424
2013-02-24 10:00:00,31088.0,14395.747
2013-02-24 11:00:00,21800.0,25564.82
2013-02-24 12:00:00,17999.0,22964.756
2013-02-24 13:00:00,39796.0,19832.266
2013-02-24 14:00:00,58065.0,28280.031
2013-02-24 15:00:00,2452.0,35170.684
2013-02-24 16:00:00,38481.0,8124.7114
2013-02-24 17:00:00,24007.0,20740.777
2013-02-24 18:00:00,74911.0,21116.455
2013-02-24 19:00:00,14757.0,34961.3
2013-02-24 20:00:00,35558.0,17363.385
2013-02-24 21:00:00,3798.0,22433.867
2013-02-24 22:00:00,3385.0,6016.4067
2013-02-24 23:00:00,2517.0,4989.6133
2013-02-25 00:00:00,4106.0,4303.3936
2013-02-25 01:00:00,3286.0,4493.1377
2013-02-25 02:00:00,1468.0,3044.2158
2013-02-25 03:00:00,1507.0,1668.7859
2013-02-25 04:00:00,9000.0,1543.7849
2013-02-25 05:00:00,7272.0,3929.9902
2013-02-25 06:00:00,4569.0,5523.706
2013-02-25 07:00:00,5419.0,6554.71
2013-02-25 08:00:00,9386.0,10850.266
2013-02-25 09:00:00,64976.0,22279.22
2013-02-25 10:00:00,57787.0,81617.45
2013-02-25 11:00:00,105722.0,83571.23
2013-02-25 12:00:00,180680.0,108854.484
2013-02-25 13:00:00,291405.0,157705.28
2013-02-25 14:00:00,187858.0,226826.58
2013-02-25 15:00:00,195126.0,176950.77
2013-02-25 16:00:00,198111.0,168914.88
2013-02-25 17:00:00,246166.0,155755.47
2013-02-25 18:00:00,191149.0,158773.27
2013-02-25 19:00:00,66632.0,120061.0
2013-02-25 20:00:00,76323.0,52387.016
2013-02-25 21:00:00,44900.0,53738.156
2013-02-25 22:00:00,88899.0,39315.07
2013-02-25 23:00:00,38318.0,65064.203
2013-02-26 00:00:00,28152.0,41188.215
2013-02-26 01:00:00,31185.0,30031.166
2013-02-26 02:00:00,27538.0,27421.785
2013-02-26 03:00:00,13765.0,21103.57
2013-02-26 04:00:00,4587.0,12227.829
2013-02-26 05:00:00,15998.0,5935.3257
2013-02-26 06:00:00,4166.0,11662.4
2013-02-26 07:00:00,1196.0,6469.935
2013-02-26 08:00:00,3457.0,3967.8665
2013-02-26 09:00:00,9765.0,12028.908
2013-02-26 10:00:00,30135.0,27630.41
2013-02-26 11:00:00,77928.0,54809.355
2013-02-26 12:00:00,420425.0,88418.83
2013-02-26 13:00:00,576772.0,227872.06
2013-02-26 14:00:00,141793.0,332333.97
2013-02-26 15:00:00,79694.0,138080.44
2013-02-26 16:00:00,101544.0,80152.016
2013-02-26 17:00:00,120185.0,76267.4
2013-02-26 18:00:00,63784.0,77334.62
2013-02-26 19:00:00,99637.0,45489.2
2013-02-26 20:00:00,10732.0,55468.93
2013-02-26 21:00:00,10459.0,12320.38
2013-02-26 22:00:00,2885.0,9359.203
2013-02-26 23:00:00,2182.0,4167.3105
2013-02-27 00:00:00,1936.0,3235.2036
2013-02-27 01:00:00,1519.0,2596.3452
2013-02-27 02:00:00,8423.0,1964.3433
2013-02-27 03:00:00,7505.0,4573.4194
2013-02-27 04:00:00,28074.0,4414.7876
2013-02-27 05:00:00,3709.0,10492.032
2013-02-27 06:00:00,3061.0,3652.8582
2013-02-27 07:00:00,4320.0,4710.6357
2013-02-27 08:00:00,9415.0,10021.218
2013-02-27 09:00:00,52603.0,29543.152
2013-02-27 10:00:00,82971.0,78194.68
2013-02-27 11:00:00,84906.0,98215.67
2013-02-27 12:00:00,211481.0,95736.94
2013-02-27 13:00:00,168055.0,170501.94
2013-02-27 14:00:00,159928.0,153739.12
2013-02-27 15:00:00,211971.0,141248.48
2013-02-27 16:00:00,125566.0,153049.08
2013-02-27 17:00:00,138315.0,99678.86
2013-02-27 18:00:00,261200.0,94776.44
2013-02-27 19:00:00,150917.0,126744.46
2013-02-27 20:00:00,233535.0,86098.125
2013-02-27 21:00:00,101313.0,115528.69
2013-02-27 22:00:00,64633.0,77318.55
2013-02-27 23:00:00,68178.0,58627.39
2013-02-28 00:00:00,58158.0,61591.45
2013-02-28 01:00:00,54051.0,49952.395
2013-02-28 02:00:00,24865.0,43710.34
2013-02-28 03:00:00,29368.0,24813.953
2013-02-28 04:00:00,39776.0,22952.734
2013-02-28 05:00:00,31468.0,25338.834
2013-02-28 06:00:00,32017.0,23708.39
2013-02-28 07:00:00,21652.0,31376.178
2013-02-28 08:00:00,43084.0,33522.69
2013-02-28 09:00:00,80613.0,66744.78
2013-02-28 10:00:00,68969.0,101315.72
2013-02-28 11:00:00,204263.0,95652.7
2013-02-28 12:00:00,347158.0,168002.36
2013-02-28 13:00:00,313517.0,248612.92
2013-02-28 14:00:00,480456.0,241698.75
2013-02-28 15:00:00,561569.0,294688.5
2013-02-28 16:00:00,398482.0,306156.22
2013-02-28 17:00:00,320095.0,225412.38
2013-02-28 18:00:00,201754.0,167775.0
2013-02-28 19:00:00,285466.0,101127.38
2013-02-28 20:00:00,981613.0,105776.664
2013-02-28 21:00:00,329312.0,220219.25
2013-02-28 22:00:00,118277.0,138781.47
2013-02-28 23:00:00,143019.0,80444.55
2013-03-01 00:00:00,103367.0,86449.2
2013-03-01 01:00:00,54973.0,68728.04
2013-03-01 02:00:00,12502.0,43020.387
2013-03-01 03:00:00,57281.0,14833.044
2013-03-01 04:00:00,22578.0,29778.703
2013-03-01 05:00:00,35177.0,16416.629
2013-03-01 06:00:00,33690.0,23995.191
2013-03-01 07:00:00,19564.0,29446.443
2013-03-01 08:00:00,23918.0,30120.285
2013-03-01 09:00:00,37897.0,41880.406
2013-03-01 10:00:00,107308.0,64037.01
2013-03-01 11:00:00,160431.0,113947.22
2013-03-01 12:00:00,261753.0,140208.64
2013-03-01 13:00:00,504495.0,192806.38
2013-03-01 14:00:00,326813.0,297430.62
2013-03-01 15:00:00,194717.0,235615.5
2013-03-01 16:00:00,198254.0,159433.77
2013-03-01 17:00:00,193069.0,134683.84
2013-03-01 18:00:00,177461.0,99853.06
2013-03-01 19:00:00,134148.0,76627.484
2013-03-01 20:00:00,233029.0,57831.062
2013-03-01 21:00:00,89397.0,77985.336
2013-03-01 22:00:00,40813.0,53102.3
2013-03-01 23:00:00,38173.0,31769.271
2013-03-02 00:00:00,384128.0,28059.465
2013-03-02 01:00:00,97336.0,114747.65
2013-03-02 02:00:00,105871.0,90689.67
2013-03-02 03:00:00,108452.0,89704.5
2013-03-02 04:00:00,157955.0,86759.67
2013-03-02 05:00:00,112464.0,102530.83
2013-03-02 06:00:00,29964.0,94994.7
2013-03-02 07:00:00,101086.0,50514.004
2013-03-02 08:00:00,360037.0,96741.84
2013-03-02 09:00:00,299085.0,208620.47
2013-03-02 10:00:00,94655.0,237062.06
2013-03-02 11:00:00,14115.0,139380.6
2013-03-02 12:00:00,23270.0,37278.305
2013-03-02 13:00:00,42884.0,36686.87
2013-03-02 14:00:00,10756.0,45112.9
2013-03-02 15:00:00,13053.0,20515.576
2013-03-02 16:00:00,4353.0,18867.086
2013-03-02 17:00:00,7895.0,10162.379
2013-03-02 18:00:00,8416.0,10335.759
2013-03-02 19:00:00,28455.0,8576.707
2013-03-02 20:00:00,99415.0,15024.645
2013-03-02 21:00:00,70752.0,32745.242
2013-03-02 22:00:00,9208.0,33295.832
2013-03-02 23:00:00,3636.0,9641.006
2013-03-03 00:00:00,3779.0,5681.3906
2013-03-03 01:00:00,3742.0,7507.929
2013-03-03 02:00:00,19275.0,6288.395
2013-03-03 03:00:00,22200.0,9848.323
2013-03-03 04:00:00,6949.0,9343.515
2013-03-03 05:00:00,9543.0,5226.041
2013-03-03 06:00:00,17558.0,6109.757
2013-03-03 07:00:00,8402.0,10667.341
2013-03-03 08:00:00,154074.0,8931.317
2013-03-03 09:00:00,50091.0,47108.1
2013-03-03 10:00:00,78587.0,38711.844
2013-03-03 11:00:00,32615.0,60088.914
2013-03-03 12:00:00,3842.0,39906.188
2013-03-03 13:00:00,22755.0,9724.37
2013-03-03 14:00:00,6341.0,18882.766
2013-03-03 15:00:00,7303.0,10178.404
2013-03-03 16:00:00,6736.0,10378.897
2013-03-03 17:00:00,5749.0,10162.389
2013-03-03 18:00:00,23401.0,8915.538
2013-03-03 19:00:00,45013.0,16315.375
2013-03-03 20:00:00,38486.0,23650.33
2013-03-03 21:00:00,7738.0,23844.54
2013-03-03 22:00:00,5621.0,9233.01
2013-03-03 23:00:00,69808.0,6860.76
2013-03-04 00:00:00,18056.0,26978.053
2013-03-04 01:00:00,4341.0,16291.849
2013-03-04 02:00:00,2944.0,5234.0483
2013-03-04 03:00:00,749.0,3370.2158
2013-03-04 04:00:00,6516.0,1351.5905
2013-03-04 05:00:00,3115.0,3684.038
2013-03-04 06:00:00,1905.0,3488.6694
2013-03-04 07:00:00,81209.0,3620.315
2013-03-04 08:00:00,93965.0,50638.93
2013-03-04 09:00:00,123744.0,90469.65
2013-03-04 10:00:00,54716.0,121863.234
2013-03-04 11:00:00,131482.0,81609.28
2013-03-04 12:00:00,258260.0,130668.44
2013-03-04 13:00:00,552638.0,214748.69
2013-03-04 14:00:00,1029919.0,364385.78
2013-03-04 15:00:00,624613.0,559202.2
2013-03-04 16:00:00,522424.0,416070.72
2013-03-04 17:00:00,488913.0,339937.44
2013-03-04 18:00:00,541480.0,291367.22
2013-03-04 19:00:00,267148.0,270108.62
2013-03-04 20:00:00,360189.0,159942.42
2013-03-04 21:00:00,276638.0,178610.78
2013-03-04 22:00:00,204546.0,164603.84
2013-03-04 23:00:00,364801.0,146642.61
2013-03-05 00:00:00,158829.0,211005.56
2013-03-05 01:00:00,112852.0,136282.64
2013-03-05 02:00:00,231702.0,93726.76
