timestamp,Realidad,Prediccion
2013-02-21 03:00:00,780.0,2681.6255
2013-02-21 04:00:00,406.0,1288.9113
2013-02-21 05:00:00,924.0,791.50024
2013-02-21 06:00:00,372.0,833.6326
2013-02-21 07:00:00,519.0,894.7773
2013-02-21 08:00:00,3015.0,2163.2964
2013-02-21 09:00:00,10189.0,8375.696
2013-02-21 10:00:00,10444.0,16954.848
2013-02-21 11:00:00,30427.0,17597.938
2013-02-21 12:00:00,24943.0,24323.895
2013-02-21 13:00:00,12821.0,24108.578
2013-02-21 14:00:00,18054.0,18399.203
2013-02-21 15:00:00,14616.0,18771.924
2013-02-21 16:00:00,13554.0,16155.517
2013-02-21 17:00:00,7035.0,12545.915
2013-02-21 18:00:00,5709.0,6423.0996
2013-02-21 19:00:00,2849.0,4334.424
2013-02-21 20:00:00,1990.0,2212.5356
2013-02-21 21:00:00,1711.0,1658.714
2013-02-21 22:00:00,578.0,1446.8298
2013-02-21 23:00:00,799.0,705.2703
2013-02-22 00:00:00,940.0,805.2665
2013-02-22 01:00:00,1036.0,787.65283
2013-02-22 02:00:00,8947.0,2649.5112
2013-02-22 03:00:00,810.0,723.7228
2013-02-22 04:00:00,1303.0,655.3179
2013-02-22 05:00:00,695.0,844.5158
2013-02-22 06:00:00,201.0,632.2874
2013-02-22 07:00:00,309.0,545.1057
2013-02-22 08:00:00,4253.0,1266.7888
2013-02-22 09:00:00,10657.0,7804.944
2013-02-22 10:00:00,17707.0,15978.118
2013-02-22 11:00:00,22468.0,20689.53
2013-02-22 12:00:00,14113.0,21198.459
2013-02-22 13:00:00,10336.0,17539.61
2013-02-22 14:00:00,15564.0,14141.02
2013-02-22 15:00:00,30821.0,14285.101
2013-02-22 16:00:00,17801.0,19685.975
2013-02-22 17:00:00,5985.0,13679.81
2013-02-22 18:00:00,3196.0,5311.0293
2013-02-22 19:00:00,2037.0,2585.0547
2013-02-22 20:00:00,1290.0,1649.0238
2013-02-22 21:00:00,455.0,1173.3124
2013-02-22 22:00:00,234.0,614.5319
2013-02-22 23:00:00,450.0,389.94873
2013-02-23 00:00:00,808.0,496.80618
2013-02-23 01:00:00,378.0,571.4113
2013-02-23 02:00:00,540.0,2215.4104
2013-02-23 03:00:00,133.0,306.67484
2013-02-23 04:00:00,163.0,206.48671
2013-02-23 05:00:00,548.0,216.56264
2013-02-23 06:00:00,101.0,293.84338
2013-02-23 07:00:00,118.0,173.65103
2013-02-23 08:00:00,169.0,207.5545
2013-02-23 09:00:00,1032.0,339.46237
2013-02-23 10:00:00,663.0,1355.1721
2013-02-23 11:00:00,1788.0,1667.5602
2013-02-23 12:00:00,2753.0,2627.3628
2013-02-23 13:00:00,3234.0,2975.4072
2013-02-23 14:00:00,4033.0,3496.789
2013-02-23 15:00:00,6288.0,4021.5647
2013-02-23 16:00:00,5894.0,4795.3555
2013-02-23 17:00:00,2673.0,4204.7896
2013-02-23 18:00:00,708.0,2281.4966
2013-02-23 19:00:00,423.0,888.7069
2013-02-23 20:00:00,542.0,567.7441
2013-02-23 21:00:00,553.0,549.5167
2013-02-23 22:00:00,511.0,513.76306
2013-02-23 23:00:00,623.0,473.46692
2013-02-24 00:00:00,279.0,510.29932
2013-02-24 01:00:00,172.0,381.6124
2013-02-24 02:00:00,4442.0,2049.8525
2013-02-24 03:00:00,145.0,246.13657
2013-02-24 04:00:00,99.0,172.21991
2013-02-24 05:00:00,164.0,166.88602
2013-02-24 06:00:00,46.0,173.97253
2013-02-24 07:00:00,52.0,115.72597
2013-02-24 08:00:00,247.0,137.1494
2013-02-24 09:00:00,172.0,359.36963
2013-02-24 10:00:00,298.0,541.369
2013-02-24 11:00:00,663.0,901.438
2013-02-24 12:00:00,1779.0,1243.5256
2013-02-24 13:00:00,1984.0,1709.4209
2013-02-24 14:00:00,1905.0,2039.0634
2013-02-24 15:00:00,1531.0,2136.1484
2013-02-24 16:00:00,4930.0,1606.3527
2013-02-24 17:00:00,2183.0,2614.0688
2013-02-24 18:00:00,1743.0,1541.167
2013-02-24 19:00:00,1466.0,1190.6545
2013-02-24 20:00:00,1600.0,1017.7795
2013-02-24 21:00:00,692.0,1019.705
2013-02-24 22:00:00,335.0,628.8062
2013-02-24 23:00:00,569.0,408.07455
2013-02-25 00:00:00,304.0,499.9286
2013-02-25 01:00:00,530.0,369.599
2013-02-25 02:00:00,1099.0,2035.1516
2013-02-25 03:00:00,250.0,255.96385
2013-02-25 04:00:00,285.0,253.92415
2013-02-25 05:00:00,263.0,298.74695
2013-02-25 06:00:00,179.0,290.26624
2013-02-25 07:00:00,337.0,502.3853
2013-02-25 08:00:00,2344.0,1526.5201
2013-02-25 09:00:00,11622.0,5708.257
2013-02-25 10:00:00,19846.0,14582.354
2013-02-25 11:00:00,11215.0,18282.863
2013-02-25 12:00:00,12532.0,15547.139
2013-02-25 13:00:00,18370.0,14538.818
2013-02-25 14:00:00,20836.0,17665.367
2013-02-25 15:00:00,23421.0,18909.293
2013-02-25 16:00:00,20405.0,17676.457
2013-02-25 17:00:00,14055.0,13820.826
2013-02-25 18:00:00,22054.0,9725.789
2013-02-25 19:00:00,8564.0,10604.4375
2013-02-25 20:00:00,1294.0,5318.5625
2013-02-25 21:00:00,2395.0,1228.1451
2013-02-25 22:00:00,1953.0,1501.4197
2013-02-25 23:00:00,651.0,1252.67
2013-02-26 00:00:00,385.0,636.3879
2013-02-26 01:00:00,131.0,483.13162
2013-02-26 02:00:00,659.0,1288.1261
2013-02-26 03:00:00,220.0,264.89734
2013-02-26 04:00:00,180.0,243.93918
2013-02-26 05:00:00,237.0,264.62122
2013-02-26 06:00:00,99.0,256.71002
2013-02-26 07:00:00,162.0,382.44196
2013-02-26 08:00:00,462.0,1018.5843
2013-02-26 09:00:00,2599.0,2525.5464
2013-02-26 10:00:00,12989.0,6607.576
2013-02-26 11:00:00,14130.0,13407.294
2013-02-26 12:00:00,12282.0,14774.507
2013-02-26 13:00:00,5881.0,14408.59
2013-02-26 14:00:00,7688.0,8981.556
2013-02-26 15:00:00,7070.0,8550.823
2013-02-26 16:00:00,10385.0,6820.249
2013-02-26 17:00:00,6692.0,7052.663
2013-02-26 18:00:00,4874.0,4915.794
2013-02-26 19:00:00,9140.0,3344.134
2013-02-26 20:00:00,6468.0,4181.5664
2013-02-26 21:00:00,1922.0,3000.7632
2013-02-26 22:00:00,395.0,1376.8953
2013-02-26 23:00:00,471.0,538.76086
2013-02-27 00:00:00,359.0,542.97534
2013-02-27 01:00:00,314.0,452.67847
2013-02-27 02:00:00,12033.0,1366.0029
2013-02-27 03:00:00,753.0,440.1145
2013-02-27 04:00:00,1239.0,439.36505
2013-02-27 05:00:00,618.0,609.886
2013-02-27 06:00:00,466.0,473.25134
2013-02-27 07:00:00,559.0,754.9177
2013-02-27 08:00:00,2260.0,1730.6864
2013-02-27 09:00:00,7141.0,5431.216
2013-02-27 10:00:00,14917.0,11385.517
2013-02-27 11:00:00,11357.0,17309.945
2013-02-27 12:00:00,41414.0,14804.127
2013-02-27 13:00:00,22324.0,26045.453
2013-02-27 14:00:00,15311.0,23633.014
2013-02-27 15:00:00,9044.0,19161.932
2013-02-27 16:00:00,31849.0,12553.684
2013-02-27 17:00:00,21108.0,19039.678
2013-02-27 18:00:00,24518.0,13855.021
2013-02-27 19:00:00,11450.0,13342.836
2013-02-27 20:00:00,7562.0,7521.3896
2013-02-27 21:00:00,1129.0,5022.7964
2013-02-27 22:00:00,5850.0,1175.4438
2013-02-27 23:00:00,1223.0,3329.4849
2013-02-28 00:00:00,527.0,1001.27625
2013-02-28 01:00:00,375.0,699.58795
2013-02-28 02:00:00,22637.0,1943.9033
2013-02-28 03:00:00,334.0,693.30646
2013-02-28 04:00:00,217.0,426.6366
2013-02-28 05:00:00,324.0,374.77493
2013-02-28 06:00:00,318.0,369.29657
2013-02-28 07:00:00,683.0,611.69525
2013-02-28 08:00:00,2063.0,2168.4336
2013-02-28 09:00:00,8269.0,6341.908
2013-02-28 10:00:00,13834.0,13923.973
2013-02-28 11:00:00,13736.0,18076.398
2013-02-28 12:00:00,21570.0,17119.512
2013-02-28 13:00:00,15264.0,19814.795
2013-02-28 14:00:00,16582.0,18306.994
2013-02-28 15:00:00,26604.0,17656.271
2013-02-28 16:00:00,28759.0,21492.807
2013-02-28 17:00:00,14358.0,20119.805
2013-02-28 18:00:00,12283.0,11450.923
2013-02-28 19:00:00,4875.0,8416.971
2013-02-28 20:00:00,13074.0,3827.1406
2013-02-28 21:00:00,5174.0,6401.192
2013-02-28 22:00:00,1175.0,3419.1045
2013-02-28 23:00:00,817.0,1257.4418
2013-03-01 00:00:00,1292.0,929.7426
2013-03-01 01:00:00,427.0,1052.4366
2013-03-01 02:00:00,3182.0,2153.7341
2013-03-01 03:00:00,268.0,601.565
2013-03-01 04:00:00,453.0,433.4262
2013-03-01 05:00:00,262.0,537.0274
2013-03-01 06:00:00,294.0,378.50818
2013-03-01 07:00:00,354.0,714.14374
2013-03-01 08:00:00,1069.0,1563.705
2013-03-01 09:00:00,4798.0,4160.0186
2013-03-01 10:00:00,9083.0,10017.959
2013-03-01 11:00:00,12502.0,13400.16
2013-03-01 12:00:00,20740.0,13037.53
2013-03-01 13:00:00,15712.0,17144.79
2013-03-01 14:00:00,28417.0,16820.072
2013-03-01 15:00:00,9796.0,20909.2
2013-03-01 16:00:00,11973.0,11509.293
2013-03-01 17:00:00,10090.0,8736.05
2013-03-01 18:00:00,4014.0,6261.9873
2013-03-01 19:00:00,2518.0,2939.6665
2013-03-01 20:00:00,12608.0,1869.1152
2013-03-01 21:00:00,3192.0,4799.36
2013-03-01 22:00:00,2152.0,2157.3252
2013-03-01 23:00:00,9165.0,1739.224
2013-03-02 00:00:00,9342.0,4899.48
2013-03-02 01:00:00,1378.0,3441.0408
2013-03-02 02:00:00,22792.0,4668.6714
2013-03-02 03:00:00,844.0,1627.5734
2013-03-02 04:00:00,213.0,879.26953
2013-03-02 05:00:00,392.0,493.07733
2013-03-02 06:00:00,201.0,443.91138
2013-03-02 07:00:00,329.0,323.17773
2013-03-02 08:00:00,679.0,409.92987
2013-03-02 09:00:00,338.0,902.1642
2013-03-02 10:00:00,1378.0,984.1079
2013-03-02 11:00:00,4658.0,2451.6082
2013-03-02 12:00:00,8450.0,5041.247
2013-03-02 13:00:00,7742.0,6512.4395
2013-03-02 14:00:00,12298.0,7007.1353
2013-03-02 15:00:00,9612.0,10087.645
2013-03-02 16:00:00,9310.0,8852.682
2013-03-02 17:00:00,5683.0,7309.954
2013-03-02 18:00:00,6964.0,4677.8853
2013-03-02 19:00:00,5351.0,4104.6206
2013-03-02 20:00:00,599.0,2948.0764
2013-03-02 21:00:00,206.0,767.87134
2013-03-02 22:00:00,357.0,385.15662
2013-03-02 23:00:00,559.0,427.5495
2013-03-03 00:00:00,439.0,476.07062
2013-03-03 01:00:00,438.0,462.72946
2013-03-03 02:00:00,8898.0,2886.621
2013-03-03 03:00:00,3305.0,356.90894
2013-03-03 04:00:00,852.0,459.0586
2013-03-03 05:00:00,345.0,490.52795
2013-03-03 06:00:00,504.0,324.44577
2013-03-03 07:00:00,460.0,406.02472
2013-03-03 08:00:00,282.0,508.718
2013-03-03 09:00:00,195.0,535.4166
2013-03-03 10:00:00,2043.0,612.7087
2013-03-03 11:00:00,1119.0,2398.165
2013-03-03 12:00:00,2139.0,2235.0671
2013-03-03 13:00:00,4922.0,2846.2847
2013-03-03 14:00:00,5448.0,4550.6475
2013-03-03 15:00:00,10107.0,5542.0664
2013-03-03 16:00:00,6970.0,7149.912
2013-03-03 17:00:00,2874.0,5553.02
2013-03-03 18:00:00,863.0,2801.9707
2013-03-03 19:00:00,582.0,984.1526
2013-03-03 20:00:00,781.0,666.3028
2013-03-03 21:00:00,646.0,669.2654
2013-03-03 22:00:00,1290.0,565.3944
2013-03-03 23:00:00,1051.0,808.68384
2013-03-04 00:00:00,1919.0,710.5609
2013-03-04 01:00:00,1472.0,1116.5646
2013-03-04 02:00:00,2651.0,4414.257
2013-03-04 03:00:00,441.0,561.29626
2013-03-04 04:00:00,577.0,465.9377
2013-03-04 05:00:00,777.0,555.8034
2013-03-04 06:00:00,271.0,629.1201
2013-03-04 07:00:00,268.0,707.4688
2013-03-04 08:00:00,2009.0,1462.3214
2013-03-04 09:00:00,6326.0,5579.2314
2013-03-04 10:00:00,21058.0,11751.871
2013-03-04 11:00:00,13472.0,17605.322
2013-03-04 12:00:00,10754.0,17033.586
2013-03-04 13:00:00,12187.0,13542.582
2013-03-04 14:00:00,7083.0,13980.299
2013-03-04 15:00:00,19241.0,9471.995
2013-03-04 16:00:00,8188.0,12263.346
2013-03-04 17:00:00,11170.0,7203.0635
2013-03-04 18:00:00,6820.0,6885.186
2013-03-04 19:00:00,1400.0,4481.602
2013-03-04 20:00:00,2936.0,1307.8038
2013-03-04 21:00:00,1221.0,1599.4731
2013-03-04 22:00:00,653.0,940.7108
2013-03-04 23:00:00,524.0,641.4859
2013-03-05 00:00:00,835.0,519.86273
2013-03-05 01:00:00,284.0,675.1201
2013-03-05 02:00:00,8167.0,1883.0189
2013-03-05 03:00:00,314.0,438.0919
2013-03-05 04:00:00,378.0,345.63498
2013-03-05 05:00:00,305.0,413.38654
2013-03-05 06:00:00,303.0,323.47296
2013-03-05 07:00:00,288.0,639.03516
