timestamp,Realidad,Prediccion
2013-02-10 06:00:00,28937.0,1.333365e+06
2013-02-10 07:00:00,6911.0,37865.26
2013-02-10 08:00:00,14763.0,43922.703
2013-02-10 09:00:00,27557.0,31669.535
2013-02-10 10:00:00,45987.0,33329.7
2013-02-10 11:00:00,75894.0,43704.88
2013-02-10 12:00:00,799910.0,64627.594
2013-02-10 13:00:00,515441.0,299888.06
2013-02-10 14:00:00,610877.0,356851.25
2013-02-10 15:00:00,703971.0,491496.06
2013-02-10 16:00:00,407307.0,575783.0
2013-02-10 17:00:00,264353.0,432170.9
2013-02-10 18:00:00,358532.0,323048.62
2013-02-10 19:00:00,789394.0,375153.25
2013-02-10 20:00:00,2227202.0,630093.6
2013-02-10 21:00:00,199495.0,855134.9
2013-02-10 22:00:00,162322.0,157541.73
2013-02-10 23:00:00,261496.0,110579.36
2013-02-11 00:00:00,104846.0,226423.5
2013-02-11 01:00:00,813559.0,530026.94
2013-02-11 02:00:00,925839.0,837972.25
2013-02-11 03:00:00,487824.0,1.0231923e+06
2013-02-11 04:00:00,6432560.0,1.5535058e+06
2013-02-11 05:00:00,7537353.0,5.722838e+06
2013-02-11 06:00:00,4513599.0,6.7155305e+06
2013-02-11 07:00:00,92453.0,2.8214402e+06
2013-02-11 08:00:00,204762.0,176533.77
2013-02-11 09:00:00,394638.0,403324.94
2013-02-11 10:00:00,576048.0,505239.88
2013-02-11 11:00:00,1017317.0,944796.7
2013-02-11 12:00:00,1782134.0,1.6432485e+06
2013-02-11 13:00:00,13013832.0,2.560771e+06
2013-02-11 14:00:00,24514905.0,1.0845105e+07
2013-02-11 15:00:00,23585559.0,2.1954692e+07
2013-02-11 16:00:00,18648268.0,2.5568394e+07
2013-02-11 17:00:00,3743065.0,2.0805402e+07
2013-02-11 18:00:00,25016435.0,5.5353615e+06
2013-02-11 19:00:00,43765195.0,1.865742e+07
2013-02-11 20:00:00,51435616.0,4.15779e+07
2013-02-11 21:00:00,43172292.0,4.6732224e+07
2013-02-11 22:00:00,45125548.0,3.996708e+07
2013-02-11 23:00:00,48843150.0,3.35224e+07
2013-02-12 00:00:00,43257316.0,4.2747276e+07
2013-02-12 01:00:00,38466102.0,4.0957896e+07
2013-02-12 02:00:00,2289510.0,3.5094876e+07
2013-02-12 03:00:00,34540.0,7.7930495e+06
2013-02-12 04:00:00,28630428.0,2.541485e+06
2013-02-12 05:00:00,35225397.0,8.210513e+06
2013-02-12 06:00:00,6762197.0,6.5285415e+06
2013-02-12 07:00:00,865532.0,1.6431952e+06
2013-02-12 08:00:00,489331.0,561688.06
2013-02-12 09:00:00,814660.0,614407.25
2013-02-12 10:00:00,704613.0,907289.4
2013-02-12 11:00:00,2121963.0,1.0788735e+06
2013-02-12 12:00:00,1613130.0,2.134568e+06
2013-02-12 13:00:00,2489058.0,1.9697256e+06
2013-02-12 14:00:00,1254054.0,2.485554e+06
2013-02-12 15:00:00,849612.0,1.757072e+06
2013-02-12 16:00:00,1487514.0,1.1574006e+06
2013-02-12 17:00:00,2850496.0,1.3773158e+06
2013-02-12 18:00:00,2587936.0,1.9591595e+06
2013-02-12 19:00:00,1110510.0,2.170454e+06
2013-02-12 20:00:00,4171439.0,1.5271879e+06
2013-02-12 21:00:00,229764.0,793930.2
2013-02-12 22:00:00,103741.0,64184.793
2013-02-12 23:00:00,288543.0,38031.633
2013-02-13 00:00:00,101207.0,110583.58
2013-02-13 01:00:00,643042.0,574413.5
2013-02-13 02:00:00,11546889.0,1.0164746e+06
2013-02-13 03:00:00,52662.0,2.2522322e+06
2013-02-13 04:00:00,4948379.0,1.795023e+06
2013-02-13 05:00:00,19055473.0,5.435903e+06
2013-02-13 06:00:00,2369899.0,1.1601954e+06
2013-02-13 07:00:00,140290.0,650631.5
2013-02-13 08:00:00,636017.0,299195.62
2013-02-13 09:00:00,483132.0,823458.1
2013-02-13 10:00:00,925323.0,839645.75
2013-02-13 11:00:00,2596840.0,1.2931356e+06
2013-02-13 12:00:00,1676025.0,2.3138895e+06
2013-02-13 13:00:00,2091716.0,1.9537468e+06
2013-02-13 14:00:00,1726053.0,2.141525e+06
2013-02-13 15:00:00,1482638.0,1.8731836e+06
2013-02-13 16:00:00,2184365.0,1.650056e+06
2013-02-13 17:00:00,2190715.0,1.9415658e+06
2013-02-13 18:00:00,1133179.0,2.0355936e+06
2013-02-13 19:00:00,970030.0,1.5129625e+06
2013-02-13 20:00:00,2868529.0,1.5467911e+06
2013-02-13 21:00:00,483427.0,696988.06
2013-02-13 22:00:00,126946.0,99001.19
2013-02-13 23:00:00,67469.0,54876.566
2013-02-14 00:00:00,70203.0,83981.66
2013-02-14 01:00:00,1262769.0,421186.88
2013-02-14 02:00:00,2351290.0,847075.0
2013-02-14 03:00:00,1121263.0,1.5863092e+06
2013-02-14 04:00:00,4342416.0,4.0518195e+06
2013-02-14 05:00:00,5375895.0,2.829694e+06
2013-02-14 06:00:00,2076968.0,840238.56
2013-02-14 07:00:00,200529.0,763895.4
2013-02-14 08:00:00,377608.0,339971.47
2013-02-14 09:00:00,931128.0,640826.06
2013-02-14 10:00:00,3907490.0,1.1501879e+06
2013-02-14 11:00:00,2077979.0,2.8130522e+06
2013-02-14 12:00:00,2741556.0,2.1046535e+06
2013-02-14 13:00:00,2034698.0,2.4483332e+06
2013-02-14 14:00:00,3008177.0,2.1150018e+06
2013-02-14 15:00:00,3438622.0,2.5251365e+06
2013-02-14 16:00:00,3990882.0,2.75136e+06
2013-02-14 17:00:00,3534830.0,2.9617235e+06
2013-02-14 18:00:00,1925661.0,2.8205795e+06
2013-02-14 19:00:00,2551943.0,1.980668e+06
2013-02-14 20:00:00,3771111.0,2.2303682e+06
2013-02-14 21:00:00,3914229.0,1.1640966e+06
2013-02-14 22:00:00,1124698.0,444397.75
2013-02-14 23:00:00,1170394.0,337438.1
2013-02-15 00:00:00,62414.0,549528.06
2013-02-15 01:00:00,1071536.0,768591.1
2013-02-15 02:00:00,1976289.0,1.3855629e+06
2013-02-15 03:00:00,265001.0,1.9506301e+06
2013-02-15 04:00:00,9648861.0,2.745562e+06
2013-02-15 05:00:00,8736159.0,1.0580308e+07
2013-02-15 06:00:00,2233617.0,1.1650151e+06
2013-02-15 07:00:00,300713.0,970626.4
2013-02-15 08:00:00,210464.0,379790.2
2013-02-15 09:00:00,419461.0,445211.78
2013-02-15 10:00:00,862649.0,757357.44
2013-02-15 11:00:00,1931165.0,1.2622469e+06
2013-02-15 12:00:00,1496851.0,2.1457752e+06
2013-02-15 13:00:00,1936789.0,1.9380102e+06
2013-02-15 14:00:00,1652160.0,2.1770818e+06
2013-02-15 15:00:00,3761825.0,1.9404718e+06
2013-02-15 16:00:00,3315509.0,2.8377662e+06
2013-02-15 17:00:00,2377701.0,2.4573695e+06
2013-02-15 18:00:00,3388969.0,1.894375e+06
2013-02-15 19:00:00,1950834.0,1.9251065e+06
2013-02-15 20:00:00,7817693.0,1.7264822e+06
2013-02-15 21:00:00,102455.0,1.4090382e+06
2013-02-15 22:00:00,29997.0,69115.12
2013-02-15 23:00:00,57191.0,23036.992
2013-02-16 00:00:00,180427.0,49103.0
2013-02-16 01:00:00,573577.0,475437.97
2013-02-16 02:00:00,1265064.0,778146.6
2013-02-16 03:00:00,407596.0,1.7201646e+06
2013-02-16 04:00:00,20587063.0,3.0366555e+06
2013-02-16 05:00:00,10378495.0,1.6373949e+07
2013-02-16 06:00:00,2118822.0,1.813937e+06
2013-02-16 07:00:00,1205795.0,636706.8
2013-02-16 08:00:00,326467.0,728082.4
2013-02-16 09:00:00,316631.0,467479.03
2013-02-16 10:00:00,256410.0,578010.06
2013-02-16 11:00:00,301064.0,500446.8
2013-02-16 12:00:00,1614152.0,553811.1
2013-02-16 13:00:00,1679098.0,1.4392524e+06
2013-02-16 14:00:00,2910040.0,1.5957805e+06
2013-02-16 15:00:00,1769617.0,2.1965372e+06
2013-02-16 16:00:00,2178616.0,1.7140648e+06
2013-02-16 17:00:00,1513077.0,1.8130272e+06
2013-02-16 18:00:00,1713728.0,1.4349516e+06
2013-02-16 19:00:00,1260188.0,1.2721722e+06
2013-02-16 20:00:00,1371189.0,1.1065996e+06
2013-02-16 21:00:00,115953.0,983148.3
2013-02-16 22:00:00,83154.0,106108.766
2013-02-16 23:00:00,259408.0,84663.02
2013-02-17 00:00:00,93640.0,356018.78
2013-02-17 01:00:00,4557547.0,2.2352168e+06
2013-02-17 02:00:00,9430955.0,4.519386e+06
2013-02-17 03:00:00,1723376.0,4.1016695e+06
2013-02-17 04:00:00,3791227.0,2.644915e+06
2013-02-17 05:00:00,764205.0,3.9895498e+06
2013-02-17 06:00:00,653078.0,312147.3
2013-02-17 07:00:00,25551.0,242534.16
2013-02-17 08:00:00,18585.0,54886.668
2013-02-17 09:00:00,94632.0,55695.65
2013-02-17 10:00:00,346680.0,91275.97
2013-02-17 11:00:00,279889.0,201457.72
2013-02-17 12:00:00,188833.0,234071.72
2013-02-17 13:00:00,465394.0,222503.19
2013-02-17 14:00:00,630574.0,391992.94
2013-02-17 15:00:00,683321.0,518356.06
2013-02-17 16:00:00,860295.0,581146.8
2013-02-17 17:00:00,1005520.0,673985.4
2013-02-17 18:00:00,554731.0,760829.4
2013-02-17 19:00:00,390075.0,637287.56
2013-02-17 20:00:00,1434424.0,518620.62
2013-02-17 21:00:00,566098.0,706778.1
2013-02-17 22:00:00,258445.0,240514.8
2013-02-17 23:00:00,15496.0,172995.81
2013-02-18 00:00:00,26702.0,76022.53
2013-02-18 01:00:00,754432.0,371896.3
2013-02-18 02:00:00,581294.0,800124.25
2013-02-18 03:00:00,127189.0,888809.6
2013-02-18 04:00:00,7695188.0,1.18766e+06
2013-02-18 05:00:00,7432416.0,5.899891e+06
2013-02-18 06:00:00,5298441.0,5.7513385e+06
2013-02-18 07:00:00,629518.0,2.7636145e+06
2013-02-18 08:00:00,79771.0,306971.34
2013-02-18 09:00:00,423750.0,236295.98
2013-02-18 10:00:00,453091.0,599444.06
2013-02-18 11:00:00,1546460.0,775268.9
2013-02-18 12:00:00,1525300.0,1.9849151e+06
2013-02-18 13:00:00,10322658.0,2.3301812e+06
2013-02-18 14:00:00,21319834.0,9.148272e+06
2013-02-18 15:00:00,23844267.0,1.9056202e+07
2013-02-18 16:00:00,28821915.0,2.5016868e+07
2013-02-18 17:00:00,36160761.0,2.9409402e+07
2013-02-18 18:00:00,30945652.0,3.56791e+07
2013-02-18 19:00:00,37389042.0,3.577389e+07
2013-02-18 20:00:00,42030079.0,4.47018e+07
2013-02-18 21:00:00,26214950.0,3.75567e+07
2013-02-18 22:00:00,20225738.0,2.3064472e+07
2013-02-18 23:00:00,20189405.0,1.4883988e+07
2013-02-19 00:00:00,15323513.0,1.8470362e+07
2013-02-19 01:00:00,21030881.0,1.7048474e+07
2013-02-19 02:00:00,23908373.0,1.733109e+07
2013-02-19 03:00:00,32760861.0,1.6509267e+07
2013-02-19 04:00:00,37217016.0,1.9837362e+07
2013-02-19 05:00:00,854684.0,1.8021826e+07
2013-02-19 06:00:00,6207123.0,2.6805675e+06
2013-02-19 07:00:00,1062968.0,2.2599155e+06
2013-02-19 08:00:00,377938.0,568392.0
2013-02-19 09:00:00,399158.0,601953.8
2013-02-19 10:00:00,394853.0,677543.44
2013-02-19 11:00:00,1421188.0,807631.1
2013-02-19 12:00:00,1885774.0,1.6173604e+06
2013-02-19 13:00:00,3949619.0,2.1010538e+06
2013-02-19 14:00:00,1873202.0,3.321788e+06
2013-02-19 15:00:00,1519490.0,2.263034e+06
2013-02-19 16:00:00,4978457.0,1.781827e+06
2013-02-19 17:00:00,4325392.0,3.2469038e+06
2013-02-19 18:00:00,4170399.0,3.3498405e+06
2013-02-19 19:00:00,2580143.0,3.2227455e+06
2013-02-19 20:00:00,8710017.0,2.8946775e+06
2013-02-19 21:00:00,930859.0,2.1278e+06
2013-02-19 22:00:00,57379.0,259598.19
2013-02-19 23:00:00,73493.0,38993.67
2013-02-20 00:00:00,68467.0,68099.59
2013-02-20 01:00:00,31372.0,545693.25
2013-02-20 02:00:00,50926.0,832119.8
2013-02-20 03:00:00,46816.0,1.2095459e+06
2013-02-20 04:00:00,6270677.0,1.913407e+06
2013-02-20 05:00:00,2174669.0,4.0987368e+06
2013-02-20 06:00:00,154300.0,219563.28
2013-02-20 07:00:00,143713.0,148870.4
2013-02-20 08:00:00,201785.0,241586.75
2013-02-20 09:00:00,269382.0,394160.78
2013-02-20 10:00:00,597156.0,552797.44
2013-02-20 11:00:00,6696891.0,922105.5
2013-02-20 12:00:00,2105394.0,3.7729455e+06
2013-02-20 13:00:00,3700817.0,2.157821e+06
2013-02-20 14:00:00,3846373.0,2.7957645e+06
2013-02-20 15:00:00,3771923.0,2.8795395e+06
2013-02-20 16:00:00,3349296.0,2.801209e+06
2013-02-20 17:00:00,3332762.0,2.553321e+06
2013-02-20 18:00:00,2319888.0,2.5255988e+06
2013-02-20 19:00:00,1384399.0,2.1922115e+06
2013-02-20 20:00:00,5759322.0,1.8993642e+06
2013-02-20 21:00:00,764243.0,1.29037e+06
2013-02-20 22:00:00,77722.0,182508.62
2013-02-20 23:00:00,69385.0,53181.21
2013-02-21 00:00:00,309002.0,86475.51
2013-02-21 01:00:00,594982.0,574902.9
2013-02-21 02:00:00,1334299.0,925320.9
2013-02-21 03:00:00,178137.0,1.6624236e+06
2013-02-21 04:00:00,8378759.0,3.0172625e+06
2013-02-21 05:00:00,2211895.0,4.710532e+06
2013-02-21 06:00:00,105206.0,294032.72
2013-02-21 07:00:00,149264.0,160645.77
2013-02-21 08:00:00,372503.0,292593.53
2013-02-21 09:00:00,557799.0,559341.4
2013-02-21 10:00:00,887245.0,856233.25
2013-02-21 11:00:00,1294190.0,1.1918036e+06
2013-02-21 12:00:00,1939434.0,1.5386844e+06
2013-02-21 13:00:00,1853811.0,1.9671839e+06
2013-02-21 14:00:00,2484375.0,1.9688054e+06
2013-02-21 15:00:00,4707882.0,2.2603315e+06
2013-02-21 16:00:00,2224387.0,3.158887e+06
2013-02-21 17:00:00,1893202.0,2.2272372e+06
2013-02-21 18:00:00,2600063.0,1.944156e+06
2013-02-21 19:00:00,2596305.0,1.994684e+06
2013-02-21 20:00:00,2224544.0,2.2641782e+06
2013-02-21 21:00:00,166322.0,922197.9
2013-02-21 22:00:00,17515.0,70805.59
2013-02-21 23:00:00,18976.0,18235.148
2013-02-22 00:00:00,17283.0,36210.2
2013-02-22 01:00:00,682071.0,238336.5
2013-02-22 02:00:00,797689.0,504547.47
2013-02-22 03:00:00,466877.0,1.0084028e+06
2013-02-22 04:00:00,7267093.0,2.807601e+06
2013-02-22 05:00:00,2275634.0,6.180733e+06
2013-02-22 06:00:00,1684813.0,248755.45
2013-02-22 07:00:00,306901.0,568240.25
2013-02-22 08:00:00,42554.0,314654.9
2013-02-22 09:00:00,143861.0,178026.97
2013-02-22 10:00:00,167926.0,378322.84
2013-02-22 11:00:00,1126175.0,423358.28
2013-02-22 12:00:00,851864.0,1.2891658e+06
2013-02-22 13:00:00,1010379.0,1.2810354e+06
2013-02-22 14:00:00,1330204.0,1.406572e+06
2013-02-22 15:00:00,2886554.0,1.5941864e+06
2013-02-22 16:00:00,2638355.0,2.291934e+06
2013-02-22 17:00:00,2469417.0,2.028851e+06
2013-02-22 18:00:00,2448742.0,1.8011086e+06
2013-02-22 19:00:00,1390405.0,1.6060692e+06
2013-02-22 20:00:00,8566823.0,1.3661335e+06
2013-02-22 21:00:00,1883444.0,1.2686696e+06
2013-02-22 22:00:00,63232.0,292684.25
2013-02-22 23:00:00,39357.0,60713.22
2013-02-23 00:00:00,16287.0,58544.7
2013-02-23 01:00:00,548304.0,310698.84
2013-02-23 02:00:00,1583770.0,832180.1
2013-02-23 03:00:00,255212.0,1.6398826e+06
2013-02-23 04:00:00,16151552.0,2.741551e+06
2013-02-23 05:00:00,7963124.0,1.5811048e+07
2013-02-23 06:00:00,1312562.0,1.3034904e+06
2013-02-23 07:00:00,4472052.0,364053.38
2013-02-23 08:00:00,10022.0,1.6319805e+06
2013-02-23 09:00:00,23899.0,51721.6
2013-02-23 10:00:00,43005.0,107431.56
2013-02-23 11:00:00,118360.0,99415.03
2013-02-23 12:00:00,166782.0,173680.36
2013-02-23 13:00:00,227044.0,232156.48
2013-02-23 14:00:00,267274.0,307326.06
2013-02-23 15:00:00,1123966.0,361912.3
2013-02-23 16:00:00,964261.0,857047.0
2013-02-23 17:00:00,1269331.0,966111.4
2013-02-23 18:00:00,330389.0,1.163636e+06
2013-02-23 19:00:00,397056.0,524006.84
2013-02-23 20:00:00,1148118.0,423001.53
2013-02-23 21:00:00,11687.0,498618.4
2013-02-23 22:00:00,140333.0,27607.887
2013-02-23 23:00:00,233182.0,48059.47
2013-02-24 00:00:00,3876079.0,277733.53
2013-02-24 01:00:00,8128046.0,4.3205045e+06
2013-02-24 02:00:00,9754620.0,3.45525e+06
2013-02-24 03:00:00,13732917.0,5.074638e+06
2013-02-24 04:00:00,13911520.0,6.093121e+06
2013-02-24 05:00:00,4642091.0,8.909411e+06
2013-02-24 06:00:00,8858352.0,2.5034078e+06
2013-02-24 07:00:00,8667554.0,3.9822362e+06
2013-02-24 08:00:00,8628310.0,4.216345e+06
2013-02-24 09:00:00,9463282.0,5.811707e+06
2013-02-24 10:00:00,9165890.0,6.2539715e+06
2013-02-24 11:00:00,9146599.0,6.257336e+06
2013-02-24 12:00:00,9121145.0,6.432851e+06
2013-02-24 13:00:00,9514950.0,6.334327e+06
2013-02-24 14:00:00,7901337.0,6.143376e+06
2013-02-24 15:00:00,41558.0,4.94164e+06
2013-02-24 16:00:00,44141.0,138681.83
2013-02-24 17:00:00,77723.0,77282.125
2013-02-24 18:00:00,210581.0,85040.61
2013-02-24 19:00:00,508553.0,161585.81
2013-02-24 20:00:00,1072877.0,334469.7
2013-02-24 21:00:00,315127.0,239297.17
2013-02-24 22:00:00,6677.0,100248.95
2013-02-24 23:00:00,10398.0,21119.898
2013-02-25 00:00:00,19080.0,39203.57
2013-02-25 01:00:00,583100.0,344427.7
2013-02-25 02:00:00,410795.0,640829.1
2013-02-25 03:00:00,600730.0,788915.6
2013-02-25 04:00:00,6559940.0,1.8147728e+06
2013-02-25 05:00:00,7365789.0,5.888699e+06
2013-02-25 06:00:00,7035036.0,7.383696e+06
2013-02-25 07:00:00,5585982.0,2.8743045e+06
2013-02-25 08:00:00,203534.0,1.3917078e+06
2013-02-25 09:00:00,309398.0,314440.44
2013-02-25 10:00:00,563242.0,632735.94
2013-02-25 11:00:00,2091654.0,929678.94
2013-02-25 12:00:00,2272239.0,2.287403e+06
2013-02-25 13:00:00,11730047.0,2.9665605e+06
2013-02-25 14:00:00,28722688.0,9.959092e+06
2013-02-25 15:00:00,27476900.0,2.3814052e+07
2013-02-25 16:00:00,14738724.0,2.8142514e+07
2013-02-25 17:00:00,33427077.0,1.7001356e+07
2013-02-25 18:00:00,44885134.0,2.9631528e+07
2013-02-25 19:00:00,51168145.0,4.6921036e+07
2013-02-25 20:00:00,53084525.0,6.078789e+07
2013-02-25 21:00:00,32878724.0,5.0198744e+07
2013-02-25 22:00:00,40669954.0,3.0272086e+07
2013-02-25 23:00:00,39405145.0,2.8818248e+07
2013-02-26 00:00:00,35765571.0,3.4892436e+07
2013-02-26 01:00:00,43756454.0,3.4195828e+07
2013-02-26 02:00:00,39262731.0,3.505828e+07
2013-02-26 03:00:00,7495603.0,2.9655162e+07
2013-02-26 04:00:00,1469263.0,1.207215e+07
2013-02-26 05:00:00,17358300.0,4.8626705e+06
2013-02-26 06:00:00,8127370.0,8.55186e+06
2013-02-26 07:00:00,953316.0,1.5195288e+06
2013-02-26 08:00:00,30657.0,662501.75
2013-02-26 09:00:00,78539.0,264551.75
2013-02-26 10:00:00,344663.0,342695.44
2013-02-26 11:00:00,2781257.0,572728.2
2013-02-26 12:00:00,1579564.0,2.0761104e+06
2013-02-26 13:00:00,7129593.0,1.9618874e+06
2013-02-26 14:00:00,2554437.0,4.8871665e+06
2013-02-26 15:00:00,2111936.0,2.729212e+06
2013-02-26 16:00:00,1163555.0,2.2864455e+06
2013-02-26 17:00:00,3360889.0,1.3805942e+06
2013-02-26 18:00:00,3355101.0,2.0904608e+06
2013-02-26 19:00:00,248767.0,2.489556e+06
2013-02-26 20:00:00,8642843.0,631702.5
2013-02-26 21:00:00,110436.0,700165.9
2013-02-26 22:00:00,20735.0,41494.723
2013-02-26 23:00:00,17826.0,18637.098
2013-02-27 00:00:00,6558.0,30907.695
2013-02-27 01:00:00,841556.0,242718.56
2013-02-27 02:00:00,3211497.0,551490.0
2013-02-27 03:00:00,1083379.0,1.0719018e+06
2013-02-27 04:00:00,6878818.0,2.147454e+06
2013-02-27 05:00:00,2856165.0,4.48944e+06
2013-02-27 06:00:00,751492.0,355985.84
2013-02-27 07:00:00,1495306.0,396589.03
2013-02-27 08:00:00,583671.0,869864.6
2013-02-27 09:00:00,365366.0,725374.56
2013-02-27 10:00:00,824117.0,761996.3
2013-02-27 11:00:00,1887704.0,1.1878175e+06
2013-02-27 12:00:00,2166263.0,1.917091e+06
2013-02-27 13:00:00,4111007.0,2.183694e+06
2013-02-27 14:00:00,3953036.0,3.061567e+06
2013-02-27 15:00:00,4431412.0,3.069926e+06
2013-02-27 16:00:00,6635575.0,3.2116202e+06
2013-02-27 17:00:00,5154708.0,4.0207098e+06
2013-02-27 18:00:00,4131147.0,3.6216025e+06
2013-02-27 19:00:00,1482599.0,3.1605988e+06
2013-02-27 20:00:00,4899552.0,2.1912772e+06
2013-02-27 21:00:00,147557.0,1.3069881e+06
2013-02-27 22:00:00,76021.0,68264.37
2013-02-27 23:00:00,47451.0,39049.01
2013-02-28 00:00:00,33320.0,68594.45
2013-02-28 01:00:00,697133.0,330397.44
2013-02-28 02:00:00,1985806.0,694152.25
2013-02-28 03:00:00,705921.0,1.4147488e+06
2013-02-28 04:00:00,6306476.0,3.6600145e+06
2013-02-28 05:00:00,3089536.0,3.1268645e+06
2013-02-28 06:00:00,740851.0,421038.28
2013-02-28 07:00:00,53338.0,401759.78
2013-02-28 08:00:00,132167.0,172626.66
2013-02-28 09:00:00,430908.0,355871.44
2013-02-28 10:00:00,544028.0,694154.25
2013-02-28 11:00:00,2469103.0,888012.4
2013-02-28 12:00:00,1990469.0,2.0992812e+06
2013-02-28 13:00:00,2248550.0,2.0643809e+06
2013-02-28 14:00:00,2228288.0,2.2026435e+06
2013-02-28 15:00:00,4473660.0,2.1846815e+06
2013-02-28 16:00:00,3315972.0,3.055194e+06
2013-02-28 17:00:00,2447439.0,2.7302505e+06
2013-02-28 18:00:00,3184794.0,2.302891e+06
2013-02-28 19:00:00,2779730.0,2.320092e+06
2013-02-28 20:00:00,7898307.0,2.4144268e+06
2013-02-28 21:00:00,5387778.0,1.8649111e+06
2013-02-28 22:00:00,5341211.0,728210.1
2013-02-28 23:00:00,4948741.0,982723.7
2013-03-01 00:00:00,1054640.0,1.9419954e+06
2013-03-01 01:00:00,9977540.0,2.4672932e+06
2013-03-01 02:00:00,8201469.0,4.577109e+06
2013-03-01 03:00:00,4968434.0,6.3575965e+06
2013-03-01 04:00:00,6141045.0,7.974342e+06
2013-03-01 05:00:00,1049302.0,9.512098e+06
2013-03-01 06:00:00,68715.0,768707.7
2013-03-01 07:00:00,26123.0,190987.66
2013-03-01 08:00:00,46392.0,162721.2
2013-03-01 09:00:00,108922.0,203223.19
2013-03-01 10:00:00,1007815.0,316925.7
2013-03-01 11:00:00,1786165.0,1.1511711e+06
2013-03-01 12:00:00,2401588.0,2.0219688e+06
2013-03-01 13:00:00,4701839.0,2.6626765e+06
2013-03-01 14:00:00,3365665.0,4.0693152e+06
2013-03-01 15:00:00,2008111.0,3.294467e+06
2013-03-01 16:00:00,4629070.0,2.240905e+06
2013-03-01 17:00:00,4598398.0,2.8270505e+06
2013-03-01 18:00:00,3417533.0,2.7333352e+06
2013-03-01 19:00:00,2008107.0,2.194929e+06
2013-03-01 20:00:00,13346607.0,1.8540708e+06
2013-03-01 21:00:00,3193105.0,1.9848318e+06
2013-03-01 22:00:00,12329.0,543276.06
2013-03-01 23:00:00,9554.0,33623.39
2013-03-02 00:00:00,20089.0,29449.111
2013-03-02 01:00:00,82299.0,289298.34
2013-03-02 02:00:00,64002.0,559500.94
2013-03-02 03:00:00,132651.0,1.0146393e+06
2013-03-02 04:00:00,15296663.0,2.553304e+06
2013-03-02 05:00:00,10402809.0,1.1378674e+07
2013-03-02 06:00:00,1288433.0,1.1465081e+06
2013-03-02 07:00:00,40793.0,189701.72
2013-03-02 08:00:00,34391.0,58226.92
2013-03-02 09:00:00,45892.0,105089.91
2013-03-02 10:00:00,328429.0,106440.19
2013-03-02 11:00:00,413660.0,333804.0
2013-03-02 12:00:00,723933.0,465349.72
2013-03-02 13:00:00,676144.0,810477.5
2013-03-02 14:00:00,602486.0,862474.9
2013-03-02 15:00:00,420000.0,821175.25
