timestamp,Realidad,Prediccion
2013-02-11 19:00:00,148474.0,188463.44
2013-02-11 20:00:00,155228.0,134902.89
2013-02-11 21:00:00,198009.0,124077.08
2013-02-11 22:00:00,153641.0,136513.4
2013-02-11 23:00:00,40435.0,109732.0
2013-02-12 00:00:00,34475.0,37109.14
2013-02-12 01:00:00,114675.0,27757.715
2013-02-12 02:00:00,241828.0,264935.03
2013-02-12 03:00:00,240558.0,52194.867
2013-02-12 04:00:00,38642.0,97096.69
2013-02-12 05:00:00,56355.0,69435.67
2013-02-12 06:00:00,56189.0,63869.895
2013-02-12 07:00:00,100129.0,67582.66
2013-02-12 08:00:00,227218.0,128218.69
2013-02-12 09:00:00,210088.0,346944.75
2013-02-12 10:00:00,466583.0,558319.75
2013-02-12 11:00:00,770290.0,734729.0
2013-02-12 12:00:00,467719.0,956382.3
2013-02-12 13:00:00,563647.0,737644.75
2013-02-12 14:00:00,3273919.0,699938.9
2013-02-12 15:00:00,5337786.0,1.8973529e+06
2013-02-12 16:00:00,2229530.0,2.8697715e+06
2013-02-12 17:00:00,489546.0,1.7492424e+06
2013-02-12 18:00:00,272895.0,578991.56
2013-02-12 19:00:00,337081.0,308493.3
2013-02-12 20:00:00,128291.0,283983.78
2013-02-12 21:00:00,183052.0,144055.27
2013-02-12 22:00:00,186881.0,146426.0
2013-02-12 23:00:00,77452.0,137700.53
2013-02-13 00:00:00,81294.0,66275.086
2013-02-13 01:00:00,125687.0,54114.875
2013-02-13 02:00:00,248997.0,408197.12
2013-02-13 03:00:00,22517.0,63241.41
2013-02-13 04:00:00,175194.0,49023.363
2013-02-13 05:00:00,71436.0,99680.375
2013-02-13 06:00:00,68181.0,88537.47
2013-02-13 07:00:00,67324.0,82978.69
2013-02-13 08:00:00,105090.0,101058.445
2013-02-13 09:00:00,163310.0,190334.72
2013-02-13 10:00:00,517037.0,392741.7
2013-02-13 11:00:00,388311.0,798143.5
2013-02-13 12:00:00,508695.0,558278.25
2013-02-13 13:00:00,372260.0,623744.8
2013-02-13 14:00:00,427834.0,466111.44
2013-02-13 15:00:00,531230.0,469988.6
2013-02-13 16:00:00,537881.0,508928.72
2013-02-13 17:00:00,494364.0,477176.38
2013-02-13 18:00:00,203960.0,412499.1
2013-02-13 19:00:00,201211.0,221392.58
2013-02-13 20:00:00,182086.0,181494.11
2013-02-13 21:00:00,279896.0,155093.64
2013-02-13 22:00:00,199390.0,181000.62
2013-02-13 23:00:00,126863.0,140709.08
2013-02-14 00:00:00,142610.0,91860.97
2013-02-14 01:00:00,78827.0,84885.68
2013-02-14 02:00:00,469835.0,258320.66
2013-02-14 03:00:00,44334.0,71722.484
2013-02-14 04:00:00,49559.0,66743.7
2013-02-14 05:00:00,34043.0,69296.95
2013-02-14 06:00:00,39918.0,54471.113
2013-02-14 07:00:00,56814.0,56400.625
2013-02-14 08:00:00,99779.0,88057.91
2013-02-14 09:00:00,238252.0,180020.58
2013-02-14 10:00:00,396399.0,506086.2
2013-02-14 11:00:00,578661.0,744582.5
2013-02-14 12:00:00,600295.0,808859.8
2013-02-14 13:00:00,333503.0,667913.75
2013-02-14 14:00:00,516056.0,410218.25
2013-02-14 15:00:00,307258.0,463654.44
2013-02-14 16:00:00,689878.0,318036.84
2013-02-14 17:00:00,344678.0,497145.06
2013-02-14 18:00:00,1478234.0,324916.66
2013-02-14 19:00:00,2130020.0,654043.8
2013-02-14 20:00:00,372530.0,876295.9
2013-02-14 21:00:00,154027.0,308139.28
2013-02-14 22:00:00,178592.0,147068.1
2013-02-14 23:00:00,87409.0,127240.53
2013-02-15 00:00:00,65949.0,72181.27
2013-02-15 01:00:00,72445.0,46978.53
2013-02-15 02:00:00,337900.0,173464.02
2013-02-15 03:00:00,40842.0,57942.582
2013-02-15 04:00:00,40954.0,60094.645
2013-02-15 05:00:00,68018.0,58333.137
2013-02-15 06:00:00,95798.0,66738.1
2013-02-15 07:00:00,62762.0,92030.56
2013-02-15 08:00:00,82396.0,101297.266
2013-02-15 09:00:00,213351.0,147333.98
2013-02-15 10:00:00,249652.0,379790.88
2013-02-15 11:00:00,366682.0,517815.53
2013-02-15 12:00:00,2835695.0,511938.03
2013-02-15 13:00:00,661998.0,1.7271739e+06
2013-02-15 14:00:00,794606.0,832669.94
2013-02-15 15:00:00,1300389.0,740723.25
2013-02-15 16:00:00,2985990.0,913079.94
2013-02-15 17:00:00,757918.0,1.495607e+06
2013-02-15 18:00:00,441471.0,695924.7
2013-02-15 19:00:00,780338.0,399561.56
2013-02-15 20:00:00,168248.0,444314.25
2013-02-15 21:00:00,120918.0,178332.84
2013-02-15 22:00:00,155105.0,122169.97
2013-02-15 23:00:00,102505.0,114561.44
2013-02-16 00:00:00,84609.0,73434.07
2013-02-16 01:00:00,137237.0,63295.414
2013-02-16 02:00:00,252683.0,388828.2
2013-02-16 03:00:00,181052.0,63464.598
2013-02-16 04:00:00,79239.0,85814.66
2013-02-16 05:00:00,52772.0,81772.73
2013-02-16 06:00:00,59839.0,59158.434
2013-02-16 07:00:00,60781.0,51870.83
2013-02-16 08:00:00,43353.0,52413.75
2013-02-16 09:00:00,589693.0,45830.9
2013-02-16 10:00:00,44495.0,169184.75
2013-02-16 11:00:00,167428.0,105641.875
2013-02-16 12:00:00,144243.0,152549.11
2013-02-16 13:00:00,98367.0,161540.98
2013-02-16 14:00:00,79206.0,120111.85
2013-02-16 15:00:00,74428.0,92834.23
2013-02-16 16:00:00,141228.0,79309.82
2013-02-16 17:00:00,102360.0,101066.16
2013-02-16 18:00:00,133119.0,93331.08
2013-02-16 19:00:00,64596.0,96734.56
2013-02-16 20:00:00,98465.0,71438.5
2013-02-16 21:00:00,86348.0,72817.09
2013-02-16 22:00:00,91871.0,66763.76
2013-02-16 23:00:00,42989.0,59818.234
2013-02-17 00:00:00,47274.0,36291.652
2013-02-17 01:00:00,43868.0,36784.582
2013-02-17 02:00:00,246071.0,276823.06
2013-02-17 03:00:00,90128.0,32791.215
2013-02-17 04:00:00,60493.0,44486.22
2013-02-17 05:00:00,58136.0,53668.914
2013-02-17 06:00:00,163915.0,50519.11
2013-02-17 07:00:00,69408.0,69794.65
2013-02-17 08:00:00,67429.0,65234.44
2013-02-17 09:00:00,62015.0,64084.24
2013-02-17 10:00:00,59535.0,70533.85
2013-02-17 11:00:00,249244.0,102306.86
2013-02-17 12:00:00,186488.0,202018.75
2013-02-17 13:00:00,295516.0,227567.81
2013-02-17 14:00:00,266466.0,274753.7
2013-02-17 15:00:00,134207.0,260215.62
2013-02-17 16:00:00,133838.0,173120.6
2013-02-17 17:00:00,231737.0,146348.53
2013-02-17 18:00:00,496203.0,163945.38
2013-02-17 19:00:00,172813.0,235724.28
2013-02-17 20:00:00,5557322.0,153301.2
2013-02-17 21:00:00,4208878.0,908270.25
2013-02-17 22:00:00,43696.0,1.3216141e+06
2013-02-17 23:00:00,94143.0,111251.36
2013-02-18 00:00:00,52531.0,77869.47
2013-02-18 01:00:00,36918.0,54554.71
2013-02-18 02:00:00,74842.0,294065.25
2013-02-18 03:00:00,13346.0,29918.59
2013-02-18 04:00:00,31625.0,25681.484
2013-02-18 05:00:00,23357.0,35988.965
2013-02-18 06:00:00,36495.0,35588.74
2013-02-18 07:00:00,53480.0,50302.285
2013-02-18 08:00:00,76061.0,87628.89
2013-02-18 09:00:00,239311.0,164352.55
2013-02-18 10:00:00,221092.0,501677.28
2013-02-18 11:00:00,448867.0,428658.47
2013-02-18 12:00:00,339269.0,536474.25
2013-02-18 13:00:00,493244.0,484305.94
2013-02-18 14:00:00,430961.0,575425.6
2013-02-18 15:00:00,370267.0,486385.1
2013-02-18 16:00:00,780028.0,395241.1
2013-02-18 17:00:00,216007.0,575795.06
2013-02-18 18:00:00,308630.0,259777.98
2013-02-18 19:00:00,131904.0,255438.25
2013-02-18 20:00:00,110445.0,138799.86
2013-02-18 21:00:00,118091.0,104944.484
2013-02-18 22:00:00,144737.0,96277.78
2013-02-18 23:00:00,55017.0,97263.05
2013-02-19 00:00:00,48258.0,43966.164
2013-02-19 01:00:00,33122.0,35214.953
2013-02-19 02:00:00,24161.0,139577.6
2013-02-19 03:00:00,22295.0,22675.387
2013-02-19 04:00:00,41018.0,28638.98
2013-02-19 05:00:00,34392.0,47253.39
2013-02-19 06:00:00,29732.0,49899.92
2013-02-19 07:00:00,35620.0,53849.434
2013-02-19 08:00:00,36444.0,74788.09
2013-02-19 09:00:00,126424.0,107574.58
2013-02-19 10:00:00,203044.0,272455.44
2013-02-19 11:00:00,414679.0,354786.06
2013-02-19 12:00:00,763315.0,529221.9
2013-02-19 13:00:00,931837.0,934749.06
2013-02-19 14:00:00,1149838.0,1.0455674e+06
2013-02-19 15:00:00,1674949.0,1.0925262e+06
2013-02-19 16:00:00,360922.0,1.279442e+06
2013-02-19 17:00:00,774236.0,456563.2
2013-02-19 18:00:00,496743.0,571700.6
2013-02-19 19:00:00,247550.0,406411.12
2013-02-19 20:00:00,233303.0,235295.97
2013-02-19 21:00:00,176183.0,189591.75
2013-02-19 22:00:00,207920.0,148331.6
2013-02-19 23:00:00,175426.0,140823.33
2013-02-20 00:00:00,214447.0,110866.36
2013-02-20 01:00:00,44615.0,108510.78
2013-02-20 02:00:00,48661.0,154158.58
2013-02-20 03:00:00,35146.0,32274.844
2013-02-20 04:00:00,132582.0,39858.07
2013-02-20 05:00:00,40074.0,88945.81
2013-02-20 06:00:00,43399.0,64797.805
2013-02-20 07:00:00,72735.0,61054.11
2013-02-20 08:00:00,55225.0,100842.12
2013-02-20 09:00:00,234372.0,138242.38
2013-02-20 10:00:00,473033.0,453618.44
2013-02-20 11:00:00,365520.0,823384.4
2013-02-20 12:00:00,670381.0,547522.44
2013-02-20 13:00:00,654259.0,728973.75
2013-02-20 14:00:00,458475.0,698426.6
2013-02-20 15:00:00,407951.0,511308.12
2013-02-20 16:00:00,733104.0,429614.9
2013-02-20 17:00:00,362646.0,555775.1
2013-02-20 18:00:00,504328.0,341564.88
2013-02-20 19:00:00,351553.0,357917.7
2013-02-20 20:00:00,446113.0,268847.8
2013-02-20 21:00:00,456495.0,272460.38
2013-02-20 22:00:00,377972.0,255256.33
2013-02-20 23:00:00,291491.0,212969.81
2013-02-21 00:00:00,196997.0,155487.88
2013-02-21 01:00:00,41220.0,124091.16
2013-02-21 02:00:00,184968.0,188908.81
2013-02-21 03:00:00,31983.0,48735.6
2013-02-21 04:00:00,32933.0,50750.273
2013-02-21 05:00:00,26482.0,55229.074
2013-02-21 06:00:00,33237.0,45195.71
2013-02-21 07:00:00,43051.0,50624.78
2013-02-21 08:00:00,84337.0,76597.305
2013-02-21 09:00:00,261432.0,166347.16
2013-02-21 10:00:00,344625.0,532517.7
2013-02-21 11:00:00,344519.0,716193.2
2013-02-21 12:00:00,538429.0,526471.8
2013-02-21 13:00:00,556264.0,573736.25
2013-02-21 14:00:00,667701.0,551136.1
2013-02-21 15:00:00,310736.0,574002.75
2013-02-21 16:00:00,889449.0,332991.62
2013-02-21 17:00:00,640366.0,586320.7
2013-02-21 18:00:00,439237.0,485294.4
2013-02-21 19:00:00,723279.0,346799.5
2013-02-21 20:00:00,311686.0,402504.2
2013-02-21 21:00:00,260272.0,234400.98
2013-02-21 22:00:00,189855.0,186045.5
2013-02-21 23:00:00,177724.0,133773.17
2013-02-22 00:00:00,176745.0,109852.41
2013-02-22 01:00:00,84940.0,102832.94
2013-02-22 02:00:00,343204.0,243139.75
2013-02-22 03:00:00,64539.0,68032.28
2013-02-22 04:00:00,185523.0,73989.63
2013-02-22 05:00:00,77590.0,123232.484
2013-02-22 06:00:00,66744.0,96538.99
2013-02-22 07:00:00,86738.0,83838.89
2013-02-22 08:00:00,111620.0,106859.64
2013-02-22 09:00:00,189513.0,177510.9
2013-02-22 10:00:00,877237.0,372365.12
2013-02-22 11:00:00,2227210.0,1.1302725e+06
2013-02-22 12:00:00,1759302.0,2.1175568e+06
2013-02-22 13:00:00,1646878.0,1.9066472e+06
2013-02-22 14:00:00,2042559.0,1.5269578e+06
2013-02-22 15:00:00,1771696.0,1.5683995e+06
2013-02-22 16:00:00,1863259.0,1.3824665e+06
2013-02-22 17:00:00,982275.0,1.2851015e+06
2013-02-22 18:00:00,527754.0,811949.7
2013-02-22 19:00:00,361530.0,470681.12
2013-02-22 20:00:00,271269.0,310331.34
2013-02-22 21:00:00,141998.0,218113.23
2013-02-22 22:00:00,90588.0,136535.14
2013-02-22 23:00:00,57274.0,85965.78
2013-02-23 00:00:00,123566.0,48037.242
2013-02-23 01:00:00,104205.0,74643.09
2013-02-23 02:00:00,486742.0,422317.9
2013-02-23 03:00:00,54340.0,77687.74
2013-02-23 04:00:00,72551.0,65025.742
2013-02-23 05:00:00,284928.0,68439.52
2013-02-23 06:00:00,34317.0,103901.92
2013-02-23 07:00:00,47042.0,56593.03
2013-02-23 08:00:00,58347.0,47109.67
2013-02-23 09:00:00,168053.0,48985.086
2013-02-23 10:00:00,53484.0,94288.7
2013-02-23 11:00:00,79272.0,95048.08
2013-02-23 12:00:00,118774.0,107967.3
2013-02-23 13:00:00,130150.0,123664.67
2013-02-23 14:00:00,173241.0,126137.32
2013-02-23 15:00:00,137651.0,141938.52
2013-02-23 16:00:00,161051.0,127498.41
2013-02-23 17:00:00,166486.0,130737.12
2013-02-23 18:00:00,127263.0,129172.82
2013-02-23 19:00:00,91314.0,108112.266
2013-02-23 20:00:00,111607.0,87250.14
2013-02-23 21:00:00,57413.0,84234.89
2013-02-23 22:00:00,76811.0,60995.04
2013-02-23 23:00:00,52019.0,53259.63
2013-02-24 00:00:00,50200.0,38587.844
2013-02-24 01:00:00,46726.0,38329.523
2013-02-24 02:00:00,2135189.0,291503.12
2013-02-24 03:00:00,35606.0,57114.742
2013-02-24 04:00:00,43713.0,44248.84
2013-02-24 05:00:00,70331.0,45877.168
2013-02-24 06:00:00,37601.0,49161.902
2013-02-24 07:00:00,48453.0,41660.668
2013-02-24 08:00:00,162916.0,42416.34
2013-02-24 09:00:00,80738.0,78290.56
2013-02-24 10:00:00,56713.0,95004.85
2013-02-24 11:00:00,106761.0,117169.32
2013-02-24 12:00:00,292986.0,150191.9
2013-02-24 13:00:00,125799.0,249082.81
2013-02-24 14:00:00,115935.0,169581.98
2013-02-24 15:00:00,146944.0,139071.48
2013-02-24 16:00:00,1198866.0,142728.53
2013-02-24 17:00:00,120138.0,383161.53
2013-02-24 18:00:00,335690.0,165264.31
2013-02-24 19:00:00,158229.0,195973.81
2013-02-24 20:00:00,86079.0,139305.38
2013-02-24 21:00:00,74758.0,93058.31
2013-02-24 22:00:00,89595.0,72911.32
2013-02-24 23:00:00,112654.0,62180.938
2013-02-25 00:00:00,92006.0,60533.64
2013-02-25 01:00:00,98385.0,53278.938
2013-02-25 02:00:00,189438.0,423909.38
2013-02-25 03:00:00,21418.0,44488.297
2013-02-25 04:00:00,24617.0,36049.938
2013-02-25 05:00:00,20011.0,38536.504
2013-02-25 06:00:00,27683.0,33657.656
2013-02-25 07:00:00,28649.0,41340.95
2013-02-25 08:00:00,100785.0,61945.78
2013-02-25 09:00:00,470693.0,169380.75
2013-02-25 10:00:00,1001487.0,755190.9
2013-02-25 11:00:00,1118459.0,1.6203786e+06
2013-02-25 12:00:00,1417342.0,1.6393354e+06
2013-02-25 13:00:00,743347.0,1.59351e+06
2013-02-25 14:00:00,804399.0,997655.9
2013-02-25 15:00:00,1256599.0,845889.1
2013-02-25 16:00:00,1971437.0,955011.56
2013-02-25 17:00:00,888801.0,1.207362e+06
2013-02-25 18:00:00,1163209.0,750418.06
2013-02-25 19:00:00,3486721.0,749714.2
2013-02-25 20:00:00,271579.0,1.3093448e+06
2013-02-25 21:00:00,372711.0,314214.72
2013-02-25 22:00:00,499140.0,269106.12
2013-02-25 23:00:00,167493.0,279134.22
2013-02-26 00:00:00,101753.0,123339.125
2013-02-26 01:00:00,62273.0,83862.72
2013-02-26 02:00:00,154890.0,512655.72
2013-02-26 03:00:00,47331.0,65997.945
2013-02-26 04:00:00,52720.0,58222.867
2013-02-26 05:00:00,118188.0,68220.63
2013-02-26 06:00:00,67748.0,94473.86
2013-02-26 07:00:00,103552.0,90456.016
2013-02-26 08:00:00,201230.0,143174.05
2013-02-26 09:00:00,781663.0,327634.03
2013-02-26 10:00:00,3854462.0,1.2085428e+06
2013-02-26 11:00:00,3972725.0,3.050777e+06
2013-02-26 12:00:00,1689383.0,3.246012e+06
2013-02-26 13:00:00,949211.0,1.9923988e+06
2013-02-26 14:00:00,1936204.0,1.2194812e+06
2013-02-26 15:00:00,2112936.0,1.5714568e+06
2013-02-26 16:00:00,2013309.0,1.6477225e+06
2013-02-26 17:00:00,3115044.0,1.5323392e+06
2013-02-26 18:00:00,2066866.0,1.8491916e+06
2013-02-26 19:00:00,4539800.0,1.3823161e+06
2013-02-26 20:00:00,5096636.0,1.9710072e+06
2013-02-26 21:00:00,880728.0,2.0605846e+06
2013-02-26 22:00:00,193850.0,651495.2
2013-02-26 23:00:00,162937.0,202231.94
2013-02-27 00:00:00,198031.0,123727.55
2013-02-27 01:00:00,170926.0,163231.47
2013-02-27 02:00:00,1632998.0,1.3091738e+06
2013-02-27 03:00:00,31548.0,258085.25
2013-02-27 04:00:00,93152.0,80264.15
2013-02-27 05:00:00,64242.0,90974.15
2013-02-27 06:00:00,54156.0,82098.97
2013-02-27 07:00:00,56567.0,77881.28
2013-02-27 08:00:00,134863.0,89532.7
2013-02-27 09:00:00,389586.0,226567.14
2013-02-27 10:00:00,479424.0,763746.75
2013-02-27 11:00:00,1530206.0,871358.3
2013-02-27 12:00:00,1175301.0,1.5686598e+06
2013-02-27 13:00:00,1095401.0,1.4577142e+06
2013-02-27 14:00:00,949140.0,1.2476948e+06
2013-02-27 15:00:00,857357.0,1.0224237e+06
2013-02-27 16:00:00,1302494.0,861657.7
2013-02-27 17:00:00,1839978.0,1.0032824e+06
2013-02-27 18:00:00,1065633.0,1.187814e+06
2013-02-27 19:00:00,1040191.0,809264.9
2013-02-27 20:00:00,600570.0,681146.94
2013-02-27 21:00:00,138258.0,441597.56
2013-02-27 22:00:00,566016.0,157217.1
2013-02-27 23:00:00,90866.0,273072.72
2013-02-28 00:00:00,61566.0,83519.836
2013-02-28 01:00:00,45183.0,54413.375
2013-02-28 02:00:00,6275149.0,317591.62
2013-02-28 03:00:00,29402.0,154798.25
2013-02-28 04:00:00,30993.0,66437.28
2013-02-28 05:00:00,36525.0,51027.004
2013-02-28 06:00:00,42115.0,46765.17
2013-02-28 07:00:00,62042.0,57768.28
2013-02-28 08:00:00,131714.0,95562.43
2013-02-28 09:00:00,330689.0,220991.16
2013-02-28 10:00:00,467270.0,660677.7
2013-02-28 11:00:00,631683.0,838206.5
2013-02-28 12:00:00,1038415.0,856722.5
2013-02-28 13:00:00,897441.0,1.00038075e+06
2013-02-28 14:00:00,975161.0,898479.1
2013-02-28 15:00:00,1739461.0,886141.0
2013-02-28 16:00:00,1454157.0,1.2262231e+06
2013-02-28 17:00:00,1143767.0,1.083623e+06
2013-02-28 18:00:00,1460700.0,849905.5
2013-02-28 19:00:00,326937.0,864136.4
2013-02-28 20:00:00,198327.0,327125.44
2013-02-28 21:00:00,113871.0,187709.89
2013-02-28 22:00:00,159074.0,118232.42
2013-02-28 23:00:00,105882.0,117504.35
2013-03-01 00:00:00,98680.0,81643.22
2013-03-01 01:00:00,84315.0,65451.242
2013-03-01 02:00:00,704920.0,273993.8
2013-03-01 03:00:00,88561.0,79274.734
2013-03-01 04:00:00,163224.0,91635.14
2013-03-01 05:00:00,122603.0,127657.19
2013-03-01 06:00:00,87778.0,119438.14
2013-03-01 07:00:00,89473.0,105210.34
2013-03-01 08:00:00,115518.0,114263.77
2013-03-01 09:00:00,291311.0,183742.31
2013-03-01 10:00:00,409086.0,481794.34
2013-03-01 11:00:00,439087.0,724044.1
2013-03-01 12:00:00,1415380.0,645979.6
2013-03-01 13:00:00,2730581.0,1.1927621e+06
2013-03-01 14:00:00,1297740.0,1.891925e+06
2013-03-01 15:00:00,719548.0,1.2691415e+06
2013-03-01 16:00:00,887926.0,779244.94
2013-03-01 17:00:00,847980.0,734726.25
2013-03-01 18:00:00,377668.0,647317.25
2013-03-01 19:00:00,496128.0,372359.47
2013-03-01 20:00:00,1179371.0,348781.3
2013-03-01 21:00:00,596694.0,506698.06
2013-03-01 22:00:00,532011.0,352821.3
2013-03-01 23:00:00,1538102.0,286180.8
2013-03-02 00:00:00,2497092.0,488973.78
2013-03-02 01:00:00,354816.0,1.01024806e+06
2013-03-02 02:00:00,5196888.0,1.5797618e+06
2013-03-02 03:00:00,132370.0,920912.94
2013-03-02 04:00:00,46506.0,214425.55
2013-03-02 05:00:00,68222.0,108215.016
2013-03-02 06:00:00,36343.0,81016.44
2013-03-02 07:00:00,40152.0,56654.27
2013-03-02 08:00:00,127081.0,49315.223
2013-03-02 09:00:00,17693.0,84749.14
2013-03-02 10:00:00,39282.0,44477.39
2013-03-02 11:00:00,55794.0,67923.695
2013-03-02 12:00:00,78732.0,82707.86
2013-03-02 13:00:00,57273.0,90291.23
2013-03-02 14:00:00,173923.0,74410.75
2013-03-02 15:00:00,139041.0,118252.49
2013-03-02 16:00:00,81578.0,121241.42
2013-03-02 17:00:00,79557.0,91729.13
2013-03-02 18:00:00,406174.0,82065.07
2013-03-02 19:00:00,307925.0,148803.83
2013-03-02 20:00:00,41602.0,167408.19
2013-03-02 21:00:00,50293.0,69244.96
2013-03-02 22:00:00,76003.0,55231.918
2013-03-02 23:00:00,99755.0,53558.727
2013-03-03 00:00:00,50011.0,55495.918
2013-03-03 01:00:00,45729.0,46261.387
2013-03-03 02:00:00,363294.0,361823.97
2013-03-03 03:00:00,202460.0,44540.215
2013-03-03 04:00:00,76998.0,65457.92
2013-03-03 05:00:00,78400.0,72947.414
2013-03-03 06:00:00,53939.0,66743.445
2013-03-03 07:00:00,71084.0,54279.45
2013-03-03 08:00:00,53139.0,56394.17
2013-03-03 09:00:00,45899.0,55948.523
2013-03-03 10:00:00,279913.0,59816.47
2013-03-03 11:00:00,106899.0,186590.47
2013-03-03 12:00:00,135103.0,184482.75
2013-03-03 13:00:00,120701.0,185103.97
2013-03-03 14:00:00,205357.0,155921.92
2013-03-03 15:00:00,171358.0,185594.12
2013-03-03 16:00:00,316054.0,174251.08
2013-03-03 17:00:00,152826.0,212698.44
2013-03-03 18:00:00,111325.0,155167.61
2013-03-03 19:00:00,87057.0,114447.32
2013-03-03 20:00:00,61492.0,88855.35
2013-03-03 21:00:00,78624.0,68916.016
2013-03-03 22:00:00,86411.0,65634.58
2013-03-03 23:00:00,73624.0,58032.06
2013-03-04 00:00:00,65201.0,47037.574
2013-03-04 01:00:00,45676.0,41862.434
2013-03-04 02:00:00,161992.0,266720.0
2013-03-04 03:00:00,28983.0,33557.43
2013-03-04 04:00:00,36504.0,34688.0
2013-03-04 05:00:00,44274.0,43822.914
2013-03-04 06:00:00,42680.0,48652.105
2013-03-04 07:00:00,35621.0,57795.336
2013-03-04 08:00:00,174708.0,73040.56
2013-03-04 09:00:00,247951.0,225409.58
2013-03-04 10:00:00,459876.0,558418.25
2013-03-04 11:00:00,1012172.0,824711.7
2013-03-04 12:00:00,883867.0,1.2343752e+06
2013-03-04 13:00:00,719983.0,1.1730142e+06
2013-03-04 14:00:00,1131955.0,910144.9
2013-03-04 15:00:00,1086211.0,988578.9
2013-03-04 16:00:00,915972.0,903647.06
2013-03-04 17:00:00,2196467.0,765653.8
2013-03-04 18:00:00,1224616.0,1.152962e+06
2013-03-04 19:00:00,415172.0,831681.1
