timestamp,Realidad,Prediccion
2013-02-15 02:00:00,884300.0,204933.53
2013-02-15 03:00:00,1275377.0,248578.31
2013-02-15 04:00:00,2111827.0,384248.34
2013-02-15 05:00:00,3233350.0,481460.4
2013-02-15 06:00:00,3101322.0,585641.1
2013-02-15 07:00:00,3192252.0,705692.4
2013-02-15 08:00:00,3030698.0,1.038069e+06
2013-02-15 09:00:00,2097251.0,1.4316096e+06
2013-02-15 10:00:00,3299805.0,1.4447256e+06
2013-02-15 11:00:00,1783421.0,2.11527e+06
2013-02-15 12:00:00,1262856.0,1.4617096e+06
2013-02-15 13:00:00,1926531.0,1.2829965e+06
2013-02-15 14:00:00,3065950.0,1.6269938e+06
2013-02-15 15:00:00,1154935.0,2.0592821e+06
2013-02-15 16:00:00,1274190.0,1.0891722e+06
2013-02-15 17:00:00,3836176.0,983832.06
2013-02-15 18:00:00,3287530.0,1.4235825e+06
2013-02-15 19:00:00,2023060.0,1.0821938e+06
2013-02-15 20:00:00,1760719.0,704784.4
2013-02-15 21:00:00,994309.0,538663.9
2013-02-15 22:00:00,245585.0,340960.8
2013-02-15 23:00:00,1674714.0,145064.42
2013-02-16 00:00:00,1692502.0,323095.12
2013-02-16 01:00:00,63470.0,319359.28
2013-02-16 02:00:00,22475.0,52954.78
2013-02-16 03:00:00,26720.0,37859.664
2013-02-16 04:00:00,106600.0,41331.25
2013-02-16 05:00:00,101749.0,108386.77
2013-02-16 06:00:00,14812.0,89600.875
2013-02-16 07:00:00,9436.0,21307.041
2013-02-16 08:00:00,14537.0,19304.844
2013-02-16 09:00:00,742267.0,25819.059
2013-02-16 10:00:00,1651601.0,192483.95
2013-02-16 11:00:00,3074657.0,315529.66
2013-02-16 12:00:00,3071637.0,525639.5
2013-02-16 13:00:00,2824920.0,641816.9
2013-02-16 14:00:00,2539692.0,711527.06
2013-02-16 15:00:00,2094279.0,738431.7
2013-02-16 16:00:00,3101593.0,667174.6
2013-02-16 17:00:00,3339616.0,750261.4
2013-02-16 18:00:00,2905195.0,696056.75
2013-02-16 19:00:00,2272133.0,607297.9
2013-02-16 20:00:00,1888203.0,509643.16
2013-02-16 21:00:00,777703.0,434322.72
2013-02-16 22:00:00,985641.0,251304.2
2013-02-16 23:00:00,2120384.0,280426.97
2013-02-17 00:00:00,1968394.0,365736.6
2013-02-17 01:00:00,2746566.0,367031.5
2013-02-17 02:00:00,501038.0,504194.88
2013-02-17 03:00:00,122583.0,258170.66
2013-02-17 04:00:00,232270.0,163878.62
2013-02-17 05:00:00,216728.0,259515.02
2013-02-17 06:00:00,42696.0,196707.62
2013-02-17 07:00:00,53129.0,56029.098
2013-02-17 08:00:00,61821.0,78096.6
2013-02-17 09:00:00,40744.0,71346.445
2013-02-17 10:00:00,76402.0,48603.78
2013-02-17 11:00:00,137612.0,71278.5
2013-02-17 12:00:00,738625.0,105213.36
2013-02-17 13:00:00,636683.0,291694.2
2013-02-17 14:00:00,801359.0,288080.06
2013-02-17 15:00:00,83390.0,369351.12
2013-02-17 16:00:00,61090.0,91340.14
2013-02-17 17:00:00,48243.0,91641.69
2013-02-17 18:00:00,89848.0,72851.62
2013-02-17 19:00:00,1004434.0,81485.55
2013-02-17 20:00:00,2485526.0,152640.2
2013-02-17 21:00:00,315591.0,171111.0
2013-02-17 22:00:00,2133989.0,83380.086
2013-02-17 23:00:00,240985.0,163749.27
2013-02-18 00:00:00,1875171.0,78005.195
2013-02-18 01:00:00,2019757.0,209331.75
2013-02-18 02:00:00,2576558.0,274469.28
2013-02-18 03:00:00,3182264.0,399512.8
2013-02-18 04:00:00,2991061.0,520168.53
2013-02-18 05:00:00,3111425.0,508333.03
2013-02-18 06:00:00,3087633.0,533108.1
2013-02-18 07:00:00,3130845.0,691922.25
2013-02-18 08:00:00,2744070.0,1.0945212e+06
2013-02-18 09:00:00,2835568.0,1.6187044e+06
2013-02-18 10:00:00,2043654.0,2.179587e+06
2013-02-18 11:00:00,680913.0,1.9101452e+06
2013-02-18 12:00:00,1234620.0,1.04228e+06
2013-02-18 13:00:00,455834.0,1.6216741e+06
2013-02-18 14:00:00,763534.0,730319.56
2013-02-18 15:00:00,939657.0,1.02263725e+06
2013-02-18 16:00:00,474683.0,1.0178502e+06
2013-02-18 17:00:00,461136.0,523101.62
2013-02-18 18:00:00,142639.0,403606.97
2013-02-18 19:00:00,2103614.0,134159.64
2013-02-18 20:00:00,1677643.0,395593.7
2013-02-18 21:00:00,471902.0,329603.1
2013-02-18 22:00:00,432057.0,165224.6
2013-02-18 23:00:00,2194897.0,150786.08
2013-02-19 00:00:00,521868.0,291951.06
2013-02-19 01:00:00,637441.0,183835.38
2013-02-19 02:00:00,2314389.0,244156.56
2013-02-19 03:00:00,430693.0,422969.25
2013-02-19 04:00:00,844813.0,219091.81
2013-02-19 05:00:00,2960360.0,331829.12
2013-02-19 06:00:00,3021575.0,479428.34
2013-02-19 07:00:00,3092109.0,634381.8
2013-02-19 08:00:00,3700525.0,1.0852891e+06
2013-02-19 09:00:00,2860925.0,1.8281151e+06
2013-02-19 10:00:00,2473692.0,2.2220965e+06
2013-02-19 11:00:00,2665516.0,2.432651e+06
2013-02-19 12:00:00,1195500.0,2.6689815e+06
2013-02-19 13:00:00,1310833.0,1.6601548e+06
2013-02-19 14:00:00,3132200.0,1.8686694e+06
2013-02-19 15:00:00,919349.0,2.9332378e+06
2013-02-19 16:00:00,1995051.0,1.1957678e+06
2013-02-19 17:00:00,3554575.0,1.6909235e+06
2013-02-19 18:00:00,3746700.0,1.7613451e+06
2013-02-19 19:00:00,1879597.0,1.4631908e+06
2013-02-19 20:00:00,2086302.0,802774.94
2013-02-19 21:00:00,289999.0,699648.6
2013-02-19 22:00:00,265568.0,187196.81
2013-02-19 23:00:00,182050.0,153043.53
2013-02-20 00:00:00,772565.0,98848.45
2013-02-20 01:00:00,721833.0,183616.53
2013-02-20 02:00:00,2153844.0,193469.66
2013-02-20 03:00:00,666403.0,350140.72
2013-02-20 04:00:00,2200578.0,245881.75
2013-02-20 05:00:00,2971568.0,431856.97
2013-02-20 06:00:00,3050683.0,451077.12
2013-02-20 07:00:00,3069095.0,639917.94
2013-02-20 08:00:00,2815670.0,1.00217594e+06
2013-02-20 09:00:00,2125287.0,1.4831899e+06
2013-02-20 10:00:00,2473593.0,1.7649922e+06
2013-02-20 11:00:00,197659.0,2.3625398e+06
2013-02-20 12:00:00,321572.0,476080.44
2013-02-20 13:00:00,293464.0,787014.4
2013-02-20 14:00:00,359886.0,620488.25
2013-02-20 15:00:00,526664.0,629519.44
2013-02-20 16:00:00,758565.0,690422.7
2013-02-20 17:00:00,329924.0,643992.8
2013-02-20 18:00:00,216025.0,288524.94
2013-02-20 19:00:00,453203.0,152701.06
2013-02-20 20:00:00,49930.0,145557.5
2013-02-20 21:00:00,33147.0,35954.21
2013-02-20 22:00:00,23924.0,27095.246
2013-02-20 23:00:00,26384.0,18353.232
2013-02-21 00:00:00,41082.0,16199.103
2013-02-21 01:00:00,12217.0,19053.773
2013-02-21 02:00:00,13237.0,10125.595
2013-02-21 03:00:00,21861.0,11930.044
2013-02-21 04:00:00,332225.0,29591.625
2013-02-21 05:00:00,285430.0,80007.14
2013-02-21 06:00:00,8472.0,68129.805
2013-02-21 07:00:00,8490.0,12374.882
2013-02-21 08:00:00,23048.0,30870.812
2013-02-21 09:00:00,107385.0,98401.21
2013-02-21 10:00:00,416492.0,314260.56
2013-02-21 11:00:00,380571.0,533139.2
2013-02-21 12:00:00,522070.0,443575.47
2013-02-21 13:00:00,384125.0,525634.0
2013-02-21 14:00:00,339624.0,462632.8
2013-02-21 15:00:00,259576.0,427989.38
2013-02-21 16:00:00,300275.0,339550.9
2013-02-21 17:00:00,1636322.0,272991.47
2013-02-21 18:00:00,7140833.0,473196.16
2013-02-21 19:00:00,82508.0,759328.2
2013-02-21 20:00:00,98651.0,63286.78
2013-02-21 21:00:00,37983.0,60150.09
2013-02-21 22:00:00,20803.0,33706.258
2013-02-21 23:00:00,22350.0,18253.504
2013-02-22 00:00:00,8282.0,15701.472
2013-02-22 01:00:00,12711.0,7455.0884
2013-02-22 02:00:00,3966.0,9090.066
2013-02-22 03:00:00,3296.0,6750.559
2013-02-22 04:00:00,72337.0,11594.803
2013-02-22 05:00:00,41435.0,40116.71
2013-02-22 06:00:00,3996.0,25957.123
2013-02-22 07:00:00,11705.0,7212.0625
2013-02-22 08:00:00,16619.0,32989.8
2013-02-22 09:00:00,23828.0,72687.9
2013-02-22 10:00:00,304014.0,120380.195
2013-02-22 11:00:00,178298.0,406300.7
2013-02-22 12:00:00,178243.0,290153.25
2013-02-22 13:00:00,362870.0,260166.5
2013-02-22 14:00:00,348100.0,348039.0
2013-02-22 15:00:00,859759.0,333734.62
2013-02-22 16:00:00,303913.0,544245.25
2013-02-22 17:00:00,386433.0,251512.8
2013-02-22 18:00:00,178413.0,212490.81
2013-02-22 19:00:00,229290.0,112579.84
2013-02-22 20:00:00,218120.0,99060.78
2013-02-22 21:00:00,498203.0,83823.86
2013-02-22 22:00:00,512137.0,100396.484
2013-02-22 23:00:00,1232294.0,104179.445
2013-02-23 00:00:00,595186.0,160539.94
2013-02-23 01:00:00,427638.0,135331.08
2013-02-23 02:00:00,32489.0,135124.36
2013-02-23 03:00:00,8674.0,32706.947
2013-02-23 04:00:00,36749.0,19538.73
2013-02-23 05:00:00,22450.0,42920.273
2013-02-23 06:00:00,28089.0,25168.172
2013-02-23 07:00:00,2751.0,31252.328
2013-02-23 08:00:00,3765.0,6033.8027
2013-02-23 09:00:00,4425.0,9156.982
2013-02-23 10:00:00,15019.0,9818.676
2013-02-23 11:00:00,11310.0,20820.39
2013-02-23 12:00:00,114274.0,19558.68
2013-02-23 13:00:00,29201.0,58775.13
2013-02-23 14:00:00,43739.0,40430.47
2013-02-23 15:00:00,120250.0,63192.758
2013-02-23 16:00:00,175122.0,113020.47
2013-02-23 17:00:00,47128.0,129246.14
2013-02-23 18:00:00,55319.0,57326.094
2013-02-23 19:00:00,35372.0,49962.258
2013-02-23 20:00:00,24122.0,32473.309
2013-02-23 21:00:00,14943.0,21228.078
2013-02-23 22:00:00,6002.0,13432.675
2013-02-23 23:00:00,43603.0,6717.993
2013-02-24 00:00:00,52358.0,16273.291
2013-02-24 01:00:00,30308.0,19653.707
2013-02-24 02:00:00,20524.0,16407.299
2013-02-24 03:00:00,14125.0,15912.649
2013-02-24 04:00:00,46372.0,20347.492
2013-02-24 05:00:00,94089.0,55465.812
2013-02-24 06:00:00,4354.0,39641.57
2013-02-24 07:00:00,9998.0,4576.164
2013-02-24 08:00:00,2892.0,12720.877
2013-02-24 09:00:00,2530.0,6731.7197
2013-02-24 10:00:00,3278.0,7105.7354
2013-02-24 11:00:00,5207.0,8043.466
2013-02-24 12:00:00,212046.0,10697.121
2013-02-24 13:00:00,20050.0,49921.06
2013-02-24 14:00:00,34629.0,25377.117
2013-02-24 15:00:00,27069.0,45662.668
2013-02-24 16:00:00,202125.0,41772.105
2013-02-24 17:00:00,177394.0,88402.48
2013-02-24 18:00:00,46232.0,79884.69
2013-02-24 19:00:00,36555.0,39885.26
2013-02-24 20:00:00,16528.0,31925.084
2013-02-24 21:00:00,10128.0,17008.926
2013-02-24 22:00:00,25484.0,10892.456
2013-02-24 23:00:00,33419.0,15265.428
2013-02-25 00:00:00,18907.0,16521.914
2013-02-25 01:00:00,21879.0,10055.982
2013-02-25 02:00:00,31547.0,10841.08
2013-02-25 03:00:00,8277.0,17684.535
2013-02-25 04:00:00,55008.0,17259.633
2013-02-25 05:00:00,19976.0,49951.492
2013-02-25 06:00:00,2713.0,13475.623
2013-02-25 07:00:00,10655.0,6258.9897
2013-02-25 08:00:00,33509.0,43065.133
2013-02-25 09:00:00,260212.0,158581.69
2013-02-25 10:00:00,682101.0,536989.7
2013-02-25 11:00:00,387104.0,679050.0
2013-02-25 12:00:00,676491.0,485318.94
2013-02-25 13:00:00,425957.0,660378.5
2013-02-25 14:00:00,437106.0,497738.53
2013-02-25 15:00:00,471228.0,509756.9
2013-02-25 16:00:00,303732.0,491371.4
2013-02-25 17:00:00,119202.0,303439.84
2013-02-25 18:00:00,204950.0,118551.164
2013-02-25 19:00:00,193470.0,117270.04
2013-02-25 20:00:00,53592.0,81668.61
2013-02-25 21:00:00,176900.0,32668.508
2013-02-25 22:00:00,15409.0,57736.168
2013-02-25 23:00:00,108182.0,12430.276
2013-02-26 00:00:00,40893.0,35850.293
2013-02-26 01:00:00,11788.0,20796.457
2013-02-26 02:00:00,12730.0,10028.81
2013-02-26 03:00:00,21005.0,12999.486
2013-02-26 04:00:00,29371.0,31983.291
2013-02-26 05:00:00,3026.0,29636.504
2013-02-26 06:00:00,2541.0,4970.669
2013-02-26 07:00:00,1191.0,8352.466
2013-02-26 08:00:00,5932.0,11306.197
2013-02-26 09:00:00,15664.0,47234.062
2013-02-26 10:00:00,310082.0,113981.67
2013-02-26 11:00:00,90187.0,472729.3
2013-02-26 12:00:00,225520.0,212063.66
2013-02-26 13:00:00,379560.0,292801.5
2013-02-26 14:00:00,145390.0,391981.3
2013-02-26 15:00:00,114845.0,215897.81
2013-02-26 16:00:00,148183.0,169420.5
2013-02-26 17:00:00,137999.0,149924.88
2013-02-26 18:00:00,132989.0,99393.8
2013-02-26 19:00:00,32810.0,66891.03
2013-02-26 20:00:00,55593.0,26155.102
2013-02-26 21:00:00,16415.0,30399.291
2013-02-26 22:00:00,31480.0,13496.871
2013-02-26 23:00:00,15834.0,15511.326
2013-02-27 00:00:00,4088.0,9317.262
2013-02-27 01:00:00,3330.0,4040.283
2013-02-27 02:00:00,17298.0,3202.8738
2013-02-27 03:00:00,14486.0,9546.192
2013-02-27 04:00:00,93034.0,22051.97
2013-02-27 05:00:00,94948.0,49339.31
2013-02-27 06:00:00,11050.0,32115.273
2013-02-27 07:00:00,19948.0,12334.241
2013-02-27 08:00:00,42638.0,53878.816
2013-02-27 09:00:00,367866.0,156814.14
2013-02-27 10:00:00,244601.0,489836.78
2013-02-27 11:00:00,171148.0,421115.38
2013-02-27 12:00:00,324100.0,304203.9
2013-02-27 13:00:00,182452.0,423527.9
2013-02-27 14:00:00,534136.0,307405.5
2013-02-27 15:00:00,438176.0,549817.4
2013-02-27 16:00:00,317570.0,466203.94
2013-02-27 17:00:00,1025343.0,295553.38
2013-02-27 18:00:00,719938.0,391913.3
2013-02-27 19:00:00,126440.0,251857.23
2013-02-27 20:00:00,54157.0,77318.55
2013-02-27 21:00:00,17854.0,36770.098
2013-02-27 22:00:00,56178.0,18534.43
2013-02-27 23:00:00,29490.0,26733.938
2013-02-28 00:00:00,28129.0,17355.768
2013-02-28 01:00:00,7933.0,16094.432
2013-02-28 02:00:00,5448.0,7604.931
2013-02-28 03:00:00,5181.0,7295.4385
2013-02-28 04:00:00,38321.0,14531.443
2013-02-28 05:00:00,63910.0,32906.594
2013-02-28 06:00:00,34481.0,33315.305
2013-02-28 07:00:00,4570.0,32089.248
2013-02-28 08:00:00,23337.0,17723.201
2013-02-28 09:00:00,80214.0,92026.875
2013-02-28 10:00:00,822557.0,263929.8
2013-02-28 11:00:00,2171302.0,616664.4
2013-02-28 12:00:00,801422.0,905482.8
2013-02-28 13:00:00,434235.0,657366.2
2013-02-28 14:00:00,334564.0,526319.2
2013-02-28 15:00:00,288525.0,451719.4
2013-02-28 16:00:00,145253.0,379715.94
2013-02-28 17:00:00,149940.0,189259.9
2013-02-28 18:00:00,167621.0,133768.33
2013-02-28 19:00:00,46762.0,96311.85
2013-02-28 20:00:00,14408.0,41277.676
2013-02-28 21:00:00,20099.0,16945.148
2013-02-28 22:00:00,17347.0,14237.535
2013-02-28 23:00:00,6308.0,11044.024
2013-03-01 00:00:00,8055.0,5549.414
2013-03-01 01:00:00,3639.0,5029.8633
2013-03-01 02:00:00,2407.0,3555.407
2013-03-01 03:00:00,1631.0,4351.654
2013-03-01 04:00:00,21184.0,7616.2188
2013-03-01 05:00:00,43259.0,18000.84
2013-03-01 06:00:00,1314.0,19212.785
2013-03-01 07:00:00,3265.0,2835.613
2013-03-01 08:00:00,10169.0,11744.577
2013-03-01 09:00:00,32434.0,44878.727
2013-03-01 10:00:00,3102011.0,133955.22
2013-03-01 11:00:00,655249.0,751711.6
2013-03-01 12:00:00,240680.0,503489.03
2013-03-01 13:00:00,183924.0,316692.44
2013-03-01 14:00:00,114257.0,258839.25
2013-03-01 15:00:00,479361.0,177503.8
2013-03-01 16:00:00,381210.0,344073.78
2013-03-01 17:00:00,176746.0,260689.55
2013-03-01 18:00:00,125721.0,137368.94
2013-03-01 19:00:00,87581.0,88592.875
2013-03-01 20:00:00,60759.0,61498.71
2013-03-01 21:00:00,14081.0,40320.65
2013-03-01 22:00:00,11589.0,14172.56
2013-03-01 23:00:00,5243.0,9418.547
2013-03-02 00:00:00,6239.0,5031.759
2013-03-02 01:00:00,10697.0,4429.416
2013-03-02 02:00:00,4103.0,6471.33
2013-03-02 03:00:00,4436.0,5376.763
2013-03-02 04:00:00,31587.0,9464.779
2013-03-02 05:00:00,35657.0,25836.77
2013-03-02 06:00:00,41961.0,15826.258
2013-03-02 07:00:00,2490.0,17791.469
2013-03-02 08:00:00,10558.0,4002.651
2013-03-02 09:00:00,7213.0,12835.179
2013-03-02 10:00:00,5047.0,11752.208
2013-03-02 11:00:00,99244.0,10085.644
2013-03-02 12:00:00,55884.0,44458.86
2013-03-02 13:00:00,27011.0,45031.44
2013-03-02 14:00:00,23495.0,36479.49
2013-03-02 15:00:00,64521.0,41236.68
2013-03-02 16:00:00,25645.0,75214.97
2013-03-02 17:00:00,17586.0,44233.188
2013-03-02 18:00:00,24539.0,26705.348
2013-03-02 19:00:00,86279.0,25061.059
2013-03-02 20:00:00,25713.0,42197.293
2013-03-02 21:00:00,20939.0,19801.533
2013-03-02 22:00:00,11248.0,15045.839
2013-03-02 23:00:00,14867.0,9200.58
2013-03-03 00:00:00,10234.0,9495.459
2013-03-03 01:00:00,12134.0,7415.0703
2013-03-03 02:00:00,3026.0,8722.029
2013-03-03 03:00:00,2671.0,5130.028
2013-03-03 04:00:00,32914.0,8338.782
2013-03-03 05:00:00,3829.0,29196.0
2013-03-03 06:00:00,707.0,4019.559
2013-03-03 07:00:00,988.0,1581.0488
2013-03-03 08:00:00,3446.0,2212.717
2013-03-03 09:00:00,2231.0,5296.601
2013-03-03 10:00:00,2418.0,5418.347
2013-03-03 11:00:00,123992.0,5897.977
2013-03-03 12:00:00,10455.0,32120.633
2013-03-03 13:00:00,11671.0,16689.473
2013-03-03 14:00:00,13683.0,18722.79
2013-03-03 15:00:00,13352.0,23282.273
2013-03-03 16:00:00,14992.0,23927.709
2013-03-03 17:00:00,23530.0,22701.46
2013-03-03 18:00:00,18040.0,24854.334
2013-03-03 19:00:00,16095.0,18191.496
2013-03-03 20:00:00,22590.0,14851.191
2013-03-03 21:00:00,10627.0,15449.892
2013-03-03 22:00:00,22299.0,9152.573
2013-03-03 23:00:00,6964.0,12012.272
2013-03-04 00:00:00,19027.0,5950.7954
2013-03-04 01:00:00,17342.0,8173.5386
2013-03-04 02:00:00,17709.0,7812.0566
2013-03-04 03:00:00,5335.0,11075.732
2013-03-04 04:00:00,46933.0,13516.993
2013-03-04 05:00:00,10006.0,40177.32
2013-03-04 06:00:00,2210.0,7606.665
2013-03-04 07:00:00,5875.0,5064.1206
2013-03-04 08:00:00,18792.0,27408.479
2013-03-04 09:00:00,32635.0,104936.68
2013-03-04 10:00:00,65519.0,198934.33
2013-03-04 11:00:00,146334.0,230992.39
2013-03-04 12:00:00,538550.0,276741.25
2013-03-04 13:00:00,463138.0,414268.44
