timestamp,Realidad,Prediccion
2013-02-19 13:00:00,16616.0,21671.717
2013-02-19 14:00:00,23335.0,20276.455
2013-02-19 15:00:00,22857.0,20844.709
2013-02-19 16:00:00,19066.0,19387.762
2013-02-19 17:00:00,25683.0,16201.591
2013-02-19 18:00:00,21615.0,15279.148
2013-02-19 19:00:00,10301.0,13475.443
2013-02-19 20:00:00,13361.0,10168.943
2013-02-19 21:00:00,18592.0,8462.112
2013-02-19 22:00:00,7448.0,7944.341
2013-02-19 23:00:00,6732.0,5973.9023
2013-02-20 00:00:00,7767.0,5245.909
2013-02-20 01:00:00,8724.0,5569.5547
2013-02-20 02:00:00,9097.0,5749.8535
2013-02-20 03:00:00,10046.0,5761.448
2013-02-20 04:00:00,6120.0,6436.924
2013-02-20 05:00:00,1830.0,5793.2
2013-02-20 06:00:00,1268.0,3462.7344
2013-02-20 07:00:00,4889.0,3642.2004
2013-02-20 08:00:00,6823.0,11670.3125
2013-02-20 09:00:00,9183.0,15702.505
2013-02-20 10:00:00,25843.0,18825.064
2013-02-20 11:00:00,31193.0,25797.621
2013-02-20 12:00:00,30849.0,29193.662
2013-02-20 13:00:00,70105.0,30887.863
2013-02-20 14:00:00,21409.0,41478.695
2013-02-20 15:00:00,26034.0,27652.95
2013-02-20 16:00:00,23273.0,24163.617
2013-02-20 17:00:00,33409.0,20155.97
2013-02-20 18:00:00,28488.0,18890.512
2013-02-20 19:00:00,9429.0,16318.876
2013-02-20 20:00:00,4654.0,11511.182
2013-02-20 21:00:00,14254.0,7358.79
2013-02-20 22:00:00,1874.0,6982.2637
2013-02-20 23:00:00,6996.0,3161.3467
2013-02-21 00:00:00,3517.0,4286.0195
2013-02-21 01:00:00,4324.0,3971.051
2013-02-21 02:00:00,3842.0,3680.034
2013-02-21 03:00:00,4847.0,3103.2378
2013-02-21 04:00:00,2794.0,3208.0356
2013-02-21 05:00:00,4175.0,2687.0022
2013-02-21 06:00:00,1955.0,4053.524
2013-02-21 07:00:00,3684.0,4116.5527
2013-02-21 08:00:00,13425.0,9771.871
2013-02-21 09:00:00,22050.0,19591.93
2013-02-21 10:00:00,19115.0,27447.322
2013-02-21 11:00:00,16900.0,25802.37
2013-02-21 12:00:00,21581.0,24387.727
2013-02-21 13:00:00,15757.0,25715.207
2013-02-21 14:00:00,20631.0,21694.07
2013-02-21 15:00:00,19298.0,20926.914
2013-02-21 16:00:00,14555.0,18370.203
2013-02-21 17:00:00,6940.0,14405.499
2013-02-21 18:00:00,7453.0,9932.2295
2013-02-21 19:00:00,4108.0,8082.7183
2013-02-21 20:00:00,2749.0,5067.4062
2013-02-21 21:00:00,2986.0,3358.0786
2013-02-21 22:00:00,1643.0,2912.2666
2013-02-21 23:00:00,1639.0,2137.8154
2013-02-22 00:00:00,2547.0,1956.7053
2013-02-22 01:00:00,7659.0,2050.2625
2013-02-22 02:00:00,3605.0,3540.211
2013-02-22 03:00:00,3855.0,2797.5408
2013-02-22 04:00:00,4496.0,2687.156
2013-02-22 05:00:00,4129.0,3115.771
2013-02-22 06:00:00,2160.0,3850.9077
2013-02-22 07:00:00,1141.0,3929.3228
2013-02-22 08:00:00,13215.0,4406.1294
2013-02-22 09:00:00,16049.0,19178.916
2013-02-22 10:00:00,50912.0,22246.31
2013-02-22 11:00:00,47414.0,36853.83
2013-02-22 12:00:00,59447.0,37709.83
2013-02-22 13:00:00,13930.0,41737.58
2013-02-22 14:00:00,28528.0,21907.623
2013-02-22 15:00:00,23614.0,22938.379
2013-02-22 16:00:00,16070.0,19451.178
2013-02-22 17:00:00,6269.0,14150.207
2013-02-22 18:00:00,7412.0,8652.587
2013-02-22 19:00:00,3853.0,7050.565
2013-02-22 20:00:00,1907.0,4601.9165
2013-02-22 21:00:00,1609.0,2631.202
2013-02-22 22:00:00,1306.0,2015.044
2013-02-22 23:00:00,2558.0,1682.5748
2013-02-23 00:00:00,1485.0,2199.399
2013-02-23 01:00:00,1291.0,1598.3556
2013-02-23 02:00:00,970.0,1600.6177
2013-02-23 03:00:00,1109.0,1361.414
2013-02-23 04:00:00,3257.0,1247.7794
2013-02-23 05:00:00,658.0,1789.3718
2013-02-23 06:00:00,717.0,975.8607
2013-02-23 07:00:00,832.0,878.365
2013-02-23 08:00:00,1227.0,1148.5483
2013-02-23 09:00:00,3223.0,2029.3345
2013-02-23 10:00:00,11663.0,4796.371
2013-02-23 11:00:00,8008.0,9427.508
2013-02-23 12:00:00,10227.0,9254.928
2013-02-23 13:00:00,16983.0,10004.916
2013-02-23 14:00:00,11164.0,12176.8545
2013-02-23 15:00:00,17135.0,10372.564
2013-02-23 16:00:00,17069.0,10859.78
2013-02-23 17:00:00,8317.0,10322.321
2013-02-23 18:00:00,1516.0,7640.615
2013-02-23 19:00:00,1793.0,2858.7444
2013-02-23 20:00:00,1845.0,1915.931
2013-02-23 21:00:00,3546.0,1808.2542
2013-02-23 22:00:00,2324.0,2431.6274
2013-02-23 23:00:00,2709.0,2449.5579
2013-02-24 00:00:00,2077.0,2678.5522
2013-02-24 01:00:00,1435.0,2298.5845
2013-02-24 02:00:00,1177.0,1780.1431
2013-02-24 03:00:00,1559.0,1406.0295
2013-02-24 04:00:00,1382.0,1364.0183
2013-02-24 05:00:00,573.0,1207.4785
2013-02-24 06:00:00,387.0,757.7135
2013-02-24 07:00:00,443.0,573.0814
2013-02-24 08:00:00,687.0,721.21545
2013-02-24 09:00:00,863.0,1426.3843
2013-02-24 10:00:00,1619.0,2516.1738
2013-02-24 11:00:00,2137.0,3680.9714
2013-02-24 12:00:00,2111.0,3466.585
2013-02-24 13:00:00,1805.0,2899.7441
2013-02-24 14:00:00,3715.0,2456.2708
2013-02-24 15:00:00,3058.0,3169.3032
2013-02-24 16:00:00,6436.0,2949.8572
2013-02-24 17:00:00,9179.0,3901.944
2013-02-24 18:00:00,3409.0,4895.9854
2013-02-24 19:00:00,4509.0,3251.8938
2013-02-24 20:00:00,8681.0,3127.009
2013-02-24 21:00:00,4520.0,4319.845
2013-02-24 22:00:00,1988.0,3815.221
2013-02-24 23:00:00,2367.0,2621.644
2013-02-25 00:00:00,1801.0,2730.4414
2013-02-25 01:00:00,2531.0,2120.9482
2013-02-25 02:00:00,2071.0,1968.9941
2013-02-25 03:00:00,2210.0,1765.0774
2013-02-25 04:00:00,7018.0,1829.7181
2013-02-25 05:00:00,4372.0,3211.4006
2013-02-25 06:00:00,1972.0,3869.843
2013-02-25 07:00:00,3564.0,3727.0352
2013-02-25 08:00:00,10866.0,7716.158
2013-02-25 09:00:00,23420.0,16595.35
2013-02-25 10:00:00,28346.0,26040.361
2013-02-25 11:00:00,17678.0,28689.254
2013-02-25 12:00:00,18998.0,24189.21
2013-02-25 13:00:00,185632.0,23419.547
2013-02-25 14:00:00,239861.0,55595.508
2013-02-25 15:00:00,250702.0,81899.945
2013-02-25 16:00:00,222218.0,93588.67
2013-02-25 17:00:00,412286.0,89018.03
2013-02-25 18:00:00,77139.0,104030.82
2013-02-25 19:00:00,83150.0,52927.465
2013-02-25 20:00:00,62063.0,39348.453
2013-02-25 21:00:00,31972.0,29816.045
2013-02-25 22:00:00,94481.0,19568.96
2013-02-25 23:00:00,42872.0,25183.154
2013-02-26 00:00:00,20926.0,21042.13
2013-02-26 01:00:00,1063.0,13635.963
2013-02-26 02:00:00,22493.0,3503.046
2013-02-26 03:00:00,36147.0,8213.629
2013-02-26 04:00:00,26284.0,13907.023
2013-02-26 05:00:00,1160.0,16598.516
2013-02-26 06:00:00,869.0,4262.2705
2013-02-26 07:00:00,1069.0,3504.3994
2013-02-26 08:00:00,4187.0,5765.824
2013-02-26 09:00:00,4889.0,12765.713
2013-02-26 10:00:00,48050.0,13051.9
2013-02-26 11:00:00,17311.0,32439.816
2013-02-26 12:00:00,72798.0,24856.848
2013-02-26 13:00:00,10742.0,39081.91
2013-02-26 14:00:00,12742.0,22413.23
2013-02-26 15:00:00,14698.0,18190.21
2013-02-26 16:00:00,13965.0,15996.751
2013-02-26 17:00:00,12204.0,13685.121
2013-02-26 18:00:00,6070.0,11911.966
2013-02-26 19:00:00,9116.0,8516.476
2013-02-26 20:00:00,2364.0,7402.04
2013-02-26 21:00:00,3670.0,3638.1062
2013-02-26 22:00:00,1423.0,3003.9023
2013-02-26 23:00:00,1824.0,1794.2711
2013-02-27 00:00:00,949.0,1875.2112
2013-02-27 01:00:00,1270.0,1477.2518
2013-02-27 02:00:00,6724.0,1243.4058
2013-02-27 03:00:00,5670.0,2422.059
2013-02-27 04:00:00,10351.0,2712.4556
2013-02-27 05:00:00,1918.0,4067.464
2013-02-27 06:00:00,2081.0,2599.2014
2013-02-27 07:00:00,3201.0,3481.8867
2013-02-27 08:00:00,7376.0,7758.5254
2013-02-27 09:00:00,15269.0,13968.558
2013-02-27 10:00:00,33836.0,20775.383
2013-02-27 11:00:00,30237.0,28357.652
2013-02-27 12:00:00,25659.0,29341.234
2013-02-27 13:00:00,27407.0,28904.21
2013-02-27 14:00:00,22042.0,28072.02
2013-02-27 15:00:00,20891.0,24366.662
2013-02-27 16:00:00,264426.0,20945.305
2013-02-27 17:00:00,63206.0,42146.9
2013-02-27 18:00:00,236354.0,32570.266
2013-02-27 19:00:00,37325.0,44273.28
2013-02-27 20:00:00,10543.0,24746.88
2013-02-27 21:00:00,16130.0,13627.019
2013-02-27 22:00:00,17435.0,10914.314
2013-02-27 23:00:00,30707.0,9687.757
2013-02-28 00:00:00,14155.0,10922.928
2013-02-28 01:00:00,24468.0,10965.285
2013-02-28 02:00:00,15697.0,12876.893
2013-02-28 03:00:00,17883.0,12540.651
2013-02-28 04:00:00,15485.0,13257.782
2013-02-28 05:00:00,18056.0,13624.81
2013-02-28 06:00:00,14836.0,16403.576
2013-02-28 07:00:00,15519.0,17950.658
2013-02-28 08:00:00,13117.0,20348.578
2013-02-28 09:00:00,10429.0,22099.932
2013-02-28 10:00:00,25314.0,21572.488
2013-02-28 11:00:00,12701.0,30495.521
2013-02-28 12:00:00,45133.0,24500.186
2013-02-28 13:00:00,32518.0,37198.184
2013-02-28 14:00:00,31759.0,35254.203
2013-02-28 15:00:00,21763.0,31767.0
2013-02-28 16:00:00,27457.0,23844.924
2013-02-28 17:00:00,26365.0,21259.705
2013-02-28 18:00:00,14081.0,18162.146
2013-02-28 19:00:00,19334.0,12851.851
2013-02-28 20:00:00,834124.0,11634.715
2013-02-28 21:00:00,2639078.0,30776.36
2013-02-28 22:00:00,4997536.0,78642.2
2013-02-28 23:00:00,2141973.0,153029.38
2013-03-01 00:00:00,88981.0,166919.56
2013-03-01 01:00:00,209261.0,61235.523
2013-03-01 02:00:00,9800.0,62548.98
2013-03-01 03:00:00,19090.0,17288.184
2013-03-01 04:00:00,9100.0,17421.758
2013-03-01 05:00:00,24194.0,13114.428
2013-03-01 06:00:00,8972.0,19008.182
2013-03-01 07:00:00,15863.0,14898.12
2013-03-01 08:00:00,12096.0,19230.715
2013-03-01 09:00:00,24412.0,19463.908
2013-03-01 10:00:00,21553.0,27429.502
2013-03-01 11:00:00,20096.0,27783.246
2013-03-01 12:00:00,7908.0,26259.453
2013-03-01 13:00:00,17685.0,16461.877
2013-03-01 14:00:00,23936.0,18719.844
2013-03-01 15:00:00,11438.0,20243.066
2013-03-01 16:00:00,17353.0,13669.885
2013-03-01 17:00:00,21213.0,12592.944
2013-03-01 18:00:00,11216.0,11905.162
2013-03-01 19:00:00,17020.0,8885.428
2013-03-01 20:00:00,292791.0,8385.872
2013-03-01 21:00:00,46993.0,19467.473
2013-03-01 22:00:00,18244.0,16268.186
2013-03-01 23:00:00,24979.0,10329.836
2013-03-02 00:00:00,26100.0,10413.165
2013-03-02 01:00:00,13876.0,12268.575
2013-03-02 02:00:00,7668.0,11099.347
2013-03-02 03:00:00,14344.0,8987.443
2013-03-02 04:00:00,14359.0,11920.74
2013-03-02 05:00:00,27053.0,13234.095
2013-03-02 06:00:00,24394.0,19140.25
2013-03-02 07:00:00,41014.0,22154.674
2013-03-02 08:00:00,63192.0,30422.695
2013-03-02 09:00:00,24233.0,42482.773
2013-03-02 10:00:00,85599.0,29914.938
2013-03-02 11:00:00,19230.0,50095.66
2013-03-02 12:00:00,23109.0,28988.16
2013-03-02 13:00:00,22628.0,26562.01
2013-03-02 14:00:00,23604.0,24389.332
2013-03-02 15:00:00,16222.0,22400.45
2013-03-02 16:00:00,18049.0,16960.863
2013-03-02 17:00:00,10607.0,14577.236
2013-03-02 18:00:00,2590.0,10588.883
2013-03-02 19:00:00,3040.0,5129.9736
2013-03-02 20:00:00,1900.0,3571.7788
2013-03-02 21:00:00,824.0,2269.3845
2013-03-02 22:00:00,1175.0,1579.5295
2013-03-02 23:00:00,1237.0,1729.8551
2013-03-03 00:00:00,1268.0,1803.364
2013-03-03 01:00:00,1696.0,1529.5802
2013-03-03 02:00:00,1552.0,1550.0366
2013-03-03 03:00:00,2102.0,1399.3958
2013-03-03 04:00:00,2808.0,1490.192
2013-03-03 05:00:00,3060.0,1679.7281
2013-03-03 06:00:00,4569.0,1833.3909
2013-03-03 07:00:00,5835.0,2606.6663
2013-03-03 08:00:00,1585.0,4143.8003
2013-03-03 09:00:00,862.0,2896.15
2013-03-03 10:00:00,5385.0,2485.6938
2013-03-03 11:00:00,2487.0,6544.5894
2013-03-03 12:00:00,6439.0,4853.5923
2013-03-03 13:00:00,12094.0,7357.569
2013-03-03 14:00:00,12756.0,10193.958
2013-03-03 15:00:00,21473.0,10667.494
2013-03-03 16:00:00,11982.0,12525.363
2013-03-03 17:00:00,8729.0,10320.599
2013-03-03 18:00:00,2187.0,8564.642
2013-03-03 19:00:00,2665.0,3959.722
2013-03-03 20:00:00,2896.0,2978.3962
2013-03-03 21:00:00,2548.0,2692.3833
2013-03-03 22:00:00,3741.0,2541.9526
2013-03-03 23:00:00,3701.0,3176.8345
2013-03-04 00:00:00,7577.0,3234.9844
2013-03-04 01:00:00,8110.0,3913.1973
2013-03-04 02:00:00,5126.0,3881.9739
2013-03-04 03:00:00,2222.0,3332.332
2013-03-04 04:00:00,7661.0,2420.256
2013-03-04 05:00:00,3597.0,4231.1675
2013-03-04 06:00:00,1208.0,4289.566
2013-03-04 07:00:00,1604.0,3164.7866
2013-03-04 08:00:00,6562.0,5592.637
2013-03-04 09:00:00,12211.0,13532.253
2013-03-04 10:00:00,43052.0,19697.186
2013-03-04 11:00:00,34032.0,33361.914
2013-03-04 12:00:00,88016.0,31938.97
2013-03-04 13:00:00,29112.0,48285.688
2013-03-04 14:00:00,54841.0,34514.19
2013-03-04 15:00:00,43849.0,37470.996
2013-03-04 16:00:00,22688.0,33486.426
2013-03-04 17:00:00,26564.0,23429.129
2013-03-04 18:00:00,12922.0,19340.502
2013-03-04 19:00:00,9777.0,12965.275
2013-03-04 20:00:00,35198.0,9536.91
2013-03-04 21:00:00,7715.0,10943.772
2013-03-04 22:00:00,12933.0,7290.082
2013-03-04 23:00:00,9333.0,6922.7603
