timestamp,Realidad,Prediccion
2013-02-15 05:00:00,187523.0,394034.5
2013-02-15 06:00:00,229956.0,256236.08
2013-02-15 07:00:00,302960.0,338543.06
2013-02-15 08:00:00,705866.0,701452.5
2013-02-15 09:00:00,2602776.0,1.8430648e+06
2013-02-15 10:00:00,5362650.0,3.350735e+06
2013-02-15 11:00:00,4523482.0,4.2918235e+06
2013-02-15 12:00:00,3278747.0,3.9590615e+06
2013-02-15 13:00:00,2665927.0,3.2003995e+06
2013-02-15 14:00:00,7191736.0,2.225318e+06
2013-02-15 15:00:00,3190378.0,2.9201588e+06
2013-02-15 16:00:00,844412.0,1.8160384e+06
2013-02-15 17:00:00,1696846.0,698902.4
2013-02-15 18:00:00,1207194.0,657113.56
2013-02-15 19:00:00,365012.0,544716.75
2013-02-15 20:00:00,477412.0,315585.62
2013-02-15 21:00:00,738763.0,309073.12
2013-02-15 22:00:00,544577.0,372632.28
2013-02-15 23:00:00,263649.0,327693.4
2013-02-16 00:00:00,13311.0,209214.8
2013-02-16 01:00:00,141686.0,39580.94
2013-02-16 02:00:00,26904.0,81331.9
2013-02-16 03:00:00,200977.0,39003.68
2013-02-16 04:00:00,760836.0,98536.625
2013-02-16 05:00:00,200594.0,323433.62
2013-02-16 06:00:00,162933.0,244852.14
2013-02-16 07:00:00,203277.0,211094.33
2013-02-16 08:00:00,184972.0,248994.47
2013-02-16 09:00:00,298404.0,284705.1
2013-02-16 10:00:00,497952.0,419156.88
2013-02-16 11:00:00,441761.0,563590.75
2013-02-16 12:00:00,670491.0,534123.4
2013-02-16 13:00:00,909395.0,584749.3
2013-02-16 14:00:00,821718.0,647264.75
2013-02-16 15:00:00,930268.0,588363.5
2013-02-16 16:00:00,856218.0,578213.5
2013-02-16 17:00:00,880007.0,523266.25
2013-02-16 18:00:00,388600.0,511020.0
2013-02-16 19:00:00,497186.0,353110.12
2013-02-16 20:00:00,254238.0,340584.16
2013-02-16 21:00:00,345102.0,257231.36
2013-02-16 22:00:00,298230.0,271979.06
2013-02-16 23:00:00,216171.0,235843.9
2013-02-17 00:00:00,277915.0,183511.67
2013-02-17 01:00:00,89132.0,188860.0
2013-02-17 02:00:00,145242.0,109770.94
2013-02-17 03:00:00,62001.0,118107.22
2013-02-17 04:00:00,532619.0,67038.62
2013-02-17 05:00:00,229209.0,220986.1
2013-02-17 06:00:00,216507.0,218419.44
2013-02-17 07:00:00,196640.0,230632.06
2013-02-17 08:00:00,172574.0,247192.75
2013-02-17 09:00:00,161201.0,263884.0
2013-02-17 10:00:00,215857.0,286229.94
2013-02-17 11:00:00,399976.0,321888.0
2013-02-17 12:00:00,272742.0,427195.84
2013-02-17 13:00:00,396538.0,367270.3
2013-02-17 14:00:00,461110.0,404278.03
2013-02-17 15:00:00,560498.0,430288.6
2013-02-17 16:00:00,465600.0,469528.5
2013-02-17 17:00:00,476486.0,445973.28
2013-02-17 18:00:00,585396.0,449839.06
2013-02-17 19:00:00,623063.0,500530.34
2013-02-17 20:00:00,356919.0,545308.25
2013-02-17 21:00:00,135948.0,434895.53
2013-02-17 22:00:00,480775.0,237604.83
2013-02-17 23:00:00,390776.0,315362.7
2013-02-18 00:00:00,441743.0,298958.03
2013-02-18 01:00:00,282454.0,246853.05
2013-02-18 02:00:00,165460.0,171795.78
2013-02-18 03:00:00,172055.0,117101.95
2013-02-18 04:00:00,540238.0,117014.766
2013-02-18 05:00:00,189310.0,297424.1
2013-02-18 06:00:00,216023.0,241364.3
2013-02-18 07:00:00,206243.0,328165.3
2013-02-18 08:00:00,563628.0,502198.56
2013-02-18 09:00:00,4939553.0,1.306846e+06
2013-02-18 10:00:00,5290159.0,3.537344e+06
2013-02-18 11:00:00,7253807.0,4.5533855e+06
2013-02-18 12:00:00,5651186.0,5.6477135e+06
2013-02-18 13:00:00,3562319.0,5.411437e+06
2013-02-18 14:00:00,6260711.0,3.9764488e+06
2013-02-18 15:00:00,4825851.0,4.0023655e+06
2013-02-18 16:00:00,4802617.0,3.0116595e+06
2013-02-18 17:00:00,2089502.0,2.4732395e+06
2013-02-18 18:00:00,1117895.0,1.50435e+06
2013-02-18 19:00:00,1145959.0,902809.8
2013-02-18 20:00:00,1205616.0,736140.2
2013-02-18 21:00:00,642568.0,686907.7
2013-02-18 22:00:00,531736.0,515991.1
2013-02-18 23:00:00,296269.0,403006.56
2013-02-19 00:00:00,310899.0,270964.94
2013-02-19 01:00:00,157513.0,215951.77
2013-02-19 02:00:00,224769.0,128319.6
2013-02-19 03:00:00,150990.0,149215.23
2013-02-19 04:00:00,525776.0,127149.55
2013-02-19 05:00:00,140849.0,324442.3
2013-02-19 06:00:00,148782.0,204076.75
2013-02-19 07:00:00,193871.0,245595.6
2013-02-19 08:00:00,434695.0,482362.12
2013-02-19 09:00:00,1540197.0,1.2464685e+06
2013-02-19 10:00:00,3611860.0,2.5162828e+06
2013-02-19 11:00:00,6121652.0,3.9158638e+06
2013-02-19 12:00:00,3568397.0,5.497976e+06
2013-02-19 13:00:00,6942057.0,4.116914e+06
2013-02-19 14:00:00,5377192.0,4.825685e+06
2013-02-19 15:00:00,5082149.0,3.8613612e+06
2013-02-19 16:00:00,2144141.0,3.1751695e+06
2013-02-19 17:00:00,3582039.0,1.6924206e+06
2013-02-19 18:00:00,1260768.0,1.6358168e+06
2013-02-19 19:00:00,1213361.0,906513.6
2013-02-19 20:00:00,1390664.0,751825.6
2013-02-19 21:00:00,1621632.0,754758.9
2013-02-19 22:00:00,1256333.0,808519.7
2013-02-19 23:00:00,342372.0,734841.1
2013-02-20 00:00:00,222217.0,325000.03
2013-02-20 01:00:00,203588.0,207372.77
2013-02-20 02:00:00,82085.0,151424.9
2013-02-20 03:00:00,85056.0,74428.49
2013-02-20 04:00:00,495542.0,64637.27
2013-02-20 05:00:00,145017.0,239940.22
2013-02-20 06:00:00,182169.0,186273.62
2013-02-20 07:00:00,149383.0,301409.12
2013-02-20 08:00:00,320647.0,414059.88
2013-02-20 09:00:00,1712440.0,988117.94
2013-02-20 10:00:00,2391110.0,2.9400798e+06
2013-02-20 11:00:00,3591996.0,3.667527e+06
2013-02-20 12:00:00,6870841.0,3.8569045e+06
2013-02-20 13:00:00,2678026.0,5.081597e+06
2013-02-20 14:00:00,3628711.0,2.8912122e+06
2013-02-20 15:00:00,3158134.0,2.669073e+06
2013-02-20 16:00:00,3417073.0,2.14856e+06
2013-02-20 17:00:00,1729859.0,1.8839364e+06
2013-02-20 18:00:00,1235440.0,1.1606835e+06
2013-02-20 19:00:00,1488662.0,788830.56
2013-02-20 20:00:00,414681.0,748928.1
2013-02-20 21:00:00,478029.0,451689.25
2013-02-20 22:00:00,333829.0,415228.78
2013-02-20 23:00:00,366712.0,305242.53
2013-02-21 00:00:00,404743.0,268526.5
2013-02-21 01:00:00,232717.0,267914.38
2013-02-21 02:00:00,44686.0,169989.05
2013-02-21 03:00:00,242016.0,49537.805
2013-02-21 04:00:00,327953.0,115057.76
2013-02-21 05:00:00,172276.0,209091.12
2013-02-21 06:00:00,158142.0,200607.83
2013-02-21 07:00:00,208702.0,269304.6
2013-02-21 08:00:00,364904.0,516607.06
2013-02-21 09:00:00,2711198.0,1.1658854e+06
2013-02-21 10:00:00,2328109.0,3.791677e+06
2013-02-21 11:00:00,1441074.0,3.8860165e+06
2013-02-21 12:00:00,2597816.0,2.4541352e+06
2013-02-21 13:00:00,3148048.0,2.6562242e+06
2013-02-21 14:00:00,2648855.0,2.5715538e+06
2013-02-21 15:00:00,4036567.0,1.9745912e+06
2013-02-21 16:00:00,3655012.0,2.1252242e+06
2013-02-21 17:00:00,2926200.0,1.852662e+06
2013-02-21 18:00:00,972650.0,1.4676755e+06
2013-02-21 19:00:00,791036.0,748782.4
2013-02-21 20:00:00,486102.0,557327.06
2013-02-21 21:00:00,513108.0,429469.5
2013-02-21 22:00:00,383582.0,408897.7
2013-02-21 23:00:00,214793.0,331841.8
2013-02-22 00:00:00,316787.0,211498.16
2013-02-22 01:00:00,502548.0,191966.62
2013-02-22 02:00:00,81362.0,255130.03
2013-02-22 03:00:00,70150.0,89032.3
2013-02-22 04:00:00,623651.0,59284.438
2013-02-22 05:00:00,174601.0,256476.16
2013-02-22 06:00:00,169344.0,216201.52
2013-02-22 07:00:00,288741.0,271662.0
2013-02-22 08:00:00,451501.0,662353.25
2013-02-22 09:00:00,954125.0,1.4122966e+06
2013-02-22 10:00:00,2370824.0,2.204619e+06
2013-02-22 11:00:00,2308051.0,2.9880145e+06
2013-02-22 12:00:00,3012289.0,2.5883585e+06
2013-02-22 13:00:00,4531856.0,2.5157525e+06
2013-02-22 14:00:00,3126128.0,2.7039575e+06
2013-02-22 15:00:00,5048406.0,1.9614496e+06
2013-02-22 16:00:00,2779207.0,1.9960826e+06
2013-02-22 17:00:00,2393318.0,1.3550756e+06
2013-02-22 18:00:00,957623.0,1.0234363e+06
2013-02-22 19:00:00,344168.0,590399.9
2013-02-22 20:00:00,361137.0,321415.6
2013-02-22 21:00:00,246315.0,278185.5
2013-02-22 22:00:00,328265.0,218406.1
2013-02-22 23:00:00,160354.0,208472.5
2013-02-23 00:00:00,236023.0,138100.86
2013-02-23 01:00:00,193704.0,166690.81
2013-02-23 02:00:00,254435.0,177208.31
2013-02-23 03:00:00,215226.0,210983.22
2013-02-23 04:00:00,162837.0,204545.95
2013-02-23 05:00:00,157178.0,173887.36
2013-02-23 06:00:00,123612.0,168275.75
2013-02-23 07:00:00,182952.0,153895.34
2013-02-23 08:00:00,265304.0,208753.22
2013-02-23 09:00:00,230212.0,337779.06
2013-02-23 10:00:00,381837.0,386459.6
2013-02-23 11:00:00,394573.0,485402.25
2013-02-23 12:00:00,363145.0,482002.53
2013-02-23 13:00:00,1204449.0,409880.0
2013-02-23 14:00:00,489019.0,646192.8
2013-02-23 15:00:00,661923.0,445001.66
2013-02-23 16:00:00,738288.0,430099.06
2013-02-23 17:00:00,463639.0,422558.8
2013-02-23 18:00:00,390473.0,342506.56
2013-02-23 19:00:00,242980.0,295057.16
2013-02-23 20:00:00,286153.0,226036.22
2013-02-23 21:00:00,291239.0,227242.06
2013-02-23 22:00:00,266916.0,234664.47
2013-02-23 23:00:00,177330.0,208227.89
2013-02-24 00:00:00,272491.0,155501.22
2013-02-24 01:00:00,165886.0,174851.86
2013-02-24 02:00:00,99675.0,148935.44
2013-02-24 03:00:00,76181.0,107145.17
2013-02-24 04:00:00,546085.0,74686.53
2013-02-24 05:00:00,188353.0,230726.66
2013-02-24 06:00:00,139021.0,197830.2
2013-02-24 07:00:00,167629.0,169939.45
2013-02-24 08:00:00,211701.0,200103.58
2013-02-24 09:00:00,185397.0,280742.2
2013-02-24 10:00:00,177721.0,317355.44
2013-02-24 11:00:00,293101.0,294950.8
2013-02-24 12:00:00,248077.0,346995.7
2013-02-24 13:00:00,490064.0,321371.16
2013-02-24 14:00:00,100545.0,429078.12
2013-02-24 15:00:00,561196.0,187254.84
2013-02-24 16:00:00,540118.0,332429.06
2013-02-24 17:00:00,836191.0,404747.9
2013-02-24 18:00:00,482707.0,550419.2
2013-02-24 19:00:00,821178.0,502729.97
2013-02-24 20:00:00,545020.0,622580.6
2013-02-24 21:00:00,485984.0,550798.8
2013-02-24 22:00:00,472743.0,486316.47
2013-02-24 23:00:00,297120.0,420190.7
2013-02-25 00:00:00,288808.0,302362.66
2013-02-25 01:00:00,248516.0,195614.94
2013-02-25 02:00:00,171336.0,145038.56
2013-02-25 03:00:00,156220.0,112721.65
2013-02-25 04:00:00,491311.0,107922.625
2013-02-25 05:00:00,83576.0,272464.0
2013-02-25 06:00:00,102667.0,127356.34
2013-02-25 07:00:00,208184.0,162684.42
2013-02-25 08:00:00,582117.0,453090.56
2013-02-25 09:00:00,3849349.0,1.3898945e+06
2013-02-25 10:00:00,3961421.0,3.3143108e+06
2013-02-25 11:00:00,6183546.0,3.9612935e+06
2013-02-25 12:00:00,8981805.0,5.076603e+06
2013-02-25 13:00:00,11201591.0,6.1645625e+06
2013-02-25 14:00:00,8670493.0,6.62642e+06
2013-02-25 15:00:00,8304042.0,5.500121e+06
2013-02-25 16:00:00,12006849.0,4.459978e+06
2013-02-25 17:00:00,13064894.0,4.342261e+06
2013-02-25 18:00:00,4508626.0,4.1933832e+06
2013-02-25 19:00:00,3448610.0,2.766895e+06
2013-02-25 20:00:00,3805770.0,2.0047419e+06
2013-02-25 21:00:00,3930648.0,1.7839692e+06
2013-02-25 22:00:00,2521155.0,1.6312259e+06
2013-02-25 23:00:00,871283.0,1.2928655e+06
2013-02-26 00:00:00,358101.0,672965.44
2013-02-26 01:00:00,242601.0,299506.5
2013-02-26 02:00:00,209783.0,186483.19
2013-02-26 03:00:00,189250.0,156509.5
2013-02-26 04:00:00,685156.0,151538.88
2013-02-26 05:00:00,248545.0,386317.38
2013-02-26 06:00:00,232793.0,318487.56
2013-02-26 07:00:00,258583.0,390514.6
2013-02-26 08:00:00,343149.0,661348.44
2013-02-26 09:00:00,2295634.0,1.1116895e+06
2013-02-26 10:00:00,3146989.0,3.1161775e+06
2013-02-26 11:00:00,6037749.0,3.7711432e+06
2013-02-26 12:00:00,9080728.0,5.4610465e+06
2013-02-26 13:00:00,3534337.0,6.909845e+06
2013-02-26 14:00:00,5170567.0,3.904159e+06
2013-02-26 15:00:00,4748051.0,3.60961e+06
2013-02-26 16:00:00,3380193.0,2.98987e+06
2013-02-26 17:00:00,5076860.0,2.1061152e+06
2013-02-26 18:00:00,4269886.0,2.1059062e+06
2013-02-26 19:00:00,9731186.0,1.8142882e+06
2013-02-26 20:00:00,1110753.0,2.625982e+06
2013-02-26 21:00:00,1467620.0,1.02549975e+06
2013-02-26 22:00:00,460946.0,883012.1
2013-02-26 23:00:00,317042.0,438651.03
2013-02-27 00:00:00,293437.0,267669.97
2013-02-27 01:00:00,299252.0,229043.36
2013-02-27 02:00:00,306824.0,196605.97
2013-02-27 03:00:00,217336.0,187909.06
2013-02-27 04:00:00,1905048.0,157164.47
2013-02-27 05:00:00,188591.0,693966.94
2013-02-27 06:00:00,160897.0,279166.44
2013-02-27 07:00:00,197894.0,275047.84
2013-02-27 08:00:00,404122.0,466368.9
2013-02-27 09:00:00,3108256.0,1.1808081e+06
2013-02-27 10:00:00,4935912.0,4.2699615e+06
2013-02-27 11:00:00,6342251.0,5.964048e+06
2013-02-27 12:00:00,7887995.0,5.952899e+06
2013-02-27 13:00:00,7024505.0,6.320599e+06
2013-02-27 14:00:00,4959224.0,5.372977e+06
2013-02-27 15:00:00,7709473.0,3.89556e+06
2013-02-27 16:00:00,6317215.0,3.9758875e+06
2013-02-27 17:00:00,4062541.0,3.2261865e+06
2013-02-27 18:00:00,2337666.0,2.1961455e+06
2013-02-27 19:00:00,1047838.0,1.3731162e+06
2013-02-27 20:00:00,789970.0,770368.5
2013-02-27 21:00:00,885619.0,604574.94
2013-02-27 22:00:00,601892.0,586536.56
2013-02-27 23:00:00,448472.0,453515.94
2013-02-28 00:00:00,287028.0,323183.88
2013-02-28 01:00:00,354929.0,240045.5
2013-02-28 02:00:00,228835.0,207914.56
2013-02-28 03:00:00,311411.0,156304.1
2013-02-28 04:00:00,592470.0,187706.48
2013-02-28 05:00:00,237829.0,349436.2
2013-02-28 06:00:00,184199.0,276657.06
2013-02-28 07:00:00,263112.0,308132.53
2013-02-28 08:00:00,435937.0,610768.25
2013-02-28 09:00:00,2119536.0,1.3441739e+06
2013-02-28 10:00:00,3500107.0,3.3875985e+06
2013-02-28 11:00:00,9654886.0,4.834764e+06
2013-02-28 12:00:00,6177222.0,7.4677125e+06
2013-02-28 13:00:00,7199101.0,6.059632e+06
2013-02-28 14:00:00,5781996.0,5.312138e+06
2013-02-28 15:00:00,3911876.0,3.9736245e+06
2013-02-28 16:00:00,5667275.0,2.7166125e+06
2013-02-28 17:00:00,5330765.0,2.5986748e+06
2013-02-28 18:00:00,2915315.0,2.2612132e+06
2013-02-28 19:00:00,2200213.0,1.5121936e+06
2013-02-28 20:00:00,728724.0,1.1235405e+06
2013-02-28 21:00:00,500522.0,645331.25
2013-02-28 22:00:00,640423.0,472870.44
2013-02-28 23:00:00,672931.0,429257.78
2013-03-01 00:00:00,530351.0,399875.7
2013-03-01 01:00:00,296729.0,320805.56
2013-03-01 02:00:00,322711.0,232767.69
2013-03-01 03:00:00,219130.0,213659.45
2013-03-01 04:00:00,696195.0,163693.38
2013-03-01 05:00:00,288512.0,377664.62
2013-03-01 06:00:00,255976.0,337046.03
2013-03-01 07:00:00,328051.0,384352.78
2013-03-01 08:00:00,562793.0,747912.44
2013-03-01 09:00:00,2118312.0,1.640754e+06
2013-03-01 10:00:00,6032393.0,3.0825615e+06
2013-03-01 11:00:00,9187619.0,4.414206e+06
2013-03-01 12:00:00,8572110.0,5.46114e+06
2013-03-01 13:00:00,4290321.0,5.552926e+06
2013-03-01 14:00:00,2740964.0,3.7511178e+06
2013-03-01 15:00:00,2533990.0,2.117492e+06
2013-03-01 16:00:00,2491661.0,1.4295536e+06
2013-03-01 17:00:00,1649972.0,1.1359609e+06
2013-03-01 18:00:00,918897.0,786818.5
2013-03-01 19:00:00,793254.0,517996.8
2013-03-01 20:00:00,442014.0,419556.44
2013-03-01 21:00:00,454716.0,337740.72
2013-03-01 22:00:00,439129.0,316474.44
2013-03-01 23:00:00,284581.0,275563.75
2013-03-02 00:00:00,362028.0,203556.22
2013-03-02 01:00:00,280032.0,249627.86
2013-03-02 02:00:00,205700.0,253472.64
2013-03-02 03:00:00,273244.0,217599.02
2013-03-02 04:00:00,676659.0,240607.25
2013-03-02 05:00:00,187478.0,420453.66
2013-03-02 06:00:00,156148.0,265934.4
2013-03-02 07:00:00,192846.0,211493.72
2013-03-02 08:00:00,260318.0,240826.03
2013-03-02 09:00:00,329041.0,349483.5
2013-03-02 10:00:00,605311.0,477224.16
2013-03-02 11:00:00,1118733.0,653005.5
2013-03-02 12:00:00,1069543.0,929478.6
2013-03-02 13:00:00,800099.0,937113.5
2013-03-02 14:00:00,521153.0,736551.0
2013-03-02 15:00:00,765748.0,510185.38
2013-03-02 16:00:00,222395.0,497353.25
2013-03-02 17:00:00,333144.0,254978.0
2013-03-02 18:00:00,241302.0,238445.17
2013-03-02 19:00:00,237059.0,200537.06
2013-03-02 20:00:00,370711.0,188769.78
2013-03-02 21:00:00,200857.0,232267.88
2013-03-02 22:00:00,278805.0,197998.0
2013-03-02 23:00:00,267054.0,197396.56
2013-03-03 00:00:00,208250.0,187513.97
2013-03-03 01:00:00,116445.0,163154.12
2013-03-03 02:00:00,75597.0,119955.59
2013-03-03 03:00:00,38813.0,80297.07
2013-03-03 04:00:00,602561.0,40907.92
2013-03-03 05:00:00,225074.0,200282.66
2013-03-03 06:00:00,154726.0,205245.89
2013-03-03 07:00:00,189238.0,183486.64
2013-03-03 08:00:00,164081.0,222058.45
2013-03-03 09:00:00,254403.0,246295.5
2013-03-03 10:00:00,169735.0,363524.28
2013-03-03 11:00:00,230547.0,299483.38
2013-03-03 12:00:00,347519.0,301963.25
2013-03-03 13:00:00,479439.0,369177.84
2013-03-03 14:00:00,622623.0,446901.88
2013-03-03 15:00:00,387164.0,527188.25
2013-03-03 16:00:00,337350.0,420514.2
2013-03-03 17:00:00,532247.0,360993.3
