timestamp,Realidad,Prediccion
2013-02-10 16:00:00,137424.0,609452.1
2013-02-10 17:00:00,475925.0,266360.84
2013-02-10 18:00:00,607911.0,365570.62
2013-02-10 19:00:00,491073.0,510126.5
2013-02-10 20:00:00,816314.0,531578.0
2013-02-10 21:00:00,1395195.0,693992.75
2013-02-10 22:00:00,2080306.0,1.0493894e+06
2013-02-10 23:00:00,1755152.0,1.5967685e+06
2013-02-11 00:00:00,1147006.0,1.35726e+06
2013-02-11 01:00:00,359048.0,804419.56
2013-02-11 02:00:00,719337.0,528503.1
2013-02-11 03:00:00,2536891.0,801266.6
2013-02-11 04:00:00,1023905.0,1.5889635e+06
2013-02-11 05:00:00,1090303.0,1.1604444e+06
2013-02-11 06:00:00,833541.0,1.2793066e+06
2013-02-11 07:00:00,3567250.0,1.4114442e+06
2013-02-11 08:00:00,7775262.0,4.284483e+06
2013-02-11 09:00:00,13186979.0,7.7432215e+06
2013-02-11 10:00:00,9308147.0,8.751639e+06
2013-02-11 11:00:00,6767971.0,5.6392315e+06
2013-02-11 12:00:00,4859183.0,4.488824e+06
2013-02-11 13:00:00,4667605.0,4.0767695e+06
2013-02-11 14:00:00,3481941.0,4.151606e+06
2013-02-11 15:00:00,7198553.0,3.7838455e+06
2013-02-11 16:00:00,3761989.0,5.0921145e+06
2013-02-11 17:00:00,14989896.0,3.3341692e+06
2013-02-11 18:00:00,9041764.0,6.7322345e+06
2013-02-11 19:00:00,748946.0,5.1946375e+06
2013-02-11 20:00:00,1575136.0,969601.3
2013-02-11 21:00:00,2003021.0,1.1071179e+06
2013-02-11 22:00:00,2328047.0,1.442322e+06
2013-02-11 23:00:00,1628811.0,1.7925971e+06
2013-02-12 00:00:00,1495553.0,1.5375652e+06
2013-02-12 01:00:00,1225587.0,1.3062181e+06
2013-02-12 02:00:00,169306.0,1.058424e+06
2013-02-12 03:00:00,238229.0,383060.7
2013-02-12 04:00:00,1248691.0,439932.16
2013-02-12 05:00:00,986956.0,1.0704838e+06
2013-02-12 06:00:00,750875.0,1.0168266e+06
2013-02-12 07:00:00,349361.0,1.1100274e+06
2013-02-12 08:00:00,5821180.0,1.1431084e+06
2013-02-12 09:00:00,8165452.0,5.359099e+06
2013-02-12 10:00:00,6386493.0,6.919354e+06
2013-02-12 11:00:00,4011474.0,4.6654175e+06
2013-02-12 12:00:00,5678684.0,3.144628e+06
2013-02-12 13:00:00,5314754.0,3.8580228e+06
2013-02-12 14:00:00,4259658.0,4.2147125e+06
2013-02-12 15:00:00,6374441.0,4.0459232e+06
2013-02-12 16:00:00,6974219.0,5.148131e+06
2013-02-12 17:00:00,10259241.0,5.3380325e+06
2013-02-12 18:00:00,11344845.0,6.7274275e+06
2013-02-12 19:00:00,1508649.0,6.687627e+06
2013-02-12 20:00:00,2925386.0,1.3620162e+06
2013-02-12 21:00:00,2773306.0,1.864511e+06
2013-02-12 22:00:00,482781.0,2.1008232e+06
2013-02-12 23:00:00,2852289.0,622415.56
2013-02-13 00:00:00,589766.0,2.1108548e+06
2013-02-13 01:00:00,910501.0,664316.25
2013-02-13 02:00:00,350197.0,712721.0
2013-02-13 03:00:00,330649.0,478890.5
2013-02-13 04:00:00,471193.0,525386.94
2013-02-13 05:00:00,2283287.0,685727.6
2013-02-13 06:00:00,1002633.0,1.7302469e+06
2013-02-13 07:00:00,1938098.0,1.4521338e+06
2013-02-13 08:00:00,9255419.0,2.6090648e+06
2013-02-13 09:00:00,14017038.0,8.507121e+06
2013-02-13 10:00:00,11289714.0,9.631037e+06
2013-02-13 11:00:00,6428032.0,6.478131e+06
2013-02-13 12:00:00,8221128.0,4.3290295e+06
2013-02-13 13:00:00,8696765.0,5.174213e+06
2013-02-13 14:00:00,11544496.0,5.874205e+06
2013-02-13 15:00:00,5915235.0,7.6207465e+06
2013-02-13 16:00:00,4523388.0,5.559136e+06
2013-02-13 17:00:00,2182028.0,4.241984e+06
2013-02-13 18:00:00,1400505.0,2.384005e+06
2013-02-13 19:00:00,499959.0,1.418656e+06
2013-02-13 20:00:00,494136.0,710640.06
2013-02-13 21:00:00,657489.0,602877.0
2013-02-13 22:00:00,658283.0,711182.44
2013-02-13 23:00:00,515757.0,739182.06
2013-02-14 00:00:00,917080.0,519549.8
2013-02-14 01:00:00,850920.0,666827.94
2013-02-14 02:00:00,963621.0,578361.9
2013-02-14 03:00:00,1045521.0,771557.4
2013-02-14 04:00:00,987604.0,977592.8
2013-02-14 05:00:00,1530662.0,1.0679988e+06
2013-02-14 06:00:00,810971.0,1.4586378e+06
2013-02-14 07:00:00,2443625.0,1.2697045e+06
2013-02-14 08:00:00,4859811.0,3.2405498e+06
2013-02-14 09:00:00,10764927.0,5.3093825e+06
2013-02-14 10:00:00,8956136.0,7.654149e+06
2013-02-14 11:00:00,15738778.0,5.591959e+06
2013-02-14 12:00:00,3796190.0,7.294347e+06
2013-02-14 13:00:00,10742706.0,3.8949992e+06
2013-02-14 14:00:00,19530599.0,6.4704505e+06
2013-02-14 15:00:00,21605593.0,1.1362841e+07
2013-02-14 16:00:00,23413169.0,1.3763286e+07
2013-02-14 17:00:00,28830440.0,1.4707162e+07
2013-02-14 18:00:00,3234402.0,1.5878714e+07
2013-02-14 19:00:00,1207642.0,2.869123e+06
2013-02-14 20:00:00,435946.0,1.1148226e+06
2013-02-14 21:00:00,374395.0,612036.44
2013-02-14 22:00:00,123297.0,526141.56
2013-02-14 23:00:00,504350.0,303814.53
2013-02-15 00:00:00,438985.0,517226.25
2013-02-15 01:00:00,240849.0,409238.25
2013-02-15 02:00:00,324450.0,265901.7
2013-02-15 03:00:00,248746.0,357475.25
2013-02-15 04:00:00,638795.0,339212.7
2013-02-15 05:00:00,1388062.0,615325.56
2013-02-15 06:00:00,1064635.0,1.2153215e+06
2013-02-15 07:00:00,1376360.0,1.397957e+06
2013-02-15 08:00:00,2826678.0,2.2652798e+06
2013-02-15 09:00:00,4623889.0,3.9794685e+06
2013-02-15 10:00:00,4114713.0,4.679186e+06
2013-02-15 11:00:00,6031753.0,3.5066378e+06
2013-02-15 12:00:00,2898683.0,4.0624598e+06
2013-02-15 13:00:00,5191047.0,3.0531055e+06
2013-02-15 14:00:00,3022713.0,3.9459968e+06
2013-02-15 15:00:00,2388383.0,3.252076e+06
2013-02-15 16:00:00,4351880.0,2.667386e+06
2013-02-15 17:00:00,2719055.0,3.0145875e+06
2013-02-15 18:00:00,1642113.0,2.0756214e+06
2013-02-15 19:00:00,1123748.0,1.279159e+06
2013-02-15 20:00:00,373133.0,903107.75
2013-02-15 21:00:00,780247.0,610990.2
2013-02-15 22:00:00,637569.0,739043.9
2013-02-15 23:00:00,687981.0,704032.7
2013-02-16 00:00:00,1332740.0,638154.8
2013-02-16 01:00:00,839317.0,826516.3
2013-02-16 02:00:00,532834.0,622708.25
2013-02-16 03:00:00,953878.0,444181.66
2013-02-16 04:00:00,661690.0,731825.5
2013-02-16 05:00:00,1402934.0,623023.7
2013-02-16 06:00:00,1391212.0,932981.25
2013-02-16 07:00:00,1246827.0,951382.6
2013-02-16 08:00:00,1008069.0,999385.2
2013-02-16 09:00:00,1117192.0,966186.0
2013-02-16 10:00:00,963868.0,1.073898e+06
2013-02-16 11:00:00,948027.0,1.0404328e+06
2013-02-16 12:00:00,879765.0,1.00101825e+06
2013-02-16 13:00:00,1084188.0,970903.2
2013-02-16 14:00:00,527238.0,1.0374821e+06
2013-02-16 15:00:00,733886.0,811372.25
2013-02-16 16:00:00,799643.0,829596.94
2013-02-16 17:00:00,860712.0,843126.6
2013-02-16 18:00:00,521133.0,865055.75
2013-02-16 19:00:00,509024.0,694090.7
2013-02-16 20:00:00,584455.0,733708.9
2013-02-16 21:00:00,940110.0,815924.0
2013-02-16 22:00:00,1174044.0,1.0823846e+06
2013-02-16 23:00:00,774917.0,1.3757785e+06
2013-02-17 00:00:00,742470.0,999033.56
2013-02-17 01:00:00,972841.0,664683.8
2013-02-17 02:00:00,643930.0,816429.1
2013-02-17 03:00:00,819326.0,723036.75
2013-02-17 04:00:00,1076103.0,807467.1
2013-02-17 05:00:00,615544.0,912572.44
2013-02-17 06:00:00,963502.0,691148.7
2013-02-17 07:00:00,492093.0,819355.75
2013-02-17 08:00:00,760803.0,646125.0
2013-02-17 09:00:00,370375.0,814071.06
2013-02-17 10:00:00,370243.0,585253.6
2013-02-17 11:00:00,351133.0,496782.5
2013-02-17 12:00:00,705781.0,468923.94
2013-02-17 13:00:00,684646.0,664299.1
2013-02-17 14:00:00,579593.0,714776.0
2013-02-17 15:00:00,788075.0,658622.44
2013-02-17 16:00:00,526207.0,737309.3
2013-02-17 17:00:00,564996.0,587491.06
2013-02-17 18:00:00,881763.0,570376.2
2013-02-17 19:00:00,496622.0,739048.9
2013-02-17 20:00:00,906651.0,636229.1
2013-02-17 21:00:00,548979.0,835180.7
2013-02-17 22:00:00,821979.0,695916.06
2013-02-17 23:00:00,299626.0,821135.4
2013-02-18 00:00:00,445473.0,439954.4
2013-02-18 01:00:00,363568.0,358381.88
2013-02-18 02:00:00,922190.0,480725.88
2013-02-18 03:00:00,2335321.0,815110.5
2013-02-18 04:00:00,1189394.0,1.502257e+06
2013-02-18 05:00:00,1805677.0,1.2080276e+06
2013-02-18 06:00:00,1207195.0,1.6919704e+06
2013-02-18 07:00:00,1669228.0,1.8197501e+06
2013-02-18 08:00:00,4038153.0,2.7297402e+06
2013-02-18 09:00:00,5429483.0,4.78804e+06
2013-02-18 10:00:00,4778579.0,4.8139225e+06
2013-02-18 11:00:00,5189534.0,3.5800448e+06
2013-02-18 12:00:00,5536094.0,3.628292e+06
2013-02-18 13:00:00,5163049.0,4.055469e+06
2013-02-18 14:00:00,6695927.0,4.2063245e+06
2013-02-18 15:00:00,8180878.0,4.9206285e+06
2013-02-18 16:00:00,4728803.0,5.4725475e+06
2013-02-18 17:00:00,4595950.0,3.6737965e+06
2013-02-18 18:00:00,3371330.0,2.9416868e+06
2013-02-18 19:00:00,1195203.0,2.1146102e+06
2013-02-18 20:00:00,634221.0,1.0504928e+06
2013-02-18 21:00:00,245410.0,746222.5
2013-02-18 22:00:00,328856.0,471397.66
2013-02-18 23:00:00,303545.0,440035.38
2013-02-19 00:00:00,1034772.0,390609.2
2013-02-19 01:00:00,449264.0,692317.6
2013-02-19 02:00:00,404435.0,367759.25
2013-02-19 03:00:00,623301.0,345945.28
2013-02-19 04:00:00,768739.0,511176.97
2013-02-19 05:00:00,1285189.0,658235.0
2013-02-19 06:00:00,1488370.0,1.0701826e+06
2013-02-19 07:00:00,2193014.0,1.6029768e+06
2013-02-19 08:00:00,5210820.0,2.699822e+06
2013-02-19 09:00:00,4735183.0,5.390453e+06
2013-02-19 10:00:00,5766808.0,4.6258145e+06
2013-02-19 11:00:00,2829682.0,4.1695605e+06
2013-02-19 12:00:00,3679411.0,2.6742045e+06
2013-02-19 13:00:00,4615749.0,3.0739072e+06
2013-02-19 14:00:00,2388360.0,3.80508e+06
2013-02-19 15:00:00,5671272.0,3.011467e+06
2013-02-19 16:00:00,6163137.0,4.547453e+06
2013-02-19 17:00:00,8125519.0,4.7434585e+06
2013-02-19 18:00:00,2758163.0,5.520484e+06
2013-02-19 19:00:00,893061.0,2.2199658e+06
2013-02-19 20:00:00,658742.0,942776.06
2013-02-19 21:00:00,403350.0,691417.0
2013-02-19 22:00:00,1011313.0,499648.03
2013-02-19 23:00:00,735391.0,879363.25
2013-02-20 00:00:00,599497.0,727491.75
2013-02-20 01:00:00,698481.0,504325.7
2013-02-20 02:00:00,412660.0,465566.78
2013-02-20 03:00:00,462036.0,392622.6
2013-02-20 04:00:00,750323.0,505686.25
2013-02-20 05:00:00,2550061.0,759390.5
2013-02-20 06:00:00,1055853.0,1.801557e+06
2013-02-20 07:00:00,1818962.0,1.4716686e+06
2013-02-20 08:00:00,4799833.0,2.5026892e+06
2013-02-20 09:00:00,5412987.0,5.1227715e+06
2013-02-20 10:00:00,4765820.0,4.82626e+06
2013-02-20 11:00:00,5780869.0,3.828182e+06
2013-02-20 12:00:00,9451155.0,3.7540772e+06
2013-02-20 13:00:00,10145544.0,5.251121e+06
2013-02-20 14:00:00,13358606.0,6.150991e+06
2013-02-20 15:00:00,6156044.0,7.986824e+06
2013-02-20 16:00:00,4819295.0,5.4768445e+06
2013-02-20 17:00:00,3747040.0,4.222989e+06
2013-02-20 18:00:00,5442886.0,3.1773628e+06
2013-02-20 19:00:00,857953.0,3.831239e+06
2013-02-20 20:00:00,1392983.0,955141.8
2013-02-20 21:00:00,1701727.0,1.150076e+06
2013-02-20 22:00:00,1225292.0,1.5217302e+06
2013-02-20 23:00:00,801113.0,1.2883422e+06
2013-02-21 00:00:00,957812.0,850071.7
2013-02-21 01:00:00,975455.0,792153.6
2013-02-21 02:00:00,755548.0,750781.0
2013-02-21 03:00:00,1140860.0,757305.44
2013-02-21 04:00:00,867340.0,1.1165686e+06
2013-02-21 05:00:00,1185537.0,1.084054e+06
2013-02-21 06:00:00,1153099.0,1.3561228e+06
2013-02-21 07:00:00,1830272.0,1.6254335e+06
2013-02-21 08:00:00,3003726.0,2.7266702e+06
2013-02-21 09:00:00,6755261.0,3.9434912e+06
2013-02-21 10:00:00,14592922.0,5.578962e+06
2013-02-21 11:00:00,10190245.0,7.858022e+06
2013-02-21 12:00:00,9012675.0,5.764314e+06
2013-02-21 13:00:00,6233544.0,5.733715e+06
2013-02-21 14:00:00,9176753.0,5.191072e+06
2013-02-21 15:00:00,10782308.0,6.605498e+06
2013-02-21 16:00:00,7847002.0,8.187673e+06
2013-02-21 17:00:00,5171414.0,6.525516e+06
2013-02-21 18:00:00,2349493.0,4.0929128e+06
2013-02-21 19:00:00,916659.0,1.9493154e+06
2013-02-21 20:00:00,1394223.0,926244.4
2013-02-21 21:00:00,404001.0,1.1344625e+06
2013-02-21 22:00:00,397633.0,585768.5
2013-02-21 23:00:00,253627.0,566486.6
2013-02-22 00:00:00,267521.0,329197.53
2013-02-22 01:00:00,179533.0,263132.12
2013-02-22 02:00:00,208956.0,204567.02
2013-02-22 03:00:00,274494.0,251324.34
2013-02-22 04:00:00,243168.0,307070.0
2013-02-22 05:00:00,247554.0,307632.2
2013-02-22 06:00:00,248458.0,345205.4
2013-02-22 07:00:00,399489.0,430686.4
2013-02-22 08:00:00,532980.0,762309.6
2013-02-22 09:00:00,1184487.0,1.2392538e+06
2013-02-22 10:00:00,1162024.0,2.1948978e+06
2013-02-22 11:00:00,7276873.0,1.8063759e+06
2013-02-22 12:00:00,2539229.0,3.5635342e+06
2013-02-22 13:00:00,1405683.0,2.3986962e+06
2013-02-22 14:00:00,1390676.0,1.7316188e+06
2013-02-22 15:00:00,5803005.0,1.6319028e+06
2013-02-22 16:00:00,2006662.0,3.2138262e+06
2013-02-22 17:00:00,2282688.0,1.8290132e+06
2013-02-22 18:00:00,1253965.0,1.5205942e+06
2013-02-22 19:00:00,822787.0,952628.3
2013-02-22 20:00:00,613586.0,750918.5
2013-02-22 21:00:00,503911.0,674998.5
2013-02-22 22:00:00,1364199.0,582316.25
2013-02-22 23:00:00,560394.0,908505.0
2013-02-23 00:00:00,182201.0,511671.03
2013-02-23 01:00:00,214470.0,196632.05
2013-02-23 02:00:00,320546.0,191469.48
2013-02-23 03:00:00,435132.0,237684.6
2013-02-23 04:00:00,399310.0,309820.66
2013-02-23 05:00:00,223521.0,308744.06
2013-02-23 06:00:00,275971.0,216633.1
2013-02-23 07:00:00,71822.0,223046.88
2013-02-23 08:00:00,299798.0,132096.19
2013-02-23 09:00:00,556925.0,258821.23
2013-02-23 10:00:00,608881.0,462175.06
2013-02-23 11:00:00,761351.0,593631.0
2013-02-23 12:00:00,548717.0,691177.7
2013-02-23 13:00:00,618324.0,619155.9
2013-02-23 14:00:00,663363.0,631226.75
2013-02-23 15:00:00,1083038.0,651388.94
2013-02-23 16:00:00,594093.0,825489.1
2013-02-23 17:00:00,1076783.0,658062.4
2013-02-23 18:00:00,704826.0,818511.5
2013-02-23 19:00:00,1198485.0,727780.4
2013-02-23 20:00:00,533463.0,1.0145687e+06
2013-02-23 21:00:00,732500.0,778210.44
2013-02-23 22:00:00,825349.0,871241.1
2013-02-23 23:00:00,561272.0,958098.56
2013-02-24 00:00:00,386359.0,689698.1
2013-02-24 01:00:00,573990.0,375446.38
2013-02-24 02:00:00,267011.0,488458.75
2013-02-24 03:00:00,310892.0,377157.12
2013-02-24 04:00:00,336176.0,398235.44
2013-02-24 05:00:00,310955.0,391454.97
2013-02-24 06:00:00,159289.0,354417.44
2013-02-24 07:00:00,91854.0,260287.11
2013-02-24 08:00:00,484582.0,199773.52
2013-02-24 09:00:00,550114.0,420958.78
2013-02-24 10:00:00,488483.0,494880.62
2013-02-24 11:00:00,589895.0,493887.7
2013-02-24 12:00:00,532103.0,557521.6
2013-02-24 13:00:00,682458.0,536189.4
2013-02-24 14:00:00,438914.0,609087.2
2013-02-24 15:00:00,844364.0,495771.56
2013-02-24 16:00:00,538398.0,662831.6
2013-02-24 17:00:00,855360.0,547570.44
2013-02-24 18:00:00,676001.0,678779.4
2013-02-24 19:00:00,714743.0,656456.5
2013-02-24 20:00:00,396947.0,715345.4
2013-02-24 21:00:00,258028.0,552469.1
2013-02-24 22:00:00,280014.0,427320.5
2013-02-24 23:00:00,225631.0,402802.16
2013-02-25 00:00:00,893679.0,315810.25
2013-02-25 01:00:00,389926.0,432725.2
2013-02-25 02:00:00,949781.0,424546.97
2013-02-25 03:00:00,2500252.0,730822.56
2013-02-25 04:00:00,1211398.0,1.4796819e+06
2013-02-25 05:00:00,1801016.0,1.1668142e+06
2013-02-25 06:00:00,1369422.0,1.6265144e+06
2013-02-25 07:00:00,3525325.0,1.9101106e+06
2013-02-25 08:00:00,6959171.0,4.26376e+06
2013-02-25 09:00:00,7899041.0,7.086381e+06
2013-02-25 10:00:00,8545210.0,6.259992e+06
2013-02-25 11:00:00,6805460.0,5.0825715e+06
2013-02-25 12:00:00,6969146.0,4.449332e+06
2013-02-25 13:00:00,3288512.0,4.7791485e+06
2013-02-25 14:00:00,3410274.0,3.648991e+06
2013-02-25 15:00:00,4779389.0,3.640659e+06
2013-02-25 16:00:00,4566881.0,4.0700878e+06
2013-02-25 17:00:00,4204252.0,3.498791e+06
2013-02-25 18:00:00,2865725.0,2.8007735e+06
2013-02-25 19:00:00,1463796.0,1.8911331e+06
2013-02-25 20:00:00,548972.0,1.1239875e+06
2013-02-25 21:00:00,299108.0,713046.6
2013-02-25 22:00:00,261034.0,506506.75
2013-02-25 23:00:00,141083.0,398252.5
2013-02-26 00:00:00,269296.0,256273.95
2013-02-26 01:00:00,646576.0,249732.64
2013-02-26 02:00:00,478748.0,380554.44
2013-02-26 03:00:00,365757.0,319570.4
2013-02-26 04:00:00,482864.0,321420.8
2013-02-26 05:00:00,618278.0,435303.44
2013-02-26 06:00:00,532476.0,576381.25
2013-02-26 07:00:00,434828.0,785061.6
2013-02-26 08:00:00,2042726.0,1.0979985e+06
2013-02-26 09:00:00,5840365.0,3.096566e+06
2013-02-26 10:00:00,7392899.0,5.1565725e+06
2013-02-26 11:00:00,4202487.0,4.9241395e+06
2013-02-26 12:00:00,8639214.0,3.1056392e+06
2013-02-26 13:00:00,5181082.0,4.5284285e+06
2013-02-26 14:00:00,5618656.0,4.0962085e+06
2013-02-26 15:00:00,4975093.0,4.515978e+06
2013-02-26 16:00:00,3452401.0,4.539277e+06
2013-02-26 17:00:00,5633528.0,3.3609732e+06
2013-02-26 18:00:00,5284070.0,3.9793738e+06
2013-02-26 19:00:00,4648041.0,3.494656e+06
2013-02-26 20:00:00,805305.0,2.816475e+06
2013-02-26 21:00:00,577710.0,817569.9
2013-02-26 22:00:00,633411.0,597237.44
2013-02-26 23:00:00,1941014.0,619268.6
2013-02-27 00:00:00,269704.0,1.5355576e+06
2013-02-27 01:00:00,295267.0,326860.66
2013-02-27 02:00:00,1463818.0,284877.03
2013-02-27 03:00:00,2221385.0,896408.75
2013-02-27 04:00:00,1876603.0,1.3658508e+06
2013-02-27 05:00:00,3023200.0,1.424688e+06
2013-02-27 06:00:00,1820687.0,2.2951755e+06
2013-02-27 07:00:00,2301704.0,2.1844502e+06
2013-02-27 08:00:00,4854297.0,3.034522e+06
2013-02-27 09:00:00,10278449.0,5.34778e+06
2013-02-27 10:00:00,7482606.0,7.7126e+06
2013-02-27 11:00:00,5939105.0,5.1114205e+06
2013-02-27 12:00:00,8239313.0,4.2134185e+06
2013-02-27 13:00:00,7002078.0,5.280534e+06
2013-02-27 14:00:00,3935388.0,5.2688635e+06
2013-02-27 15:00:00,4110842.0,4.1485505e+06
2013-02-27 16:00:00,5437410.0,4.243392e+06
2013-02-27 17:00:00,5464270.0,4.7308135e+06
2013-02-27 18:00:00,6680901.0,4.4165135e+06
2013-02-27 19:00:00,2339311.0,4.74349e+06
2013-02-27 20:00:00,1882529.0,1.8965532e+06
2013-02-27 21:00:00,1146031.0,1.5465315e+06
2013-02-27 22:00:00,1127815.0,1.1368398e+06
2013-02-27 23:00:00,1414864.0,1.1679475e+06
2013-02-28 00:00:00,1214403.0,1.302341e+06
2013-02-28 01:00:00,681502.0,983857.4
2013-02-28 02:00:00,220013.0,636740.2
2013-02-28 03:00:00,394230.0,372406.34
2013-02-28 04:00:00,323463.0,586207.2
2013-02-28 05:00:00,1404816.0,525855.1
2013-02-28 06:00:00,1208519.0,1.3086682e+06
2013-02-28 07:00:00,1912274.0,1.5063585e+06
2013-02-28 08:00:00,5203074.0,2.7031582e+06
2013-02-28 09:00:00,10200869.0,5.512735e+06
2013-02-28 10:00:00,9991898.0,7.2401365e+06
2013-02-28 11:00:00,10166294.0,5.878414e+06
2013-02-28 12:00:00,8248385.0,5.463359e+06
2013-02-28 13:00:00,4288618.0,5.43512e+06
2013-02-28 14:00:00,3763708.0,4.260183e+06
2013-02-28 15:00:00,4119522.0,4.047328e+06
2013-02-28 16:00:00,5104409.0,4.305212e+06
2013-02-28 17:00:00,6479506.0,4.4313895e+06
2013-02-28 18:00:00,4191540.0,4.571595e+06
2013-02-28 19:00:00,1353537.0,2.901291e+06
2013-02-28 20:00:00,1127177.0,1.1502318e+06
2013-02-28 21:00:00,1207377.0,964280.5
2013-02-28 22:00:00,960817.0,1.0684409e+06
2013-02-28 23:00:00,686735.0,980054.4
2013-03-01 00:00:00,606032.0,717513.3
2013-03-01 01:00:00,667553.0,597197.0
2013-03-01 02:00:00,506015.0,623653.8
2013-03-01 03:00:00,513828.0,585700.9
2013-03-01 04:00:00,930975.0,643565.5
2013-03-01 05:00:00,575619.0,1.0178628e+06
2013-03-01 06:00:00,403652.0,826041.94
2013-03-01 07:00:00,579454.0,808576.0
2013-03-01 08:00:00,998111.0,1.3661478e+06
2013-03-01 09:00:00,5758887.0,2.2233898e+06
2013-03-01 10:00:00,6053630.0,5.419365e+06
2013-03-01 11:00:00,5600178.0,4.3099365e+06
2013-03-01 12:00:00,6955314.0,3.8530185e+06
2013-03-01 13:00:00,6246320.0,4.4189825e+06
2013-03-01 14:00:00,6743290.0,4.490455e+06
2013-03-01 15:00:00,2386631.0,4.820795e+06
2013-03-01 16:00:00,14467242.0,2.8665878e+06
2013-03-01 17:00:00,3959589.0,6.22196e+06
2013-03-01 18:00:00,3956146.0,2.881578e+06
2013-03-01 19:00:00,1228812.0,2.3279002e+06
2013-03-01 20:00:00,692600.0,1.0026845e+06
2013-03-01 21:00:00,1133473.0,729301.3
2013-03-01 22:00:00,230777.0,945623.3
2013-03-01 23:00:00,262580.0,481909.22
2013-03-02 00:00:00,247014.0,356823.7
2013-03-02 01:00:00,487837.0,277384.66
2013-03-02 02:00:00,360478.0,372012.3
2013-03-02 03:00:00,1857242.0,307620.75
2013-03-02 04:00:00,1135858.0,953163.56
2013-03-02 05:00:00,1759128.0,798610.25
2013-03-02 06:00:00,1926024.0,1.0469303e+06
2013-03-02 07:00:00,1216944.0,1.189722e+06
2013-03-02 08:00:00,1235359.0,1.0497246e+06
2013-03-02 09:00:00,1449475.0,1.1054594e+06
2013-03-02 10:00:00,1909203.0,1.2286615e+06
2013-03-02 11:00:00,1166250.0,1.3723426e+06
2013-03-02 12:00:00,1127067.0,1.1483662e+06
2013-03-02 13:00:00,1239789.0,1.1081225e+06
2013-03-02 14:00:00,745377.0,1.1498292e+06
2013-03-02 15:00:00,706703.0,949740.94
2013-03-02 16:00:00,729909.0,881659.9
2013-03-02 17:00:00,741327.0,850712.4
2013-03-02 18:00:00,792452.0,835430.9
2013-03-02 19:00:00,886674.0,860586.8
