timestamp,Realidad,Prediccion
2013-02-09 21:00:00,62329.0,80242.95
2013-02-09 22:00:00,102065.0,72214.664
2013-02-09 23:00:00,37177.0,83542.86
2013-02-10 00:00:00,75474.0,60506.168
2013-02-10 01:00:00,104997.0,58520.527
2013-02-10 02:00:00,145973.0,73925.73
2013-02-10 03:00:00,81203.0,92582.336
2013-02-10 04:00:00,152680.0,76937.59
2013-02-10 05:00:00,53764.0,68773.805
2013-02-10 06:00:00,69258.0,42749.72
2013-02-10 07:00:00,123130.0,60958.46
2013-02-10 08:00:00,88583.0,77261.56
2013-02-10 09:00:00,110123.0,75926.88
2013-02-10 10:00:00,102389.0,90898.266
2013-02-10 11:00:00,97932.0,95752.914
2013-02-10 12:00:00,82199.0,96228.58
2013-02-10 13:00:00,82774.0,88625.67
2013-02-10 14:00:00,102395.0,88125.53
2013-02-10 15:00:00,79623.0,100839.52
2013-02-10 16:00:00,53974.0,94545.97
2013-02-10 17:00:00,129767.0,75110.17
2013-02-10 18:00:00,89124.0,94307.69
2013-02-10 19:00:00,56353.0,116922.07
2013-02-10 20:00:00,57306.0,111546.28
2013-02-10 21:00:00,101450.0,108191.69
2013-02-10 22:00:00,171478.0,106221.56
2013-02-10 23:00:00,63636.0,130926.52
2013-02-11 00:00:00,60555.0,91905.92
2013-02-11 01:00:00,298785.0,82514.59
2013-02-11 02:00:00,112209.0,144108.31
2013-02-11 03:00:00,118283.0,123529.945
2013-02-11 04:00:00,125295.0,107771.734
2013-02-11 05:00:00,44562.0,75289.9
2013-02-11 06:00:00,30096.0,38600.027
2013-02-11 07:00:00,92905.0,63151.91
2013-02-11 08:00:00,152066.0,148448.06
2013-02-11 09:00:00,203065.0,271255.3
2013-02-11 10:00:00,291206.0,343041.38
2013-02-11 11:00:00,380213.0,403341.06
2013-02-11 12:00:00,451084.0,445109.88
2013-02-11 13:00:00,257052.0,466190.12
2013-02-11 14:00:00,293480.0,304238.72
2013-02-11 15:00:00,341533.0,292097.53
2013-02-11 16:00:00,243928.0,307823.53
2013-02-11 17:00:00,301087.0,215747.16
2013-02-11 18:00:00,211348.0,190096.7
2013-02-11 19:00:00,62814.0,174961.95
2013-02-11 20:00:00,92739.0,101853.49
2013-02-11 21:00:00,171278.0,112397.25
2013-02-11 22:00:00,171795.0,154392.36
2013-02-11 23:00:00,33183.0,159592.6
2013-02-12 00:00:00,36808.0,76283.836
2013-02-12 01:00:00,116728.0,64235.68
2013-02-12 02:00:00,188205.0,98525.54
2013-02-12 03:00:00,148863.0,142596.97
2013-02-12 04:00:00,90753.0,136793.86
2013-02-12 05:00:00,111077.0,76142.47
2013-02-12 06:00:00,54317.0,53698.914
2013-02-12 07:00:00,159016.0,83282.09
2013-02-12 08:00:00,177769.0,226469.72
2013-02-12 09:00:00,236000.0,310553.7
2013-02-12 10:00:00,707239.0,378906.72
2013-02-12 11:00:00,280748.0,730336.25
2013-02-12 12:00:00,213204.0,395052.3
2013-02-12 13:00:00,180395.0,266968.38
2013-02-12 14:00:00,213321.0,221344.66
2013-02-12 15:00:00,251334.0,230202.45
2013-02-12 16:00:00,215436.0,235622.25
2013-02-12 17:00:00,153332.0,194095.97
2013-02-12 18:00:00,312232.0,138393.16
2013-02-12 19:00:00,249533.0,188839.64
2013-02-12 20:00:00,360349.0,210043.66
2013-02-12 21:00:00,297487.0,346862.7
2013-02-12 22:00:00,674506.0,361688.38
2013-02-12 23:00:00,245921.0,540340.1
2013-02-13 00:00:00,643997.0,298156.22
2013-02-13 01:00:00,385040.0,508053.4
2013-02-13 02:00:00,252248.0,381420.28
2013-02-13 03:00:00,392764.0,287922.97
2013-02-13 04:00:00,147113.0,293205.0
2013-02-13 05:00:00,167888.0,141900.22
2013-02-13 06:00:00,110326.0,82418.016
2013-02-13 07:00:00,105998.0,130187.19
2013-02-13 08:00:00,121860.0,200234.53
2013-02-13 09:00:00,209369.0,246163.3
2013-02-13 10:00:00,327443.0,356283.38
2013-02-13 11:00:00,224018.0,450819.5
2013-02-13 12:00:00,270871.0,310415.12
2013-02-13 13:00:00,299533.0,306426.44
2013-02-13 14:00:00,1073194.0,314996.0
2013-02-13 15:00:00,551940.0,687815.6
2013-02-13 16:00:00,249191.0,508899.6
2013-02-13 17:00:00,300238.0,244330.11
2013-02-13 18:00:00,103703.0,190833.44
2013-02-13 19:00:00,184643.0,120910.61
2013-02-13 20:00:00,71606.0,148231.05
2013-02-13 21:00:00,135619.0,119651.68
2013-02-13 22:00:00,119444.0,148277.56
2013-02-13 23:00:00,59708.0,132964.36
2013-02-14 00:00:00,44134.0,90096.31
2013-02-14 01:00:00,278525.0,85845.11
2013-02-14 02:00:00,147196.0,174443.3
2013-02-14 03:00:00,83429.0,154009.42
2013-02-14 04:00:00,52614.0,92898.62
2013-02-14 05:00:00,40999.0,37305.086
2013-02-14 06:00:00,48735.0,19919.633
2013-02-14 07:00:00,86150.0,61070.594
2013-02-14 08:00:00,160455.0,149406.33
2013-02-14 09:00:00,290978.0,280529.4
2013-02-14 10:00:00,327684.0,414988.5
2013-02-14 11:00:00,884794.0,427019.06
2013-02-14 12:00:00,408057.0,738848.0
2013-02-14 13:00:00,231574.0,480433.47
2013-02-14 14:00:00,253589.0,289459.25
2013-02-14 15:00:00,430113.0,266794.8
2013-02-14 16:00:00,284426.0,347124.12
2013-02-14 17:00:00,171252.0,236799.05
2013-02-14 18:00:00,136397.0,142016.64
2013-02-14 19:00:00,158934.0,126594.18
2013-02-14 20:00:00,56717.0,144777.5
2013-02-14 21:00:00,511364.0,103826.15
2013-02-14 22:00:00,206057.0,307521.62
2013-02-14 23:00:00,168856.0,239260.89
2013-02-15 00:00:00,46055.0,192370.17
2013-02-15 01:00:00,111382.0,108702.19
2013-02-15 02:00:00,146466.0,131573.28
2013-02-15 03:00:00,134618.0,154533.94
2013-02-15 04:00:00,53506.0,104232.914
2013-02-15 05:00:00,46212.0,36106.266
2013-02-15 06:00:00,20313.0,26324.348
2013-02-15 07:00:00,43722.0,50698.223
2013-02-15 08:00:00,110458.0,107154.77
2013-02-15 09:00:00,285121.0,239970.42
2013-02-15 10:00:00,455171.0,454032.66
2013-02-15 11:00:00,321440.0,543508.75
2013-02-15 12:00:00,203833.0,418855.2
2013-02-15 13:00:00,181737.0,270753.66
2013-02-15 14:00:00,399005.0,209870.06
2013-02-15 15:00:00,365668.0,296354.97
2013-02-15 16:00:00,280854.0,302793.47
2013-02-15 17:00:00,148313.0,211968.03
2013-02-15 18:00:00,234483.0,129834.06
2013-02-15 19:00:00,185718.0,164149.84
2013-02-15 20:00:00,107495.0,176494.53
2013-02-15 21:00:00,77582.0,169807.58
2013-02-15 22:00:00,91382.0,120262.695
2013-02-15 23:00:00,42916.0,115126.58
2013-02-16 00:00:00,173198.0,79180.21
2013-02-16 01:00:00,103660.0,121603.99
2013-02-16 02:00:00,174763.0,138271.78
2013-02-16 03:00:00,108078.0,179919.31
2013-02-16 04:00:00,668317.0,154704.69
2013-02-16 05:00:00,69342.0,196137.4
2013-02-16 06:00:00,43394.0,82746.516
2013-02-16 07:00:00,96269.0,70276.555
2013-02-16 08:00:00,133289.0,81564.07
2013-02-16 09:00:00,39926.0,112095.164
2013-02-16 10:00:00,29155.0,71316.99
2013-02-16 11:00:00,96713.0,50817.79
2013-02-16 12:00:00,38126.0,74309.55
2013-02-16 13:00:00,35576.0,56950.32
2013-02-16 14:00:00,51360.0,48149.02
2013-02-16 15:00:00,52276.0,54620.46
2013-02-16 16:00:00,84531.0,56747.605
2013-02-16 17:00:00,44900.0,67880.695
2013-02-16 18:00:00,65051.0,68421.97
2013-02-16 19:00:00,41494.0,86547.54
2013-02-16 20:00:00,68573.0,85289.47
2013-02-16 21:00:00,57538.0,98125.695
2013-02-16 22:00:00,43456.0,77814.76
2013-02-16 23:00:00,45313.0,62849.03
2013-02-17 00:00:00,41913.0,58448.133
2013-02-17 01:00:00,97113.0,46105.246
2013-02-17 02:00:00,68642.0,62408.656
2013-02-17 03:00:00,208746.0,60627.12
2013-02-17 04:00:00,261757.0,85784.79
2013-02-17 05:00:00,43747.0,88506.32
2013-02-17 06:00:00,59487.0,43035.203
2013-02-17 07:00:00,111066.0,58471.27
2013-02-17 08:00:00,189790.0,72321.98
2013-02-17 09:00:00,178885.0,107828.08
2013-02-17 10:00:00,136763.0,132045.17
2013-02-17 11:00:00,79143.0,127312.625
2013-02-17 12:00:00,77640.0,96565.33
2013-02-17 13:00:00,74425.0,85996.62
2013-02-17 14:00:00,75502.0,82862.52
2013-02-17 15:00:00,66618.0,85840.85
2013-02-17 16:00:00,69093.0,81570.84
2013-02-17 17:00:00,65217.0,77370.25
2013-02-17 18:00:00,80275.0,77959.83
2013-02-17 19:00:00,57940.0,100604.375
2013-02-17 20:00:00,29318.0,104279.55
2013-02-17 21:00:00,112826.0,82546.79
2013-02-17 22:00:00,54903.0,92326.11
2013-02-17 23:00:00,111760.0,72471.11
2013-02-18 00:00:00,58906.0,88279.81
2013-02-18 01:00:00,99338.0,77135.67
2013-02-18 02:00:00,66317.0,88221.234
2013-02-18 03:00:00,108715.0,77762.016
2013-02-18 04:00:00,102184.0,76368.27
2013-02-18 05:00:00,66375.0,54611.4
2013-02-18 06:00:00,44056.0,40538.383
2013-02-18 07:00:00,86853.0,72687.414
2013-02-18 08:00:00,123834.0,137220.47
2013-02-18 09:00:00,361819.0,215910.78
2013-02-18 10:00:00,779560.0,457745.12
2013-02-18 11:00:00,537547.0,812998.06
2013-02-18 12:00:00,400314.0,657119.25
2013-02-18 13:00:00,435650.0,470331.16
2013-02-18 14:00:00,349971.0,432217.06
2013-02-18 15:00:00,401695.0,363927.7
2013-02-18 16:00:00,253141.0,372730.03
2013-02-18 17:00:00,335253.0,229617.47
2013-02-18 18:00:00,236460.0,207413.52
2013-02-18 19:00:00,69467.0,189589.95
2013-02-18 20:00:00,68835.0,108175.18
2013-02-18 21:00:00,46742.0,99620.6
2013-02-18 22:00:00,100929.0,72336.67
2013-02-18 23:00:00,95663.0,90486.65
2013-02-19 00:00:00,29131.0,97983.09
2013-02-19 01:00:00,140728.0,61013.19
2013-02-19 02:00:00,72420.0,104801.664
2013-02-19 03:00:00,53775.0,92108.18
2013-02-19 04:00:00,130606.0,65206.83
2013-02-19 05:00:00,87683.0,68224.99
2013-02-19 06:00:00,30708.0,40962.54
2013-02-19 07:00:00,57547.0,53592.703
2013-02-19 08:00:00,207430.0,111292.43
2013-02-19 09:00:00,224265.0,311956.25
2013-02-19 10:00:00,375256.0,379165.88
2013-02-19 11:00:00,436538.0,478047.72
2013-02-19 12:00:00,446038.0,492535.88
2013-02-19 13:00:00,557473.0,462767.38
2013-02-19 14:00:00,236964.0,500463.5
2013-02-19 15:00:00,333927.0,299769.97
2013-02-19 16:00:00,373988.0,308577.75
2013-02-19 17:00:00,332320.0,283555.38
2013-02-19 18:00:00,198353.0,213164.69
2013-02-19 19:00:00,114372.0,175430.61
2013-02-19 20:00:00,158873.0,131745.55
2013-02-19 21:00:00,217327.0,177721.62
2013-02-19 22:00:00,79241.0,228474.83
2013-02-19 23:00:00,65140.0,121521.445
2013-02-20 00:00:00,45999.0,92057.33
2013-02-20 01:00:00,205536.0,86624.91
2013-02-20 02:00:00,189384.0,150296.08
2013-02-20 03:00:00,183308.0,168303.2
2013-02-20 04:00:00,122041.0,162739.98
2013-02-20 05:00:00,82741.0,90940.41
2013-02-20 06:00:00,94244.0,44004.0
2013-02-20 07:00:00,128529.0,97843.484
2013-02-20 08:00:00,198931.0,175563.5
2013-02-20 09:00:00,210790.0,306740.72
2013-02-20 10:00:00,238622.0,330089.1
2013-02-20 11:00:00,467990.0,328941.75
2013-02-20 12:00:00,539982.0,478954.9
2013-02-20 13:00:00,368741.0,524681.44
2013-02-20 14:00:00,240224.0,401324.75
2013-02-20 15:00:00,336572.0,292185.88
2013-02-20 16:00:00,422947.0,311682.38
2013-02-20 17:00:00,294003.0,306370.03
2013-02-20 18:00:00,242411.0,197834.73
2013-02-20 19:00:00,99300.0,187599.11
2013-02-20 20:00:00,90076.0,124179.59
2013-02-20 21:00:00,209560.0,127400.2
2013-02-20 22:00:00,273062.0,198166.88
2013-02-20 23:00:00,187631.0,242476.34
2013-02-21 00:00:00,57403.0,201350.94
2013-02-21 01:00:00,220417.0,129892.27
2013-02-21 02:00:00,222506.0,194868.1
2013-02-21 03:00:00,71390.0,209555.47
2013-02-21 04:00:00,61878.0,101960.984
2013-02-21 05:00:00,91858.0,44244.2
2013-02-21 06:00:00,77942.0,34209.586
2013-02-21 07:00:00,117688.0,92962.336
2013-02-21 08:00:00,280692.0,194943.56
2013-02-21 09:00:00,356703.0,401630.3
2013-02-21 10:00:00,484311.0,496375.7
2013-02-21 11:00:00,366481.0,566526.6
2013-02-21 12:00:00,370287.0,453235.3
2013-02-21 13:00:00,465656.0,410729.12
2013-02-21 14:00:00,231319.0,440783.84
2013-02-21 15:00:00,613662.0,280926.97
2013-02-21 16:00:00,385505.0,447777.72
2013-02-21 17:00:00,187354.0,304215.53
2013-02-21 18:00:00,114100.0,156303.2
2013-02-21 19:00:00,96603.0,116422.81
2013-02-21 20:00:00,47028.0,106519.195
2013-02-21 21:00:00,66481.0,83919.766
2013-02-21 22:00:00,136933.0,81043.17
2013-02-21 23:00:00,179040.0,118255.086
2013-02-22 00:00:00,126603.0,157068.73
2013-02-22 01:00:00,312725.0,162418.72
2013-02-22 02:00:00,181988.0,250025.28
2013-02-22 03:00:00,191977.0,212664.97
2013-02-22 04:00:00,102286.0,172634.56
2013-02-22 05:00:00,108809.0,68240.414
2013-02-22 06:00:00,61813.0,43204.547
2013-02-22 07:00:00,129937.0,86346.05
2013-02-22 08:00:00,222542.0,188614.84
2013-02-22 09:00:00,569728.0,333506.8
2013-02-22 10:00:00,568632.0,559195.8
2013-02-22 11:00:00,714758.0,582557.4
2013-02-22 12:00:00,638531.0,646224.9
2013-02-22 13:00:00,469864.0,610789.2
2013-02-22 14:00:00,397380.0,506110.8
2013-02-22 15:00:00,516991.0,405473.47
2013-02-22 16:00:00,478098.0,409057.2
2013-02-22 17:00:00,398349.0,319126.97
2013-02-22 18:00:00,304240.0,233700.34
2013-02-22 19:00:00,663960.0,220629.78
2013-02-22 20:00:00,280759.0,405297.56
2013-02-22 21:00:00,259302.0,419196.47
2013-02-22 22:00:00,202696.0,344259.88
2013-02-22 23:00:00,144068.0,265305.7
2013-02-23 00:00:00,163727.0,204753.61
2013-02-23 01:00:00,242550.0,183922.88
2013-02-23 02:00:00,232044.0,238253.33
2013-02-23 03:00:00,191414.0,249381.83
2013-02-23 04:00:00,697345.0,234878.97
2013-02-23 05:00:00,157930.0,243588.39
2013-02-23 06:00:00,146672.0,142005.53
2013-02-23 07:00:00,201566.0,171129.28
2013-02-23 08:00:00,302560.0,177998.62
2013-02-23 09:00:00,223098.0,220692.72
2013-02-23 10:00:00,274734.0,209585.44
2013-02-23 11:00:00,170233.0,231496.1
2013-02-23 12:00:00,241173.0,187446.03
2013-02-23 13:00:00,299879.0,204113.34
2013-02-23 14:00:00,174658.0,232378.66
2013-02-23 15:00:00,118734.0,186728.25
2013-02-23 16:00:00,116617.0,145936.12
2013-02-23 17:00:00,175772.0,120891.93
2013-02-23 18:00:00,168754.0,135601.61
2013-02-23 19:00:00,168899.0,179145.6
2013-02-23 20:00:00,208269.0,222202.72
2013-02-23 21:00:00,170329.0,279847.75
2013-02-23 22:00:00,238208.0,231762.72
2013-02-23 23:00:00,187453.0,236518.5
2013-02-24 00:00:00,173035.0,203323.4
2013-02-24 01:00:00,112859.0,152194.39
2013-02-24 02:00:00,161480.0,134080.22
2013-02-24 03:00:00,143775.0,148733.6
2013-02-24 04:00:00,205109.0,136911.19
2013-02-24 05:00:00,99964.0,110805.48
2013-02-24 06:00:00,118506.0,82547.734
2013-02-24 07:00:00,117495.0,117715.78
2013-02-24 08:00:00,57598.0,112400.25
2013-02-24 09:00:00,70920.0,80129.92
2013-02-24 10:00:00,93205.0,81839.516
2013-02-24 11:00:00,95307.0,93295.75
2013-02-24 12:00:00,78062.0,99510.45
2013-02-24 13:00:00,33396.0,91364.19
2013-02-24 14:00:00,147325.0,60164.66
2013-02-24 15:00:00,10865.0,99094.05
2013-02-24 16:00:00,67044.0,38694.64
2013-02-24 17:00:00,39468.0,52139.297
2013-02-24 18:00:00,97004.0,54413.74
2013-02-24 19:00:00,28932.0,86643.83
2013-02-24 20:00:00,152113.0,78518.4
2013-02-24 21:00:00,109102.0,124874.93
2013-02-24 22:00:00,78938.0,121724.77
2013-02-24 23:00:00,112633.0,97795.26
2013-02-25 00:00:00,79150.0,102465.05
2013-02-25 01:00:00,131349.0,94708.67
2013-02-25 02:00:00,77498.0,110660.484
2013-02-25 03:00:00,286960.0,96183.53
2013-02-25 04:00:00,195345.0,149778.81
2013-02-25 05:00:00,217232.0,105280.1
2013-02-25 06:00:00,120302.0,93496.875
2013-02-25 07:00:00,131409.0,135902.75
2013-02-25 08:00:00,359935.0,193219.25
2013-02-25 09:00:00,302543.0,438493.38
2013-02-25 10:00:00,413889.0,450864.25
2013-02-25 11:00:00,305622.0,512593.66
2013-02-25 12:00:00,402588.0,394155.12
2013-02-25 13:00:00,416084.0,412101.2
2013-02-25 14:00:00,313490.0,405829.0
2013-02-25 15:00:00,432742.0,334296.84
2013-02-25 16:00:00,533357.0,378403.7
2013-02-25 17:00:00,459677.0,369119.06
2013-02-25 18:00:00,150084.0,286621.62
2013-02-25 19:00:00,209424.0,160338.73
2013-02-25 20:00:00,194807.0,176872.98
2013-02-25 21:00:00,54367.0,229081.16
2013-02-25 22:00:00,500764.0,107315.95
2013-02-25 23:00:00,293075.0,244967.98
2013-02-26 00:00:00,281813.0,243707.36
2013-02-26 01:00:00,318308.0,265247.75
2013-02-26 02:00:00,339074.0,285196.97
2013-02-26 03:00:00,423441.0,282953.53
2013-02-26 04:00:00,429197.0,300562.9
2013-02-26 05:00:00,304522.0,279158.2
2013-02-26 06:00:00,226541.0,168263.72
2013-02-26 07:00:00,194912.0,226950.12
2013-02-26 08:00:00,251194.0,292415.28
2013-02-26 09:00:00,210157.0,416514.97
2013-02-26 10:00:00,483980.0,371689.25
2013-02-26 11:00:00,970445.0,584601.56
2013-02-26 12:00:00,646653.0,920230.8
2013-02-26 13:00:00,247222.0,702852.0
2013-02-26 14:00:00,211329.0,338114.56
2013-02-26 15:00:00,294320.0,260722.12
2013-02-26 16:00:00,279918.0,277493.66
2013-02-26 17:00:00,299667.0,238822.95
2013-02-26 18:00:00,305653.0,192136.4
2013-02-26 19:00:00,240658.0,210497.86
2013-02-26 20:00:00,148307.0,211813.23
2013-02-26 21:00:00,148335.0,209650.4
2013-02-26 22:00:00,156639.0,192288.9
2013-02-26 23:00:00,84587.0,169867.5
2013-02-27 00:00:00,77939.0,117049.59
2013-02-27 01:00:00,107728.0,124378.12
2013-02-27 02:00:00,206178.0,128745.445
2013-02-27 03:00:00,561216.0,175954.56
2013-02-27 04:00:00,170152.0,273698.44
2013-02-27 05:00:00,242426.0,125658.016
2013-02-27 06:00:00,128764.0,92053.64
2013-02-27 07:00:00,201376.0,114537.3
2013-02-27 08:00:00,353914.0,236497.75
2013-02-27 09:00:00,351363.0,439270.2
2013-02-27 10:00:00,748959.0,493639.53
2013-02-27 11:00:00,378464.0,766096.44
2013-02-27 12:00:00,608966.0,483499.72
2013-02-27 13:00:00,747800.0,587059.25
2013-02-27 14:00:00,329819.0,667675.5
2013-02-27 15:00:00,496396.0,406311.5
2013-02-27 16:00:00,377539.0,443005.6
2013-02-27 17:00:00,443180.0,312182.44
2013-02-27 18:00:00,231340.0,256819.31
2013-02-27 19:00:00,563633.0,193890.61
2013-02-27 20:00:00,239791.0,323988.1
2013-02-27 21:00:00,717754.0,331109.66
2013-02-27 22:00:00,1257726.0,644757.9
2013-02-27 23:00:00,807906.0,927458.0
2013-02-28 00:00:00,886730.0,714901.4
2013-02-28 01:00:00,594576.0,686922.75
2013-02-28 02:00:00,816342.0,456502.7
2013-02-28 03:00:00,2113486.0,436608.5
2013-02-28 04:00:00,993975.0,560672.3
2013-02-28 05:00:00,145267.0,389639.25
2013-02-28 06:00:00,201178.0,103091.58
2013-02-28 07:00:00,407126.0,193856.4
2013-02-28 08:00:00,494663.0,403368.38
2013-02-28 09:00:00,628011.0,549665.9
2013-02-28 10:00:00,792100.0,666543.75
2013-02-28 11:00:00,652620.0,778342.56
2013-02-28 12:00:00,580792.0,687840.5
2013-02-28 13:00:00,596819.0,629371.1
2013-02-28 14:00:00,741134.0,625903.1
2013-02-28 15:00:00,1211281.0,706491.0
2013-02-28 16:00:00,1002844.0,819362.0
2013-02-28 17:00:00,648842.0,621524.06
2013-02-28 18:00:00,424154.0,374883.56
2013-02-28 19:00:00,2601053.0,289851.78
2013-02-28 20:00:00,1844346.0,818067.44
2013-02-28 21:00:00,5307666.0,1.1827951e+06
2013-02-28 22:00:00,12322798.0,2.0634794e+06
2013-02-28 23:00:00,4485843.0,2.8981992e+06
2013-03-01 00:00:00,3604132.0,1.7973989e+06
2013-03-01 01:00:00,462321.0,1.3163812e+06
2013-03-01 02:00:00,336673.0,431200.12
2013-03-01 03:00:00,645848.0,301277.78
2013-03-01 04:00:00,1584915.0,292353.38
2013-03-01 05:00:00,1077103.0,379405.7
2013-03-01 06:00:00,425331.0,460229.66
2013-03-01 07:00:00,8292793.0,432687.62
2013-03-01 08:00:00,1025566.0,2.1591488e+06
2013-03-01 09:00:00,1503512.0,1.0268561e+06
2013-03-01 10:00:00,1095062.0,1.1702532e+06
2013-03-01 11:00:00,887871.0,982838.0
2013-03-01 12:00:00,1467130.0,847470.1
2013-03-01 13:00:00,924065.0,1.0925908e+06
2013-03-01 14:00:00,501883.0,841231.94
2013-03-01 15:00:00,548445.0,526919.4
2013-03-01 16:00:00,403472.0,455032.25
2013-03-01 17:00:00,1173734.0,301480.72
2013-03-01 18:00:00,954198.0,395174.0
2013-03-01 19:00:00,287074.0,428124.1
2013-03-01 20:00:00,146578.0,337685.3
2013-03-01 21:00:00,196021.0,243946.86
2013-03-01 22:00:00,197332.0,239239.44
2013-03-01 23:00:00,951499.0,231366.75
2013-03-02 00:00:00,380889.0,449030.7
2013-03-02 01:00:00,488781.0,336510.62
2013-03-02 02:00:00,2735945.0,370813.3
2013-03-02 03:00:00,173899.0,613918.75
2013-03-02 04:00:00,852283.0,315718.4
2013-03-02 05:00:00,242295.0,350716.2
2013-03-02 06:00:00,188100.0,227587.12
2013-03-02 07:00:00,725995.0,233579.56
2013-03-02 08:00:00,347488.0,311491.28
2013-03-02 09:00:00,400183.0,287969.66
2013-03-02 10:00:00,342992.0,315697.9
2013-03-02 11:00:00,67069.0,314566.12
2013-03-02 12:00:00,98884.0,129024.46
2013-03-02 13:00:00,45497.0,113823.18
2013-03-02 14:00:00,119880.0,73321.89
2013-03-02 15:00:00,46250.0,96923.125
2013-03-02 16:00:00,100268.0,72181.27
2013-03-02 17:00:00,44043.0,83202.08
2013-03-02 18:00:00,83925.0,75984.62
2013-03-02 19:00:00,97796.0,100106.6
2013-03-02 20:00:00,59704.0,128122.0
2013-03-02 21:00:00,160848.0,119540.24
2013-03-02 22:00:00,150008.0,142610.7
2013-03-02 23:00:00,112975.0,146385.8
2013-03-03 00:00:00,125524.0,127744.75
2013-03-03 01:00:00,326182.0,108205.414
2013-03-03 02:00:00,622278.0,160335.06
2013-03-03 03:00:00,398150.0,247314.19
2013-03-03 04:00:00,1120074.0,262607.4
2013-03-03 05:00:00,1193032.0,340831.75
2013-03-03 06:00:00,2943876.0,457812.8
2013-03-03 07:00:00,2661901.0,854706.8
2013-03-03 08:00:00,413603.0,961122.25
2013-03-03 09:00:00,150217.0,470747.12
2013-03-03 10:00:00,204577.0,212024.23
2013-03-03 11:00:00,143934.0,192579.44
2013-03-03 12:00:00,196941.0,160818.69
2013-03-03 13:00:00,70265.0,176104.47
2013-03-03 14:00:00,125416.0,111078.02
2013-03-03 15:00:00,100404.0,125212.17
2013-03-03 16:00:00,281727.0,118591.195
2013-03-03 17:00:00,100132.0,158937.8
2013-03-03 18:00:00,72065.0,122177.66
2013-03-03 19:00:00,140585.0,122949.695
2013-03-03 20:00:00,115422.0,162494.33
2013-03-03 21:00:00,166018.0,178583.53
2013-03-03 22:00:00,142554.0,182706.47
2013-03-03 23:00:00,163438.0,160029.08
2013-03-04 00:00:00,149035.0,151930.75
2013-03-04 01:00:00,317765.0,149924.44
2013-03-04 02:00:00,255458.0,199657.16
2013-03-04 03:00:00,194208.0,211764.36
2013-03-04 04:00:00,381637.0,188791.92
2013-03-04 05:00:00,114313.0,160533.2
2013-03-04 06:00:00,99505.0,84210.06
2013-03-04 07:00:00,131555.0,147794.6
2013-03-04 08:00:00,184977.0,229472.33
2013-03-04 09:00:00,727912.0,329348.88
2013-03-04 10:00:00,1001847.0,763574.1
2013-03-04 11:00:00,1238727.0,1.0051e+06
2013-03-04 12:00:00,1963511.0,1.1656041e+06
2013-03-04 13:00:00,1933005.0,1.5600381e+06
2013-03-04 14:00:00,2825316.0,1.6516115e+06
2013-03-04 15:00:00,2129777.0,1.8669842e+06
2013-03-04 16:00:00,1448255.0,1.4564804e+06
2013-03-04 17:00:00,1762803.0,977419.44
2013-03-04 18:00:00,1922646.0,842980.3
2013-03-04 19:00:00,3724669.0,806419.75
2013-03-04 20:00:00,663829.0,1.2322534e+06
2013-03-04 21:00:00,904838.0,969654.94
2013-03-04 22:00:00,575667.0,908442.6
2013-03-04 23:00:00,10945151.0,611992.6
2013-03-05 00:00:00,593787.0,1.5688558e+06
2013-03-05 01:00:00,1129393.0,640584.7
