timestamp,Realidad,Prediccion
2013-02-09 23:00:00,49866.0,64215.957
2013-02-10 00:00:00,79186.0,70504.87
2013-02-10 01:00:00,142830.0,99167.59
2013-02-10 02:00:00,282403.0,123450.92
2013-02-10 03:00:00,41531.0,239575.98
2013-02-10 04:00:00,63786.0,111037.78
2013-02-10 05:00:00,153923.0,219464.89
2013-02-10 06:00:00,18739.0,99757.22
2013-02-10 07:00:00,101681.0,31909.377
2013-02-10 08:00:00,165755.0,108972.164
2013-02-10 09:00:00,37883.0,122084.945
2013-02-10 10:00:00,43236.0,69495.43
2013-02-10 11:00:00,161845.0,81099.92
2013-02-10 12:00:00,160846.0,177064.55
2013-02-10 13:00:00,105083.0,185972.4
2013-02-10 14:00:00,176285.0,140600.56
2013-02-10 15:00:00,143481.0,177355.22
2013-02-10 16:00:00,81684.0,178909.8
2013-02-10 17:00:00,234697.0,135882.92
2013-02-10 18:00:00,256957.0,189100.4
2013-02-10 19:00:00,146094.0,171487.23
2013-02-10 20:00:00,187008.0,93811.0
2013-02-10 21:00:00,113108.0,95966.66
2013-02-10 22:00:00,88660.0,85653.336
2013-02-10 23:00:00,75284.0,96219.125
2013-02-11 00:00:00,146674.0,98113.34
2013-02-11 01:00:00,195525.0,129257.85
2013-02-11 02:00:00,125763.0,140069.38
2013-02-11 03:00:00,260410.0,146852.4
2013-02-11 04:00:00,235314.0,245690.94
2013-02-11 05:00:00,511764.0,187001.25
2013-02-11 06:00:00,271377.0,227819.48
2013-02-11 07:00:00,99201.0,161019.56
2013-02-11 08:00:00,90863.0,128998.625
2013-02-11 09:00:00,145263.0,158026.12
2013-02-11 10:00:00,229435.0,255053.39
2013-02-11 11:00:00,384112.0,364586.34
2013-02-11 12:00:00,596898.0,521460.9
2013-02-11 13:00:00,1409251.0,741432.1
2013-02-11 14:00:00,3267745.0,1.3027546e+06
2013-02-11 15:00:00,3084510.0,2.387058e+06
2013-02-11 16:00:00,3088096.0,2.3406692e+06
2013-02-11 17:00:00,1646914.0,2.4762085e+06
2013-02-11 18:00:00,5307118.0,1.6560088e+06
2013-02-11 19:00:00,4712993.0,4.4925195e+06
2013-02-11 20:00:00,4866282.0,3.772582e+06
2013-02-11 21:00:00,4275357.0,3.225565e+06
2013-02-11 22:00:00,4027223.0,2.8851995e+06
2013-02-11 23:00:00,4008167.0,2.822891e+06
2013-02-12 00:00:00,4386886.0,2.9298075e+06
2013-02-12 01:00:00,3268488.0,2.793752e+06
2013-02-12 02:00:00,111153.0,2.449188e+06
2013-02-12 03:00:00,95633.0,147625.83
2013-02-12 04:00:00,2335286.0,234907.64
2013-02-12 05:00:00,1391189.0,1.60625e+06
2013-02-12 06:00:00,53289.0,330706.03
2013-02-12 07:00:00,21380.0,61645.57
2013-02-12 08:00:00,20788.0,70024.94
2013-02-12 09:00:00,67575.0,82032.99
2013-02-12 10:00:00,206847.0,176827.62
2013-02-12 11:00:00,453575.0,314659.12
2013-02-12 12:00:00,940777.0,508626.9
2013-02-12 13:00:00,683840.0,871872.0
2013-02-12 14:00:00,887797.0,656298.1
2013-02-12 15:00:00,391975.0,733905.5
2013-02-12 16:00:00,371750.0,394852.3
2013-02-12 17:00:00,338283.0,406447.16
2013-02-12 18:00:00,1628718.0,393622.5
2013-02-12 19:00:00,538638.0,1.0523629e+06
2013-02-12 20:00:00,128696.0,326820.47
2013-02-12 21:00:00,191662.0,114841.03
2013-02-12 22:00:00,110292.0,135364.12
2013-02-12 23:00:00,106663.0,97502.375
2013-02-13 00:00:00,161112.0,99829.17
2013-02-13 01:00:00,114298.0,123024.41
2013-02-13 02:00:00,199883.0,117934.56
2013-02-13 03:00:00,34685.0,187640.44
2013-02-13 04:00:00,178178.0,106471.664
2013-02-13 05:00:00,381394.0,151286.19
2013-02-13 06:00:00,67546.0,88517.63
2013-02-13 07:00:00,72357.0,49617.332
2013-02-13 08:00:00,83343.0,110589.164
2013-02-13 09:00:00,140000.0,188642.53
2013-02-13 10:00:00,99921.0,262558.84
2013-02-13 11:00:00,449221.0,223735.64
2013-02-13 12:00:00,447323.0,465085.75
2013-02-13 13:00:00,460292.0,478445.44
2013-02-13 14:00:00,440448.0,486226.03
2013-02-13 15:00:00,572264.0,458324.78
2013-02-13 16:00:00,370136.0,588123.4
2013-02-13 17:00:00,586734.0,475841.7
2013-02-13 18:00:00,373003.0,602963.9
2013-02-13 19:00:00,561777.0,307135.9
2013-02-13 20:00:00,312918.0,270705.12
2013-02-13 21:00:00,226648.0,168621.78
2013-02-13 22:00:00,200158.0,135196.8
2013-02-13 23:00:00,57247.0,137631.6
2013-02-14 00:00:00,78853.0,83022.38
2013-02-14 01:00:00,71743.0,96270.25
2013-02-14 02:00:00,58308.0,100141.836
2013-02-14 03:00:00,57256.0,102458.305
2013-02-14 04:00:00,293580.0,108442.09
2013-02-14 05:00:00,310583.0,116372.86
2013-02-14 06:00:00,135194.0,65665.695
2013-02-14 07:00:00,57255.0,70492.56
2013-02-14 08:00:00,168987.0,99549.47
2013-02-14 09:00:00,112972.0,236894.6
2013-02-14 10:00:00,337760.0,244628.55
2013-02-14 11:00:00,329014.0,401434.25
2013-02-14 12:00:00,474135.0,404669.2
2013-02-14 13:00:00,599875.0,503416.53
2013-02-14 14:00:00,762967.0,596233.0
2013-02-14 15:00:00,616107.0,695108.8
2013-02-14 16:00:00,762923.0,674306.2
2013-02-14 17:00:00,474741.0,844424.6
2013-02-14 18:00:00,481535.0,540472.56
2013-02-14 19:00:00,254312.0,392318.7
2013-02-14 20:00:00,118707.0,176847.34
2013-02-14 21:00:00,59955.0,78267.05
2013-02-14 22:00:00,18504.0,55391.594
2013-02-14 23:00:00,130517.0,35978.156
2013-02-15 00:00:00,84201.0,71081.77
2013-02-15 01:00:00,106727.0,75447.31
2013-02-15 02:00:00,78086.0,96480.55
2013-02-15 03:00:00,55863.0,104132.46
2013-02-15 04:00:00,250612.0,105838.016
2013-02-15 05:00:00,189288.0,113572.81
2013-02-15 06:00:00,13041.0,53911.97
2013-02-15 07:00:00,21798.0,22292.547
2013-02-15 08:00:00,122178.0,47354.445
2013-02-15 09:00:00,269332.0,160378.81
2013-02-15 10:00:00,358639.0,313668.9
2013-02-15 11:00:00,617799.0,418280.0
2013-02-15 12:00:00,618179.0,627958.06
2013-02-15 13:00:00,466102.0,693247.25
2013-02-15 14:00:00,506901.0,582240.75
2013-02-15 15:00:00,576291.0,571554.5
2013-02-15 16:00:00,384651.0,621827.6
2013-02-15 17:00:00,403923.0,468075.9
2013-02-15 18:00:00,542798.0,412039.5
2013-02-15 19:00:00,632731.0,398524.2
2013-02-15 20:00:00,692803.0,305863.22
2013-02-15 21:00:00,636505.0,258413.3
2013-02-15 22:00:00,75942.0,236190.31
2013-02-15 23:00:00,104858.0,86274.266
2013-02-16 00:00:00,263364.0,88992.14
2013-02-16 01:00:00,54762.0,146920.62
2013-02-16 02:00:00,44944.0,76182.56
2013-02-16 03:00:00,37948.0,104041.93
2013-02-16 04:00:00,435833.0,109388.34
2013-02-16 05:00:00,285425.0,303792.53
2013-02-16 06:00:00,104677.0,111994.08
2013-02-16 07:00:00,60064.0,97560.516
2013-02-16 08:00:00,77363.0,88768.45
2013-02-16 09:00:00,81408.0,110368.95
2013-02-16 10:00:00,34932.0,126368.86
2013-02-16 11:00:00,138530.0,82879.44
2013-02-16 12:00:00,152422.0,169537.52
2013-02-16 13:00:00,192838.0,193986.22
2013-02-16 14:00:00,340454.0,214902.12
2013-02-16 15:00:00,251482.0,316937.75
2013-02-16 16:00:00,462760.0,302126.28
2013-02-16 17:00:00,586966.0,415893.78
2013-02-16 18:00:00,742432.0,442951.1
2013-02-16 19:00:00,398602.0,351745.88
2013-02-16 20:00:00,228208.0,189508.97
2013-02-16 21:00:00,9455.0,95940.84
2013-02-16 22:00:00,15595.0,20360.652
2013-02-16 23:00:00,17210.0,24175.602
2013-02-17 00:00:00,26619.0,26519.182
2013-02-17 01:00:00,16395.0,40447.4
2013-02-17 02:00:00,11394.0,33733.207
2013-02-17 03:00:00,6535.0,46721.977
2013-02-17 04:00:00,194687.0,41294.96
2013-02-17 05:00:00,137560.0,106510.66
2013-02-17 06:00:00,3532.0,15949.328
2013-02-17 07:00:00,1705.0,7577.172
2013-02-17 08:00:00,3653.0,7024.5874
2013-02-17 09:00:00,3113.0,6834.6147
2013-02-17 10:00:00,7945.0,7003.38
2013-02-17 11:00:00,26106.0,9731.459
2013-02-17 12:00:00,793222.0,18643.195
2013-02-17 13:00:00,25624.0,160219.97
2013-02-17 14:00:00,15350.0,45947.58
2013-02-17 15:00:00,33326.0,30519.322
2013-02-17 16:00:00,40296.0,42725.344
2013-02-17 17:00:00,42673.0,48626.223
2013-02-17 18:00:00,72683.0,51525.555
2013-02-17 19:00:00,17385.0,52366.484
2013-02-17 20:00:00,9266.0,24899.887
2013-02-17 21:00:00,10978.0,17432.494
2013-02-17 22:00:00,31775.0,17990.508
2013-02-17 23:00:00,45071.0,32852.125
2013-02-18 00:00:00,88854.0,45418.32
2013-02-18 01:00:00,172034.0,69374.32
2013-02-18 02:00:00,109768.0,107145.984
2013-02-18 03:00:00,132406.0,117337.61
2013-02-18 04:00:00,268566.0,175539.56
2013-02-18 05:00:00,201491.0,148377.72
2013-02-18 06:00:00,124726.0,98236.09
2013-02-18 07:00:00,26823.0,81947.445
2013-02-18 08:00:00,52138.0,51265.234
2013-02-18 09:00:00,99539.0,110954.26
2013-02-18 10:00:00,158276.0,204859.67
2013-02-18 11:00:00,571709.0,288992.53
2013-02-18 12:00:00,1111883.0,682114.9
2013-02-18 13:00:00,1787213.0,1.1633698e+06
2013-02-18 14:00:00,2153939.0,1.5201318e+06
2013-02-18 15:00:00,2098608.0,1.6361335e+06
2013-02-18 16:00:00,3861853.0,1.5721852e+06
2013-02-18 17:00:00,4147475.0,3.0143635e+06
2013-02-18 18:00:00,3786058.0,3.9485038e+06
2013-02-18 19:00:00,4041785.0,3.5531332e+06
2013-02-18 20:00:00,4591022.0,3.2288642e+06
2013-02-18 21:00:00,3856895.0,3.051982e+06
2013-02-18 22:00:00,2668465.0,2.6261698e+06
2013-02-18 23:00:00,2393616.0,1.9115575e+06
2013-02-19 00:00:00,1742458.0,1.848601e+06
2013-02-19 01:00:00,738338.0,1.2957515e+06
2013-02-19 02:00:00,2438461.0,748337.7
2013-02-19 03:00:00,3311136.0,2.240486e+06
2013-02-19 04:00:00,2777763.0,2.1153788e+06
2013-02-19 05:00:00,27213.0,1.4675341e+06
2013-02-19 06:00:00,120742.0,49669.13
2013-02-19 07:00:00,1621465.0,173952.38
2013-02-19 08:00:00,81001.0,623633.6
2013-02-19 09:00:00,143524.0,147169.81
2013-02-19 10:00:00,134565.0,261810.72
2013-02-19 11:00:00,222558.0,264775.12
2013-02-19 12:00:00,417286.0,331589.7
2013-02-19 13:00:00,384900.0,482781.84
2013-02-19 14:00:00,251636.0,446610.44
2013-02-19 15:00:00,309486.0,308030.28
2013-02-19 16:00:00,510375.0,345650.8
2013-02-19 17:00:00,970168.0,517462.1
2013-02-19 18:00:00,1565524.0,836855.8
2013-02-19 19:00:00,822543.0,1.0748201e+06
2013-02-19 20:00:00,755728.0,481348.84
2013-02-19 21:00:00,442061.0,489248.06
2013-02-19 22:00:00,60482.0,310140.5
2013-02-19 23:00:00,76757.0,89576.01
2013-02-20 00:00:00,75165.0,101939.2
2013-02-20 01:00:00,108453.0,94172.6
2013-02-20 02:00:00,117185.0,115326.58
2013-02-20 03:00:00,51266.0,130039.02
2013-02-20 04:00:00,124843.0,115840.47
2013-02-20 05:00:00,119817.0,121109.8
2013-02-20 06:00:00,32197.0,53236.066
2013-02-20 07:00:00,44761.0,33038.543
2013-02-20 08:00:00,120707.0,79934.0
2013-02-20 09:00:00,111495.0,217760.94
2013-02-20 10:00:00,192144.0,235057.11
2013-02-20 11:00:00,296856.0,299670.78
2013-02-20 12:00:00,467298.0,366891.53
2013-02-20 13:00:00,421892.0,486064.7
2013-02-20 14:00:00,446621.0,455934.47
2013-02-20 15:00:00,697436.0,461698.84
2013-02-20 16:00:00,2738792.0,682275.56
2013-02-20 17:00:00,1306895.0,1.9461558e+06
2013-02-20 18:00:00,724331.0,1.1473175e+06
2013-02-20 19:00:00,269749.0,542914.0
2013-02-20 20:00:00,989247.0,196468.97
2013-02-20 21:00:00,217708.0,446861.8
2013-02-20 22:00:00,90859.0,149599.66
2013-02-20 23:00:00,56438.0,97826.695
2013-02-21 00:00:00,124151.0,84086.16
2013-02-21 01:00:00,83700.0,110955.74
2013-02-21 02:00:00,50783.0,103269.484
2013-02-21 03:00:00,69528.0,98824.6
2013-02-21 04:00:00,452873.0,119519.05
2013-02-21 05:00:00,156483.0,158097.27
2013-02-21 06:00:00,96737.0,47517.31
2013-02-21 07:00:00,33567.0,60817.703
2013-02-21 08:00:00,78595.0,71937.03
2013-02-21 09:00:00,119373.0,162672.64
2013-02-21 10:00:00,114796.0,239114.89
2013-02-21 11:00:00,365319.0,246429.66
2013-02-21 12:00:00,792570.0,394666.3
2013-02-21 13:00:00,704538.0,696739.5
2013-02-21 14:00:00,485411.0,682740.94
2013-02-21 15:00:00,557735.0,519115.44
2013-02-21 16:00:00,729353.0,598141.5
2013-02-21 17:00:00,1411003.0,800454.0
2013-02-21 18:00:00,310253.0,1.0524191e+06
2013-02-21 19:00:00,235523.0,335352.8
2013-02-21 20:00:00,239546.0,169722.75
2013-02-21 21:00:00,436314.0,108089.695
2013-02-21 22:00:00,208708.0,157595.83
2013-02-21 23:00:00,376037.0,118007.234
2013-02-22 00:00:00,257841.0,216433.4
2013-02-22 01:00:00,172213.0,203493.9
2013-02-22 02:00:00,168445.0,177617.25
2013-02-22 03:00:00,214202.0,184599.42
2013-02-22 04:00:00,273617.0,206919.39
2013-02-22 05:00:00,31279.0,184415.19
2013-02-22 06:00:00,16811.0,32465.475
2013-02-22 07:00:00,15503.0,29781.287
2013-02-22 08:00:00,54815.0,42257.258
2013-02-22 09:00:00,66948.0,107887.53
2013-02-22 10:00:00,82042.0,154557.95
2013-02-22 11:00:00,336436.0,191448.84
2013-02-22 12:00:00,467618.0,364813.8
2013-02-22 13:00:00,420643.0,502899.25
2013-02-22 14:00:00,781797.0,501629.9
2013-02-22 15:00:00,411110.0,706437.1
2013-02-22 16:00:00,958532.0,526398.5
2013-02-22 17:00:00,878976.0,792427.1
2013-02-22 18:00:00,525109.0,725801.5
2013-02-22 19:00:00,417831.0,440350.25
2013-02-22 20:00:00,231773.0,271718.75
2013-02-22 21:00:00,78904.0,126946.36
2013-02-22 22:00:00,32579.0,66555.3
2013-02-22 23:00:00,33016.0,46034.95
2013-02-23 00:00:00,63285.0,44241.5
2013-02-23 01:00:00,38272.0,59047.957
2013-02-23 02:00:00,54549.0,52082.39
2013-02-23 03:00:00,18187.0,84215.61
2013-02-23 04:00:00,519681.0,62737.465
2013-02-23 05:00:00,37760.0,323463.25
2013-02-23 06:00:00,20347.0,31331.324
2013-02-23 07:00:00,43731.0,37886.39
2013-02-23 08:00:00,70638.0,44768.906
2013-02-23 09:00:00,47877.0,70405.42
2013-02-23 10:00:00,35200.0,75668.24
2013-02-23 11:00:00,134694.0,69969.13
2013-02-23 12:00:00,149346.0,143554.42
2013-02-23 13:00:00,175472.0,171402.38
2013-02-23 14:00:00,129382.0,186618.03
2013-02-23 15:00:00,473758.0,173313.7
2013-02-23 16:00:00,134152.0,368571.72
2013-02-23 17:00:00,137721.0,232051.34
2013-02-23 18:00:00,665822.0,191501.81
2013-02-23 19:00:00,1513759.0,249338.78
2013-02-23 20:00:00,27432.0,313688.94
2013-02-23 21:00:00,31780.0,34430.586
2013-02-23 22:00:00,56128.0,30808.34
2013-02-23 23:00:00,21702.0,42754.895
2013-02-24 00:00:00,18174.0,31568.756
2013-02-24 01:00:00,2893787.0,40464.953
2013-02-24 02:00:00,2803338.0,1.1696118e+06
2013-02-24 03:00:00,3322798.0,532028.4
2013-02-24 04:00:00,7879160.0,1.5956085e+06
2013-02-24 05:00:00,6257412.0,3.1072095e+06
2013-02-24 06:00:00,2839963.0,1.2298608e+06
2013-02-24 07:00:00,1719700.0,740619.44
2013-02-24 08:00:00,1626545.0,689068.94
2013-02-24 09:00:00,2048597.0,934989.8
2013-02-24 10:00:00,2159059.0,1.2209779e+06
2013-02-24 11:00:00,2666729.0,1.2086869e+06
2013-02-24 12:00:00,2501210.0,1.3881671e+06
2013-02-24 13:00:00,3869574.0,1.2497656e+06
2013-02-24 14:00:00,5267409.0,1.6927482e+06
2013-02-24 15:00:00,12930987.0,2.0056655e+06
2013-02-24 16:00:00,15778248.0,5.4696985e+06
2013-02-24 17:00:00,15258950.0,7.7982165e+06
2013-02-24 18:00:00,15275332.0,8.473769e+06
2013-02-24 19:00:00,13214705.0,9.038432e+06
2013-02-24 20:00:00,7772079.0,7.6742055e+06
2013-02-24 21:00:00,8169.0,3.9953258e+06
2013-02-24 22:00:00,9191.0,30834.648
2013-02-24 23:00:00,19642.0,44061.406
2013-02-25 00:00:00,34080.0,56154.008
2013-02-25 01:00:00,28912.0,53104.227
2013-02-25 02:00:00,16202.0,54723.75
2013-02-25 03:00:00,71541.0,56944.887
2013-02-25 04:00:00,197043.0,114521.56
2013-02-25 05:00:00,268123.0,135782.66
2013-02-25 06:00:00,55092.0,116491.67
2013-02-25 07:00:00,135623.0,54877.35
2013-02-25 08:00:00,78007.0,133363.0
2013-02-25 09:00:00,116427.0,136116.64
2013-02-25 10:00:00,204353.0,222833.19
2013-02-25 11:00:00,362228.0,342751.66
2013-02-25 12:00:00,793242.0,500423.44
2013-02-25 13:00:00,759851.0,915965.9
2013-02-25 14:00:00,2914354.0,874020.75
2013-02-25 15:00:00,2595182.0,2.0530798e+06
2013-02-25 16:00:00,3243524.0,2.0018742e+06
2013-02-25 17:00:00,4856615.0,2.603974e+06
2013-02-25 18:00:00,4479211.0,4.465545e+06
2013-02-25 19:00:00,4430877.0,4.1549015e+06
2013-02-25 20:00:00,5049884.0,3.4902095e+06
2013-02-25 21:00:00,3218741.0,3.3099045e+06
2013-02-25 22:00:00,4268172.0,2.22601e+06
2013-02-25 23:00:00,3675014.0,3.009601e+06
2013-02-26 00:00:00,2511234.0,2.6757095e+06
2013-02-26 01:00:00,3558038.0,1.7645631e+06
2013-02-26 02:00:00,2699660.0,2.880009e+06
2013-02-26 03:00:00,64496.0,1.9848129e+06
2013-02-26 04:00:00,36294.0,128183.11
2013-02-26 05:00:00,888077.0,137207.11
2013-02-26 06:00:00,36560.0,392814.72
2013-02-26 07:00:00,10042.0,44225.086
2013-02-26 08:00:00,113871.0,43568.586
2013-02-26 09:00:00,36083.0,201088.61
2013-02-26 10:00:00,100803.0,121390.91
2013-02-26 11:00:00,270531.0,212975.1
2013-02-26 12:00:00,935014.0,362165.06
2013-02-26 13:00:00,1604629.0,864272.3
2013-02-26 14:00:00,430664.0,1.1617255e+06
2013-02-26 15:00:00,403422.0,448645.0
2013-02-26 16:00:00,766806.0,392785.12
2013-02-26 17:00:00,598458.0,686717.75
2013-02-26 18:00:00,621731.0,612896.8
2013-02-26 19:00:00,228989.0,477570.62
2013-02-26 20:00:00,76792.0,172241.84
2013-02-26 21:00:00,32968.0,84952.66
2013-02-26 22:00:00,15467.0,61567.312
2013-02-26 23:00:00,28279.0,43796.84
2013-02-27 00:00:00,19152.0,50915.93
2013-02-27 01:00:00,31517.0,42684.086
2013-02-27 02:00:00,161066.0,57437.734
2013-02-27 03:00:00,110748.0,117292.08
2013-02-27 04:00:00,242192.0,114498.086
2013-02-27 05:00:00,160073.0,111060.234
2013-02-27 06:00:00,40182.0,50515.836
2013-02-27 07:00:00,51426.0,30991.79
2013-02-27 08:00:00,86572.0,74338.82
2013-02-27 09:00:00,218122.0,182518.03
2013-02-27 10:00:00,134728.0,316681.56
2013-02-27 11:00:00,291822.0,258802.23
2013-02-27 12:00:00,347537.0,359868.28
2013-02-27 13:00:00,2931069.0,405929.62
2013-02-27 14:00:00,1459420.0,1.7792442e+06
2013-02-27 15:00:00,4734569.0,1.0663734e+06
2013-02-27 16:00:00,4734752.0,2.7695008e+06
2013-02-27 17:00:00,4622703.0,3.2648695e+06
2013-02-27 18:00:00,2561006.0,3.4292928e+06
2013-02-27 19:00:00,1053538.0,1.7813105e+06
2013-02-27 20:00:00,1293982.0,617185.6
2013-02-27 21:00:00,141716.0,653181.75
2013-02-27 22:00:00,173675.0,135864.25
2013-02-27 23:00:00,79354.0,140935.64
2013-02-28 00:00:00,116102.0,98530.14
2013-02-28 01:00:00,56273.0,113835.125
2013-02-28 02:00:00,24073.0,94305.08
2013-02-28 03:00:00,50130.0,73372.88
2013-02-28 04:00:00,328618.0,100125.03
2013-02-28 05:00:00,65798.0,119394.64
2013-02-28 06:00:00,38530.0,28818.744
2013-02-28 07:00:00,30257.0,34998.93
2013-02-28 08:00:00,73208.0,63910.05
2013-02-28 09:00:00,99337.0,153064.11
2013-02-28 10:00:00,90716.0,215846.55
2013-02-28 11:00:00,258307.0,216472.62
2013-02-28 12:00:00,1119450.0,320250.16
2013-02-28 13:00:00,348890.0,839520.06
2013-02-28 14:00:00,2168106.0,432639.38
2013-02-28 15:00:00,1450014.0,1.3432512e+06
2013-02-28 16:00:00,580740.0,1.3145572e+06
2013-02-28 17:00:00,659471.0,748928.8
2013-02-28 18:00:00,1193953.0,657474.6
2013-02-28 19:00:00,390563.0,729947.0
2013-02-28 20:00:00,350034.0,268298.94
2013-02-28 21:00:00,159727.0,161968.28
2013-02-28 22:00:00,28013.0,91416.31
2013-02-28 23:00:00,74455.0,54197.203
2013-03-01 00:00:00,63133.0,69796.516
2013-03-01 01:00:00,33848.0,74109.83
2013-03-01 02:00:00,22155.0,64860.93
2013-03-01 03:00:00,42989.0,59254.48
2013-03-01 04:00:00,90537.0,80891.21
2013-03-01 05:00:00,53463.0,63631.383
2013-03-01 06:00:00,33520.0,24845.375
2013-03-01 07:00:00,16720.0,29086.443
2013-03-01 08:00:00,25739.0,40757.797
2013-03-01 09:00:00,46436.0,70362.734
2013-03-01 10:00:00,57776.0,115906.336
2013-03-01 11:00:00,203224.0,148758.84
2013-03-01 12:00:00,338155.0,275891.4
2013-03-01 13:00:00,1933185.0,379276.94
2013-03-01 14:00:00,689263.0,1.1756428e+06
2013-03-01 15:00:00,561868.0,760376.06
2013-03-01 16:00:00,729848.0,633401.9
2013-03-01 17:00:00,334101.0,692243.0
2013-03-01 18:00:00,404454.0,398208.47
2013-03-01 19:00:00,269366.0,351864.62
2013-03-01 20:00:00,1024061.0,188728.02
2013-03-01 21:00:00,74951.0,277527.53
2013-03-01 22:00:00,10181.0,75224.23
2013-03-01 23:00:00,24369.0,32225.785
2013-03-02 00:00:00,397800.0,34611.86
2013-03-02 01:00:00,128595.0,125148.9
2013-03-02 02:00:00,113816.0,76452.15
2013-03-02 03:00:00,137071.0,130191.28
2013-03-02 04:00:00,431158.0,188116.34
2013-03-02 05:00:00,306407.0,289867.8
2013-03-02 06:00:00,117509.0,143603.72
2013-03-02 07:00:00,95896.0,110095.1
2013-03-02 08:00:00,25934553.0,123524.29
2013-03-02 09:00:00,25247796.0,1.1004256e+07
2013-03-02 10:00:00,97309.0,1.1686766e+07
2013-03-02 11:00:00,224339.0,152609.92
2013-03-02 12:00:00,318149.0,257720.25
2013-03-02 13:00:00,441939.0,334468.06
2013-03-02 14:00:00,263797.0,394063.8
2013-03-02 15:00:00,330371.0,308063.2
2013-03-02 16:00:00,470740.0,379300.06
2013-03-02 17:00:00,290719.0,486518.25
2013-03-02 18:00:00,311888.0,379626.84
2013-03-02 19:00:00,870965.0,235564.5
2013-03-02 20:00:00,20400469.0,245840.72
2013-03-02 21:00:00,21302241.0,5.0408115e+06
2013-03-02 22:00:00,41080.0,6.198052e+06
2013-03-02 23:00:00,11576.0,65382.68
2013-03-03 00:00:00,16502.0,52690.355
2013-03-03 01:00:00,11541.0,63040.77
2013-03-03 02:00:00,404948.0,40981.41
2013-03-03 03:00:00,43549.0,299153.1
2013-03-03 04:00:00,29474.0,68099.41
2013-03-03 05:00:00,86384.0,130334.64
2013-03-03 06:00:00,75217.0,74667.3
2013-03-03 07:00:00,2714.0,41509.207
2013-03-03 08:00:00,18170952.0,12833.073
2013-03-03 09:00:00,19953865.0,2.4017612e+06
2013-03-03 10:00:00,12867233.0,4.7628275e+06
2013-03-03 11:00:00,2870814.0,4.3476395e+06
2013-03-03 12:00:00,13396.0,982730.25
2013-03-03 13:00:00,13790934.0,42345.65
2013-03-03 14:00:00,8438.0,4.2129245e+06
2013-03-03 15:00:00,20495.0,34856.164
2013-03-03 16:00:00,15727.0,40449.637
2013-03-03 17:00:00,11099.0,38557.42
2013-03-03 18:00:00,9222877.0,29125.084
2013-03-03 19:00:00,28072949.0,1.2499122e+06
2013-03-03 20:00:00,11845491.0,9.001598e+06
2013-03-03 21:00:00,19417.0,3.8220205e+06
2013-03-03 22:00:00,14409.0,46998.875
2013-03-03 23:00:00,23972537.0,77226.87
2013-03-04 00:00:00,5367305.0,1.4943525e+07
2013-03-04 01:00:00,68628.0,1.2526246e+06
2013-03-04 02:00:00,45393.0,117541.12
2013-03-04 03:00:00,75419.0,199356.53
2013-03-04 04:00:00,102807.0,193712.44
2013-03-04 05:00:00,83506.0,139725.69
2013-03-04 06:00:00,36548.0,90470.86
2013-03-04 07:00:00,18897452.0,53304.906
2013-03-04 08:00:00,21855781.0,6.751259e+06
2013-03-04 09:00:00,7178966.0,9.084925e+06
2013-03-04 10:00:00,104729.0,3.0974342e+06
