timestamp,Realidad,Prediccion
2013-02-11 19:00:00,1409529.0,840567.94
2013-02-11 20:00:00,837175.0,850830.8
2013-02-11 21:00:00,324857.0,407086.84
2013-02-11 22:00:00,90871.0,188096.97
2013-02-11 23:00:00,166923.0,72124.84
2013-02-12 00:00:00,149970.0,89039.09
2013-02-12 01:00:00,112637.0,100406.16
2013-02-12 02:00:00,14313.0,96379.016
2013-02-12 03:00:00,2295.0,40230.04
2013-02-12 04:00:00,127833.0,22554.305
2013-02-12 05:00:00,86320.0,87368.55
2013-02-12 06:00:00,72055.0,50129.64
2013-02-12 07:00:00,57339.0,39430.234
2013-02-12 08:00:00,45517.0,67781.52
2013-02-12 09:00:00,109755.0,105728.36
2013-02-12 10:00:00,773757.0,206606.84
2013-02-12 11:00:00,721750.0,559813.1
2013-02-12 12:00:00,700200.0,585234.7
2013-02-12 13:00:00,462005.0,628425.3
2013-02-12 14:00:00,554643.0,507416.66
2013-02-12 15:00:00,559111.0,542388.75
2013-02-12 16:00:00,604266.0,517982.47
2013-02-12 17:00:00,663943.0,494146.34
2013-02-12 18:00:00,525878.0,467889.8
2013-02-12 19:00:00,360621.0,371893.84
2013-02-12 20:00:00,223300.0,260839.52
2013-02-12 21:00:00,135298.0,93467.9
2013-02-12 22:00:00,75706.0,39993.703
2013-02-12 23:00:00,65275.0,23452.625
2013-02-13 00:00:00,87146.0,26852.043
2013-02-13 01:00:00,46162.0,55172.69
2013-02-13 02:00:00,45865.0,55452.06
2013-02-13 03:00:00,71875.0,67091.0
2013-02-13 04:00:00,742653.0,90503.48
2013-02-13 05:00:00,66602.0,203522.44
2013-02-13 06:00:00,15397.0,42797.61
2013-02-13 07:00:00,33202.0,19142.186
2013-02-13 08:00:00,89203.0,62918.66
2013-02-13 09:00:00,192610.0,165988.38
2013-02-13 10:00:00,331376.0,283376.16
2013-02-13 11:00:00,487375.0,379244.75
2013-02-13 12:00:00,456026.0,460324.9
2013-02-13 13:00:00,559218.0,480332.22
2013-02-13 14:00:00,728519.0,552900.25
2013-02-13 15:00:00,1259833.0,633219.44
2013-02-13 16:00:00,690104.0,808869.8
2013-02-13 17:00:00,661604.0,581838.3
2013-02-13 18:00:00,1201345.0,498446.78
2013-02-13 19:00:00,336823.0,566478.0
2013-02-13 20:00:00,619687.0,283865.44
2013-02-13 21:00:00,285547.0,188744.39
2013-02-13 22:00:00,178076.0,84738.71
2013-02-13 23:00:00,379853.0,51254.97
2013-02-14 00:00:00,121912.0,97872.516
2013-02-14 01:00:00,11280.0,137613.1
2013-02-14 02:00:00,32051.0,49948.062
2013-02-14 03:00:00,20619.0,71171.516
2013-02-14 04:00:00,288575.0,63537.09
2013-02-14 05:00:00,121894.0,127921.28
2013-02-14 06:00:00,18804.0,57964.137
2013-02-14 07:00:00,4678.0,24827.326
2013-02-14 08:00:00,8965.0,21426.352
2013-02-14 09:00:00,49369.0,46871.887
2013-02-14 10:00:00,198358.0,132671.77
2013-02-14 11:00:00,227039.0,246027.4
2013-02-14 12:00:00,528413.0,258807.4
2013-02-14 13:00:00,789840.0,407753.2
2013-02-14 14:00:00,742486.0,547207.1
2013-02-14 15:00:00,625822.0,545343.6
2013-02-14 16:00:00,756732.0,485325.44
2013-02-14 17:00:00,507092.0,479741.66
2013-02-14 18:00:00,544588.0,359469.38
2013-02-14 19:00:00,454783.0,307971.25
2013-02-14 20:00:00,530715.0,238993.16
2013-02-14 21:00:00,481989.0,143651.92
2013-02-14 22:00:00,390354.0,79709.125
2013-02-14 23:00:00,426131.0,74498.3
2013-02-15 00:00:00,103945.0,114063.766
2013-02-15 01:00:00,58487.0,135936.97
2013-02-15 02:00:00,44257.0,112878.71
2013-02-15 03:00:00,43472.0,96004.09
2013-02-15 04:00:00,209484.0,101455.92
2013-02-15 05:00:00,119538.0,165061.44
2013-02-15 06:00:00,31433.0,73473.3
2013-02-15 07:00:00,43943.0,36486.727
2013-02-15 08:00:00,24427.0,83595.86
2013-02-15 09:00:00,286539.0,81859.73
2013-02-15 10:00:00,308437.0,299558.22
2013-02-15 11:00:00,554972.0,341008.62
2013-02-15 12:00:00,532401.0,453831.34
2013-02-15 13:00:00,729161.0,476869.28
2013-02-15 14:00:00,572232.0,554059.94
2013-02-15 15:00:00,584504.0,487004.75
2013-02-15 16:00:00,450486.0,447119.72
2013-02-15 17:00:00,359074.0,353706.0
2013-02-15 18:00:00,226851.0,268592.3
2013-02-15 19:00:00,340276.0,179282.31
2013-02-15 20:00:00,362018.0,155745.38
2013-02-15 21:00:00,166378.0,80641.19
2013-02-15 22:00:00,67087.0,34353.703
2013-02-15 23:00:00,103723.0,19375.305
2013-02-16 00:00:00,96868.0,28674.373
2013-02-16 01:00:00,49349.0,68692.78
2013-02-16 02:00:00,13382.0,80241.04
2013-02-16 03:00:00,11561.0,59054.938
2013-02-16 04:00:00,84301.0,73236.49
2013-02-16 05:00:00,106535.0,122080.75
2013-02-16 06:00:00,17595.0,78389.11
2013-02-16 07:00:00,9915.0,21462.777
2013-02-16 08:00:00,5181.0,13696.036
2013-02-16 09:00:00,31928.0,9689.347
2013-02-16 10:00:00,154207.0,38179.25
2013-02-16 11:00:00,248501.0,126601.91
2013-02-16 12:00:00,65277.0,226224.5
2013-02-16 13:00:00,215984.0,127494.516
2013-02-16 14:00:00,154671.0,207249.4
2013-02-16 15:00:00,120644.0,175390.47
2013-02-16 16:00:00,172499.0,134751.42
2013-02-16 17:00:00,72941.0,133768.95
2013-02-16 18:00:00,184704.0,77750.23
2013-02-16 19:00:00,123130.0,90399.79
2013-02-16 20:00:00,40432.0,72537.35
2013-02-16 21:00:00,50261.0,32821.594
2013-02-16 22:00:00,71433.0,20196.322
2013-02-16 23:00:00,49373.0,27112.383
2013-02-17 00:00:00,109219.0,36441.83
2013-02-17 01:00:00,73988.0,94320.45
2013-02-17 02:00:00,55843.0,89628.65
2013-02-17 03:00:00,218839.0,84460.36
2013-02-17 04:00:00,254312.0,120223.016
2013-02-17 05:00:00,4452808.0,163348.11
2013-02-17 06:00:00,27187.0,247731.06
2013-02-17 07:00:00,9342.0,33607.395
2013-02-17 08:00:00,7351.0,13564.79
2013-02-17 09:00:00,15567.0,11608.711
2013-02-17 10:00:00,19231.0,21714.254
2013-02-17 11:00:00,7422.0,28306.988
2013-02-17 12:00:00,33812.0,15593.917
2013-02-17 13:00:00,24868.0,38179.21
2013-02-17 14:00:00,46189.0,35443.598
2013-02-17 15:00:00,20254.0,48961.83
2013-02-17 16:00:00,23540.0,31835.906
2013-02-17 17:00:00,34856.0,28618.176
2013-02-17 18:00:00,37459.0,30545.209
2013-02-17 19:00:00,31907.0,29628.957
2013-02-17 20:00:00,74106.0,25426.879
2013-02-17 21:00:00,48717.0,28520.795
2013-02-17 22:00:00,32038.0,17848.742
2013-02-17 23:00:00,56514.0,17393.516
2013-02-18 00:00:00,91488.0,33402.92
2013-02-18 01:00:00,93860.0,40131.44
2013-02-18 02:00:00,17835.0,34983.016
2013-02-18 03:00:00,35550.0,29365.197
2013-02-18 04:00:00,71948.0,46581.426
2013-02-18 05:00:00,33018.0,73900.42
2013-02-18 06:00:00,47771.0,48662.04
2013-02-18 07:00:00,87947.0,42782.67
2013-02-18 08:00:00,74377.0,92189.03
2013-02-18 09:00:00,178702.0,179459.38
2013-02-18 10:00:00,327599.0,325679.53
2013-02-18 11:00:00,301879.0,449709.06
2013-02-18 12:00:00,320680.0,428021.62
2013-02-18 13:00:00,618423.0,441750.06
2013-02-18 14:00:00,714605.0,639155.5
2013-02-18 15:00:00,986745.0,707793.25
2013-02-18 16:00:00,1029948.0,827113.25
2013-02-18 17:00:00,856187.0,837602.4
2013-02-18 18:00:00,1640838.0,723097.4
2013-02-18 19:00:00,543111.0,912006.0
2013-02-18 20:00:00,496277.0,532439.5
2013-02-18 21:00:00,372156.0,256634.22
2013-02-18 22:00:00,490691.0,165931.56
2013-02-18 23:00:00,137923.0,173291.22
2013-02-19 00:00:00,90459.0,100725.44
2013-02-19 01:00:00,107905.0,84048.555
2013-02-19 02:00:00,60111.0,93021.67
2013-02-19 03:00:00,148597.0,77565.586
2013-02-19 04:00:00,191856.0,118413.875
2013-02-19 05:00:00,51209.0,140832.6
2013-02-19 06:00:00,52792.0,46104.15
2013-02-19 07:00:00,40801.0,40065.13
2013-02-19 08:00:00,19063.0,63435.19
2013-02-19 09:00:00,109806.0,62519.22
2013-02-19 10:00:00,346120.0,205690.89
2013-02-19 11:00:00,808490.0,364739.38
2013-02-19 12:00:00,450213.0,583951.8
2013-02-19 13:00:00,443472.0,461938.0
2013-02-19 14:00:00,417594.0,465774.62
2013-02-19 15:00:00,500315.0,441793.44
2013-02-19 16:00:00,927544.0,459460.0
2013-02-19 17:00:00,551924.0,591261.44
2013-02-19 18:00:00,407353.0,437733.34
2013-02-19 19:00:00,423282.0,319513.72
2013-02-19 20:00:00,486434.0,271765.4
2013-02-19 21:00:00,355913.0,139659.75
2013-02-19 22:00:00,62756.0,87021.945
2013-02-19 23:00:00,101287.0,26311.02
2013-02-20 00:00:00,91526.0,37312.344
2013-02-20 01:00:00,48074.0,64653.24
2013-02-20 02:00:00,77902.0,61596.734
2013-02-20 03:00:00,61665.0,91732.28
2013-02-20 04:00:00,149524.0,89104.414
2013-02-20 05:00:00,47760.0,105195.695
2013-02-20 06:00:00,32835.0,34069.52
2013-02-20 07:00:00,19673.0,32084.078
2013-02-20 08:00:00,43087.0,42447.176
2013-02-20 09:00:00,291750.0,110141.0
2013-02-20 10:00:00,488187.0,351976.4
2013-02-20 11:00:00,250491.0,456727.38
2013-02-20 12:00:00,205734.0,314864.75
2013-02-20 13:00:00,321344.0,286348.7
2013-02-20 14:00:00,270739.0,378449.5
2013-02-20 15:00:00,333733.0,338447.8
2013-02-20 16:00:00,335233.0,355356.97
2013-02-20 17:00:00,379627.0,329239.9
2013-02-20 18:00:00,308973.0,309942.4
2013-02-20 19:00:00,620742.0,247349.34
2013-02-20 20:00:00,141793.0,282453.12
2013-02-20 21:00:00,33888.0,82841.19
2013-02-20 22:00:00,6491.0,12834.432
2013-02-20 23:00:00,9942.0,4124.9883
2013-02-21 00:00:00,7136.0,6846.6396
2013-02-21 01:00:00,7885.0,17584.312
2013-02-21 02:00:00,18664.0,21421.633
2013-02-21 03:00:00,4099.0,31981.094
2013-02-21 04:00:00,50773.0,22641.654
2013-02-21 05:00:00,29295.0,31174.484
2013-02-21 06:00:00,2637.0,13787.07
2013-02-21 07:00:00,3588.0,5222.1597
2013-02-21 08:00:00,7187.0,13544.933
2013-02-21 09:00:00,32173.0,34135.867
2013-02-21 10:00:00,36335.0,98617.0
2013-02-21 11:00:00,454392.0,105007.56
2013-02-21 12:00:00,438385.0,303084.97
2013-02-21 13:00:00,284025.0,339263.78
2013-02-21 14:00:00,241278.0,294734.6
2013-02-21 15:00:00,237866.0,270994.4
2013-02-21 16:00:00,229012.0,255589.81
2013-02-21 17:00:00,385136.0,226628.52
2013-02-21 18:00:00,174823.0,243915.69
2013-02-21 19:00:00,78882.0,154202.98
2013-02-21 20:00:00,100806.0,84825.47
2013-02-21 21:00:00,21894.0,42717.887
2013-02-21 22:00:00,4489.0,7035.6445
2013-02-21 23:00:00,6052.0,2802.6685
2013-02-22 00:00:00,3219.0,4583.123
2013-02-22 01:00:00,6222.0,10878.077
2013-02-22 02:00:00,4499.0,16160.833
2013-02-22 03:00:00,2394.0,18059.598
2013-02-22 04:00:00,199374.0,15376.582
2013-02-22 05:00:00,16370.0,48227.883
2013-02-22 06:00:00,6183.0,9881.329
2013-02-22 07:00:00,6000.0,8266.972
2013-02-22 08:00:00,3641.0,15741.581
2013-02-22 09:00:00,9474.0,18878.822
2013-02-22 10:00:00,216978.0,41961.766
2013-02-22 11:00:00,83213.0,205011.92
2013-02-22 12:00:00,106783.0,158546.45
2013-02-22 13:00:00,363412.0,162757.52
2013-02-22 14:00:00,290079.0,278305.7
2013-02-22 15:00:00,425291.0,270731.2
2013-02-22 16:00:00,596811.0,300630.56
2013-02-22 17:00:00,525078.0,326007.7
2013-02-22 18:00:00,368528.0,285928.72
2013-02-22 19:00:00,338562.0,213377.02
2013-02-22 20:00:00,176280.0,166790.03
2013-02-22 21:00:00,102035.0,65258.836
2013-02-22 22:00:00,58403.0,25006.55
2013-02-22 23:00:00,42717.0,15098.292
2013-02-23 00:00:00,30758.0,15010.78
2013-02-23 01:00:00,76507.0,32302.99
2013-02-23 02:00:00,16122.0,66067.34
2013-02-23 03:00:00,1905.0,57948.438
2013-02-23 04:00:00,40378.0,34421.984
2013-02-23 05:00:00,16143.0,78110.16
2013-02-23 06:00:00,4471.0,28227.648
2013-02-23 07:00:00,11858.0,6109.384
2013-02-23 08:00:00,6998.0,10969.103
2013-02-23 09:00:00,1263.0,9439.654
2013-02-23 10:00:00,4461.0,3287.0537
2013-02-23 11:00:00,25692.0,8853.586
2013-02-23 12:00:00,61546.0,30292.268
2013-02-23 13:00:00,19621.0,63371.76
2013-02-23 14:00:00,19854.0,40879.18
2013-02-23 15:00:00,69323.0,36902.082
2013-02-23 16:00:00,114956.0,57809.504
2013-02-23 17:00:00,38984.0,74950.82
2013-02-23 18:00:00,31232.0,44267.96
2013-02-23 19:00:00,24836.0,30197.455
2013-02-23 20:00:00,10331.0,21338.703
2013-02-23 21:00:00,1805.0,9352.707
2013-02-23 22:00:00,1133.0,1787.3318
2013-02-23 23:00:00,1968.0,1586.7146
2013-02-24 00:00:00,7437.0,3468.563
2013-02-24 01:00:00,24076.0,21133.602
2013-02-24 02:00:00,33231.0,30091.344
2013-02-24 03:00:00,28688.0,31139.629
2013-02-24 04:00:00,98350.0,33424.72
2013-02-24 05:00:00,74837.0,34886.69
2013-02-24 06:00:00,13534.0,20609.219
2013-02-24 07:00:00,25282.0,7796.7295
2013-02-24 08:00:00,5175.0,12832.682
2013-02-24 09:00:00,19083.0,5414.7256
2013-02-24 10:00:00,22077.0,16617.697
2013-02-24 11:00:00,28420.0,22549.121
2013-02-24 12:00:00,31716.0,30262.324
2013-02-24 13:00:00,36268.0,36883.574
2013-02-24 14:00:00,69858.0,43280.223
2013-02-24 15:00:00,4566.0,64808.125
2013-02-24 16:00:00,18251.0,13573.486
2013-02-24 17:00:00,38110.0,19374.51
2013-02-24 18:00:00,4755.0,26350.621
2013-02-24 19:00:00,14468.0,9496.754
2013-02-24 20:00:00,12618.0,11416.539
2013-02-24 21:00:00,1950.0,8144.7056
2013-02-24 22:00:00,821.0,1875.962
2013-02-24 23:00:00,1204.0,1362.1599
2013-02-25 00:00:00,868.0,2786.98
2013-02-25 01:00:00,3939.0,5570.415
2013-02-25 02:00:00,2400.0,6946.784
2013-02-25 03:00:00,3381.0,7609.27
2013-02-25 04:00:00,32539.0,11831.665
2013-02-25 05:00:00,49328.0,24964.875
2013-02-25 06:00:00,21511.0,20219.16
2013-02-25 07:00:00,33165.0,10675.84
2013-02-25 08:00:00,9322.0,25645.455
2013-02-25 09:00:00,33804.0,26074.01
2013-02-25 10:00:00,218691.0,91269.61
2013-02-25 11:00:00,238536.0,285597.34
2013-02-25 12:00:00,590293.0,311615.2
2013-02-25 13:00:00,569678.0,535842.75
2013-02-25 14:00:00,528186.0,590957.56
2013-02-25 15:00:00,920876.0,562435.8
2013-02-25 16:00:00,1123136.0,731815.75
2013-02-25 17:00:00,1240303.0,831703.3
2013-02-25 18:00:00,1096650.0,865815.9
2013-02-25 19:00:00,586548.0,791449.9
2013-02-25 20:00:00,434273.0,547117.4
2013-02-25 21:00:00,200897.0,245371.78
2013-02-25 22:00:00,374247.0,114144.84
2013-02-25 23:00:00,279038.0,136225.72
2013-02-26 00:00:00,184680.0,123765.08
2013-02-26 01:00:00,87354.0,119432.67
2013-02-26 02:00:00,116835.0,90469.56
2013-02-26 03:00:00,20399.0,99620.31
2013-02-26 04:00:00,93405.0,52643.19
2013-02-26 05:00:00,41920.0,100402.04
2013-02-26 06:00:00,15311.0,39055.53
2013-02-26 07:00:00,1897.0,17797.152
2013-02-26 08:00:00,1811.0,8258.263
2013-02-26 09:00:00,5431.0,10915.106
2013-02-26 10:00:00,82537.0,24593.219
2013-02-26 11:00:00,116243.0,135197.95
2013-02-26 12:00:00,285134.0,159909.02
2013-02-26 13:00:00,223386.0,243418.86
2013-02-26 14:00:00,103915.0,229155.44
2013-02-26 15:00:00,110457.0,136261.84
2013-02-26 16:00:00,183503.0,122056.66
2013-02-26 17:00:00,134004.0,147084.1
2013-02-26 18:00:00,110307.0,117761.48
2013-02-26 19:00:00,17729.0,92056.984
2013-02-26 20:00:00,62376.0,22459.086
2013-02-26 21:00:00,5148.0,18163.947
2013-02-26 22:00:00,6116.0,2222.3193
2013-02-26 23:00:00,2479.0,2081.0425
2013-02-27 00:00:00,472.0,2828.3374
2013-02-27 01:00:00,1947.0,3674.744
2013-02-27 02:00:00,25608.0,7651.452
2013-02-27 03:00:00,4937.0,22665.96
2013-02-27 04:00:00,228559.0,16542.064
2013-02-27 05:00:00,75878.0,41106.867
2013-02-27 06:00:00,5040.0,20205.299
2013-02-27 07:00:00,12009.0,5560.265
2013-02-27 08:00:00,12305.0,23686.672
2013-02-27 09:00:00,73767.0,42210.336
2013-02-27 10:00:00,59790.0,144747.55
2013-02-27 11:00:00,148644.0,128910.445
2013-02-27 12:00:00,319133.0,203983.16
2013-02-27 13:00:00,154661.0,304607.72
2013-02-27 14:00:00,555188.0,213608.72
2013-02-27 15:00:00,261921.0,430440.88
2013-02-27 16:00:00,369863.0,300823.0
2013-02-27 17:00:00,331271.0,326088.5
2013-02-27 18:00:00,150275.0,282911.16
2013-02-27 19:00:00,187237.0,163209.98
2013-02-27 20:00:00,136750.0,143426.2
2013-02-27 21:00:00,12950.0,66886.44
2013-02-27 22:00:00,17610.0,6017.09
2013-02-27 23:00:00,11240.0,5716.6807
2013-02-28 00:00:00,7312.0,6880.0127
2013-02-28 01:00:00,18242.0,16846.738
2013-02-28 02:00:00,11329.0,26971.826
2013-02-28 03:00:00,7335.0,28486.406
2013-02-28 04:00:00,205143.0,27204.41
2013-02-28 05:00:00,99328.0,56035.883
2013-02-28 06:00:00,55848.0,30926.771
2013-02-28 07:00:00,2772.0,36966.047
2013-02-28 08:00:00,7049.0,12408.742
2013-02-28 09:00:00,19831.0,37127.195
2013-02-28 10:00:00,61158.0,82748.09
2013-02-28 11:00:00,196519.0,136049.4
2013-02-28 12:00:00,230235.0,222907.38
2013-02-28 13:00:00,379325.0,238890.84
2013-02-28 14:00:00,387736.0,328581.8
2013-02-28 15:00:00,360803.0,346384.38
2013-02-28 16:00:00,173427.0,324212.2
2013-02-28 17:00:00,139497.0,210140.62
2013-02-28 18:00:00,267118.0,156001.2
2013-02-28 19:00:00,100472.0,164410.7
2013-02-28 20:00:00,119386.0,94234.95
2013-02-28 21:00:00,90274.0,47152.867
2013-02-28 22:00:00,44545.0,17100.713
2013-02-28 23:00:00,38314.0,11956.061
2013-03-01 00:00:00,58168.0,14497.278
2013-03-01 01:00:00,46324.0,41203.58
2013-03-01 02:00:00,28003.0,49465.906
2013-03-01 03:00:00,14564.0,52227.086
2013-03-01 04:00:00,136806.0,44336.11
2013-03-01 05:00:00,237211.0,89765.945
2013-03-01 06:00:00,2015.0,69011.38
2013-03-01 07:00:00,1658.0,5949.507
2013-03-01 08:00:00,3627.0,8819.477
2013-03-01 09:00:00,8300.0,19818.86
2013-03-01 10:00:00,305421.0,39510.83
2013-03-01 11:00:00,269606.0,233070.0
2013-03-01 12:00:00,267812.0,260887.53
2013-03-01 13:00:00,362159.0,270915.88
2013-03-01 14:00:00,206135.0,321561.22
2013-03-01 15:00:00,719981.0,247899.11
2013-03-01 16:00:00,258995.0,379668.5
2013-03-01 17:00:00,164536.0,245766.17
2013-03-01 18:00:00,156008.0,163321.16
2013-03-01 19:00:00,73617.0,123905.266
2013-03-01 20:00:00,363472.0,68270.164
2013-03-01 21:00:00,44696.0,57056.656
2013-03-01 22:00:00,3123.0,13785.716
2013-03-01 23:00:00,1830.0,2710.941
2013-03-02 00:00:00,3928.0,2468.686
2013-03-02 01:00:00,3406.0,7707.927
2013-03-02 02:00:00,2730.0,12875.504
2013-03-02 03:00:00,5376.0,20742.32
2013-03-02 04:00:00,42580.0,36229.992
2013-03-02 05:00:00,128180.0,54325.49
2013-03-02 06:00:00,43688.0,33155.55
2013-03-02 07:00:00,2105.0,20396.92
2013-03-02 08:00:00,8136.0,3093.7908
2013-03-02 09:00:00,5086.0,9841.009
2013-03-02 10:00:00,3322.0,8863.006
2013-03-02 11:00:00,77087.0,7791.667
2013-03-02 12:00:00,28518.0,55630.195
2013-03-02 13:00:00,18075.0,46785.203
2013-03-02 14:00:00,6519.0,37890.547
2013-03-02 15:00:00,50762.0,19585.018
2013-03-02 16:00:00,30202.0,39125.617
2013-03-02 17:00:00,34700.0,33222.973
2013-03-02 18:00:00,35275.0,30362.957
2013-03-02 19:00:00,48582.0,26519.713
2013-03-02 20:00:00,10161.0,26151.71
2013-03-02 21:00:00,6320.0,9885.825
2013-03-02 22:00:00,1160.0,3450.6128
2013-03-02 23:00:00,4826.0,1731.7899
2013-03-03 00:00:00,2462.0,4925.045
2013-03-03 01:00:00,8815.0,14811.527
2013-03-03 02:00:00,1459.0,26502.191
2013-03-03 03:00:00,10318.0,17221.848
2013-03-03 04:00:00,72868.0,26028.89
2013-03-03 05:00:00,43408.0,24806.355
2013-03-03 06:00:00,7059.0,12142.41
2013-03-03 07:00:00,744.0,4109.5376
2013-03-03 08:00:00,1531.0,1035.9573
2013-03-03 09:00:00,1142.0,1709.6924
2013-03-03 10:00:00,1434.0,1495.4246
2013-03-03 11:00:00,58390.0,1855.2645
2013-03-03 12:00:00,2243.0,18238.07
2013-03-03 13:00:00,6162.0,3945.9626
2013-03-03 14:00:00,4589.0,7375.943
2013-03-03 15:00:00,4524.0,6978.8345
2013-03-03 16:00:00,5780.0,6853.5527
2013-03-03 17:00:00,8693.0,6873.6045
2013-03-03 18:00:00,14781.0,7565.1123
2013-03-03 19:00:00,4083.0,9518.209
2013-03-03 20:00:00,8246.0,5730.6514
2013-03-03 21:00:00,2495.0,5365.3945
2013-03-03 22:00:00,3867.0,1867.6952
2013-03-03 23:00:00,3053.0,2512.1814
2013-03-04 00:00:00,5216.0,3963.6484
2013-03-04 01:00:00,10630.0,9305.823
2013-03-04 02:00:00,5742.0,9603.552
2013-03-04 03:00:00,3002.0,10269.5
2013-03-04 04:00:00,48352.0,12743.185
2013-03-04 05:00:00,57977.0,32506.246
2013-03-04 06:00:00,24118.0,26199.541
2013-03-04 07:00:00,5070.0,14360.23
2013-03-04 08:00:00,7339.0,10160.044
2013-03-04 09:00:00,19499.0,21756.375
2013-03-04 10:00:00,40885.0,59087.78
2013-03-04 11:00:00,88241.0,109843.086
2013-03-04 12:00:00,139033.0,157573.89
2013-03-04 13:00:00,193486.0,183297.06
2013-03-04 14:00:00,613643.0,217582.2
2013-03-04 15:00:00,884148.0,433164.5
2013-03-04 16:00:00,727461.0,608488.0
2013-03-04 17:00:00,589771.0,582696.8
2013-03-04 18:00:00,635626.0,496853.56
2013-03-04 19:00:00,350732.0,477377.56
2013-03-04 20:00:00,299953.0,332511.5
2013-03-04 21:00:00,156929.0,162746.03
2013-03-04 22:00:00,114334.0,77383.53
2013-03-04 23:00:00,62552.0,55113.844
2013-03-05 00:00:00,78185.0,45512.195
2013-03-05 01:00:00,48215.0,56534.07
2013-03-05 02:00:00,45630.0,54931.18
2013-03-05 03:00:00,107302.0,61190.746
2013-03-05 04:00:00,130964.0,93833.19
