timestamp,Realidad,Prediccion
2013-02-11 10:00:00,470298.0,774413.2
2013-02-11 11:00:00,691208.0,763036.2
2013-02-11 12:00:00,1262265.0,951614.06
2013-02-11 13:00:00,1475372.0,1.3209224e+06
2013-02-11 14:00:00,1803156.0,1.5329518e+06
2013-02-11 15:00:00,2656220.0,1.7234339e+06
2013-02-11 16:00:00,2244534.0,2.0047036e+06
2013-02-11 17:00:00,1688487.0,1.7875371e+06
2013-02-11 18:00:00,882676.0,1.2389808e+06
2013-02-11 19:00:00,767826.0,636319.5
2013-02-11 20:00:00,646669.0,434195.6
2013-02-11 21:00:00,867633.0,339810.06
2013-02-11 22:00:00,172303.0,375495.8
2013-02-11 23:00:00,217446.0,169753.17
2013-02-12 00:00:00,166477.0,175160.78
2013-02-12 01:00:00,79065.0,154117.86
2013-02-12 02:00:00,19738.0,93581.98
2013-02-12 03:00:00,13722.0,40560.08
2013-02-12 04:00:00,78773.0,28778.014
2013-02-12 05:00:00,105945.0,58705.55
2013-02-12 06:00:00,29666.0,77398.96
2013-02-12 07:00:00,32324.0,64670.074
2013-02-12 08:00:00,101091.0,115134.7
2013-02-12 09:00:00,252369.0,302620.25
2013-02-12 10:00:00,699364.0,527037.44
2013-02-12 11:00:00,1002802.0,891607.0
2013-02-12 12:00:00,1081776.0,1.2058856e+06
2013-02-12 13:00:00,1273171.0,1.2741622e+06
2013-02-12 14:00:00,1134465.0,1.4042144e+06
2013-02-12 15:00:00,962824.0,1.2367401e+06
2013-02-12 16:00:00,1444771.0,970363.56
2013-02-12 17:00:00,1395462.0,1.0401987e+06
2013-02-12 18:00:00,846298.0,876621.9
2013-02-12 19:00:00,1270292.0,523622.7
2013-02-12 20:00:00,704504.0,511358.84
2013-02-12 21:00:00,1135666.0,348920.38
2013-02-12 22:00:00,770090.0,427813.5
2013-02-12 23:00:00,482729.0,400052.66
2013-02-13 00:00:00,222591.0,335467.97
2013-02-13 01:00:00,241407.0,228574.88
2013-02-13 02:00:00,400082.0,224758.95
2013-02-13 03:00:00,298766.0,284527.84
2013-02-13 04:00:00,406859.0,235487.47
2013-02-13 05:00:00,123678.0,239090.05
2013-02-13 06:00:00,49938.0,137315.77
2013-02-13 07:00:00,69822.0,99879.35
2013-02-13 08:00:00,263609.0,201613.6
2013-02-13 09:00:00,920182.0,540486.5
2013-02-13 10:00:00,914055.0,1.1407702e+06
2013-02-13 11:00:00,2099063.0,1.256736e+06
2013-02-13 12:00:00,1956061.0,1.8868834e+06
2013-02-13 13:00:00,1555902.0,2.0120375e+06
2013-02-13 14:00:00,1729746.0,1.8418068e+06
2013-02-13 15:00:00,2178080.0,1.7311168e+06
2013-02-13 16:00:00,2855870.0,1.7460356e+06
2013-02-13 17:00:00,1038999.0,1.8150116e+06
2013-02-13 18:00:00,839889.0,874054.06
2013-02-13 19:00:00,1272075.0,592034.44
2013-02-13 20:00:00,595639.0,588356.2
2013-02-13 21:00:00,629593.0,329567.25
2013-02-13 22:00:00,351482.0,298094.25
2013-02-13 23:00:00,201066.0,233953.66
2013-02-14 00:00:00,263841.0,166924.03
2013-02-14 01:00:00,76240.0,183932.34
2013-02-14 02:00:00,41240.0,101900.516
2013-02-14 03:00:00,40944.0,70763.945
2013-02-14 04:00:00,100292.0,64819.066
2013-02-14 05:00:00,86634.0,87517.4
2013-02-14 06:00:00,23042.0,78740.516
2013-02-14 07:00:00,34356.0,52120.258
2013-02-14 08:00:00,163166.0,114664.29
2013-02-14 09:00:00,397623.0,396585.25
2013-02-14 10:00:00,649613.0,730447.75
2013-02-14 11:00:00,1213609.0,1.0060513e+06
2013-02-14 12:00:00,1701443.0,1.2256959e+06
2013-02-14 13:00:00,2362253.0,1.4476399e+06
2013-02-14 14:00:00,2493561.0,1.7843028e+06
2013-02-14 15:00:00,1943889.0,1.8753768e+06
2013-02-14 16:00:00,2124516.0,1.6034476e+06
2013-02-14 17:00:00,2047044.0,1.4641246e+06
2013-02-14 18:00:00,871782.0,1.2424098e+06
2013-02-14 19:00:00,972759.0,656100.4
2013-02-14 20:00:00,746361.0,566636.8
2013-02-14 21:00:00,320890.0,425912.0
2013-02-14 22:00:00,71207.0,230786.95
2013-02-14 23:00:00,588686.0,77188.06
2013-02-15 00:00:00,390852.0,254358.92
2013-02-15 01:00:00,303367.0,227959.02
2013-02-15 02:00:00,429283.0,226918.75
2013-02-15 03:00:00,617866.0,250234.72
2013-02-15 04:00:00,463277.0,288518.62
2013-02-15 05:00:00,246399.0,255567.39
2013-02-15 06:00:00,201495.0,189369.5
2013-02-15 07:00:00,171043.0,204714.38
2013-02-15 08:00:00,198796.0,319397.34
2013-02-15 09:00:00,486646.0,504483.97
2013-02-15 10:00:00,781441.0,822506.9
2013-02-15 11:00:00,1246277.0,1.0754804e+06
2013-02-15 12:00:00,1199055.0,1.3631896e+06
2013-02-15 13:00:00,959091.0,1.3109191e+06
2013-02-15 14:00:00,1060249.0,1.1061216e+06
2013-02-15 15:00:00,2259603.0,1.0595682e+06
2013-02-15 16:00:00,1671660.0,1.3993856e+06
2013-02-15 17:00:00,1036779.0,1.2054716e+06
2013-02-15 18:00:00,891127.0,801994.4
2013-02-15 19:00:00,918958.0,611616.3
2013-02-15 20:00:00,795708.0,539926.0
2013-02-15 21:00:00,380629.0,455066.53
2013-02-15 22:00:00,408397.0,265186.53
2013-02-15 23:00:00,323351.0,265907.78
2013-02-16 00:00:00,243315.0,244213.86
2013-02-16 01:00:00,171588.0,211083.66
2013-02-16 02:00:00,186983.0,165503.73
2013-02-16 03:00:00,186127.0,164412.44
2013-02-16 04:00:00,381446.0,158979.19
2013-02-16 05:00:00,382162.0,207668.64
2013-02-16 06:00:00,248689.0,177291.12
2013-02-16 07:00:00,171589.0,129227.9
2013-02-16 08:00:00,210796.0,137918.7
2013-02-16 09:00:00,180097.0,228312.34
2013-02-16 10:00:00,253300.0,252659.06
2013-02-16 11:00:00,115450.0,301471.22
2013-02-16 12:00:00,311361.0,208518.03
2013-02-16 13:00:00,466396.0,291980.84
2013-02-16 14:00:00,671330.0,376963.28
2013-02-16 15:00:00,580674.0,509485.22
2013-02-16 16:00:00,378817.0,509873.6
2013-02-16 17:00:00,521936.0,405813.5
2013-02-16 18:00:00,429482.0,447002.03
2013-02-16 19:00:00,588249.0,363609.94
2013-02-16 20:00:00,423203.0,383952.38
2013-02-16 21:00:00,455042.0,278603.12
2013-02-16 22:00:00,622404.0,292845.62
2013-02-16 23:00:00,306412.0,349778.94
2013-02-17 00:00:00,290856.0,251358.14
2013-02-17 01:00:00,334194.0,250898.06
2013-02-17 02:00:00,323396.0,241375.58
2013-02-17 03:00:00,320853.0,226458.69
2013-02-17 04:00:00,390649.0,220079.0
2013-02-17 05:00:00,326556.0,223109.84
2013-02-17 06:00:00,136802.0,168984.64
2013-02-17 07:00:00,208694.0,98927.01
2013-02-17 08:00:00,685107.0,152535.14
2013-02-17 09:00:00,589618.0,342951.75
2013-02-17 10:00:00,64230.0,402271.62
2013-02-17 11:00:00,106602.0,152252.9
2013-02-17 12:00:00,125669.0,169521.5
2013-02-17 13:00:00,269514.0,157159.69
2013-02-17 14:00:00,342594.0,221034.78
2013-02-17 15:00:00,395733.0,294556.16
2013-02-17 16:00:00,287916.0,343727.12
2013-02-17 17:00:00,281628.0,271576.53
2013-02-17 18:00:00,248915.0,248599.64
2013-02-17 19:00:00,321685.0,211732.86
2013-02-17 20:00:00,435325.0,223409.4
2013-02-17 21:00:00,178135.0,251037.84
2013-02-17 22:00:00,238193.0,148721.12
2013-02-17 23:00:00,91705.0,173192.1
2013-02-18 00:00:00,335544.0,112056.8
2013-02-18 01:00:00,367751.0,188661.78
2013-02-18 02:00:00,226519.0,221252.84
2013-02-18 03:00:00,101776.0,185543.69
2013-02-18 04:00:00,172790.0,119536.59
2013-02-18 05:00:00,165240.0,150234.17
2013-02-18 06:00:00,84749.0,165500.42
2013-02-18 07:00:00,149856.0,177333.23
2013-02-18 08:00:00,558348.0,299541.06
2013-02-18 09:00:00,763510.0,635248.1
2013-02-18 10:00:00,672964.0,966292.0
2013-02-18 11:00:00,927131.0,1.03359406e+06
2013-02-18 12:00:00,1229449.0,1.231915e+06
2013-02-18 13:00:00,1114636.0,1.4086835e+06
2013-02-18 14:00:00,1807113.0,1.3936082e+06
2013-02-18 15:00:00,1140327.0,1.7269384e+06
2013-02-18 16:00:00,1675070.0,1.269621e+06
2013-02-18 17:00:00,1699771.0,1.2959134e+06
2013-02-18 18:00:00,918387.0,1.1256115e+06
2013-02-18 19:00:00,877527.0,629575.25
2013-02-18 20:00:00,684289.0,465764.4
2013-02-18 21:00:00,372836.0,357287.12
2013-02-18 22:00:00,207036.0,233979.55
2013-02-18 23:00:00,266183.0,169221.06
2013-02-19 00:00:00,330777.0,190791.4
2013-02-19 01:00:00,840251.0,222605.28
2013-02-19 02:00:00,414450.0,394498.12
2013-02-19 03:00:00,293141.0,311531.4
2013-02-19 04:00:00,272628.0,247164.94
2013-02-19 05:00:00,149693.0,209306.6
2013-02-19 06:00:00,169292.0,149417.72
2013-02-19 07:00:00,207059.0,185989.78
2013-02-19 08:00:00,279573.0,324030.12
2013-02-19 09:00:00,482415.0,512490.0
2013-02-19 10:00:00,1005164.0,809202.4
2013-02-19 11:00:00,1860346.0,1.3051124e+06
2013-02-19 12:00:00,1066369.0,1.8824062e+06
2013-02-19 13:00:00,1342169.0,1.5725736e+06
2013-02-19 14:00:00,1679315.0,1.6311139e+06
2013-02-19 15:00:00,1552597.0,1.7174518e+06
2013-02-19 16:00:00,1894258.0,1.4718708e+06
2013-02-19 17:00:00,1576429.0,1.4070146e+06
2013-02-19 18:00:00,1043933.0,1.03756225e+06
2013-02-19 19:00:00,1002782.0,625013.75
2013-02-19 20:00:00,569534.0,474751.1
2013-02-19 21:00:00,437546.0,304043.25
2013-02-19 22:00:00,293223.0,232599.92
2013-02-19 23:00:00,434096.0,191085.67
2013-02-20 00:00:00,298996.0,250870.8
2013-02-20 01:00:00,484261.0,235858.08
2013-02-20 02:00:00,270241.0,314322.9
2013-02-20 03:00:00,494159.0,239132.0
2013-02-20 04:00:00,311728.0,289541.78
2013-02-20 05:00:00,74661.0,220379.75
2013-02-20 06:00:00,36833.0,109709.5
2013-02-20 07:00:00,65124.0,85263.36
2013-02-20 08:00:00,213377.0,194227.98
2013-02-20 09:00:00,377895.0,491866.5
2013-02-20 10:00:00,928687.0,745874.56
2013-02-20 11:00:00,642928.0,1.2267834e+06
2013-02-20 12:00:00,1000446.0,1.00468694e+06
2013-02-20 13:00:00,902275.0,1.1969292e+06
2013-02-20 14:00:00,1326239.0,1.0899141e+06
2013-02-20 15:00:00,1425839.0,1.2404539e+06
2013-02-20 16:00:00,2739858.0,1.187293e+06
2013-02-20 17:00:00,799357.0,1.5641005e+06
2013-02-20 18:00:00,938775.0,703393.8
2013-02-20 19:00:00,666228.0,588672.75
2013-02-20 20:00:00,337326.0,407583.7
2013-02-20 21:00:00,323515.0,208630.61
2013-02-20 22:00:00,203649.0,176533.6
2013-02-20 23:00:00,155899.0,136556.11
2013-02-21 00:00:00,271345.0,117882.16
2013-02-21 01:00:00,132870.0,158870.06
2013-02-21 02:00:00,124721.0,124387.375
2013-02-21 03:00:00,180122.0,126975.42
2013-02-21 04:00:00,158092.0,144711.25
2013-02-21 05:00:00,51113.0,124667.88
2013-02-21 06:00:00,42221.0,76991.18
2013-02-21 07:00:00,90455.0,80719.055
2013-02-21 08:00:00,271735.0,205737.6
2013-02-21 09:00:00,402806.0,574556.44
2013-02-21 10:00:00,1561266.0,814145.56
2013-02-21 11:00:00,769707.0,1.4387665e+06
2013-02-21 12:00:00,999501.0,1.0946288e+06
2013-02-21 13:00:00,652320.0,1.1490871e+06
2013-02-21 14:00:00,1078890.0,867253.75
2013-02-21 15:00:00,1195990.0,1.0175969e+06
2013-02-21 16:00:00,847264.0,1.0182764e+06
2013-02-21 17:00:00,789843.0,739396.4
2013-02-21 18:00:00,963951.0,588790.6
2013-02-21 19:00:00,568912.0,574882.06
2013-02-21 20:00:00,358581.0,386934.97
2013-02-21 21:00:00,192634.0,242022.83
2013-02-21 22:00:00,78943.0,128324.13
2013-02-21 23:00:00,61854.0,71117.375
2013-02-22 00:00:00,27029.0,60418.75
2013-02-22 01:00:00,37883.0,38865.695
2013-02-22 02:00:00,40268.0,44773.434
2013-02-22 03:00:00,28827.0,46502.95
2013-02-22 04:00:00,139632.0,39903.98
2013-02-22 05:00:00,82813.0,83555.84
2013-02-22 06:00:00,59734.0,65057.004
2013-02-22 07:00:00,43891.0,79285.92
2013-02-22 08:00:00,169874.0,121828.72
2013-02-22 09:00:00,249727.0,393670.16
2013-02-22 10:00:00,433259.0,545032.7
2013-02-22 11:00:00,1221549.0,743301.2
2013-02-22 12:00:00,737117.0,1.1229192e+06
2013-02-22 13:00:00,627846.0,944485.0
2013-02-22 14:00:00,735602.0,807987.8
2013-02-22 15:00:00,1486509.0,771320.5
2013-02-22 16:00:00,709760.0,1.0560708e+06
2013-02-22 17:00:00,872383.0,668825.9
2013-02-22 18:00:00,641908.0,611759.8
2013-02-22 19:00:00,360574.0,466267.94
2013-02-22 20:00:00,332735.0,297344.12
2013-02-22 21:00:00,362179.0,213772.16
2013-02-22 22:00:00,453175.0,196012.31
2013-02-22 23:00:00,516280.0,240601.52
2013-02-23 00:00:00,288839.0,297349.78
2013-02-23 01:00:00,234944.0,227975.75
2013-02-23 02:00:00,25494.0,192429.25
2013-02-23 03:00:00,53834.0,71388.71
2013-02-23 04:00:00,97446.0,83433.94
2013-02-23 05:00:00,195499.0,84922.92
2013-02-23 06:00:00,117706.0,96605.03
2013-02-23 07:00:00,21589.0,65834.44
2013-02-23 08:00:00,20484.0,42088.773
2013-02-23 09:00:00,60017.0,59549.46
2013-02-23 10:00:00,144611.0,117645.63
2013-02-23 11:00:00,181742.0,177733.31
2013-02-23 12:00:00,197551.0,200386.03
2013-02-23 13:00:00,215411.0,207982.0
2013-02-23 14:00:00,263736.0,227517.47
2013-02-23 15:00:00,255463.0,257798.4
2013-02-23 16:00:00,192012.0,260817.88
2013-02-23 17:00:00,277147.0,213171.8
2013-02-23 18:00:00,203436.0,246721.02
2013-02-23 19:00:00,178238.0,176712.31
2013-02-23 20:00:00,124441.0,129274.62
2013-02-23 21:00:00,89739.0,87230.09
2013-02-23 22:00:00,76642.0,74978.63
2013-02-23 23:00:00,214986.0,72934.48
2013-02-24 00:00:00,155104.0,124392.35
2013-02-24 01:00:00,304238.0,124283.02
2013-02-24 02:00:00,201261.0,165911.62
2013-02-24 03:00:00,176120.0,144443.08
2013-02-24 04:00:00,155867.0,136386.27
2013-02-24 05:00:00,245475.0,113742.234
2013-02-24 06:00:00,28339.0,118875.63
2013-02-24 07:00:00,38894.0,42988.48
2013-02-24 08:00:00,79903.0,62356.125
2013-02-24 09:00:00,59918.0,123347.01
2013-02-24 10:00:00,47168.0,113130.25
2013-02-24 11:00:00,35763.0,94540.28
2013-02-24 12:00:00,47042.0,72232.984
2013-02-24 13:00:00,88188.0,73176.45
2013-02-24 14:00:00,222327.0,95223.09
2013-02-24 15:00:00,272209.0,159914.52
2013-02-24 16:00:00,138161.0,207798.2
2013-02-24 17:00:00,175621.0,146589.2
2013-02-24 18:00:00,164420.0,156493.53
2013-02-24 19:00:00,166645.0,142786.66
2013-02-24 20:00:00,124659.0,127422.44
2013-02-24 21:00:00,46342.0,99091.305
2013-02-24 22:00:00,205435.0,57072.71
2013-02-24 23:00:00,207491.0,113750.586
2013-02-25 00:00:00,372284.0,132067.33
2013-02-25 01:00:00,420818.0,183587.28
2013-02-25 02:00:00,770028.0,225601.62
2013-02-25 03:00:00,210707.0,325727.34
2013-02-25 04:00:00,231776.0,195693.11
2013-02-25 05:00:00,322671.0,188359.77
2013-02-25 06:00:00,160895.0,225439.69
2013-02-25 07:00:00,223567.0,249911.8
2013-02-25 08:00:00,266557.0,342723.88
2013-02-25 09:00:00,330885.0,470441.5
2013-02-25 10:00:00,498964.0,614945.4
2013-02-25 11:00:00,626421.0,820929.4
2013-02-25 12:00:00,667364.0,964350.44
2013-02-25 13:00:00,777282.0,940644.0
2013-02-25 14:00:00,725037.0,974363.06
2013-02-25 15:00:00,961933.0,906175.6
2013-02-25 16:00:00,694882.0,937486.25
2013-02-25 17:00:00,688355.0,674263.1
2013-02-25 18:00:00,567347.0,527237.06
2013-02-25 19:00:00,333363.0,361335.0
2013-02-25 20:00:00,293544.0,223023.47
2013-02-25 21:00:00,119741.0,184227.62
2013-02-25 22:00:00,134247.0,110333.914
2013-02-25 23:00:00,331091.0,102825.77
2013-02-26 00:00:00,317784.0,174223.5
2013-02-26 01:00:00,345648.0,198188.44
2013-02-26 02:00:00,305365.0,221211.92
2013-02-26 03:00:00,323787.0,217261.02
2013-02-26 04:00:00,700508.0,223745.45
2013-02-26 05:00:00,88361.0,280393.53
2013-02-26 06:00:00,82501.0,119030.484
2013-02-26 07:00:00,28088.0,134665.73
2013-02-26 08:00:00,92954.0,124312.42
2013-02-26 09:00:00,203529.0,314909.2
2013-02-26 10:00:00,1294843.0,494117.12
2013-02-26 11:00:00,543086.0,1.3291816e+06
2013-02-26 12:00:00,901275.0,933429.75
2013-02-26 13:00:00,397765.0,1.1099109e+06
2013-02-26 14:00:00,850522.0,642727.7
2013-02-26 15:00:00,657446.0,859920.6
2013-02-26 16:00:00,664570.0,683564.44
2013-02-26 17:00:00,707062.0,568975.0
2013-02-26 18:00:00,401271.0,491533.56
2013-02-26 19:00:00,298035.0,285023.22
2013-02-26 20:00:00,182060.0,179331.56
2013-02-26 21:00:00,210599.0,119580.266
2013-02-26 22:00:00,50079.0,119634.45
2013-02-26 23:00:00,61581.0,51240.305
2013-02-27 00:00:00,54528.0,53645.58
2013-02-27 01:00:00,39712.0,53605.023
2013-02-27 02:00:00,27565.0,46380.04
2013-02-27 03:00:00,115668.0,37113.07
2013-02-27 04:00:00,161184.0,75162.484
2013-02-27 05:00:00,130013.0,91725.016
2013-02-27 06:00:00,95717.0,90052.766
2013-02-27 07:00:00,121255.0,97872.234
2013-02-27 08:00:00,248159.0,221811.03
2013-02-27 09:00:00,389991.0,516713.5
2013-02-27 10:00:00,441299.0,759993.25
2013-02-27 11:00:00,381062.0,839159.9
2013-02-27 12:00:00,737058.0,714815.5
2013-02-27 13:00:00,788834.0,894857.6
2013-02-27 14:00:00,1011155.0,912876.2
2013-02-27 15:00:00,837854.0,978583.44
2013-02-27 16:00:00,625157.0,802370.06
2013-02-27 17:00:00,1045996.0,577513.6
2013-02-27 18:00:00,584846.0,640909.1
2013-02-27 19:00:00,183074.0,425917.28
2013-02-27 20:00:00,262840.0,162612.92
2013-02-27 21:00:00,152162.0,137490.31
2013-02-27 22:00:00,229194.0,94838.734
2013-02-27 23:00:00,60190.0,121171.95
2013-02-28 00:00:00,29924.0,61971.78
2013-02-28 01:00:00,33879.0,41225.508
2013-02-28 02:00:00,59165.0,43641.195
2013-02-28 03:00:00,47084.0,56393.848
2013-02-28 04:00:00,116444.0,52669.86
2013-02-28 05:00:00,99892.0,80363.875
2013-02-28 06:00:00,83825.0,75146.36
2013-02-28 07:00:00,69602.0,87525.83
2013-02-28 08:00:00,219808.0,151793.16
2013-02-28 09:00:00,295985.0,486497.84
2013-02-28 10:00:00,806886.0,683206.0
2013-02-28 11:00:00,1000464.0,1.1091935e+06
2013-02-28 12:00:00,982561.0,1.1620092e+06
2013-02-28 13:00:00,546170.0,1.1220821e+06
2013-02-28 14:00:00,887641.0,761397.75
2013-02-28 15:00:00,950315.0,871892.8
2013-02-28 16:00:00,641738.0,849000.6
2013-02-28 17:00:00,450334.0,598684.2
2013-02-28 18:00:00,377110.0,408509.06
2013-02-28 19:00:00,254247.0,312994.47
2013-02-28 20:00:00,177981.0,192699.94
2013-02-28 21:00:00,143096.0,112799.62
2013-02-28 22:00:00,169195.0,84280.61
2013-02-28 23:00:00,76454.0,94274.14
2013-03-01 00:00:00,38034.0,66796.3
2013-03-01 01:00:00,66146.0,47337.11
2013-03-01 02:00:00,55008.0,61357.875
2013-03-01 03:00:00,58394.0,59423.914
2013-03-01 04:00:00,64615.0,64117.74
2013-03-01 05:00:00,40243.0,68122.52
2013-03-01 06:00:00,25317.0,49535.4
2013-03-01 07:00:00,51350.0,52472.617
2013-03-01 08:00:00,51183.0,134135.84
2013-03-01 09:00:00,156760.0,181629.52
2013-03-01 10:00:00,571776.0,380742.12
2013-03-01 11:00:00,542699.0,760844.6
2013-03-01 12:00:00,1218509.0,775706.75
2013-03-01 13:00:00,366552.0,1.080248e+06
2013-03-01 14:00:00,362315.0,585129.2
2013-03-01 15:00:00,401599.0,476494.7
2013-03-01 16:00:00,1848923.0,446151.97
2013-03-01 17:00:00,763324.0,915659.4
2013-03-01 18:00:00,516695.0,591563.2
2013-03-01 19:00:00,607935.0,403055.0
2013-03-01 20:00:00,225640.0,379052.0
2013-03-01 21:00:00,215261.0,171376.39
2013-03-01 22:00:00,45647.0,130035.555
2013-03-01 23:00:00,45575.0,54105.43
2013-03-02 00:00:00,31925.0,51865.094
2013-03-02 01:00:00,88353.0,45196.79
2013-03-02 02:00:00,74519.0,70213.586
2013-03-02 03:00:00,79086.0,71324.74
2013-03-02 04:00:00,93166.0,76102.03
2013-03-02 05:00:00,85501.0,72833.555
2013-03-02 06:00:00,37634.0,56126.594
2013-03-02 07:00:00,35855.0,33728.156
2013-03-02 08:00:00,44617.0,47554.03
2013-03-02 09:00:00,65517.0,76816.19
2013-03-02 10:00:00,66958.0,115764.6
2013-03-02 11:00:00,95773.0,114819.68
2013-03-02 12:00:00,109785.0,132887.8
2013-03-02 13:00:00,108130.0,136835.22
2013-03-02 14:00:00,193759.0,132107.14
2013-03-02 15:00:00,129155.0,183383.25
2013-03-02 16:00:00,141020.0,155916.72
2013-03-02 17:00:00,143601.0,154883.02
2013-03-02 18:00:00,184839.0,148812.77
2013-03-02 19:00:00,212379.0,139856.73
2013-03-02 20:00:00,172024.0,126944.664
2013-03-02 21:00:00,72263.0,99474.78
2013-03-02 22:00:00,215102.0,66159.2
2013-03-02 23:00:00,89467.0,122349.64
2013-03-03 00:00:00,133398.0,89564.82
2013-03-03 01:00:00,41198.0,113197.05
2013-03-03 02:00:00,18956.0,63387.84
2013-03-03 03:00:00,74165.0,41031.08
2013-03-03 04:00:00,101694.0,68858.59
2013-03-03 05:00:00,54698.0,69067.68
2013-03-03 06:00:00,30386.0,47906.72
2013-03-03 07:00:00,20918.0,34716.227
2013-03-03 08:00:00,42722.0,33705.293
2013-03-03 09:00:00,38400.0,66608.38
2013-03-03 10:00:00,23052.0,68445.336
2013-03-03 11:00:00,54706.0,50492.76
2013-03-03 12:00:00,58010.0,73754.75
2013-03-03 13:00:00,33995.0,73270.375
2013-03-03 14:00:00,65515.0,52399.406
2013-03-03 15:00:00,52789.0,76258.234
2013-03-03 16:00:00,118123.0,72459.64
2013-03-03 17:00:00,49253.0,112363.38
2013-03-03 18:00:00,118509.0,69188.78
2013-03-03 19:00:00,146952.0,98386.85
2013-03-03 20:00:00,148650.0,103958.32
2013-03-03 21:00:00,51011.0,96395.66
2013-03-03 22:00:00,103393.0,55864.812
2013-03-03 23:00:00,24689.0,76404.914
2013-03-04 00:00:00,48335.0,40740.895
2013-03-04 01:00:00,152464.0,46438.598
2013-03-04 02:00:00,163451.0,75672.21
2013-03-04 03:00:00,119266.0,90378.24
2013-03-04 04:00:00,151229.0,87676.8
2013-03-04 05:00:00,165888.0,111257.94
2013-03-04 06:00:00,64799.0,142809.81
2013-03-04 07:00:00,55453.0,144894.64
2013-03-04 08:00:00,192771.0,183105.05
2013-03-04 09:00:00,415367.0,385502.2
2013-03-04 10:00:00,462267.0,622105.8
2013-03-04 11:00:00,661748.0,727965.06
2013-03-04 12:00:00,1511721.0,930662.75
2013-03-04 13:00:00,1464304.0,1.4478925e+06
