timestamp,Realidad,Prediccion
2013-02-11 02:00:00,11906.0,23985.766
2013-02-11 03:00:00,79210.0,19848.31
2013-02-11 04:00:00,43988.0,39085.227
2013-02-11 05:00:00,40868.0,29079.371
2013-02-11 06:00:00,25301.0,28736.162
2013-02-11 07:00:00,35418.0,28341.916
2013-02-11 08:00:00,62498.0,61647.043
2013-02-11 09:00:00,157839.0,114175.0
2013-02-11 10:00:00,108299.0,216489.75
2013-02-11 11:00:00,159135.0,175564.0
2013-02-11 12:00:00,262020.0,216455.69
2013-02-11 13:00:00,339597.0,274359.1
2013-02-11 14:00:00,442190.0,318285.97
2013-02-11 15:00:00,396831.0,371979.7
2013-02-11 16:00:00,372023.0,351091.0
2013-02-11 17:00:00,274713.0,315423.47
2013-02-11 18:00:00,176104.0,237486.34
2013-02-11 19:00:00,228701.0,154803.86
2013-02-11 20:00:00,64141.0,146113.12
2013-02-11 21:00:00,73256.0,52007.742
2013-02-11 22:00:00,19954.0,46293.43
2013-02-11 23:00:00,46410.0,25989.277
2013-02-12 00:00:00,42262.0,34568.81
2013-02-12 01:00:00,23711.0,30390.768
2013-02-12 02:00:00,19856.0,25244.207
2013-02-12 03:00:00,28238.0,23775.596
2013-02-12 04:00:00,30984.0,26453.305
2013-02-12 05:00:00,24720.0,26187.676
2013-02-12 06:00:00,6889.0,21782.62
2013-02-12 07:00:00,15704.0,13438.928
2013-02-12 08:00:00,44012.0,38183.984
2013-02-12 09:00:00,61081.0,91558.61
2013-02-12 10:00:00,116336.0,113320.94
2013-02-12 11:00:00,353601.0,180108.67
2013-02-12 12:00:00,167688.0,331762.7
2013-02-12 13:00:00,477137.0,222116.06
2013-02-12 14:00:00,456863.0,373802.94
2013-02-12 15:00:00,514517.0,396909.12
2013-02-12 16:00:00,538280.0,415977.1
2013-02-12 17:00:00,481160.0,397032.56
2013-02-12 18:00:00,519518.0,332623.44
2013-02-12 19:00:00,399458.0,322956.8
2013-02-12 20:00:00,334381.0,240636.62
2013-02-12 21:00:00,337515.0,173173.44
2013-02-12 22:00:00,259217.0,159089.9
2013-02-12 23:00:00,116528.0,144230.27
2013-02-13 00:00:00,86849.0,94157.06
2013-02-13 01:00:00,93728.0,80011.18
2013-02-13 02:00:00,42904.0,74728.06
2013-02-13 03:00:00,108036.0,44944.645
2013-02-13 04:00:00,110225.0,72921.125
2013-02-13 05:00:00,36957.0,68711.586
2013-02-13 06:00:00,28874.0,34864.242
2013-02-13 07:00:00,66784.0,40880.855
2013-02-13 08:00:00,149240.0,110146.45
2013-02-13 09:00:00,296756.0,212725.81
2013-02-13 10:00:00,328304.0,325751.9
2013-02-13 11:00:00,435696.0,352006.94
2013-02-13 12:00:00,516080.0,406854.38
2013-02-13 13:00:00,532498.0,450642.0
2013-02-13 14:00:00,379077.0,461260.5
2013-02-13 15:00:00,417999.0,381562.9
2013-02-13 16:00:00,554757.0,377838.25
2013-02-13 17:00:00,498156.0,419316.0
2013-02-13 18:00:00,254699.0,355252.25
2013-02-13 19:00:00,353766.0,223239.88
2013-02-13 20:00:00,271553.0,216626.89
2013-02-13 21:00:00,346461.0,146574.53
2013-02-13 22:00:00,328112.0,141532.2
2013-02-13 23:00:00,35071.0,148162.22
2013-02-14 00:00:00,94482.0,40445.047
2013-02-14 01:00:00,103434.0,76204.51
2013-02-14 02:00:00,83057.0,66804.07
2013-02-14 03:00:00,104219.0,59923.07
2013-02-14 04:00:00,338705.0,68469.3
2013-02-14 05:00:00,202230.0,128525.36
2013-02-14 06:00:00,54180.0,106464.45
2013-02-14 07:00:00,55599.0,62797.266
2013-02-14 08:00:00,287090.0,118527.086
2013-02-14 09:00:00,347093.0,305058.9
2013-02-14 10:00:00,476190.0,362595.3
2013-02-14 11:00:00,361529.0,460292.44
2013-02-14 12:00:00,440004.0,406498.3
2013-02-14 13:00:00,509870.0,443722.28
2013-02-14 14:00:00,554211.0,465368.38
2013-02-14 15:00:00,448088.0,463115.28
2013-02-14 16:00:00,461444.0,383158.97
2013-02-14 17:00:00,429948.0,346551.88
2013-02-14 18:00:00,349945.0,304310.12
2013-02-14 19:00:00,351911.0,285466.9
2013-02-14 20:00:00,325697.0,240380.42
2013-02-14 21:00:00,242806.0,171358.08
2013-02-14 22:00:00,61455.0,111615.766
2013-02-14 23:00:00,143250.0,49476.758
2013-02-15 00:00:00,138517.0,73037.22
2013-02-15 01:00:00,114298.0,87376.8
2013-02-15 02:00:00,111929.0,78298.93
2013-02-15 03:00:00,106143.0,77825.59
2013-02-15 04:00:00,202561.0,75681.664
2013-02-15 05:00:00,79932.0,104831.16
2013-02-15 06:00:00,44960.0,63128.004
2013-02-15 07:00:00,48679.0,61936.035
2013-02-15 08:00:00,130337.0,102755.78
2013-02-15 09:00:00,234012.0,200378.58
2013-02-15 10:00:00,362692.0,280763.6
2013-02-15 11:00:00,462451.0,362869.62
2013-02-15 12:00:00,476079.0,429972.75
2013-02-15 13:00:00,316111.0,453005.88
2013-02-15 14:00:00,440870.0,365279.97
2013-02-15 15:00:00,360563.0,394334.5
2013-02-15 16:00:00,356927.0,332730.7
2013-02-15 17:00:00,546346.0,293995.72
2013-02-15 18:00:00,632283.0,328961.22
2013-02-15 19:00:00,560109.0,373501.12
2013-02-15 20:00:00,528599.0,334301.94
2013-02-15 21:00:00,377696.0,247698.0
2013-02-15 22:00:00,263763.0,165193.25
2013-02-15 23:00:00,88877.0,133057.98
2013-02-16 00:00:00,78613.0,74657.4
2013-02-16 01:00:00,57998.0,73028.164
2013-02-16 02:00:00,32149.0,64018.145
2013-02-16 03:00:00,40764.0,48102.023
2013-02-16 04:00:00,348334.0,50539.4
2013-02-16 05:00:00,332859.0,127241.74
2013-02-16 06:00:00,57282.0,139938.66
2013-02-16 07:00:00,36270.0,58567.203
2013-02-16 08:00:00,72854.0,55752.883
2013-02-16 09:00:00,105145.0,93085.66
2013-02-16 10:00:00,91677.0,120350.35
2013-02-16 11:00:00,150745.0,119299.83
2013-02-16 12:00:00,294636.0,156206.2
2013-02-16 13:00:00,246338.0,241356.0
2013-02-16 14:00:00,465843.0,244414.0
2013-02-16 15:00:00,213814.0,323864.53
2013-02-16 16:00:00,334362.0,242726.67
2013-02-16 17:00:00,331807.0,266532.1
2013-02-16 18:00:00,304084.0,258356.38
2013-02-16 19:00:00,428237.0,235373.84
2013-02-16 20:00:00,132833.0,239029.86
2013-02-16 21:00:00,89647.0,113509.58
2013-02-16 22:00:00,117210.0,75874.84
2013-02-16 23:00:00,92154.0,83506.62
2013-02-17 00:00:00,109284.0,77139.2
2013-02-17 01:00:00,61448.0,73314.13
2013-02-17 02:00:00,37874.0,61846.316
2013-02-17 03:00:00,77273.0,50527.254
2013-02-17 04:00:00,218669.0,66011.29
2013-02-17 05:00:00,376594.0,103815.26
2013-02-17 06:00:00,37920.0,145081.44
2013-02-17 07:00:00,24149.0,40425.535
2013-02-17 08:00:00,38653.0,36341.77
2013-02-17 09:00:00,23768.0,51716.914
2013-02-17 10:00:00,55329.0,37578.145
2013-02-17 11:00:00,51446.0,55753.414
2013-02-17 12:00:00,53594.0,54740.246
2013-02-17 13:00:00,117880.0,54583.645
2013-02-17 14:00:00,156724.0,86249.09
2013-02-17 15:00:00,200198.0,116241.75
2013-02-17 16:00:00,157824.0,146013.94
2013-02-17 17:00:00,178110.0,143660.02
2013-02-17 18:00:00,177218.0,154917.0
2013-02-17 19:00:00,132662.0,153237.77
2013-02-17 20:00:00,65934.0,116400.94
2013-02-17 21:00:00,83305.0,67980.66
2013-02-17 22:00:00,154643.0,71265.31
2013-02-17 23:00:00,37217.0,96005.56
2013-02-18 00:00:00,42490.0,53978.387
2013-02-18 01:00:00,80541.0,41025.914
2013-02-18 02:00:00,60291.0,55783.15
2013-02-18 03:00:00,79316.0,48255.07
2013-02-18 04:00:00,96336.0,55984.5
2013-02-18 05:00:00,44810.0,60696.66
2013-02-18 06:00:00,42394.0,38880.414
2013-02-18 07:00:00,45023.0,52095.258
2013-02-18 08:00:00,301365.0,89842.08
2013-02-18 09:00:00,417483.0,288632.56
2013-02-18 10:00:00,469206.0,384662.62
2013-02-18 11:00:00,377074.0,448420.0
2013-02-18 12:00:00,272300.0,405427.84
2013-02-18 13:00:00,384757.0,348072.88
2013-02-18 14:00:00,451600.0,391809.4
2013-02-18 15:00:00,322667.0,422262.3
2013-02-18 16:00:00,614424.0,345475.12
2013-02-18 17:00:00,429790.0,411861.5
2013-02-18 18:00:00,457646.0,325482.03
2013-02-18 19:00:00,378226.0,299282.1
2013-02-18 20:00:00,159398.0,243204.45
2013-02-18 21:00:00,352335.0,110514.414
2013-02-18 22:00:00,114398.0,142959.3
2013-02-18 23:00:00,59274.0,83199.22
2013-02-19 00:00:00,81856.0,54029.168
2013-02-19 01:00:00,60539.0,56950.914
2013-02-19 02:00:00,46942.0,49336.906
2013-02-19 03:00:00,35190.0,42936.035
2013-02-19 04:00:00,53937.0,34754.324
2013-02-19 05:00:00,48170.0,43058.11
2013-02-19 06:00:00,38016.0,39514.824
2013-02-19 07:00:00,73231.0,48591.5
2013-02-19 08:00:00,192282.0,128176.016
2013-02-19 09:00:00,280579.0,261414.77
2013-02-19 10:00:00,334175.0,331263.8
2013-02-19 11:00:00,373812.0,374491.94
2013-02-19 12:00:00,389073.0,401096.34
2013-02-19 13:00:00,523001.0,405178.12
2013-02-19 14:00:00,592439.0,482410.88
2013-02-19 15:00:00,541460.0,523053.22
2013-02-19 16:00:00,1011518.0,484166.94
2013-02-19 17:00:00,984835.0,597835.8
2013-02-19 18:00:00,1243215.0,574725.8
2013-02-19 19:00:00,589633.0,642111.94
2013-02-19 20:00:00,717864.0,385182.8
2013-02-19 21:00:00,387995.0,336680.44
2013-02-19 22:00:00,299384.0,203063.34
2013-02-19 23:00:00,138427.0,174370.11
2013-02-20 00:00:00,101768.0,112098.586
2013-02-20 01:00:00,108781.0,93158.66
2013-02-20 02:00:00,91586.0,86152.5
2013-02-20 03:00:00,56071.0,74878.805
2013-02-20 04:00:00,74338.0,53495.07
2013-02-20 05:00:00,27514.0,58457.61
2013-02-20 06:00:00,23070.0,28886.078
2013-02-20 07:00:00,33496.0,34647.0
2013-02-20 08:00:00,115277.0,69942.18
2013-02-20 09:00:00,322858.0,178564.45
2013-02-20 10:00:00,413360.0,332933.5
2013-02-20 11:00:00,325373.0,391995.9
2013-02-20 12:00:00,509291.0,338416.2
2013-02-20 13:00:00,674173.0,433307.47
2013-02-20 14:00:00,1140741.0,516385.9
2013-02-20 15:00:00,958248.0,718174.6
2013-02-20 16:00:00,814334.0,680426.25
2013-02-20 17:00:00,559871.0,585187.8
2013-02-20 18:00:00,1568631.0,445100.97
2013-02-20 19:00:00,408838.0,699221.7
2013-02-20 20:00:00,604123.0,312694.94
2013-02-20 21:00:00,258751.0,289085.72
2013-02-20 22:00:00,416578.0,141041.88
2013-02-20 23:00:00,206843.0,183847.3
2013-02-21 00:00:00,242093.0,127977.05
2013-02-21 01:00:00,107101.0,156659.88
2013-02-21 02:00:00,84512.0,87185.67
2013-02-21 03:00:00,100473.0,75461.125
2013-02-21 04:00:00,172673.0,77602.22
2013-02-21 05:00:00,102281.0,98252.58
2013-02-21 06:00:00,75759.0,75577.805
2013-02-21 07:00:00,67222.0,84040.46
2013-02-21 08:00:00,162742.0,131621.1
2013-02-21 09:00:00,273265.0,233848.6
2013-02-21 10:00:00,410825.0,319719.47
2013-02-21 11:00:00,815801.0,410868.2
2013-02-21 12:00:00,420252.0,633792.2
2013-02-21 13:00:00,485158.0,453247.44
2013-02-21 14:00:00,597115.0,461419.75
2013-02-21 15:00:00,602187.0,486965.72
2013-02-21 16:00:00,950601.0,460098.0
2013-02-21 17:00:00,517836.0,551363.25
2013-02-21 18:00:00,341681.0,380777.0
2013-02-21 19:00:00,821160.0,310439.1
2013-02-21 20:00:00,413567.0,392985.97
2013-02-21 21:00:00,244984.0,226418.53
2013-02-21 22:00:00,36730.0,126478.94
2013-02-21 23:00:00,123342.0,37967.668
2013-02-22 00:00:00,169316.0,65339.98
2013-02-22 01:00:00,76971.0,93286.945
2013-02-22 02:00:00,43198.0,62829.316
2013-02-22 03:00:00,57281.0,46121.605
2013-02-22 04:00:00,119678.0,49899.45
2013-02-22 05:00:00,142706.0,68189.48
2013-02-22 06:00:00,60503.0,81081.44
2013-02-22 07:00:00,85199.0,68398.29
2013-02-22 08:00:00,258308.0,136407.08
2013-02-22 09:00:00,277510.0,279404.28
2013-02-22 10:00:00,248732.0,315700.62
2013-02-22 11:00:00,400301.0,313152.44
2013-02-22 12:00:00,332955.0,395455.62
2013-02-22 13:00:00,616864.0,374513.75
2013-02-22 14:00:00,363924.0,497235.16
2013-02-22 15:00:00,525000.0,378575.5
2013-02-22 16:00:00,460352.0,408492.3
2013-02-22 17:00:00,882852.0,357937.84
2013-02-22 18:00:00,503833.0,445107.34
2013-02-22 19:00:00,514305.0,375501.5
2013-02-22 20:00:00,267822.0,328305.88
2013-02-22 21:00:00,177277.0,175337.78
2013-02-22 22:00:00,157085.0,102318.96
2013-02-22 23:00:00,175333.0,88972.29
2013-02-23 00:00:00,95728.0,93814.94
2013-02-23 01:00:00,84429.0,78218.84
2013-02-23 02:00:00,20793.0,77471.03
2013-02-23 03:00:00,124455.0,39702.03
2013-02-23 04:00:00,129154.0,83615.234
2013-02-23 05:00:00,95400.0,87267.37
2013-02-23 06:00:00,114442.0,72250.555
2013-02-23 07:00:00,33259.0,80444.695
2013-02-23 08:00:00,62069.0,50043.66
2013-02-23 09:00:00,117272.0,81582.125
2013-02-23 10:00:00,218725.0,123229.195
2013-02-23 11:00:00,358673.0,197862.66
2013-02-23 12:00:00,309724.0,285375.2
2013-02-23 13:00:00,290901.0,291703.34
2013-02-23 14:00:00,405878.0,290014.62
2013-02-23 15:00:00,291234.0,332710.06
2013-02-23 16:00:00,208758.0,290108.97
2013-02-23 17:00:00,241491.0,232830.52
2013-02-23 18:00:00,278839.0,218771.75
2013-02-23 19:00:00,272297.0,212601.5
2013-02-23 20:00:00,83622.0,181545.19
2013-02-23 21:00:00,42682.0,80113.73
2013-02-23 22:00:00,55848.0,44598.195
2013-02-23 23:00:00,126262.0,47167.26
2013-02-24 00:00:00,88305.0,68791.84
2013-02-24 01:00:00,78985.0,56839.25
2013-02-24 02:00:00,89554.0,60518.805
2013-02-24 03:00:00,47171.0,68157.875
2013-02-24 04:00:00,167334.0,53744.36
2013-02-24 05:00:00,248866.0,90828.94
2013-02-24 06:00:00,33835.0,113201.8
2013-02-24 07:00:00,27488.0,34697.33
2013-02-24 08:00:00,19818.0,36577.207
2013-02-24 09:00:00,10792.0,32657.264
2013-02-24 10:00:00,16516.0,22894.732
2013-02-24 11:00:00,38893.0,24269.95
2013-02-24 12:00:00,57854.0,33199.883
2013-02-24 13:00:00,65818.0,43696.836
2013-02-24 14:00:00,225882.0,52795.535
2013-02-24 15:00:00,235607.0,116654.76
2013-02-24 16:00:00,118826.0,152961.38
2013-02-24 17:00:00,335726.0,122053.98
2013-02-24 18:00:00,90396.0,189809.4
2013-02-24 19:00:00,134070.0,116685.25
2013-02-24 20:00:00,71499.0,106182.36
2013-02-24 21:00:00,28004.0,67655.52
2013-02-24 22:00:00,128779.0,42550.164
2013-02-24 23:00:00,100788.0,73049.62
2013-02-25 00:00:00,99363.0,74616.33
2013-02-25 01:00:00,63123.0,63704.31
2013-02-25 02:00:00,111318.0,53958.312
2013-02-25 03:00:00,99063.0,72866.555
2013-02-25 04:00:00,119823.0,66927.08
2013-02-25 05:00:00,86254.0,75202.06
2013-02-25 06:00:00,62637.0,64520.13
2013-02-25 07:00:00,56039.0,72300.46
2013-02-25 08:00:00,292043.0,109736.19
2013-02-25 09:00:00,229673.0,293105.2
2013-02-25 10:00:00,409678.0,289131.75
2013-02-25 11:00:00,573268.0,411470.1
2013-02-25 12:00:00,387656.0,504019.9
2013-02-25 13:00:00,688317.0,426778.84
2013-02-25 14:00:00,420230.0,549522.8
2013-02-25 15:00:00,293428.0,439870.5
2013-02-25 16:00:00,320944.0,341945.88
2013-02-25 17:00:00,424234.0,311334.47
2013-02-25 18:00:00,776497.0,305586.53
2013-02-25 19:00:00,303210.0,373314.16
2013-02-25 20:00:00,156607.0,224346.06
2013-02-25 21:00:00,107556.0,108700.43
2013-02-25 22:00:00,66699.0,72921.266
2013-02-25 23:00:00,182341.0,51915.273
2013-02-26 00:00:00,119312.0,89305.19
2013-02-26 01:00:00,69647.0,72097.266
2013-02-26 02:00:00,169736.0,57579.453
2013-02-26 03:00:00,135036.0,97725.055
2013-02-26 04:00:00,155452.0,87911.66
2013-02-26 05:00:00,138758.0,105050.03
2013-02-26 06:00:00,66540.0,100117.2
2013-02-26 07:00:00,66273.0,82412.28
2013-02-26 08:00:00,99313.0,135233.67
2013-02-26 09:00:00,175581.0,189529.39
2013-02-26 10:00:00,322013.0,270368.7
2013-02-26 11:00:00,351686.0,368193.0
2013-02-26 12:00:00,642200.0,387681.44
2013-02-26 13:00:00,245365.0,533336.0
2013-02-26 14:00:00,164219.0,322848.72
2013-02-26 15:00:00,363185.0,227141.75
2013-02-26 16:00:00,157870.0,323079.4
2013-02-26 17:00:00,166301.0,190393.53
2013-02-26 18:00:00,216635.0,158655.2
2013-02-26 19:00:00,83529.0,147960.02
2013-02-26 20:00:00,63377.0,79554.27
2013-02-26 21:00:00,41942.0,46342.28
2013-02-26 22:00:00,38904.0,32653.992
2013-02-26 23:00:00,64783.0,31732.45
2013-02-27 00:00:00,41244.0,41252.293
2013-02-27 01:00:00,8806.0,35860.723
2013-02-27 02:00:00,23540.0,18026.574
2013-02-27 03:00:00,36945.0,25627.266
2013-02-27 04:00:00,90696.0,27803.895
2013-02-27 05:00:00,42188.0,43506.094
2013-02-27 06:00:00,28381.0,28840.246
2013-02-27 07:00:00,74925.0,29703.254
2013-02-27 08:00:00,101701.0,98037.67
2013-02-27 09:00:00,105265.0,159769.69
2013-02-27 10:00:00,126333.0,176512.89
2013-02-27 11:00:00,135791.0,197747.03
2013-02-27 12:00:00,187211.0,199325.73
2013-02-27 13:00:00,139830.0,219475.56
2013-02-27 14:00:00,209368.0,184663.0
2013-02-27 15:00:00,243444.0,205605.97
2013-02-27 16:00:00,134085.0,212949.5
2013-02-27 17:00:00,192463.0,143831.1
2013-02-27 18:00:00,166159.0,153769.03
2013-02-27 19:00:00,53323.0,130326.31
2013-02-27 20:00:00,55603.0,58545.426
2013-02-27 21:00:00,20673.0,39753.484
2013-02-27 22:00:00,12013.0,22061.268
2013-02-27 23:00:00,18829.0,17702.303
2013-02-28 00:00:00,25903.0,20930.668
2013-02-28 01:00:00,19011.0,26582.234
2013-02-28 02:00:00,11601.0,21750.732
2013-02-28 03:00:00,6027.0,17569.812
2013-02-28 04:00:00,31621.0,10694.398
2013-02-28 05:00:00,20216.0,20886.957
2013-02-28 06:00:00,17808.0,13783.586
2013-02-28 07:00:00,29166.0,16241.924
2013-02-28 08:00:00,61626.0,41421.93
2013-02-28 09:00:00,46638.0,114934.82
2013-02-28 10:00:00,142594.0,109185.836
2013-02-28 11:00:00,176247.0,205186.78
2013-02-28 12:00:00,139702.0,226326.56
2013-02-28 13:00:00,167448.0,197229.28
2013-02-28 14:00:00,168521.0,202101.03
2013-02-28 15:00:00,331286.0,187125.78
2013-02-28 16:00:00,126989.0,225046.58
2013-02-28 17:00:00,132867.0,145869.05
2013-02-28 18:00:00,118041.0,126406.1
2013-02-28 19:00:00,73050.0,103826.74
2013-02-28 20:00:00,180149.0,62271.082
2013-02-28 21:00:00,48464.0,74098.805
2013-02-28 22:00:00,24217.0,33720.66
2013-02-28 23:00:00,28554.0,23969.232
2013-03-01 00:00:00,17299.0,25359.723
2013-03-01 01:00:00,18819.0,23674.273
2013-03-01 02:00:00,9295.0,21959.648
2013-03-01 03:00:00,10800.0,14179.212
2013-03-01 04:00:00,19774.0,13257.693
2013-03-01 05:00:00,16557.0,15951.64
2013-03-01 06:00:00,12174.0,12963.73
2013-03-01 07:00:00,29208.0,14017.75
2013-03-01 08:00:00,38252.0,43197.996
2013-03-01 09:00:00,71479.0,75457.82
2013-03-01 10:00:00,122811.0,127050.16
2013-03-01 11:00:00,216886.0,183184.52
2013-03-01 12:00:00,324115.0,237544.56
2013-03-01 13:00:00,209017.0,283069.56
2013-03-01 14:00:00,98024.0,239044.9
2013-03-01 15:00:00,119420.0,159575.23
2013-03-01 16:00:00,135027.0,145754.19
2013-03-01 17:00:00,97592.0,139445.73
2013-03-01 18:00:00,237364.0,110888.46
2013-03-01 19:00:00,707831.0,134931.84
2013-03-01 20:00:00,592046.0,224915.27
2013-03-01 21:00:00,709965.0,194848.2
2013-03-01 22:00:00,217862.0,197745.33
2013-03-01 23:00:00,102376.0,117969.66
2013-03-02 00:00:00,88413.0,77940.945
2013-03-02 01:00:00,141534.0,76000.055
2013-03-02 02:00:00,28180.0,98314.07
2013-03-02 03:00:00,39144.0,47975.484
2013-03-02 04:00:00,187550.0,52406.605
2013-03-02 05:00:00,309238.0,98137.86
2013-03-02 06:00:00,52676.0,129854.625
2013-03-02 07:00:00,53135.0,53355.004
2013-03-02 08:00:00,93250.0,69021.32
2013-03-02 09:00:00,84538.0,110387.17
2013-03-02 10:00:00,71888.0,110527.91
2013-03-02 11:00:00,94556.0,104471.86
2013-03-02 12:00:00,304737.0,118577.055
2013-03-02 13:00:00,289231.0,221103.5
2013-03-02 14:00:00,375095.0,252783.19
2013-03-02 15:00:00,244739.0,293168.9
2013-03-02 16:00:00,320265.0,249358.05
2013-03-02 17:00:00,423304.0,261564.89
2013-03-02 18:00:00,402730.0,284943.6
2013-03-02 19:00:00,297122.0,281600.25
2013-03-02 20:00:00,48627.0,210485.42
2013-03-02 21:00:00,118274.0,63732.32
2013-03-02 22:00:00,73490.0,72023.94
2013-03-02 23:00:00,54132.0,62519.16
2013-03-03 00:00:00,16142.0,52692.867
2013-03-03 01:00:00,8151.0,27909.846
2013-03-03 02:00:00,3832.0,19832.283
2013-03-03 03:00:00,7371.0,11846.299
2013-03-03 04:00:00,17847.0,13363.9
2013-03-03 05:00:00,29608.0,16127.391
2013-03-03 06:00:00,16429.0,16272.221
2013-03-03 07:00:00,1850.0,11503.707
2013-03-03 08:00:00,22767.0,4489.291
2013-03-03 09:00:00,27872.0,19911.826
2013-03-03 10:00:00,16921.0,27679.176
2013-03-03 11:00:00,15644.0,22872.734
2013-03-03 12:00:00,9659.0,20844.867
2013-03-03 13:00:00,13434.0,16082.984
2013-03-03 14:00:00,10833.0,16957.855
2013-03-03 15:00:00,12113.0,15729.35
2013-03-03 16:00:00,10860.0,16243.969
2013-03-03 17:00:00,8714.0,15738.669
2013-03-03 18:00:00,43346.0,13294.502
2013-03-03 19:00:00,40121.0,22341.352
2013-03-03 20:00:00,28738.0,23369.523
2013-03-03 21:00:00,20830.0,23051.277
2013-03-03 22:00:00,19931.0,23260.102
2013-03-03 23:00:00,18619.0,23794.197
2013-03-04 00:00:00,14240.0,23696.547
2013-03-04 01:00:00,25797.0,18304.13
2013-03-04 02:00:00,21964.0,25372.205
2013-03-04 03:00:00,32898.0,24265.922
2013-03-04 04:00:00,26094.0,27938.367
2013-03-04 05:00:00,14731.0,21922.61
2013-03-04 06:00:00,15971.0,14860.74
2013-03-04 07:00:00,64790.0,20658.021
2013-03-04 08:00:00,116906.0,79912.66
2013-03-04 09:00:00,145233.0,165552.2
2013-03-04 10:00:00,104078.0,205123.39
2013-03-04 11:00:00,97910.0,170493.97
2013-03-04 12:00:00,235023.0,154569.6
2013-03-04 13:00:00,280154.0,249177.86
2013-03-04 14:00:00,229517.0,278221.56
2013-03-04 15:00:00,197171.0,251302.77
2013-03-04 16:00:00,152702.0,220633.78
2013-03-04 17:00:00,132487.0,172166.14
2013-03-04 18:00:00,183040.0,132332.86
2013-03-04 19:00:00,81810.0,127699.195
2013-03-04 20:00:00,64330.0,72755.24
2013-03-04 21:00:00,32705.0,42374.574
2013-03-04 22:00:00,45229.0,29992.953
2013-03-04 23:00:00,126038.0,33852.094
2013-03-05 00:00:00,28493.0,54442.86
2013-03-05 01:00:00,10964.0,27352.074
2013-03-05 02:00:00,20341.0,19741.607
2013-03-05 03:00:00,17500.0,23993.34
2013-03-05 04:00:00,19190.0,20529.043
2013-03-05 05:00:00,10890.0,19652.377
2013-03-05 06:00:00,12502.0,12912.113
