timestamp,Realidad,Prediccion
2013-02-11 12:00:00,77256.0,51814.465
2013-02-11 13:00:00,74227.0,63246.72
2013-02-11 14:00:00,53141.0,67986.75
2013-02-11 15:00:00,72993.0,62028.13
2013-02-11 16:00:00,44478.0,66987.42
2013-02-11 17:00:00,63139.0,55203.85
2013-02-11 18:00:00,58057.0,57104.832
2013-02-11 19:00:00,64664.0,56243.242
2013-02-11 20:00:00,46522.0,54925.78
2013-02-11 21:00:00,59624.0,41387.773
2013-02-11 22:00:00,67271.0,42789.117
2013-02-11 23:00:00,98447.0,48582.51
2013-02-12 00:00:00,89135.0,66178.9
2013-02-12 01:00:00,36850.0,63879.46
2013-02-12 02:00:00,16638.0,38073.15
2013-02-12 03:00:00,14046.0,22372.396
2013-02-12 04:00:00,56454.0,19858.707
2013-02-12 05:00:00,45441.0,45860.5
2013-02-12 06:00:00,26866.0,41869.46
2013-02-12 07:00:00,14663.0,32707.072
2013-02-12 08:00:00,7484.0,28712.984
2013-02-12 09:00:00,24807.0,21697.775
2013-02-12 10:00:00,33856.0,30320.332
2013-02-12 11:00:00,34804.0,36991.336
2013-02-12 12:00:00,69303.0,39570.223
2013-02-12 13:00:00,50031.0,52065.707
2013-02-12 14:00:00,41128.0,49860.773
2013-02-12 15:00:00,115197.0,47137.133
2013-02-12 16:00:00,43884.0,63617.305
2013-02-12 17:00:00,37964.0,49749.53
2013-02-12 18:00:00,31400.0,44228.844
2013-02-12 19:00:00,39800.0,37616.51
2013-02-12 20:00:00,49922.0,35478.836
2013-02-12 21:00:00,29620.0,31775.484
2013-02-12 22:00:00,25831.0,22385.97
2013-02-12 23:00:00,24332.0,20186.578
2013-02-13 00:00:00,34023.0,20206.553
2013-02-13 01:00:00,16786.0,24673.684
2013-02-13 02:00:00,33208.0,18025.32
2013-02-13 03:00:00,20465.0,27478.02
2013-02-13 04:00:00,38015.0,20949.86
2013-02-13 05:00:00,26003.0,30157.393
2013-02-13 06:00:00,11140.0,23991.645
2013-02-13 07:00:00,13873.0,18853.703
2013-02-13 08:00:00,44479.0,25920.857
2013-02-13 09:00:00,32531.0,44971.227
2013-02-13 10:00:00,37250.0,41869.184
2013-02-13 11:00:00,51824.0,44158.08
2013-02-13 12:00:00,42569.0,50844.938
2013-02-13 13:00:00,47275.0,47876.574
2013-02-13 14:00:00,81203.0,49169.125
2013-02-13 15:00:00,106034.0,61593.152
2013-02-13 16:00:00,40421.0,70051.72
2013-02-13 17:00:00,64206.0,50786.055
2013-02-13 18:00:00,39546.0,55413.836
2013-02-13 19:00:00,46906.0,46961.15
2013-02-13 20:00:00,66061.0,43512.484
2013-02-13 21:00:00,28137.0,42494.688
2013-02-13 22:00:00,21834.0,22998.355
2013-02-13 23:00:00,7694.0,19185.594
2013-02-14 00:00:00,23237.0,11267.98
2013-02-14 01:00:00,20315.0,19107.64
2013-02-14 02:00:00,31132.0,18497.17
2013-02-14 03:00:00,32731.0,26234.445
2013-02-14 04:00:00,33928.0,27590.516
2013-02-14 05:00:00,41122.0,28770.713
2013-02-14 06:00:00,14414.0,32247.492
2013-02-14 07:00:00,12530.0,20722.785
2013-02-14 08:00:00,24672.0,25648.072
2013-02-14 09:00:00,23155.0,35534.95
2013-02-14 10:00:00,64377.0,33825.15
2013-02-14 11:00:00,46680.0,51697.73
2013-02-14 12:00:00,84282.0,48135.797
2013-02-14 13:00:00,33921.0,61388.254
2013-02-14 14:00:00,63291.0,43617.766
2013-02-14 15:00:00,48922.0,52483.13
2013-02-14 16:00:00,62630.0,50612.664
2013-02-14 17:00:00,42997.0,54971.22
2013-02-14 18:00:00,50738.0,50401.062
2013-02-14 19:00:00,39387.0,51359.336
2013-02-14 20:00:00,32943.0,42665.406
2013-02-14 21:00:00,19747.0,28372.773
2013-02-14 22:00:00,12080.0,18494.982
2013-02-14 23:00:00,35198.0,13994.293
2013-02-15 00:00:00,40288.0,23007.152
2013-02-15 01:00:00,44034.0,27828.541
2013-02-15 02:00:00,17447.0,33002.453
2013-02-15 03:00:00,22870.0,19886.283
2013-02-15 04:00:00,37493.0,25463.984
2013-02-15 05:00:00,45034.0,32224.434
2013-02-15 06:00:00,22174.0,35856.62
2013-02-15 07:00:00,20757.0,25506.469
2013-02-15 08:00:00,14603.0,31984.205
2013-02-15 09:00:00,22240.0,29557.045
2013-02-15 10:00:00,29405.0,31184.178
2013-02-15 11:00:00,89381.0,33592.94
2013-02-15 12:00:00,90796.0,53040.098
2013-02-15 13:00:00,42049.0,61336.406
2013-02-15 14:00:00,42262.0,47775.36
2013-02-15 15:00:00,38492.0,45391.605
2013-02-15 16:00:00,39192.0,42791.16
2013-02-15 17:00:00,64635.0,41452.637
2013-02-15 18:00:00,54484.0,48771.17
2013-02-15 19:00:00,37705.0,47765.203
2013-02-15 20:00:00,31949.0,39586.906
2013-02-15 21:00:00,10805.0,26428.742
2013-02-15 22:00:00,8154.0,13461.223
2013-02-15 23:00:00,16061.0,10951.395
2013-02-16 00:00:00,35985.0,14647.141
2013-02-16 01:00:00,24419.0,25445.168
2013-02-16 02:00:00,15686.0,21645.297
2013-02-16 03:00:00,17266.0,18574.05
2013-02-16 04:00:00,42468.0,19029.785
2013-02-16 05:00:00,60907.0,29786.117
2013-02-16 06:00:00,22505.0,32261.088
2013-02-16 07:00:00,17311.0,17317.59
2013-02-16 08:00:00,20956.0,16437.277
2013-02-16 09:00:00,33338.0,21736.34
2013-02-16 10:00:00,13498.0,33266.598
2013-02-16 11:00:00,23626.0,24536.43
2013-02-16 12:00:00,31507.0,27746.492
2013-02-16 13:00:00,39703.0,30949.994
2013-02-16 14:00:00,47359.0,35149.992
2013-02-16 15:00:00,56119.0,39283.176
2013-02-16 16:00:00,40556.0,44309.734
2013-02-16 17:00:00,46345.0,40456.543
2013-02-16 18:00:00,46553.0,40580.703
2013-02-16 19:00:00,41755.0,36853.688
2013-02-16 20:00:00,21216.0,28524.113
2013-02-16 21:00:00,27921.0,18841.229
2013-02-16 22:00:00,51280.0,22383.238
2013-02-16 23:00:00,22040.0,34556.316
2013-02-17 00:00:00,21858.0,22454.738
2013-02-17 01:00:00,35399.0,26813.068
2013-02-17 02:00:00,23816.0,33418.406
2013-02-17 03:00:00,28361.0,25333.156
2013-02-17 04:00:00,34203.0,27882.656
2013-02-17 05:00:00,38406.0,28836.01
2013-02-17 06:00:00,12296.0,29003.398
2013-02-17 07:00:00,10483.0,14686.392
2013-02-17 08:00:00,13615.0,14890.648
2013-02-17 09:00:00,29651.0,19888.084
2013-02-17 10:00:00,9025.0,29013.08
2013-02-17 11:00:00,12196.0,20250.559
2013-02-17 12:00:00,28973.0,19723.127
2013-02-17 13:00:00,25516.0,23900.797
2013-02-17 14:00:00,24531.0,24540.174
2013-02-17 15:00:00,39795.0,24162.072
2013-02-17 16:00:00,24669.0,28840.63
2013-02-17 17:00:00,30105.0,26309.137
2013-02-17 18:00:00,31192.0,28012.566
2013-02-17 19:00:00,20427.0,28030.82
2013-02-17 20:00:00,16263.0,19857.777
2013-02-17 21:00:00,21239.0,16567.959
2013-02-17 22:00:00,8977.0,19104.78
2013-02-17 23:00:00,9554.0,12362.684
2013-02-18 00:00:00,10738.0,13228.996
2013-02-18 01:00:00,22674.0,13064.454
2013-02-18 02:00:00,19866.0,19219.438
2013-02-18 03:00:00,19620.0,19632.725
2013-02-18 04:00:00,41042.0,22026.81
2013-02-18 05:00:00,32486.0,35248.184
2013-02-18 06:00:00,30832.0,33197.062
2013-02-18 07:00:00,17775.0,33686.652
2013-02-18 08:00:00,29389.0,28504.262
2013-02-18 09:00:00,35422.0,34303.12
2013-02-18 10:00:00,53860.0,36923.484
2013-02-18 11:00:00,36814.0,46708.832
2013-02-18 12:00:00,58774.0,44887.973
2013-02-18 13:00:00,26693.0,52820.766
2013-02-18 14:00:00,70682.0,42563.273
2013-02-18 15:00:00,79838.0,55069.6
2013-02-18 16:00:00,42082.0,63003.023
2013-02-18 17:00:00,28902.0,51187.312
2013-02-18 18:00:00,130983.0,42382.82
2013-02-18 19:00:00,114981.0,62046.65
2013-02-18 20:00:00,71088.0,67267.695
2013-02-18 21:00:00,51778.0,55649.508
2013-02-18 22:00:00,39843.0,41149.504
2013-02-18 23:00:00,63678.0,33164.598
2013-02-19 00:00:00,39584.0,47452.32
2013-02-19 01:00:00,40179.0,33915.594
2013-02-19 02:00:00,53438.0,35867.324
2013-02-19 03:00:00,48626.0,45564.18
2013-02-19 04:00:00,31754.0,44512.7
2013-02-19 05:00:00,30103.0,34450.33
2013-02-19 06:00:00,40353.0,33492.684
2013-02-19 07:00:00,40337.0,39921.414
2013-02-19 08:00:00,34351.0,41183.15
2013-02-19 09:00:00,30443.0,40118.812
2013-02-19 10:00:00,36476.0,37527.72
2013-02-19 11:00:00,42089.0,41106.71
2013-02-19 12:00:00,24677.0,44746.797
2013-02-19 13:00:00,35375.0,37050.863
2013-02-19 14:00:00,36270.0,40136.61
2013-02-19 15:00:00,71586.0,41569.227
2013-02-19 16:00:00,37614.0,51720.86
2013-02-19 17:00:00,66155.0,44238.84
2013-02-19 18:00:00,46885.0,49053.95
2013-02-19 19:00:00,20814.0,46052.03
2013-02-19 20:00:00,24366.0,28592.04
2013-02-19 21:00:00,19589.0,20724.307
2013-02-19 22:00:00,31778.0,16681.77
2013-02-19 23:00:00,17791.0,21000.652
2013-02-20 00:00:00,24072.0,16840.746
2013-02-20 01:00:00,22561.0,19549.057
2013-02-20 02:00:00,32263.0,20287.52
2013-02-20 03:00:00,28442.0,25863.246
2013-02-20 04:00:00,37543.0,24436.62
2013-02-20 05:00:00,32898.0,29262.652
2013-02-20 06:00:00,7815.0,27409.21
2013-02-20 07:00:00,8443.0,15864.28
2013-02-20 08:00:00,21487.0,21164.965
2013-02-20 09:00:00,31927.0,30666.488
2013-02-20 10:00:00,28043.0,37510.938
2013-02-20 11:00:00,30001.0,37737.926
2013-02-20 12:00:00,75724.0,39179.836
2013-02-20 13:00:00,37261.0,56545.773
2013-02-20 14:00:00,64577.0,45732.27
2013-02-20 15:00:00,38839.0,54513.625
2013-02-20 16:00:00,44154.0,46337.688
2013-02-20 17:00:00,33648.0,46618.0
2013-02-20 18:00:00,34747.0,40631.16
2013-02-20 19:00:00,38620.0,38423.22
2013-02-20 20:00:00,30456.0,35806.18
2013-02-20 21:00:00,15843.0,24013.508
2013-02-20 22:00:00,23674.0,15242.194
2013-02-20 23:00:00,28069.0,17211.256
2013-02-21 00:00:00,26185.0,19305.893
2013-02-21 01:00:00,24497.0,20127.06
2013-02-21 02:00:00,26233.0,21414.953
2013-02-21 03:00:00,19816.0,24048.344
2013-02-21 04:00:00,48673.0,20818.424
2013-02-21 05:00:00,25500.0,34969.87
2013-02-21 06:00:00,10546.0,22752.418
2013-02-21 07:00:00,22732.0,18401.309
2013-02-21 08:00:00,30576.0,33058.523
2013-02-21 09:00:00,29096.0,38966.35
2013-02-21 10:00:00,30735.0,37965.277
2013-02-21 11:00:00,50592.0,38940.457
2013-02-21 12:00:00,60058.0,47059.516
2013-02-21 13:00:00,34245.0,51984.24
2013-02-21 14:00:00,33380.0,42116.8
2013-02-21 15:00:00,43217.0,40898.715
2013-02-21 16:00:00,54918.0,44591.43
2013-02-21 17:00:00,56177.0,49721.688
2013-02-21 18:00:00,35548.0,51625.65
2013-02-21 19:00:00,23378.0,43481.703
2013-02-21 20:00:00,32186.0,32011.426
2013-02-21 21:00:00,16897.0,26121.723
2013-02-21 22:00:00,6954.0,16367.508
2013-02-21 23:00:00,7743.0,10358.733
2013-02-22 00:00:00,6624.0,10393.271
2013-02-22 01:00:00,14633.0,9397.621
2013-02-22 02:00:00,14908.0,13866.47
2013-02-22 03:00:00,21576.0,14474.138
2013-02-22 04:00:00,32077.0,18736.24
2013-02-22 05:00:00,13415.0,22500.377
2013-02-22 06:00:00,8447.0,14356.301
2013-02-22 07:00:00,9076.0,13588.538
2013-02-22 08:00:00,25708.0,17764.188
2013-02-22 09:00:00,24471.0,30492.904
2013-02-22 10:00:00,28994.0,29186.785
2013-02-22 11:00:00,27928.0,32259.918
2013-02-22 12:00:00,38153.0,32850.06
2013-02-22 13:00:00,37417.0,37635.312
2013-02-22 14:00:00,29128.0,37872.266
2013-02-22 15:00:00,49750.0,34146.516
2013-02-22 16:00:00,45051.0,39357.65
2013-02-22 17:00:00,51169.0,39495.383
2013-02-22 18:00:00,41665.0,40465.457
2013-02-22 19:00:00,23495.0,37844.68
2013-02-22 20:00:00,31852.0,27197.744
2013-02-22 21:00:00,10801.0,21961.45
2013-02-22 22:00:00,15663.0,11761.279
2013-02-22 23:00:00,12265.0,12968.207
2013-02-23 00:00:00,9944.0,11706.408
2013-02-23 01:00:00,8976.0,11933.936
2013-02-23 02:00:00,5328.0,11321.1
2013-02-23 03:00:00,7706.0,8637.695
2013-02-23 04:00:00,18169.0,10463.481
2013-02-23 05:00:00,13965.0,14557.3
2013-02-23 06:00:00,6039.0,11321.348
2013-02-23 07:00:00,10142.0,7965.464
2013-02-23 08:00:00,3950.0,10814.704
2013-02-23 09:00:00,9269.0,8315.503
2013-02-23 10:00:00,22735.0,14865.05
2013-02-23 11:00:00,31429.0,22380.377
2013-02-23 12:00:00,30158.0,25151.783
2013-02-23 13:00:00,30587.0,25926.395
2013-02-23 14:00:00,26679.0,27067.223
2013-02-23 15:00:00,25556.0,26069.36
2013-02-23 16:00:00,25646.0,25631.492
2013-02-23 17:00:00,35635.0,25853.8
2013-02-23 18:00:00,18168.0,27593.646
2013-02-23 19:00:00,19746.0,18144.695
2013-02-23 20:00:00,12411.0,14738.238
2013-02-23 21:00:00,13294.0,10679.455
2013-02-23 22:00:00,12909.0,11294.622
2013-02-23 23:00:00,9663.0,11589.904
2013-02-24 00:00:00,12083.0,10520.039
2013-02-24 01:00:00,16875.0,14061.456
2013-02-24 02:00:00,19464.0,16181.129
2013-02-24 03:00:00,42244.0,17119.055
2013-02-24 04:00:00,30785.0,25876.2
2013-02-24 05:00:00,20163.0,19861.945
2013-02-24 06:00:00,11740.0,15529.163
2013-02-24 07:00:00,8722.0,11453.588
2013-02-24 08:00:00,10249.0,10518.755
2013-02-24 09:00:00,16923.0,13728.627
2013-02-24 10:00:00,20048.0,20229.19
2013-02-24 11:00:00,13282.0,22392.611
2013-02-24 12:00:00,9336.0,19589.184
2013-02-24 13:00:00,17292.0,16998.969
2013-02-24 14:00:00,28722.0,18697.576
2013-02-24 15:00:00,17648.0,21705.703
2013-02-24 16:00:00,17058.0,20561.139
2013-02-24 17:00:00,27765.0,20056.008
2013-02-24 18:00:00,15262.0,23297.355
2013-02-24 19:00:00,17395.0,17481.41
2013-02-24 20:00:00,28913.0,14546.363
2013-02-24 21:00:00,11135.0,18622.705
2013-02-24 22:00:00,3869.0,12165.583
2013-02-24 23:00:00,6549.0,7010.0635
2013-02-25 00:00:00,21143.0,9513.181
2013-02-25 01:00:00,12893.0,15669.084
2013-02-25 02:00:00,9732.0,12513.352
2013-02-25 03:00:00,18628.0,12136.217
2013-02-25 04:00:00,36127.0,19050.54
2013-02-25 05:00:00,40336.0,29219.121
2013-02-25 06:00:00,27026.0,33138.926
2013-02-25 07:00:00,21441.0,28545.586
2013-02-25 08:00:00,14120.0,28309.607
2013-02-25 09:00:00,23960.0,27120.893
2013-02-25 10:00:00,22458.0,30574.879
2013-02-25 11:00:00,53508.0,30961.3
2013-02-25 12:00:00,42990.0,41970.33
2013-02-25 13:00:00,115965.0,44712.414
2013-02-25 14:00:00,114656.0,65554.26
2013-02-25 15:00:00,92015.0,76360.84
2013-02-25 16:00:00,69325.0,74799.15
2013-02-25 17:00:00,139773.0,66211.66
2013-02-25 18:00:00,130119.0,80388.17
2013-02-25 19:00:00,74588.0,81957.84
2013-02-25 20:00:00,86333.0,61406.7
2013-02-25 21:00:00,63012.0,58831.04
2013-02-25 22:00:00,56433.0,47379.516
2013-02-25 23:00:00,52557.0,42684.74
2013-02-26 00:00:00,59829.0,43537.016
2013-02-26 01:00:00,32023.0,46184.55
2013-02-26 02:00:00,61734.0,31222.598
2013-02-26 03:00:00,26637.0,50968.543
2013-02-26 04:00:00,22270.0,29547.857
2013-02-26 05:00:00,19065.0,26681.621
2013-02-26 06:00:00,16889.0,24826.71
2013-02-26 07:00:00,10163.0,25134.133
2013-02-26 08:00:00,10056.0,24553.94
2013-02-26 09:00:00,16049.0,23574.46
2013-02-26 10:00:00,45013.0,26360.852
2013-02-26 11:00:00,46526.0,39827.71
2013-02-26 12:00:00,60940.0,45555.06
2013-02-26 13:00:00,35332.0,52150.188
2013-02-26 14:00:00,30050.0,44645.984
2013-02-26 15:00:00,77097.0,40933.445
2013-02-26 16:00:00,61179.0,52700.355
2013-02-26 17:00:00,47149.0,51905.965
2013-02-26 18:00:00,37033.0,46672.453
2013-02-26 19:00:00,26300.0,40423.297
2013-02-26 20:00:00,17563.0,29164.023
2013-02-26 21:00:00,11361.0,16777.744
2013-02-26 22:00:00,10329.0,11481.511
2013-02-26 23:00:00,9675.0,10405.978
2013-02-27 00:00:00,6070.0,10212.399
2013-02-27 01:00:00,5464.0,8091.0796
2013-02-27 02:00:00,20931.0,8241.369
2013-02-27 03:00:00,35369.0,15775.126
2013-02-27 04:00:00,55011.0,20112.553
2013-02-27 05:00:00,28343.0,26712.352
2013-02-27 06:00:00,25841.0,20019.508
2013-02-27 07:00:00,22812.0,21988.17
2013-02-27 08:00:00,35334.0,26278.87
2013-02-27 09:00:00,22126.0,39095.33
2013-02-27 10:00:00,44914.0,31837.06
2013-02-27 11:00:00,33564.0,46994.395
2013-02-27 12:00:00,133327.0,43142.332
2013-02-27 13:00:00,48480.0,75689.97
2013-02-27 14:00:00,57472.0,55018.0
2013-02-27 15:00:00,68208.0,55724.02
2013-02-27 16:00:00,101627.0,59082.543
2013-02-27 17:00:00,35894.0,66254.805
2013-02-27 18:00:00,88032.0,49143.293
2013-02-27 19:00:00,33875.0,60957.008
2013-02-27 20:00:00,38125.0,38230.55
2013-02-27 21:00:00,23993.0,28915.266
2013-02-27 22:00:00,24118.0,19219.549
2013-02-27 23:00:00,26916.0,18653.795
2013-02-28 00:00:00,27801.0,20175.645
2013-02-28 01:00:00,15888.0,22327.037
2013-02-28 02:00:00,9035.0,17699.55
2013-02-28 03:00:00,12660.0,14174.466
2013-02-28 04:00:00,38833.0,17183.16
2013-02-28 05:00:00,20754.0,28433.914
2013-02-28 06:00:00,20105.0,19975.127
2013-02-28 07:00:00,19683.0,23919.152
2013-02-28 08:00:00,24075.0,29077.068
2013-02-28 09:00:00,34677.0,34780.418
2013-02-28 10:00:00,68353.0,40253.87
2013-02-28 11:00:00,40068.0,55564.816
2013-02-28 12:00:00,128980.0,46033.586
2013-02-28 13:00:00,74808.0,75456.016
2013-02-28 14:00:00,26306.0,64292.31
2013-02-28 15:00:00,35990.0,42415.008
2013-02-28 16:00:00,58862.0,44236.39
2013-02-28 17:00:00,30336.0,52457.61
2013-02-28 18:00:00,38065.0,42092.027
2013-02-28 19:00:00,52272.0,42984.01
2013-02-28 20:00:00,39522.0,45584.438
2013-02-28 21:00:00,57053.0,30763.596
2013-02-28 22:00:00,35237.0,33228.453
2013-02-28 23:00:00,44725.0,25698.953
2013-03-01 00:00:00,25326.0,31661.652
2013-03-01 01:00:00,37571.0,24749.643
2013-03-01 02:00:00,19725.0,33700.855
2013-03-01 03:00:00,17597.0,22670.846
2013-03-01 04:00:00,27797.0,22670.133
2013-03-01 05:00:00,13663.0,28905.23
2013-03-01 06:00:00,24592.0,19482.535
2013-03-01 07:00:00,9472.0,29502.24
2013-03-01 08:00:00,18554.0,22671.926
2013-03-01 09:00:00,25612.0,30614.941
2013-03-01 10:00:00,15536.0,32208.027
2013-03-01 11:00:00,34201.0,26125.86
2013-03-01 12:00:00,28417.0,33106.766
2013-03-01 13:00:00,61850.0,32706.947
2013-03-01 14:00:00,41426.0,42107.406
2013-03-01 15:00:00,46879.0,39837.133
2013-03-01 16:00:00,64291.0,41205.895
2013-03-01 17:00:00,42459.0,46827.34
2013-03-01 18:00:00,56326.0,42148.664
2013-03-01 19:00:00,40258.0,45265.418
2013-03-01 20:00:00,43249.0,38819.242
2013-03-01 21:00:00,23571.0,29476.76
2013-03-01 22:00:00,6817.0,18650.451
2013-03-01 23:00:00,5370.0,10184.862
2013-03-02 00:00:00,5189.0,8962.772
2013-03-02 01:00:00,15225.0,8818.417
2013-03-02 02:00:00,9250.0,15172.518
2013-03-02 03:00:00,14514.0,11275.743
2013-03-02 04:00:00,36884.0,15184.33
2013-03-02 05:00:00,34106.0,22872.887
2013-03-02 06:00:00,19202.0,19329.973
2013-03-02 07:00:00,18331.0,13945.449
2013-03-02 08:00:00,13233.0,14415.436
2013-03-02 09:00:00,17846.0,15156.97
2013-03-02 10:00:00,29657.0,21750.795
2013-03-02 11:00:00,38501.0,28753.598
2013-03-02 12:00:00,17312.0,32141.96
2013-03-02 13:00:00,20609.0,24523.422
2013-03-02 14:00:00,14983.0,24185.266
2013-03-02 15:00:00,30223.0,21931.328
2013-03-02 16:00:00,36802.0,26277.59
2013-03-02 17:00:00,25950.0,29901.844
2013-03-02 18:00:00,42619.0,27932.16
2013-03-02 19:00:00,43933.0,29146.035
2013-03-02 20:00:00,29316.0,24414.256
2013-03-02 21:00:00,11049.0,19410.982
2013-03-02 22:00:00,18691.0,11996.358
2013-03-02 23:00:00,17167.0,16653.268
2013-03-03 00:00:00,24563.0,16395.428
2013-03-03 01:00:00,6173.0,24130.592
2013-03-03 02:00:00,4067.0,10037.02
2013-03-03 03:00:00,11319.0,8617.534
2013-03-03 04:00:00,15342.0,13923.428
2013-03-03 05:00:00,23969.0,14368.82
2013-03-03 06:00:00,90167.0,17164.766
2013-03-03 07:00:00,5401.0,34093.93
2013-03-03 08:00:00,7390.0,8279.439
2013-03-03 09:00:00,7676.0,13036.847
2013-03-03 10:00:00,6997.0,14928.373
2013-03-03 11:00:00,22567.0,15571.52
2013-03-03 12:00:00,12292.0,20320.09
2013-03-03 13:00:00,33194.0,18164.156
2013-03-03 14:00:00,33713.0,22291.951
2013-03-03 15:00:00,25857.0,24745.252
2013-03-03 16:00:00,38695.0,24061.443
2013-03-03 17:00:00,17497.0,27416.738
2013-03-03 18:00:00,12016.0,22162.535
2013-03-03 19:00:00,11707.0,16150.355
2013-03-03 20:00:00,9070.0,12439.018
2013-03-03 21:00:00,9851.0,10013.574
2013-03-03 22:00:00,15238.0,10636.051
2013-03-03 23:00:00,5966.0,13840.296
2013-03-04 00:00:00,12524.0,8807.498
2013-03-04 01:00:00,41105.0,12657.1
2013-03-04 02:00:00,35310.0,23659.578
2013-03-04 03:00:00,32053.0,24289.61
2013-03-04 04:00:00,66909.0,26360.223
2013-03-04 05:00:00,55438.0,43100.344
2013-03-04 06:00:00,27063.0,40540.703
2013-03-04 07:00:00,19485.0,29922.67
2013-03-04 08:00:00,11712.0,28268.84
2013-03-04 09:00:00,31011.0,25617.71
2013-03-04 10:00:00,29130.0,32126.516
2013-03-04 11:00:00,54303.0,34204.66
2013-03-04 12:00:00,49748.0,45134.375
2013-03-04 13:00:00,42695.0,49165.746
2013-03-04 14:00:00,52028.0,48381.656
2013-03-04 15:00:00,98332.0,51629.492
2013-03-04 16:00:00,75345.0,65870.61
2013-03-04 17:00:00,86200.0,64131.926
2013-03-04 18:00:00,55876.0,65356.246
2013-03-04 19:00:00,35369.0,56011.254
2013-03-04 20:00:00,49452.0,41445.203
2013-03-04 21:00:00,19479.0,36993.168
2013-03-04 22:00:00,28435.0,20125.236
2013-03-04 23:00:00,29355.0,22589.047
2013-03-05 00:00:00,35583.0,24872.285
2013-03-05 01:00:00,36357.0,26846.332
2013-03-05 02:00:00,31762.0,29364.89
2013-03-05 03:00:00,36860.0,28397.463
2013-03-05 04:00:00,22804.0,32318.088
2013-03-05 05:00:00,24535.0,24538.207
2013-03-05 06:00:00,39705.0,26577.139
