timestamp,Realidad,Prediccion
2013-02-14 13:00:00,1171403.0,1.4718216e+06
2013-02-14 14:00:00,1339413.0,1.3453718e+06
2013-02-14 15:00:00,2089664.0,1.3269108e+06
2013-02-14 16:00:00,2488469.0,1.5840235e+06
2013-02-14 17:00:00,1560796.0,1.5894635e+06
2013-02-14 18:00:00,468992.0,921326.7
2013-02-14 19:00:00,220858.0,309999.47
2013-02-14 20:00:00,198978.0,161139.39
2013-02-14 21:00:00,155189.0,126897.46
2013-02-14 22:00:00,99891.0,95203.39
2013-02-14 23:00:00,260903.0,84476.31
2013-02-15 00:00:00,212570.0,144023.4
2013-02-15 01:00:00,221856.0,132351.53
2013-02-15 02:00:00,236834.0,96473.65
2013-02-15 03:00:00,181758.0,91443.08
2013-02-15 04:00:00,258573.0,83954.586
2013-02-15 05:00:00,128900.0,137137.78
2013-02-15 06:00:00,80466.0,122653.75
2013-02-15 07:00:00,312247.0,202290.0
2013-02-15 08:00:00,580289.0,439686.78
2013-02-15 09:00:00,1711675.0,926051.8
2013-02-15 10:00:00,1844955.0,1.661197e+06
2013-02-15 11:00:00,1687346.0,1.8486591e+06
2013-02-15 12:00:00,1854020.0,1.7089004e+06
2013-02-15 13:00:00,2356937.0,1.7225992e+06
2013-02-15 14:00:00,2090135.0,1.870959e+06
2013-02-15 15:00:00,2101752.0,1.7252806e+06
2013-02-15 16:00:00,1456232.0,1.5865438e+06
2013-02-15 17:00:00,1096453.0,1.1924471e+06
2013-02-15 18:00:00,538659.0,691925.56
2013-02-15 19:00:00,110039.0,335837.38
2013-02-15 20:00:00,2615059.0,104440.98
2013-02-15 21:00:00,31043.0,609849.75
2013-02-15 22:00:00,62315.0,54196.22
2013-02-15 23:00:00,28142.0,56044.598
2013-02-16 00:00:00,58576.0,36769.043
2013-02-16 01:00:00,40454.0,24718.598
2013-02-16 02:00:00,261.0,15404.485
2013-02-16 03:00:00,389.0,1246.2607
2013-02-16 04:00:00,184.0,679.927
2013-02-16 05:00:00,296.0,433.1717
2013-02-16 06:00:00,328.0,574.9127
2013-02-16 07:00:00,425.0,1818.2478
2013-02-16 08:00:00,58385.0,14335.285
2013-02-16 09:00:00,80496.0,229258.84
2013-02-16 10:00:00,424922.0,329711.56
2013-02-16 11:00:00,531232.0,559653.0
2013-02-16 12:00:00,504477.0,563235.6
2013-02-16 13:00:00,461745.0,463536.8
2013-02-16 14:00:00,371337.0,422362.22
2013-02-16 15:00:00,324272.0,335226.2
2013-02-16 16:00:00,324435.0,230013.95
2013-02-16 17:00:00,319272.0,170954.58
2013-02-16 18:00:00,19894.0,128407.99
2013-02-16 19:00:00,12351.0,17247.9
2013-02-16 20:00:00,167358.0,11463.02
2013-02-16 21:00:00,357.0,31639.586
2013-02-16 22:00:00,31436.0,4914.6924
2013-02-16 23:00:00,436.0,18815.91
2013-02-17 00:00:00,4834.0,5625.042
2013-02-17 01:00:00,545.0,9732.98
2013-02-17 02:00:00,258.0,2405.1123
2013-02-17 03:00:00,208.0,930.5574
2013-02-17 04:00:00,310.0,486.01337
2013-02-17 05:00:00,224.0,380.42615
2013-02-17 06:00:00,294.0,277.52985
2013-02-17 07:00:00,164.0,423.02353
2013-02-17 08:00:00,196.0,1199.7368
2013-02-17 09:00:00,90909.0,10833.658
2013-02-17 10:00:00,233474.0,206762.38
2013-02-17 11:00:00,302494.0,339232.4
2013-02-17 12:00:00,437091.0,283082.25
2013-02-17 13:00:00,750636.0,294794.47
2013-02-17 14:00:00,721868.0,422658.78
2013-02-17 15:00:00,508087.0,430634.25
2013-02-17 16:00:00,1119121.0,298819.5
2013-02-17 17:00:00,567718.0,412994.7
2013-02-17 18:00:00,234605.0,226366.72
2013-02-17 19:00:00,198372.0,89639.5
2013-02-17 20:00:00,379484.0,68498.03
2013-02-17 21:00:00,569.0,111037.46
2013-02-17 22:00:00,117749.0,5414.6533
2013-02-17 23:00:00,616.0,28972.27
2013-02-18 00:00:00,7214.0,5668.2754
2013-02-18 01:00:00,98251.0,16438.547
2013-02-18 02:00:00,34087.0,43697.668
2013-02-18 03:00:00,506.0,14810.469
2013-02-18 04:00:00,428.0,1262.1497
2013-02-18 05:00:00,546.0,795.728
2013-02-18 06:00:00,8631.0,1379.5662
2013-02-18 07:00:00,212558.0,60185.492
2013-02-18 08:00:00,439642.0,558737.9
2013-02-18 09:00:00,1038739.0,862349.06
2013-02-18 10:00:00,1349461.0,1.2619989e+06
2013-02-18 11:00:00,1598600.0,1.354055e+06
2013-02-18 12:00:00,1738768.0,1.4560484e+06
2013-02-18 13:00:00,1467530.0,1.5848909e+06
2013-02-18 14:00:00,1702884.0,1.5295128e+06
2013-02-18 15:00:00,5096741.0,1.6353675e+06
2013-02-18 16:00:00,3183090.0,2.9393508e+06
2013-02-18 17:00:00,1317925.0,1.8251955e+06
2013-02-18 18:00:00,763845.0,714106.2
2013-02-18 19:00:00,191175.0,343346.1
2013-02-18 20:00:00,137134.0,116146.78
2013-02-18 21:00:00,23925.0,65216.777
2013-02-18 22:00:00,310243.0,22988.729
2013-02-18 23:00:00,66472.0,108907.336
2013-02-19 00:00:00,266.0,38644.67
2013-02-19 01:00:00,265.0,1340.8572
2013-02-19 02:00:00,10305.0,590.75146
2013-02-19 03:00:00,189.0,2114.894
2013-02-19 04:00:00,140.0,358.83853
2013-02-19 05:00:00,360.0,287.3246
2013-02-19 06:00:00,293.0,994.26013
2013-02-19 07:00:00,65966.0,38936.15
2013-02-19 08:00:00,602144.0,701784.4
2013-02-19 09:00:00,873970.0,1.2420341e+06
2013-02-19 10:00:00,2334241.0,1.205482e+06
2013-02-19 11:00:00,1305076.0,1.8269456e+06
2013-02-19 12:00:00,1325733.0,1.4036132e+06
2013-02-19 13:00:00,1102280.0,1.4322884e+06
2013-02-19 14:00:00,2643341.0,1.2962482e+06
2013-02-19 15:00:00,1580620.0,2.0947215e+06
2013-02-19 16:00:00,1402783.0,1.3239758e+06
2013-02-19 17:00:00,1344898.0,780720.0
2013-02-19 18:00:00,977502.0,526890.7
2013-02-19 19:00:00,974915.0,321369.0
2013-02-19 20:00:00,864414.0,319775.6
2013-02-19 21:00:00,721177.0,351239.7
2013-02-19 22:00:00,397738.0,348107.38
2013-02-19 23:00:00,484957.0,257281.89
2013-02-20 00:00:00,578168.0,341617.3
2013-02-20 01:00:00,670638.0,290817.56
2013-02-20 02:00:00,685232.0,396237.44
2013-02-20 03:00:00,755848.0,471934.72
2013-02-20 04:00:00,424417.0,546559.4
2013-02-20 05:00:00,238742.0,336057.78
2013-02-20 06:00:00,397.0,196873.72
2013-02-20 07:00:00,146590.0,59946.617
2013-02-20 08:00:00,484993.0,438221.2
2013-02-20 09:00:00,1073700.0,800220.4
2013-02-20 10:00:00,2771026.0,1.2340951e+06
2013-02-20 11:00:00,4818231.0,2.0115002e+06
2013-02-20 12:00:00,4655527.0,2.8393825e+06
2013-02-20 13:00:00,4448124.0,2.9930282e+06
2013-02-20 14:00:00,4433738.0,3.129806e+06
2013-02-20 15:00:00,5477984.0,3.2031352e+06
2013-02-20 16:00:00,4963431.0,3.562199e+06
2013-02-20 17:00:00,4193446.0,3.4766158e+06
2013-02-20 18:00:00,3676249.0,2.7397055e+06
2013-02-20 19:00:00,3527192.0,2.2628052e+06
2013-02-20 20:00:00,3611749.0,2.374996e+06
2013-02-20 21:00:00,4149490.0,3.0069185e+06
2013-02-20 22:00:00,3588434.0,4.39113e+06
2013-02-20 23:00:00,3496999.0,4.82684e+06
2013-02-21 00:00:00,2380157.0,5.0020365e+06
2013-02-21 01:00:00,2411176.0,3.831904e+06
2013-02-21 02:00:00,127246.0,3.3745395e+06
2013-02-21 03:00:00,132852.0,469855.03
2013-02-21 04:00:00,519.0,233300.39
2013-02-21 05:00:00,129007.0,18440.785
2013-02-21 06:00:00,643.0,82247.0
2013-02-21 07:00:00,105912.0,90465.51
2013-02-21 08:00:00,957267.0,480049.2
2013-02-21 09:00:00,1052638.0,1.0883415e+06
2013-02-21 10:00:00,1835956.0,1.523711e+06
2013-02-21 11:00:00,2062902.0,1.9996151e+06
2013-02-21 12:00:00,1631226.0,2.0448884e+06
2013-02-21 13:00:00,1046573.0,1.7813376e+06
2013-02-21 14:00:00,1886318.0,1.4285941e+06
2013-02-21 15:00:00,1433845.0,1.5532716e+06
2013-02-21 16:00:00,1146361.0,1.4317544e+06
2013-02-21 17:00:00,804940.0,991230.7
2013-02-21 18:00:00,515496.0,525894.75
2013-02-21 19:00:00,20475.0,268853.2
2013-02-21 20:00:00,215475.0,53455.24
2013-02-21 21:00:00,268263.0,80089.89
2013-02-21 22:00:00,290.0,118618.23
2013-02-21 23:00:00,6918.0,7765.174
2013-02-22 00:00:00,182932.0,14309.1
2013-02-22 01:00:00,488778.0,79843.71
2013-02-22 02:00:00,563969.0,123956.914
2013-02-22 03:00:00,640537.0,113508.39
2013-02-22 04:00:00,457652.0,138129.17
2013-02-22 05:00:00,267815.0,138988.22
2013-02-22 06:00:00,587.0,136573.3
2013-02-22 07:00:00,21927.0,48889.133
2013-02-22 08:00:00,1843821.0,260175.44
2013-02-22 09:00:00,3133940.0,943438.0
2013-02-22 10:00:00,3533029.0,2.0739711e+06
2013-02-22 11:00:00,3240818.0,2.5088282e+06
2013-02-22 12:00:00,2171638.0,2.4484965e+06
2013-02-22 13:00:00,1133850.0,2.0369626e+06
2013-02-22 14:00:00,2748128.0,1.4503096e+06
2013-02-22 15:00:00,3473854.0,1.734698e+06
2013-02-22 16:00:00,1801993.0,1.9409992e+06
2013-02-22 17:00:00,893624.0,1.3440958e+06
2013-02-22 18:00:00,456560.0,617987.25
2013-02-22 19:00:00,93748.0,285881.28
2013-02-22 20:00:00,19140.0,84653.414
2013-02-22 21:00:00,6182.0,30654.031
2013-02-22 22:00:00,173.0,18100.188
2013-02-22 23:00:00,262606.0,4197.0234
2013-02-23 00:00:00,192998.0,111817.24
2013-02-23 01:00:00,304.0,62419.49
2013-02-23 02:00:00,183.0,1706.7616
2013-02-23 03:00:00,260.0,526.8188
2013-02-23 04:00:00,167.0,358.55328
2013-02-23 05:00:00,94.0,239.7239
2013-02-23 06:00:00,144.0,214.01227
2013-02-23 07:00:00,145.0,435.7067
2013-02-23 08:00:00,159.0,2847.6973
2013-02-23 09:00:00,200460.0,30327.129
2013-02-23 10:00:00,523006.0,385166.66
2013-02-23 11:00:00,561288.0,714209.75
2013-02-23 12:00:00,889685.0,563499.94
2013-02-23 13:00:00,898047.0,573907.5
2013-02-23 14:00:00,988846.0,583513.2
2013-02-23 15:00:00,876205.0,592015.8
2013-02-23 16:00:00,1155433.0,488696.4
2013-02-23 17:00:00,542225.0,475682.88
2013-02-23 18:00:00,29577.0,247701.78
2013-02-23 19:00:00,8996.0,26443.996
2013-02-23 20:00:00,343.0,10584.491
2013-02-23 21:00:00,190231.0,3136.7341
2013-02-23 22:00:00,247564.0,32445.51
2013-02-23 23:00:00,264646.0,75176.39
2013-02-24 00:00:00,74939.0,103762.695
2013-02-24 01:00:00,358.0,46379.688
2013-02-24 02:00:00,40337.0,2765.8826
2013-02-24 03:00:00,23533.0,9524.175
2013-02-24 04:00:00,201.0,7227.543
2013-02-24 05:00:00,198.0,832.00085
2013-02-24 06:00:00,91.0,521.935
2013-02-24 07:00:00,79.0,481.18784
2013-02-24 08:00:00,93.0,2131.0796
2013-02-24 09:00:00,212.0,25685.99
2013-02-24 10:00:00,119186.0,102077.445
2013-02-24 11:00:00,200779.0,316980.7
2013-02-24 12:00:00,925511.0,306113.0
2013-02-24 13:00:00,720923.0,500720.34
2013-02-24 14:00:00,362001.0,407591.88
2013-02-24 15:00:00,353470.0,249182.38
2013-02-24 16:00:00,612707.0,182742.02
2013-02-24 17:00:00,697997.0,216397.06
2013-02-24 18:00:00,240753.0,211015.02
2013-02-24 19:00:00,240246.0,79780.38
2013-02-24 20:00:00,492103.0,71041.45
2013-02-24 21:00:00,417513.0,124023.484
2013-02-24 22:00:00,23330.0,156810.4
2013-02-24 23:00:00,163944.0,24181.852
2013-02-25 00:00:00,16696.0,71076.35
2013-02-25 01:00:00,107319.0,29049.102
2013-02-25 02:00:00,139009.0,47460.92
2013-02-25 03:00:00,553.0,49586.633
2013-02-25 04:00:00,2720.0,2106.87
2013-02-25 05:00:00,75257.0,2424.3445
2013-02-25 06:00:00,393.0,30088.96
2013-02-25 07:00:00,142269.0,34212.883
2013-02-25 08:00:00,638065.0,508491.6
2013-02-25 09:00:00,1490009.0,1.0756076e+06
2013-02-25 10:00:00,1511076.0,1.7081314e+06
2013-02-25 11:00:00,1454299.0,1.5928171e+06
2013-02-25 12:00:00,1740175.0,1.4622004e+06
2013-02-25 13:00:00,1165300.0,1.580788e+06
2013-02-25 14:00:00,2532806.0,1.353358e+06
2013-02-25 15:00:00,2122308.0,2.0535066e+06
2013-02-25 16:00:00,1641472.0,1.8002672e+06
2013-02-25 17:00:00,1302451.0,1.0310639e+06
2013-02-25 18:00:00,769151.0,630127.9
2013-02-25 19:00:00,601269.0,328498.16
2013-02-25 20:00:00,137102.0,259789.64
2013-02-25 21:00:00,205999.0,80432.195
2013-02-25 22:00:00,143884.0,93551.64
2013-02-25 23:00:00,213090.0,72345.84
2013-02-26 00:00:00,79386.0,103393.26
2013-02-26 01:00:00,128.0,32674.615
2013-02-26 02:00:00,97516.0,915.0162
2013-02-26 03:00:00,109765.0,16571.057
2013-02-26 04:00:00,87597.0,29697.617
2013-02-26 05:00:00,131.0,33449.656
2013-02-26 06:00:00,98.0,2984.795
2013-02-26 07:00:00,240.0,19575.662
2013-02-26 08:00:00,631530.0,288559.34
2013-02-26 09:00:00,1107703.0,1.0959679e+06
2013-02-26 10:00:00,1281398.0,1.3915989e+06
2013-02-26 11:00:00,1495218.0,1.2765072e+06
2013-02-26 12:00:00,1558743.0,1.347326e+06
2013-02-26 13:00:00,1132583.0,1.522655e+06
2013-02-26 14:00:00,1414022.0,1.2649848e+06
2013-02-26 15:00:00,1926886.0,1.3067028e+06
2013-02-26 16:00:00,1601616.0,1.2719575e+06
2013-02-26 17:00:00,774398.0,793939.25
2013-02-26 18:00:00,210549.0,323635.12
2013-02-26 19:00:00,4867.0,98820.266
2013-02-26 20:00:00,264.0,17948.502
2013-02-26 21:00:00,2534.0,4274.2573
2013-02-26 22:00:00,334.0,6759.0894
2013-02-26 23:00:00,13191.0,2854.2534
2013-02-27 00:00:00,267.0,12320.779
2013-02-27 01:00:00,261.0,1120.7294
2013-02-27 02:00:00,116815.0,608.37866
2013-02-27 03:00:00,193320.0,8032.1885
2013-02-27 04:00:00,446.0,12588.489
2013-02-27 05:00:00,343.0,1045.9442
2013-02-27 06:00:00,431.0,989.793
2013-02-27 07:00:00,70297.0,13639.813
2013-02-27 08:00:00,680044.0,532830.1
2013-02-27 09:00:00,1193529.0,1.0495285e+06
2013-02-27 10:00:00,1319673.0,1.3853105e+06
2013-02-27 11:00:00,1758986.0,1.395747e+06
2013-02-27 12:00:00,2145772.0,1.6273398e+06
2013-02-27 13:00:00,2262139.0,1.9184738e+06
2013-02-27 14:00:00,1635493.0,2.0045526e+06
2013-02-27 15:00:00,1378148.0,1.6736942e+06
2013-02-27 16:00:00,1260371.0,1.2107842e+06
2013-02-27 17:00:00,1206091.0,773843.25
2013-02-27 18:00:00,491585.0,509046.2
2013-02-27 19:00:00,332798.0,214540.7
2013-02-27 20:00:00,278193.0,150252.8
2013-02-27 21:00:00,103101.0,128194.11
2013-02-27 22:00:00,120045.0,62731.184
2013-02-27 23:00:00,655.0,71730.76
2013-02-28 00:00:00,407.0,5405.215
2013-02-28 01:00:00,412.0,1872.6909
2013-02-28 02:00:00,275.0,1026.9784
2013-02-28 03:00:00,460.0,472.64545
2013-02-28 04:00:00,327.0,367.7863
2013-02-28 05:00:00,409.0,346.28055
2013-02-28 06:00:00,502.0,863.83435
2013-02-28 07:00:00,120557.0,20982.414
2013-02-28 08:00:00,656959.0,633555.3
2013-02-28 09:00:00,1207245.0,1.121958e+06
2013-02-28 10:00:00,1699879.0,1.7055741e+06
2013-02-28 11:00:00,1684032.0,1.9082352e+06
2013-02-28 12:00:00,1528935.0,1.8529995e+06
2013-02-28 13:00:00,1223848.0,1.6141384e+06
2013-02-28 14:00:00,2033122.0,1.328092e+06
2013-02-28 15:00:00,2362179.0,1.512886e+06
2013-02-28 16:00:00,1498572.0,1.5104598e+06
2013-02-28 17:00:00,1375563.0,848651.75
2013-02-28 18:00:00,823064.0,541857.75
2013-02-28 19:00:00,4938667.0,289434.94
2013-02-28 20:00:00,960654.0,885083.6
2013-02-28 21:00:00,389758.0,483935.2
2013-02-28 22:00:00,164874.0,250452.45
2013-02-28 23:00:00,79647.0,135360.9
2013-03-01 00:00:00,52052.0,73931.086
2013-03-01 01:00:00,37640.0,51758.46
2013-03-01 02:00:00,175.0,28117.166
2013-03-01 03:00:00,208.0,1863.3962
2013-03-01 04:00:00,202.0,745.8108
2013-03-01 05:00:00,210.0,667.22876
2013-03-01 06:00:00,18264.0,1614.4459
2013-03-01 07:00:00,60013.0,94563.55
2013-03-01 08:00:00,666174.0,547995.2
2013-03-01 09:00:00,1421575.0,1.1441118e+06
2013-03-01 10:00:00,1483151.0,1.8749119e+06
2013-03-01 11:00:00,2000617.0,1.8594201e+06
2013-03-01 12:00:00,1963441.0,1.972963e+06
2013-03-01 13:00:00,1791666.0,1.8332585e+06
2013-03-01 14:00:00,1566578.0,1.6600599e+06
2013-03-01 15:00:00,1886251.0,1.381453e+06
2013-03-01 16:00:00,1667663.0,1.257327e+06
2013-03-01 17:00:00,683942.0,875478.1
2013-03-01 18:00:00,642885.0,395198.12
2013-03-01 19:00:00,1212724.0,244910.53
2013-03-01 20:00:00,468172.0,326465.97
2013-03-01 21:00:00,158921.0,207184.78
2013-03-01 22:00:00,102070.0,97052.16
2013-03-01 23:00:00,49277.0,70132.2
2013-03-02 00:00:00,333.0,50314.76
2013-03-02 01:00:00,11023.0,2439.3418
2013-03-02 02:00:00,227.0,4981.7046
2013-03-02 03:00:00,441.0,738.0632
2013-03-02 04:00:00,300.0,515.16235
2013-03-02 05:00:00,350.0,398.50482
2013-03-02 06:00:00,333.0,501.02283
2013-03-02 07:00:00,733.0,1229.1085
2013-03-02 08:00:00,56649.0,10970.609
2013-03-02 09:00:00,154027.0,176969.16
2013-03-02 10:00:00,379993.0,395443.94
2013-03-02 11:00:00,618143.0,526348.3
2013-03-02 12:00:00,796853.0,590729.94
2013-03-02 13:00:00,790143.0,618063.9
2013-03-02 14:00:00,955839.0,627117.8
2013-03-02 15:00:00,868405.0,685991.2
2013-03-02 16:00:00,1081404.0,591022.94
2013-03-02 17:00:00,646714.0,541255.56
2013-03-02 18:00:00,86170.0,328028.25
2013-03-02 19:00:00,209885.0,65943.266
2013-03-02 20:00:00,71906.0,73402.63
2013-03-02 21:00:00,198.0,40258.94
2013-03-02 22:00:00,305.0,5304.7515
2013-03-02 23:00:00,299.0,3764.8914
2013-03-03 00:00:00,414.0,2938.192
2013-03-03 01:00:00,7418.0,2447.7322
2013-03-03 02:00:00,167.0,5637.917
2013-03-03 03:00:00,170.0,751.19666
2013-03-03 04:00:00,178.0,363.64832
2013-03-03 05:00:00,141.0,242.36797
2013-03-03 06:00:00,127.0,191.64883
2013-03-03 07:00:00,214.0,284.42215
2013-03-03 08:00:00,83054.0,1714.269
2013-03-03 09:00:00,253.0,104560.766
2013-03-03 10:00:00,545314.0,35070.266
2013-03-03 11:00:00,376457.0,377450.0
2013-03-03 12:00:00,539880.0,355152.7
2013-03-03 13:00:00,1078312.0,352116.75
2013-03-03 14:00:00,682062.0,547115.8
2013-03-03 15:00:00,1438707.0,428851.88
2013-03-03 16:00:00,761174.0,651165.3
2013-03-03 17:00:00,502793.0,369356.38
2013-03-03 18:00:00,19118.0,205249.4
2013-03-03 19:00:00,116712.0,14783.57
2013-03-03 20:00:00,99203.0,28074.668
2013-03-03 21:00:00,22236.0,31193.191
2013-03-03 22:00:00,124659.0,16065.339
2013-03-03 23:00:00,217320.0,41704.67
2013-03-04 00:00:00,417673.0,93407.22
2013-03-04 01:00:00,419088.0,268404.38
2013-03-04 02:00:00,454024.0,223507.88
2013-03-04 03:00:00,419502.0,199232.03
