timestamp,Realidad,Prediccion
2013-02-12 02:00:00,420.0,939.9885
2013-02-12 03:00:00,509.0,683.33765
2013-02-12 04:00:00,398.0,671.8788
2013-02-12 05:00:00,1056.0,620.7529
2013-02-12 06:00:00,633.0,1139.9702
2013-02-12 07:00:00,1494.0,1477.4823
2013-02-12 08:00:00,9419.0,3838.918
2013-02-12 09:00:00,8148.0,13496.421
2013-02-12 10:00:00,18752.0,14302.878
2013-02-12 11:00:00,24781.0,17502.496
2013-02-12 12:00:00,17195.0,18519.605
2013-02-12 13:00:00,22020.0,17578.596
2013-02-12 14:00:00,22877.0,20336.277
2013-02-12 15:00:00,25324.0,21403.947
2013-02-12 16:00:00,39800.0,20870.508
2013-02-12 17:00:00,29343.0,22101.512
2013-02-12 18:00:00,15120.0,17249.693
2013-02-12 19:00:00,23891.0,11143.482
2013-02-12 20:00:00,20605.0,11924.845
2013-02-12 21:00:00,12905.0,11881.455
2013-02-12 22:00:00,8879.0,9922.411
2013-02-12 23:00:00,9127.0,8208.068
2013-02-13 00:00:00,15903.0,7762.5005
2013-02-13 01:00:00,17015.0,8218.927
2013-02-13 02:00:00,6856.0,8089.0117
2013-02-13 03:00:00,8031.0,5079.045
2013-02-13 04:00:00,4885.0,5509.5615
2013-02-13 05:00:00,6259.0,4817.5825
2013-02-13 06:00:00,4057.0,6426.703
2013-02-13 07:00:00,14682.0,7119.5615
2013-02-13 08:00:00,9589.0,17891.23
2013-02-13 09:00:00,20363.0,18718.111
2013-02-13 10:00:00,27684.0,23859.164
2013-02-13 11:00:00,28490.0,26012.264
2013-02-13 12:00:00,31863.0,26685.105
2013-02-13 13:00:00,33847.0,29123.723
2013-02-13 14:00:00,20762.0,30817.54
2013-02-13 15:00:00,26388.0,24864.008
2013-02-13 16:00:00,30605.0,23667.975
2013-02-13 17:00:00,35447.0,21218.22
2013-02-13 18:00:00,20008.0,18950.818
2013-02-13 19:00:00,14417.0,12744.169
2013-02-13 20:00:00,16854.0,10348.0
2013-02-13 21:00:00,13196.0,10410.266
2013-02-13 22:00:00,9357.0,9727.348
2013-02-13 23:00:00,4578.0,8411.217
2013-02-14 00:00:00,9090.0,5236.1855
2013-02-14 01:00:00,6295.0,5485.1523
2013-02-14 02:00:00,6581.0,4356.1973
2013-02-14 03:00:00,9194.0,4436.7446
2013-02-14 04:00:00,5273.0,5532.702
2013-02-14 05:00:00,6473.0,4840.2266
2013-02-14 06:00:00,10635.0,6490.295
2013-02-14 07:00:00,13682.0,11250.273
2013-02-14 08:00:00,26736.0,18060.63
2013-02-14 09:00:00,18832.0,27997.342
2013-02-14 10:00:00,42032.0,25701.11
2013-02-14 11:00:00,18612.0,32040.596
2013-02-14 12:00:00,16857.0,23557.18
2013-02-14 13:00:00,11201.0,22321.438
2013-02-14 14:00:00,16497.0,18299.295
2013-02-14 15:00:00,21620.0,19326.305
2013-02-14 16:00:00,42674.0,20305.715
2013-02-14 17:00:00,23698.0,23503.902
2013-02-14 18:00:00,18811.0,16446.389
2013-02-14 19:00:00,13553.0,12171.432
2013-02-14 20:00:00,13315.0,9783.1455
2013-02-14 21:00:00,13490.0,9320.701
2013-02-14 22:00:00,6557.0,9571.647
2013-02-14 23:00:00,19455.0,7070.883
2013-02-15 00:00:00,18933.0,10526.231
2013-02-15 01:00:00,14400.0,10110.801
2013-02-15 02:00:00,19713.0,8250.327
2013-02-15 03:00:00,20405.0,9368.571
2013-02-15 04:00:00,7626.0,10371.565
2013-02-15 05:00:00,10651.0,7662.575
2013-02-15 06:00:00,9172.0,9624.357
2013-02-15 07:00:00,12333.0,12233.288
2013-02-15 08:00:00,16571.0,18514.377
2013-02-15 09:00:00,17947.0,24761.375
2013-02-15 10:00:00,22667.0,25538.355
2013-02-15 11:00:00,27101.0,26156.375
2013-02-15 12:00:00,27656.0,25544.738
2013-02-15 13:00:00,24003.0,24820.793
2013-02-15 14:00:00,24012.0,24122.883
2013-02-15 15:00:00,28773.0,23565.537
2013-02-15 16:00:00,25273.0,24204.486
2013-02-15 17:00:00,13567.0,20626.502
2013-02-15 18:00:00,14515.0,12693.596
2013-02-15 19:00:00,15514.0,10929.43
2013-02-15 20:00:00,13714.0,10301.529
2013-02-15 21:00:00,8764.0,9414.182
2013-02-15 22:00:00,11023.0,7590.264
2013-02-15 23:00:00,8555.0,8486.166
2013-02-16 00:00:00,19790.0,7629.437
2013-02-16 01:00:00,10888.0,9665.201
2013-02-16 02:00:00,7918.0,7518.198
2013-02-16 03:00:00,8563.0,5873.427
2013-02-16 04:00:00,4438.0,5828.29
2013-02-16 05:00:00,6425.0,4346.6006
2013-02-16 06:00:00,7822.0,5645.8174
2013-02-16 07:00:00,6996.0,7719.9785
2013-02-16 08:00:00,9108.0,9115.026
2013-02-16 09:00:00,9912.0,12222.523
2013-02-16 10:00:00,6916.0,12765.287
2013-02-16 11:00:00,19625.0,10442.047
2013-02-16 12:00:00,16528.0,14869.771
2013-02-16 13:00:00,9347.0,14675.596
2013-02-16 14:00:00,13852.0,11559.59
2013-02-16 15:00:00,10184.0,13640.867
2013-02-16 16:00:00,13081.0,12044.543
2013-02-16 17:00:00,14915.0,13095.167
2013-02-16 18:00:00,12121.0,13002.326
2013-02-16 19:00:00,10010.0,10803.643
2013-02-16 20:00:00,12166.0,8637.332
2013-02-16 21:00:00,12748.0,8228.841
2013-02-16 22:00:00,17977.0,8444.648
2013-02-16 23:00:00,14823.0,10533.252
2013-02-17 00:00:00,12717.0,10709.535
2013-02-17 01:00:00,9686.0,10247.495
2013-02-17 02:00:00,5014.0,7839.891
2013-02-17 03:00:00,3017.0,4983.2017
2013-02-17 04:00:00,4204.0,3516.5254
2013-02-17 05:00:00,4772.0,3842.1162
2013-02-17 06:00:00,3772.0,4531.9595
2013-02-17 07:00:00,4282.0,4771.793
2013-02-17 08:00:00,5305.0,6241.7363
2013-02-17 09:00:00,10731.0,8519.4
2013-02-17 10:00:00,9378.0,11948.707
2013-02-17 11:00:00,19925.0,11131.628
2013-02-17 12:00:00,27253.0,14392.769
2013-02-17 13:00:00,29489.0,18156.396
2013-02-17 14:00:00,31999.0,20263.541
2013-02-17 15:00:00,18538.0,23080.205
2013-02-17 16:00:00,23524.0,19303.832
2013-02-17 17:00:00,23474.0,20301.357
2013-02-17 18:00:00,16986.0,19064.207
2013-02-17 19:00:00,26997.0,14852.82
2013-02-17 20:00:00,10212.0,16249.19
2013-02-17 21:00:00,8477.0,9523.621
2013-02-17 22:00:00,11615.0,8072.6104
2013-02-17 23:00:00,11100.0,9210.924
2013-02-18 00:00:00,11349.0,9521.659
2013-02-18 01:00:00,9392.0,8337.414
2013-02-18 02:00:00,6181.0,6352.8
2013-02-18 03:00:00,5777.0,4949.544
2013-02-18 04:00:00,4895.0,4974.7056
2013-02-18 05:00:00,6652.0,5010.307
2013-02-18 06:00:00,8999.0,6869.148
2013-02-18 07:00:00,8453.0,11508.975
2013-02-18 08:00:00,19682.0,15712.258
2013-02-18 09:00:00,23425.0,23050.133
2013-02-18 10:00:00,51897.0,25196.8
2013-02-18 11:00:00,30152.0,31513.195
2013-02-18 12:00:00,43487.0,25709.936
2013-02-18 13:00:00,18506.0,30093.236
2013-02-18 14:00:00,25823.0,22160.252
2013-02-18 15:00:00,31347.0,24448.555
2013-02-18 16:00:00,24470.0,24936.39
2013-02-18 17:00:00,18890.0,19876.896
2013-02-18 18:00:00,29297.0,14672.713
2013-02-18 19:00:00,9610.0,15162.276
2013-02-18 20:00:00,5154.0,8515.769
2013-02-18 21:00:00,5750.0,5407.2676
2013-02-18 22:00:00,7497.0,4966.6025
2013-02-18 23:00:00,9996.0,5910.964
2013-02-19 00:00:00,5141.0,7294.8955
2013-02-19 01:00:00,7873.0,4313.673
2013-02-19 02:00:00,4700.0,4239.3647
2013-02-19 03:00:00,3479.0,3421.8584
2013-02-19 04:00:00,2751.0,3099.4302
2013-02-19 05:00:00,7370.0,2944.3044
2013-02-19 06:00:00,6025.0,5885.041
2013-02-19 07:00:00,3521.0,8297.835
2013-02-19 08:00:00,21087.0,9670.632
2013-02-19 09:00:00,25700.0,21373.879
2013-02-19 10:00:00,12092.0,24897.607
2013-02-19 11:00:00,13922.0,18648.902
2013-02-19 12:00:00,20980.0,18000.324
2013-02-19 13:00:00,16280.0,21515.326
2013-02-19 14:00:00,25304.0,20419.615
2013-02-19 15:00:00,26246.0,23722.596
2013-02-19 16:00:00,42076.0,22494.434
2013-02-19 17:00:00,39200.0,23670.232
2013-02-19 18:00:00,23708.0,20232.16
2013-02-19 19:00:00,12792.0,13921.117
2013-02-19 20:00:00,21100.0,10096.549
2013-02-19 21:00:00,15545.0,11572.762
2013-02-19 22:00:00,12233.0,10837.8545
2013-02-19 23:00:00,13809.0,9898.893
2013-02-20 00:00:00,17141.0,10282.525
2013-02-20 01:00:00,17372.0,9476.007
2013-02-20 02:00:00,15737.0,8771.542
2013-02-20 03:00:00,19036.0,8192.457
2013-02-20 04:00:00,6617.0,9032.344
2013-02-20 05:00:00,7773.0,6738.4136
2013-02-20 06:00:00,7623.0,8202.332
2013-02-20 07:00:00,5371.0,10930.869
2013-02-20 08:00:00,8134.0,12759.408
2013-02-20 09:00:00,15310.0,17519.58
2013-02-20 10:00:00,29883.0,21712.184
2013-02-20 11:00:00,39303.0,26493.701
2013-02-20 12:00:00,39940.0,30337.137
2013-02-20 13:00:00,33478.0,32428.65
2013-02-20 14:00:00,33793.0,31422.023
2013-02-20 15:00:00,27712.0,31156.414
2013-02-20 16:00:00,32789.0,25373.44
2013-02-20 17:00:00,23055.0,22501.75
2013-02-20 18:00:00,27540.0,16034.693
2013-02-20 19:00:00,20098.0,14077.276
2013-02-20 20:00:00,12893.0,11846.683
2013-02-20 21:00:00,19916.0,9681.476
2013-02-20 22:00:00,13302.0,11825.088
2013-02-20 23:00:00,20300.0,10767.402
2013-02-21 00:00:00,10882.0,12574.654
2013-02-21 01:00:00,16380.0,8259.783
2013-02-21 02:00:00,9059.0,8542.305
2013-02-21 03:00:00,16238.0,6573.85
2013-02-21 04:00:00,8315.0,8294.71
2013-02-21 05:00:00,13079.0,7183.633
2013-02-21 06:00:00,11123.0,10525.529
2013-02-21 07:00:00,9977.0,13503.799
2013-02-21 08:00:00,18168.0,16947.07
2013-02-21 09:00:00,24441.0,25134.66
2013-02-21 10:00:00,16676.0,28337.05
2013-02-21 11:00:00,24074.0,23615.934
2013-02-21 12:00:00,30983.0,24824.012
2013-02-21 13:00:00,20199.0,28342.592
2013-02-21 14:00:00,28778.0,24795.287
2013-02-21 15:00:00,18098.0,26935.17
2013-02-21 16:00:00,20462.0,20742.082
2013-02-21 17:00:00,19514.0,17700.059
2013-02-21 18:00:00,23829.0,14252.249
2013-02-21 19:00:00,9096.0,12882.911
2013-02-21 20:00:00,7614.0,8637.934
2013-02-21 21:00:00,9188.0,6916.6094
2013-02-21 22:00:00,4142.0,7039.585
2013-02-21 23:00:00,6681.0,4887.6846
2013-02-22 00:00:00,4985.0,5284.424
2013-02-22 01:00:00,13274.0,4069.688
2013-02-22 02:00:00,13380.0,5752.4536
2013-02-22 03:00:00,14499.0,6602.4985
2013-02-22 04:00:00,8376.0,7863.9614
2013-02-22 05:00:00,6713.0,7032.4844
2013-02-22 06:00:00,4756.0,7213.094
2013-02-22 07:00:00,4102.0,8059.593
2013-02-22 08:00:00,18797.0,10006.07
2013-02-22 09:00:00,27200.0,23103.195
2013-02-22 10:00:00,18387.0,28073.625
2013-02-22 11:00:00,14148.0,23960.547
2013-02-22 12:00:00,17941.0,19364.201
2013-02-22 13:00:00,14256.0,18967.346
2013-02-22 14:00:00,13016.0,17419.863
2013-02-22 15:00:00,22858.0,15540.601
2013-02-22 16:00:00,19168.0,18518.492
2013-02-22 17:00:00,9956.0,16190.145
2013-02-22 18:00:00,4651.0,9839.403
2013-02-22 19:00:00,5586.0,5881.584
2013-02-22 20:00:00,3849.0,5225.782
2013-02-22 21:00:00,7215.0,4136.4863
2013-02-22 22:00:00,7578.0,4854.1387
2013-02-22 23:00:00,17497.0,5499.145
2013-02-23 00:00:00,15830.0,8446.984
2013-02-23 01:00:00,11636.0,8334.258
2013-02-23 02:00:00,11134.0,6995.9424
2013-02-23 03:00:00,4902.0,6315.9624
2013-02-23 04:00:00,8624.0,4452.448
2013-02-23 05:00:00,5585.0,5563.9473
2013-02-23 06:00:00,8025.0,5352.5747
2013-02-23 07:00:00,2663.0,7620.1865
2013-02-23 08:00:00,3334.0,4989.7275
2013-02-23 09:00:00,5339.0,6747.482
2013-02-23 10:00:00,7559.0,8748.082
2013-02-23 11:00:00,9311.0,9715.174
2013-02-23 12:00:00,16277.0,9762.108
2013-02-23 13:00:00,18017.0,12295.248
2013-02-23 14:00:00,15875.0,13948.508
2013-02-23 15:00:00,20628.0,14200.812
2013-02-23 16:00:00,20631.0,16642.121
2013-02-23 17:00:00,9411.0,17200.572
2013-02-23 18:00:00,4052.0,11167.262
2013-02-23 19:00:00,4312.0,6358.995
2013-02-23 20:00:00,7269.0,5278.2783
2013-02-23 21:00:00,18195.0,5578.0024
2013-02-23 22:00:00,7379.0,8298.374
2013-02-23 23:00:00,8826.0,6430.0635
2013-02-24 00:00:00,10537.0,6929.8027
2013-02-24 01:00:00,11622.0,7673.5166
2013-02-24 02:00:00,7524.0,7424.2847
2013-02-24 03:00:00,9399.0,5585.4297
2013-02-24 04:00:00,3665.0,5737.4336
2013-02-24 05:00:00,12680.0,3950.55
2013-02-24 06:00:00,2989.0,7548.3975
2013-02-24 07:00:00,3001.0,4570.772
2013-02-24 08:00:00,1849.0,5101.8706
2013-02-24 09:00:00,2633.0,4804.9526
2013-02-24 10:00:00,4049.0,5596.191
2013-02-24 11:00:00,5692.0,6655.782
2013-02-24 12:00:00,5103.0,7225.9365
2013-02-24 13:00:00,5156.0,6128.3574
2013-02-24 14:00:00,12049.0,6242.7188
2013-02-24 15:00:00,9195.0,10044.451
2013-02-24 16:00:00,9784.0,9773.5205
2013-02-24 17:00:00,13266.0,10070.332
2013-02-24 18:00:00,9075.0,10862.08
2013-02-24 19:00:00,10242.0,8587.136
2013-02-24 20:00:00,18552.0,7842.4937
2013-02-24 21:00:00,10958.0,9504.619
2013-02-24 22:00:00,9218.0,8172.564
2013-02-24 23:00:00,18822.0,7600.7905
2013-02-25 00:00:00,7050.0,10950.225
2013-02-25 01:00:00,8998.0,6521.1787
2013-02-25 02:00:00,11093.0,5629.8296
2013-02-25 03:00:00,5773.0,5805.841
2013-02-25 04:00:00,7060.0,5006.8438
2013-02-25 05:00:00,10205.0,5733.8887
2013-02-25 06:00:00,4578.0,8699.788
2013-02-25 07:00:00,12483.0,8541.897
2013-02-25 08:00:00,16850.0,17851.127
2013-02-25 09:00:00,31412.0,22326.611
2013-02-25 10:00:00,24651.0,27719.752
2013-02-25 11:00:00,19991.0,25032.799
2013-02-25 12:00:00,15903.0,21575.676
2013-02-25 13:00:00,24867.0,19172.771
2013-02-25 14:00:00,30238.0,22745.781
2013-02-25 15:00:00,26729.0,25314.607
2013-02-25 16:00:00,15302.0,23125.064
2013-02-25 17:00:00,16058.0,15442.938
2013-02-25 18:00:00,19889.0,12711.575
2013-02-25 19:00:00,5610.0,12127.562
2013-02-25 20:00:00,4686.0,6234.394
2013-02-25 21:00:00,5356.0,4553.969
2013-02-25 22:00:00,5048.0,4400.719
2013-02-25 23:00:00,18376.0,4492.5293
2013-02-26 00:00:00,14448.0,8583.688
2013-02-26 01:00:00,5759.0,7449.8213
2013-02-26 02:00:00,9915.0,4209.1235
2013-02-26 03:00:00,23434.0,4842.2676
2013-02-26 04:00:00,47676.0,7911.561
2013-02-26 05:00:00,3080.0,13448.378
2013-02-26 06:00:00,2505.0,5883.8623
2013-02-26 07:00:00,2261.0,5706.3135
2013-02-26 08:00:00,3342.0,7454.8535
2013-02-26 09:00:00,4778.0,11636.225
2013-02-26 10:00:00,21528.0,13137.049
2013-02-26 11:00:00,9941.0,20763.992
2013-02-26 12:00:00,16009.0,15873.754
2013-02-26 13:00:00,8396.0,17662.57
2013-02-26 14:00:00,10562.0,13299.753
2013-02-26 15:00:00,12539.0,13724.098
2013-02-26 16:00:00,10577.0,13892.879
2013-02-26 17:00:00,5857.0,10978.2295
2013-02-26 18:00:00,7415.0,6505.337
2013-02-26 19:00:00,3734.0,5970.8545
2013-02-26 20:00:00,2905.0,4074.4463
2013-02-26 21:00:00,4420.0,3076.6963
2013-02-26 22:00:00,3634.0,3277.519
2013-02-26 23:00:00,3790.0,3271.7307
2013-02-27 00:00:00,3285.0,3075.7014
2013-02-27 01:00:00,2562.0,2367.783
2013-02-27 02:00:00,10635.0,1926.1913
2013-02-27 03:00:00,11257.0,3283.462
2013-02-27 04:00:00,5710.0,4599.6606
2013-02-27 05:00:00,6595.0,4317.2
2013-02-27 06:00:00,7722.0,5633.918
2013-02-27 07:00:00,5314.0,9007.163
2013-02-27 08:00:00,9830.0,11258.979
2013-02-27 09:00:00,20155.0,17620.357
2013-02-27 10:00:00,17075.0,23143.885
2013-02-27 11:00:00,17703.0,21526.184
2013-02-27 12:00:00,28116.0,20608.314
2013-02-27 13:00:00,18761.0,25824.182
2013-02-27 14:00:00,10831.0,23151.545
2013-02-27 15:00:00,15382.0,17082.44
2013-02-27 16:00:00,28860.0,16897.54
2013-02-27 17:00:00,10225.0,18458.258
2013-02-27 18:00:00,33964.0,10335.945
2013-02-27 19:00:00,3583.0,13255.52
2013-02-27 20:00:00,2915.0,5421.5625
2013-02-27 21:00:00,3308.0,3682.854
2013-02-27 22:00:00,4907.0,3284.1575
2013-02-27 23:00:00,2404.0,3855.6973
2013-02-28 00:00:00,2526.0,2633.7913
2013-02-28 01:00:00,958.0,2103.4675
2013-02-28 02:00:00,1130.0,1325.3303
2013-02-28 03:00:00,1566.0,1211.6133
2013-02-28 04:00:00,1038.0,1320.7694
2013-02-28 05:00:00,2385.0,1180.6432
2013-02-28 06:00:00,1516.0,1948.5598
2013-02-28 07:00:00,2265.0,2596.7168
2013-02-28 08:00:00,8918.0,5421.423
2013-02-28 09:00:00,14384.0,14502.146
2013-02-28 10:00:00,20131.0,18464.068
2013-02-28 11:00:00,13150.0,20784.975
2013-02-28 12:00:00,28294.0,17224.854
2013-02-28 13:00:00,17381.0,22217.793
2013-02-28 14:00:00,17278.0,20276.996
2013-02-28 15:00:00,26666.0,19219.822
2013-02-28 16:00:00,14134.0,21686.314
2013-02-28 17:00:00,9199.0,14609.848
2013-02-28 18:00:00,8122.0,9388.232
2013-02-28 19:00:00,6163.0,7241.4053
2013-02-28 20:00:00,16089.0,5785.061
2013-02-28 21:00:00,6201.0,8129.463
2013-02-28 22:00:00,6526.0,5883.593
2013-02-28 23:00:00,2156.0,5705.089
2013-03-01 00:00:00,1695.0,2978.6519
2013-03-01 01:00:00,1817.0,2044.9728
2013-03-01 02:00:00,558.0,1869.0947
2013-03-01 03:00:00,512.0,1022.3274
2013-03-01 04:00:00,409.0,743.0007
2013-03-01 05:00:00,584.0,602.722
2013-03-01 06:00:00,676.0,801.45245
2013-03-01 07:00:00,1961.0,1304.0747
2013-03-01 08:00:00,4415.0,3992.3284
2013-03-01 09:00:00,24944.0,9931.349
2013-03-01 10:00:00,13351.0,19184.697
2013-03-01 11:00:00,12490.0,16599.45
2013-03-01 12:00:00,24541.0,14517.022
2013-03-01 13:00:00,14585.0,17343.176
2013-03-01 14:00:00,14318.0,14904.473
2013-03-01 15:00:00,12755.0,14373.07
2013-03-01 16:00:00,17385.0,12806.395
2013-03-01 17:00:00,5291.0,13402.41
2013-03-01 18:00:00,9369.0,6839.186
2013-03-01 19:00:00,14036.0,7037.725
2013-03-01 20:00:00,18083.0,8004.7324
2013-03-01 21:00:00,26653.0,9415.1875
2013-03-01 22:00:00,24176.0,12805.259
2013-03-01 23:00:00,12552.0,13873.613
2013-03-02 00:00:00,4411.0,10708.289
2013-03-02 01:00:00,5687.0,5019.678
2013-03-02 02:00:00,3996.0,4552.4404
2013-03-02 03:00:00,5930.0,3678.251
2013-03-02 04:00:00,2555.0,4172.557
2013-03-02 05:00:00,3028.0,2780.2559
2013-03-02 06:00:00,4265.0,2998.205
2013-03-02 07:00:00,5826.0,4370.8906
2013-03-02 08:00:00,4411.0,6800.463
2013-03-02 09:00:00,6259.0,7737.287
2013-03-02 10:00:00,18153.0,8996.303
2013-03-02 11:00:00,22522.0,13809.5205
2013-03-02 12:00:00,16165.0,15003.824
2013-03-02 13:00:00,25105.0,13810.127
2013-03-02 14:00:00,17506.0,17490.264
2013-03-02 15:00:00,23825.0,16308.545
2013-03-02 16:00:00,29398.0,19100.023
2013-03-02 17:00:00,17149.0,21303.688
2013-03-02 18:00:00,7008.0,16141.101
2013-03-02 19:00:00,13014.0,9103.488
2013-03-02 20:00:00,9101.0,9803.358
2013-03-02 21:00:00,4657.0,7620.1646
2013-03-02 22:00:00,8618.0,5231.7373
2013-03-02 23:00:00,4625.0,6392.4365
2013-03-03 00:00:00,2729.0,5199.9854
2013-03-03 01:00:00,2537.0,3534.943
2013-03-03 02:00:00,756.0,2697.5098
2013-03-03 03:00:00,790.0,1413.0657
2013-03-03 04:00:00,927.0,1095.4188
2013-03-03 05:00:00,556.0,1067.6858
2013-03-03 06:00:00,480.0,853.09174
2013-03-03 07:00:00,456.0,864.4935
2013-03-03 08:00:00,1460.0,1134.9629
2013-03-03 09:00:00,966.0,2570.0408
2013-03-03 10:00:00,2708.0,2562.37
2013-03-03 11:00:00,4279.0,3550.0183
2013-03-03 12:00:00,4493.0,4136.7744
2013-03-03 13:00:00,6247.0,3981.3525
2013-03-03 14:00:00,4283.0,4634.4663
2013-03-03 15:00:00,8293.0,4476.8936
2013-03-03 16:00:00,17730.0,6502.9917
2013-03-03 17:00:00,4328.0,10321.159
2013-03-03 18:00:00,4651.0,5941.743
2013-03-03 19:00:00,3236.0,5177.6787
2013-03-03 20:00:00,4504.0,4020.0383
2013-03-03 21:00:00,4103.0,4006.5244
2013-03-03 22:00:00,6027.0,3672.8513
2013-03-03 23:00:00,2884.0,4449.5273
2013-03-04 00:00:00,8944.0,3488.9688
2013-03-04 01:00:00,3943.0,4545.771
2013-03-04 02:00:00,2890.0,2956.5908
2013-03-04 03:00:00,1394.0,2381.4521
2013-03-04 04:00:00,1336.0,1731.2761
2013-03-04 05:00:00,1632.0,1554.7972
2013-03-04 06:00:00,1168.0,1878.1157
2013-03-04 07:00:00,1362.0,2329.8655
2013-03-04 08:00:00,44306.0,4321.1226
2013-03-04 09:00:00,7144.0,21031.86
2013-03-04 10:00:00,15249.0,14448.731
2013-03-04 11:00:00,10514.0,16959.344
2013-03-04 12:00:00,21263.0,14237.074
2013-03-04 13:00:00,22264.0,16945.05
2013-03-04 14:00:00,10757.0,18752.06
2013-03-04 15:00:00,23884.0,13989.836
2013-03-04 16:00:00,11401.0,18386.416
2013-03-04 17:00:00,8468.0,11849.914
2013-03-04 18:00:00,5277.0,7962.4937
2013-03-04 19:00:00,2741.0,5433.7446
2013-03-04 20:00:00,4893.0,3473.1985
2013-03-04 21:00:00,3225.0,3686.541
2013-03-04 22:00:00,2077.0,2989.7505
2013-03-04 23:00:00,3283.0,2418.2815
