timestamp,Realidad,Prediccion
2013-02-12 04:00:00,26366.0,5931.409
2013-02-12 05:00:00,29056.0,22934.945
2013-02-12 06:00:00,10838.0,21344.016
2013-02-12 07:00:00,3493.0,11042.318
2013-02-12 08:00:00,8384.0,8921.246
2013-02-12 09:00:00,16051.0,19884.633
2013-02-12 10:00:00,21211.0,30851.209
2013-02-12 11:00:00,152466.0,36927.43
2013-02-12 12:00:00,33882.0,93021.76
2013-02-12 13:00:00,118849.0,50712.777
2013-02-12 14:00:00,98154.0,88339.77
2013-02-12 15:00:00,116144.0,88358.14
2013-02-12 16:00:00,114332.0,98954.19
2013-02-12 17:00:00,103181.0,91643.18
2013-02-12 18:00:00,98191.0,77220.31
2013-02-12 19:00:00,110934.0,68065.38
2013-02-12 20:00:00,110558.0,61171.902
2013-02-12 21:00:00,88769.0,47227.58
2013-02-12 22:00:00,30420.0,32114.904
2013-02-12 23:00:00,21419.0,20123.49
2013-02-13 00:00:00,20060.0,19089.188
2013-02-13 01:00:00,23582.0,25423.969
2013-02-13 02:00:00,16824.0,29636.73
2013-02-13 03:00:00,19311.0,23589.531
2013-02-13 04:00:00,88937.0,22356.697
2013-02-13 05:00:00,19826.0,49574.008
2013-02-13 06:00:00,8464.0,13915.661
2013-02-13 07:00:00,15443.0,10190.526
2013-02-13 08:00:00,54274.0,24534.277
2013-02-13 09:00:00,71024.0,59850.25
2013-02-13 10:00:00,93777.0,72745.6
2013-02-13 11:00:00,156408.0,89723.75
2013-02-13 12:00:00,121459.0,115970.02
2013-02-13 13:00:00,127433.0,112355.56
2013-02-13 14:00:00,87411.0,117675.03
2013-02-13 15:00:00,117236.0,95209.84
2013-02-13 16:00:00,148213.0,103915.9
2013-02-13 17:00:00,127918.0,106626.22
2013-02-13 18:00:00,131734.0,87066.61
2013-02-13 19:00:00,116123.0,78605.234
2013-02-13 20:00:00,160095.0,63686.266
2013-02-13 21:00:00,69710.0,59437.63
2013-02-13 22:00:00,44908.0,26975.402
2013-02-13 23:00:00,16364.0,21523.555
2013-02-14 00:00:00,27352.0,14684.57
2013-02-14 01:00:00,14331.0,27683.69
2013-02-14 02:00:00,33391.0,20221.725
2013-02-14 03:00:00,22592.0,31664.34
2013-02-14 04:00:00,91687.0,22106.783
2013-02-14 05:00:00,72886.0,48014.758
2013-02-14 06:00:00,46570.0,36218.867
2013-02-14 07:00:00,17788.0,37059.168
2013-02-14 08:00:00,33412.0,28334.916
2013-02-14 09:00:00,79457.0,52815.58
2013-02-14 10:00:00,159985.0,85564.75
2013-02-14 11:00:00,115755.0,122591.414
2013-02-14 12:00:00,113205.0,103785.36
2013-02-14 13:00:00,114960.0,110028.875
2013-02-14 14:00:00,176249.0,112979.945
2013-02-14 15:00:00,167613.0,140704.92
2013-02-14 16:00:00,187709.0,140954.47
2013-02-14 17:00:00,99953.0,139098.4
2013-02-14 18:00:00,106648.0,86211.016
2013-02-14 19:00:00,76091.0,74832.26
2013-02-14 20:00:00,147331.0,53143.844
2013-02-14 21:00:00,124564.0,55155.7
2013-02-14 22:00:00,83701.0,36180.51
2013-02-14 23:00:00,80466.0,30435.697
2013-02-15 00:00:00,26388.0,37187.332
2013-02-15 01:00:00,18092.0,25889.578
2013-02-15 02:00:00,37087.0,22573.434
2013-02-15 03:00:00,52927.0,32033.69
2013-02-15 04:00:00,73355.0,37947.83
2013-02-15 05:00:00,55021.0,40786.73
2013-02-15 06:00:00,30017.0,33290.562
2013-02-15 07:00:00,15542.0,26973.344
2013-02-15 08:00:00,33684.0,23598.666
2013-02-15 09:00:00,116239.0,47827.332
2013-02-15 10:00:00,112732.0,101293.69
2013-02-15 11:00:00,173100.0,104906.46
2013-02-15 12:00:00,172696.0,135261.92
2013-02-15 13:00:00,121187.0,151820.38
2013-02-15 14:00:00,126663.0,129889.55
2013-02-15 15:00:00,145134.0,127586.23
2013-02-15 16:00:00,166551.0,136750.94
2013-02-15 17:00:00,94427.0,134715.19
2013-02-15 18:00:00,127003.0,85995.8
2013-02-15 19:00:00,171994.0,80340.734
2013-02-15 20:00:00,217468.0,80086.45
2013-02-15 21:00:00,83085.0,77005.42
2013-02-15 22:00:00,40466.0,35801.23
2013-02-15 23:00:00,29140.0,20606.742
2013-02-16 00:00:00,36661.0,17898.28
2013-02-16 01:00:00,70456.0,30875.67
2013-02-16 02:00:00,36010.0,59131.754
2013-02-16 03:00:00,36773.0,54435.64
2013-02-16 04:00:00,259196.0,51221.203
2013-02-16 05:00:00,184946.0,95879.84
2013-02-16 06:00:00,24244.0,81197.44
2013-02-16 07:00:00,22363.0,29759.283
2013-02-16 08:00:00,8442.0,30808.928
2013-02-16 09:00:00,33808.0,16215.302
2013-02-16 10:00:00,43824.0,38090.363
2013-02-16 11:00:00,59650.0,44850.617
2013-02-16 12:00:00,121151.0,50723.613
2013-02-16 13:00:00,61019.0,80075.76
2013-02-16 14:00:00,82014.0,60674.727
2013-02-16 15:00:00,56976.0,64073.605
2013-02-16 16:00:00,100417.0,50090.836
2013-02-16 17:00:00,94520.0,60950.15
2013-02-16 18:00:00,90421.0,60698.05
2013-02-16 19:00:00,67328.0,59641.195
2013-02-16 20:00:00,60719.0,49414.984
2013-02-16 21:00:00,19264.0,41526.59
2013-02-16 22:00:00,27228.0,16753.807
2013-02-16 23:00:00,20935.0,22215.229
2013-02-17 00:00:00,24826.0,25405.547
2013-02-17 01:00:00,11800.0,29708.58
2013-02-17 02:00:00,8780.0,21817.527
2013-02-17 03:00:00,55479.0,17943.281
2013-02-17 04:00:00,117020.0,36714.977
2013-02-17 05:00:00,184535.0,56699.62
2013-02-17 06:00:00,27453.0,71661.36
2013-02-17 07:00:00,10444.0,28021.305
2013-02-17 08:00:00,7661.0,15006.472
2013-02-17 09:00:00,12322.0,12313.8125
2013-02-17 10:00:00,19223.0,14597.117
2013-02-17 11:00:00,10811.0,18506.7
2013-02-17 12:00:00,21482.0,13168.598
2013-02-17 13:00:00,34644.0,17793.979
2013-02-17 14:00:00,29977.0,24624.035
2013-02-17 15:00:00,37026.0,25382.031
2013-02-17 16:00:00,81137.0,28469.105
2013-02-17 17:00:00,67774.0,43585.582
2013-02-17 18:00:00,55694.0,45610.703
2013-02-17 19:00:00,62898.0,42941.316
2013-02-17 20:00:00,45182.0,43343.918
2013-02-17 21:00:00,28639.0,35557.63
2013-02-17 22:00:00,27504.0,23988.58
2013-02-17 23:00:00,17993.0,26187.375
2013-02-18 00:00:00,24238.0,24915.898
2013-02-18 01:00:00,32594.0,23651.66
2013-02-18 02:00:00,24949.0,26503.102
2013-02-18 03:00:00,6993.0,24937.65
2013-02-18 04:00:00,50708.0,13587.877
2013-02-18 05:00:00,31737.0,33948.895
2013-02-18 06:00:00,24591.0,31021.447
2013-02-18 07:00:00,21454.0,26977.46
2013-02-18 08:00:00,41561.0,28702.254
2013-02-18 09:00:00,81792.0,51595.086
2013-02-18 10:00:00,132358.0,76285.8
2013-02-18 11:00:00,78177.0,102849.9
2013-02-18 12:00:00,159288.0,101433.766
2013-02-18 13:00:00,117746.0,145723.89
2013-02-18 14:00:00,174363.0,140434.27
2013-02-18 15:00:00,224995.0,171063.03
2013-02-18 16:00:00,126056.0,194019.16
2013-02-18 17:00:00,281414.0,143045.62
2013-02-18 18:00:00,266831.0,166864.34
2013-02-18 19:00:00,277841.0,154576.97
2013-02-18 20:00:00,392695.0,144443.34
2013-02-18 21:00:00,131300.0,145662.89
2013-02-18 22:00:00,58990.0,89404.89
2013-02-18 23:00:00,92548.0,52630.34
2013-02-19 00:00:00,51309.0,69097.45
2013-02-19 01:00:00,91562.0,61538.84
2013-02-19 02:00:00,45155.0,87660.99
2013-02-19 03:00:00,67858.0,62932.1
2013-02-19 04:00:00,74659.0,70584.59
2013-02-19 05:00:00,25114.0,65770.11
2013-02-19 06:00:00,19267.0,28960.113
2013-02-19 07:00:00,21756.0,20844.41
2013-02-19 08:00:00,52205.0,30792.89
2013-02-19 09:00:00,95436.0,56065.71
2013-02-19 10:00:00,89218.0,81416.18
2013-02-19 11:00:00,127021.0,85358.71
2013-02-19 12:00:00,143222.0,108724.69
2013-02-19 13:00:00,121636.0,128716.47
2013-02-19 14:00:00,148132.0,124052.94
2013-02-19 15:00:00,166797.0,133665.4
2013-02-19 16:00:00,400952.0,141177.39
2013-02-19 17:00:00,271356.0,190454.55
2013-02-19 18:00:00,262889.0,154646.12
2013-02-19 19:00:00,151783.0,133808.12
2013-02-19 20:00:00,167246.0,91981.07
2013-02-19 21:00:00,99320.0,73484.086
2013-02-19 22:00:00,18795.0,42336.887
2013-02-19 23:00:00,30133.0,18064.559
2013-02-20 00:00:00,24636.0,24616.756
2013-02-20 01:00:00,12222.0,30873.256
2013-02-20 02:00:00,16456.0,20963.73
2013-02-20 03:00:00,13746.0,23588.428
2013-02-20 04:00:00,61722.0,18367.61
2013-02-20 05:00:00,12296.0,38446.016
2013-02-20 06:00:00,5099.0,9755.258
2013-02-20 07:00:00,13032.0,7126.0493
2013-02-20 08:00:00,20809.0,21115.527
2013-02-20 09:00:00,52818.0,34052.074
2013-02-20 10:00:00,181921.0,61472.383
2013-02-20 11:00:00,122413.0,120722.336
2013-02-20 12:00:00,146810.0,101028.38
2013-02-20 13:00:00,206666.0,121973.57
2013-02-20 14:00:00,270355.0,152871.69
2013-02-20 15:00:00,262527.0,180210.38
2013-02-20 16:00:00,244445.0,180878.97
2013-02-20 17:00:00,155155.0,154881.69
2013-02-20 18:00:00,579258.0,107854.71
2013-02-20 19:00:00,79183.0,163735.38
2013-02-20 20:00:00,223186.0,64928.945
2013-02-20 21:00:00,73222.0,73478.27
2013-02-20 22:00:00,35285.0,30712.908
2013-02-20 23:00:00,24607.0,20461.332
2013-02-21 00:00:00,50736.0,20155.316
2013-02-21 01:00:00,28630.0,42752.613
2013-02-21 02:00:00,35249.0,33054.773
2013-02-21 03:00:00,17419.0,35544.234
2013-02-21 04:00:00,115544.0,20159.334
2013-02-21 05:00:00,53671.0,59845.168
2013-02-21 06:00:00,20321.0,30235.639
2013-02-21 07:00:00,19800.0,20636.537
2013-02-21 08:00:00,36138.0,32435.363
2013-02-21 09:00:00,83805.0,54193.79
2013-02-21 10:00:00,83769.0,87119.84
2013-02-21 11:00:00,308310.0,86638.3
2013-02-21 12:00:00,141913.0,171325.4
2013-02-21 13:00:00,170724.0,130026.125
2013-02-21 14:00:00,134409.0,144252.14
2013-02-21 15:00:00,150579.0,126631.86
2013-02-21 16:00:00,181258.0,131460.27
2013-02-21 17:00:00,171584.0,135226.19
2013-02-21 18:00:00,127570.0,111645.69
2013-02-21 19:00:00,89693.0,86039.69
2013-02-21 20:00:00,76730.0,60013.03
2013-02-21 21:00:00,53162.0,41334.324
2013-02-21 22:00:00,13546.0,21785.965
2013-02-21 23:00:00,16098.0,8991.096
2013-02-22 00:00:00,12774.0,10628.08
2013-02-22 01:00:00,30053.0,13733.512
2013-02-22 02:00:00,28750.0,26108.125
2013-02-22 03:00:00,13711.0,26698.904
2013-02-22 04:00:00,92915.0,17689.46
2013-02-22 05:00:00,68647.0,39683.863
2013-02-22 06:00:00,45401.0,33817.18
2013-02-22 07:00:00,18011.0,32728.32
2013-02-22 08:00:00,19706.0,25024.611
2013-02-22 09:00:00,30756.0,33327.508
2013-02-22 10:00:00,65511.0,47960.75
2013-02-22 11:00:00,212736.0,72658.375
2013-02-22 12:00:00,105495.0,139036.47
2013-02-22 13:00:00,77652.0,113141.36
2013-02-22 14:00:00,100118.0,93076.86
2013-02-22 15:00:00,144670.0,100300.305
2013-02-22 16:00:00,78925.0,126837.57
2013-02-22 17:00:00,123833.0,85853.45
2013-02-22 18:00:00,68005.0,85139.04
2013-02-22 19:00:00,99890.0,57903.582
2013-02-22 20:00:00,49761.0,55027.973
2013-02-22 21:00:00,75280.0,30863.658
2013-02-22 22:00:00,30624.0,23457.637
2013-02-22 23:00:00,40237.0,14279.025
2013-02-23 00:00:00,26707.0,18513.105
2013-02-23 01:00:00,52524.0,24881.324
2013-02-23 02:00:00,3679.0,49170.39
2013-02-23 03:00:00,10015.0,16199.798
2013-02-23 04:00:00,26888.0,22218.576
2013-02-23 05:00:00,63339.0,28213.762
2013-02-23 06:00:00,48316.0,35575.47
2013-02-23 07:00:00,21921.0,32147.541
2013-02-23 08:00:00,8469.0,24695.129
2013-02-23 09:00:00,8598.0,14056.307
2013-02-23 10:00:00,10542.0,13862.489
2013-02-23 11:00:00,10134.0,15746.521
2013-02-23 12:00:00,27992.0,14043.269
2013-02-23 13:00:00,29779.0,22685.25
2013-02-23 14:00:00,27511.0,25996.367
2013-02-23 15:00:00,65185.0,24822.332
2013-02-23 16:00:00,33923.0,37509.15
2013-02-23 17:00:00,37329.0,29059.078
2013-02-23 18:00:00,27853.0,29251.324
2013-02-23 19:00:00,63141.0,24883.033
2013-02-23 20:00:00,17763.0,33601.562
2013-02-23 21:00:00,8297.0,15470.874
2013-02-23 22:00:00,8079.0,7144.5405
2013-02-23 23:00:00,7386.0,7951.0117
2013-02-24 00:00:00,36154.0,10425.479
2013-02-24 01:00:00,45107.0,24648.188
2013-02-24 02:00:00,42297.0,32263.488
2013-02-24 03:00:00,40511.0,35337.785
2013-02-24 04:00:00,56898.0,35744.766
2013-02-24 05:00:00,210113.0,38927.945
2013-02-24 06:00:00,13713.0,70817.14
2013-02-24 07:00:00,5717.0,17450.326
2013-02-24 08:00:00,8241.0,9208.051
2013-02-24 09:00:00,13899.0,11030.876
2013-02-24 10:00:00,17853.0,14523.102
2013-02-24 11:00:00,14027.0,17242.916
2013-02-24 12:00:00,21572.0,14728.642
2013-02-24 13:00:00,34303.0,18265.277
2013-02-24 14:00:00,73120.0,24645.46
2013-02-24 15:00:00,21526.0,39720.816
2013-02-24 16:00:00,14333.0,25225.46
2013-02-24 17:00:00,25159.0,17061.436
2013-02-24 18:00:00,5383.0,21189.404
2013-02-24 19:00:00,33705.0,10353.686
2013-02-24 20:00:00,26152.0,18264.371
2013-02-24 21:00:00,8633.0,16580.889
2013-02-24 22:00:00,16549.0,7609.3574
2013-02-24 23:00:00,13467.0,11678.039
2013-02-25 00:00:00,12300.0,14088.143
2013-02-25 01:00:00,31682.0,12979.194
2013-02-25 02:00:00,32330.0,19575.195
2013-02-25 03:00:00,14792.0,22660.924
2013-02-25 04:00:00,38036.0,17186.012
2013-02-25 05:00:00,34676.0,28405.48
2013-02-25 06:00:00,46607.0,30303.363
2013-02-25 07:00:00,29057.0,36092.7
2013-02-25 08:00:00,22410.0,35128.914
2013-02-25 09:00:00,44809.0,41883.84
2013-02-25 10:00:00,114210.0,62110.35
2013-02-25 11:00:00,105865.0,93047.664
2013-02-25 12:00:00,226234.0,108178.484
2013-02-25 13:00:00,251706.0,171103.5
2013-02-25 14:00:00,280796.0,204809.86
2013-02-25 15:00:00,209446.0,239781.7
2013-02-25 16:00:00,184301.0,213159.19
2013-02-25 17:00:00,235272.0,179174.12
2013-02-25 18:00:00,508839.0,169623.39
2013-02-25 19:00:00,247959.0,205550.1
2013-02-25 20:00:00,330269.0,153891.1
2013-02-25 21:00:00,233804.0,140961.31
2013-02-25 22:00:00,250158.0,120645.69
2013-02-25 23:00:00,203897.0,123279.39
2013-02-26 00:00:00,186669.0,127183.38
2013-02-26 01:00:00,30255.0,153793.08
2013-02-26 02:00:00,291524.0,59842.203
2013-02-26 03:00:00,107681.0,173195.72
2013-02-26 04:00:00,69115.0,112444.42
2013-02-26 05:00:00,111119.0,74750.445
2013-02-26 06:00:00,88521.0,88948.195
2013-02-26 07:00:00,12484.0,65756.5
2013-02-26 08:00:00,7557.0,27020.488
2013-02-26 09:00:00,18079.0,26669.867
2013-02-26 10:00:00,112920.0,39676.598
2013-02-26 11:00:00,66948.0,89395.766
2013-02-26 12:00:00,125065.0,74920.945
2013-02-26 13:00:00,32181.0,108560.984
2013-02-26 14:00:00,31312.0,55084.414
2013-02-26 15:00:00,60982.0,44853.01
2013-02-26 16:00:00,25094.0,59011.98
2013-02-26 17:00:00,27378.0,36997.12
2013-02-26 18:00:00,36225.0,32648.637
2013-02-26 19:00:00,14330.0,33843.637
2013-02-26 20:00:00,31319.0,18145.697
2013-02-26 21:00:00,9565.0,15680.057
2013-02-26 22:00:00,6129.0,5570.8027
2013-02-26 23:00:00,5097.0,4008.8066
2013-02-27 00:00:00,3556.0,4314.146
2013-02-27 01:00:00,5099.0,6179.112
2013-02-27 02:00:00,8157.0,9198.536
2013-02-27 03:00:00,26472.0,11547.865
2013-02-27 04:00:00,44304.0,18252.146
2013-02-27 05:00:00,16546.0,20955.654
2013-02-27 06:00:00,20447.0,9122.01
2013-02-27 07:00:00,37068.0,16083.353
2013-02-27 08:00:00,32072.0,37393.066
2013-02-27 09:00:00,28913.0,42529.35
2013-02-27 10:00:00,47679.0,45751.375
2013-02-27 11:00:00,37184.0,62624.066
2013-02-27 12:00:00,46317.0,52691.11
2013-02-27 13:00:00,37461.0,56964.28
2013-02-27 14:00:00,36495.0,48468.39
2013-02-27 15:00:00,46849.0,44203.035
2013-02-27 16:00:00,41496.0,48761.36
2013-02-27 17:00:00,37282.0,44263.105
2013-02-27 18:00:00,89007.0,38932.918
2013-02-27 19:00:00,15462.0,50905.926
2013-02-27 20:00:00,17512.0,21133.057
2013-02-27 21:00:00,5129.0,12624.945
2013-02-27 22:00:00,7277.0,3558.746
2013-02-27 23:00:00,3429.0,3642.4263
2013-02-28 00:00:00,1808.0,3350.2808
2013-02-28 01:00:00,3876.0,4561.9775
2013-02-28 02:00:00,5428.0,8370.298
2013-02-28 03:00:00,4599.0,10381.947
2013-02-28 04:00:00,34242.0,7691.007
2013-02-28 05:00:00,16623.0,16080.438
2013-02-28 06:00:00,3293.0,7519.3384
2013-02-28 07:00:00,2472.0,3952.1333
2013-02-28 08:00:00,9040.0,6015.075
2013-02-28 09:00:00,19128.0,22611.701
2013-02-28 10:00:00,60722.0,35241.16
2013-02-28 11:00:00,61970.0,65360.61
2013-02-28 12:00:00,47622.0,65847.74
2013-02-28 13:00:00,53004.0,56868.473
2013-02-28 14:00:00,66021.0,58912.902
2013-02-28 15:00:00,97856.0,65546.75
2013-02-28 16:00:00,38291.0,84163.74
2013-02-28 17:00:00,35649.0,47149.54
2013-02-28 18:00:00,27860.0,38677.008
2013-02-28 19:00:00,21265.0,30495.23
2013-02-28 20:00:00,90337.0,21016.58
2013-02-28 21:00:00,36550.0,29420.785
2013-02-28 22:00:00,24545.0,13928.435
2013-02-28 23:00:00,8396.0,10589.934
2013-03-01 00:00:00,12224.0,6366.035
2013-03-01 01:00:00,17178.0,12770.974
2013-03-01 02:00:00,10096.0,19974.67
2013-03-01 03:00:00,6369.0,16192.353
2013-03-01 04:00:00,7712.0,11620.221
2013-03-01 05:00:00,4784.0,9310.066
2013-03-01 06:00:00,1505.0,4768.608
2013-03-01 07:00:00,2120.0,2938.374
2013-03-01 08:00:00,5164.0,5169.452
2013-03-01 09:00:00,12934.0,13647.374
2013-03-01 10:00:00,26607.0,28541.094
2013-03-01 11:00:00,78277.0,41087.777
2013-03-01 12:00:00,85682.0,70027.54
2013-03-01 13:00:00,68969.0,82518.61
2013-03-01 14:00:00,47521.0,72835.29
2013-03-01 15:00:00,52187.0,54609.836
2013-03-01 16:00:00,48163.0,53461.152
2013-03-01 17:00:00,47419.0,47055.566
2013-03-01 18:00:00,65881.0,41751.555
2013-03-01 19:00:00,227826.0,43839.715
2013-03-01 20:00:00,305234.0,69404.43
2013-03-01 21:00:00,186236.0,80253.125
2013-03-01 22:00:00,58468.0,54859.09
2013-03-01 23:00:00,21502.0,28893.545
2013-03-02 00:00:00,17076.0,16350.86
2013-03-02 01:00:00,22834.0,19768.625
2013-03-02 02:00:00,16767.0,32478.482
2013-03-02 03:00:00,21565.0,32850.37
2013-03-02 04:00:00,89026.0,33708.797
2013-03-02 05:00:00,46597.0,56670.375
2013-03-02 06:00:00,22082.0,35259.547
2013-03-02 07:00:00,12957.0,22132.014
2013-03-02 08:00:00,6158.0,17299.053
2013-03-02 09:00:00,13886.0,11155.445
2013-03-02 10:00:00,27466.0,18944.006
2013-03-02 11:00:00,15005.0,29340.73
2013-03-02 12:00:00,52766.0,19913.12
2013-03-02 13:00:00,50926.0,36576.125
2013-03-02 14:00:00,53168.0,41680.734
2013-03-02 15:00:00,33231.0,42550.53
2013-03-02 16:00:00,58595.0,31546.725
2013-03-02 17:00:00,57237.0,37953.44
2013-03-02 18:00:00,62101.0,39773.812
2013-03-02 19:00:00,40216.0,41602.223
2013-03-02 20:00:00,43473.0,32749.365
2013-03-02 21:00:00,13051.0,27467.277
2013-03-02 22:00:00,10417.0,10923.719
2013-03-02 23:00:00,10355.0,11309.627
2013-03-03 00:00:00,3103.0,13950.331
2013-03-03 01:00:00,6089.0,9789.324
2013-03-03 02:00:00,1040.0,12804.27
2013-03-03 03:00:00,7820.0,5652.887
2013-03-03 04:00:00,5292.0,11120.475
2013-03-03 05:00:00,5864.0,6327.244
2013-03-03 06:00:00,6359.0,4067.961
2013-03-03 07:00:00,568.0,3122.0073
2013-03-03 08:00:00,771.0,1143.3958
2013-03-03 09:00:00,1083.0,1347.5326
2013-03-03 10:00:00,1959.0,1749.1968
2013-03-03 11:00:00,2176.0,2471.8145
2013-03-03 12:00:00,2259.0,2650.9424
2013-03-03 13:00:00,4000.0,2607.2544
2013-03-03 14:00:00,2920.0,3582.849
2013-03-03 15:00:00,2887.0,3352.151
2013-03-03 16:00:00,4366.0,3081.537
2013-03-03 17:00:00,3347.0,3877.1628
2013-03-03 18:00:00,8867.0,3812.2925
2013-03-03 19:00:00,2247.0,5988.5127
2013-03-03 20:00:00,11994.0,2791.361
2013-03-03 21:00:00,3723.0,4511.222
2013-03-03 22:00:00,4138.0,2339.4558
2013-03-03 23:00:00,1939.0,3031.1345
2013-03-04 00:00:00,3849.0,3143.3752
2013-03-04 01:00:00,6269.0,5604.658
2013-03-04 02:00:00,3118.0,6693.2026
2013-03-04 03:00:00,2241.0,5589.6772
2013-03-04 04:00:00,4196.0,5227.961
2013-03-04 05:00:00,9694.0,6200.206
2013-03-04 06:00:00,14351.0,7937.842
2013-03-04 07:00:00,6832.0,10757.742
2013-03-04 08:00:00,4694.0,10829.041
2013-03-04 09:00:00,16320.0,12495.712
2013-03-04 10:00:00,27459.0,27320.97
2013-03-04 11:00:00,29742.0,39741.887
2013-03-04 12:00:00,85643.0,44185.71
2013-03-04 13:00:00,112135.0,73744.41
2013-03-04 14:00:00,128487.0,96179.766
2013-03-04 15:00:00,161278.0,119266.49
2013-03-04 16:00:00,156045.0,138843.28
2013-03-04 17:00:00,134080.0,132652.4
2013-03-04 18:00:00,49562.0,111389.484
2013-03-04 19:00:00,47074.0,63720.594
2013-03-04 20:00:00,20546.0,45280.445
2013-03-04 21:00:00,7961.0,20426.412
2013-03-04 22:00:00,9582.0,7410.121
2013-03-04 23:00:00,38968.0,6425.097
2013-03-05 00:00:00,9626.0,17119.66
2013-03-05 01:00:00,18309.0,13026.493
2013-03-05 02:00:00,31560.0,19968.994
2013-03-05 03:00:00,22540.0,29813.883
2013-03-05 04:00:00,16549.0,25390.238
