timestamp,Realidad,Prediccion
2013-02-15 17:00:00,102610.0,187972.5
2013-02-15 18:00:00,111127.0,83229.055
2013-02-15 19:00:00,100423.0,66239.13
2013-02-15 20:00:00,108863.0,49960.066
2013-02-15 21:00:00,7409.0,32717.46
2013-02-15 22:00:00,2758.0,4243.269
2013-02-15 23:00:00,4326.0,1406.2617
2013-02-16 00:00:00,5036.0,2066.0105
2013-02-16 01:00:00,31648.0,13459.413
2013-02-16 02:00:00,46810.0,70430.54
2013-02-16 03:00:00,9272.0,83908.24
2013-02-16 04:00:00,45702.0,30447.95
2013-02-16 05:00:00,36188.0,29194.135
2013-02-16 06:00:00,6455.0,14423.701
2013-02-16 07:00:00,4430.0,5837.5034
2013-02-16 08:00:00,2299.0,4522.3813
2013-02-16 09:00:00,26274.0,2794.112
2013-02-16 10:00:00,3494.0,17354.627
2013-02-16 11:00:00,16525.0,8607.857
2013-02-16 12:00:00,28934.0,28150.088
2013-02-16 13:00:00,28163.0,50783.246
2013-02-16 14:00:00,41084.0,51259.805
2013-02-16 15:00:00,17592.0,52845.605
2013-02-16 16:00:00,31268.0,24086.469
2013-02-16 17:00:00,18443.0,23326.523
2013-02-16 18:00:00,25225.0,12698.924
2013-02-16 19:00:00,9875.0,10579.838
2013-02-16 20:00:00,8176.0,5276.209
2013-02-16 21:00:00,989.0,3789.7756
2013-02-16 22:00:00,1649.0,828.3803
2013-02-16 23:00:00,1434.0,792.2084
2013-02-17 00:00:00,1660.0,1305.6394
2013-02-17 01:00:00,14155.0,7491.205
2013-02-17 02:00:00,57560.0,19740.723
2013-02-17 03:00:00,3710.0,23082.428
2013-02-17 04:00:00,9791.0,7826.4805
2013-02-17 05:00:00,16313.0,6387.652
2013-02-17 06:00:00,3323.0,4471.0083
2013-02-17 07:00:00,489.0,2186.2422
2013-02-17 08:00:00,384.0,640.0308
2013-02-17 09:00:00,815.0,494.0062
2013-02-17 10:00:00,1069.0,973.6061
2013-02-17 11:00:00,3717.0,1520.8363
2013-02-17 12:00:00,7669.0,3939.9897
2013-02-17 13:00:00,82813.0,7922.027
2013-02-17 14:00:00,14303.0,41019.887
2013-02-17 15:00:00,10888.0,17081.674
2013-02-17 16:00:00,15686.0,11453.238
2013-02-17 17:00:00,30237.0,10970.338
2013-02-17 18:00:00,58641.0,13868.202
2013-02-17 19:00:00,7478.0,19872.936
2013-02-17 20:00:00,26703.0,6961.775
2013-02-17 21:00:00,53401.0,10387.712
2013-02-17 22:00:00,2188.0,13188.759
2013-02-17 23:00:00,1137.0,2275.2512
2013-02-18 00:00:00,1560.0,1269.7441
2013-02-18 01:00:00,3019.0,4449.5356
2013-02-18 02:00:00,6374.0,7460.416
2013-02-18 03:00:00,348.0,8246.134
2013-02-18 04:00:00,12455.0,3071.1538
2013-02-18 05:00:00,13104.0,5332.293
2013-02-18 06:00:00,9882.0,4739.553
2013-02-18 07:00:00,2363.0,7514.9863
2013-02-18 08:00:00,2761.0,6812.2783
2013-02-18 09:00:00,13931.0,9621.732
2013-02-18 10:00:00,39634.0,33404.45
2013-02-18 11:00:00,140039.0,88529.37
2013-02-18 12:00:00,111413.0,191189.94
2013-02-18 13:00:00,186690.0,196380.73
2013-02-18 14:00:00,154696.0,233496.94
2013-02-18 15:00:00,158233.0,195532.48
2013-02-18 16:00:00,127432.0,169474.31
2013-02-18 17:00:00,187138.0,128848.75
2013-02-18 18:00:00,203683.0,144154.9
2013-02-18 19:00:00,248149.0,153702.61
2013-02-18 20:00:00,173281.0,157458.08
2013-02-18 21:00:00,139858.0,111143.94
2013-02-18 22:00:00,72313.0,63220.668
2013-02-18 23:00:00,101273.0,34422.477
2013-02-19 00:00:00,44190.0,40147.29
2013-02-19 01:00:00,30624.0,39352.996
2013-02-19 02:00:00,47097.0,50180.87
2013-02-19 03:00:00,31879.0,47135.65
2013-02-19 04:00:00,17479.0,29436.756
2013-02-19 05:00:00,3456.0,12672.705
2013-02-19 06:00:00,9124.0,4471.7637
2013-02-19 07:00:00,40664.0,5702.7275
2013-02-19 08:00:00,3043.0,24380.936
2013-02-19 09:00:00,19083.0,11295.117
2013-02-19 10:00:00,34703.0,45135.535
2013-02-19 11:00:00,68712.0,76130.266
2013-02-19 12:00:00,196480.0,115011.91
2013-02-19 13:00:00,161317.0,197286.47
2013-02-19 14:00:00,141578.0,172549.3
2013-02-19 15:00:00,132948.0,138246.6
2013-02-19 16:00:00,99080.0,113140.71
2013-02-19 17:00:00,177547.0,82567.97
2013-02-19 18:00:00,111854.0,115718.016
2013-02-19 19:00:00,70863.0,82293.45
2013-02-19 20:00:00,133273.0,53110.203
2013-02-19 21:00:00,16323.0,62584.96
2013-02-19 22:00:00,2569.0,8998.396
2013-02-19 23:00:00,4573.0,1532.3612
2013-02-20 00:00:00,5837.0,2397.6523
2013-02-20 01:00:00,653.0,11299.901
2013-02-20 02:00:00,1284.0,9418.987
2013-02-20 03:00:00,682.0,10304.232
2013-02-20 04:00:00,34960.0,3550.926
2013-02-20 05:00:00,6506.0,5972.045
2013-02-20 06:00:00,953.0,2319.0542
2013-02-20 07:00:00,1444.0,1561.9175
2013-02-20 08:00:00,4658.0,3307.0134
2013-02-20 09:00:00,18006.0,12785.343
2013-02-20 10:00:00,72803.0,45503.65
2013-02-20 11:00:00,345713.0,128826.51
2013-02-20 12:00:00,319293.0,324720.88
2013-02-20 13:00:00,180913.0,352745.6
2013-02-20 14:00:00,105050.0,234492.44
2013-02-20 15:00:00,130680.0,142321.03
2013-02-20 16:00:00,166786.0,131863.83
2013-02-20 17:00:00,133840.0,124395.8
2013-02-20 18:00:00,96987.0,100414.68
2013-02-20 19:00:00,39343.0,71379.32
2013-02-20 20:00:00,183493.0,31380.008
2013-02-20 21:00:00,108908.0,68582.09
2013-02-20 22:00:00,24966.0,36093.8
2013-02-20 23:00:00,6799.0,10092.765
2013-02-21 00:00:00,7379.0,3976.7295
2013-02-21 01:00:00,9049.0,10588.975
2013-02-21 02:00:00,17616.0,21566.008
2013-02-21 03:00:00,994.0,18221.553
2013-02-21 04:00:00,16991.0,3184.7332
2013-02-21 05:00:00,8448.0,4501.576
2013-02-21 06:00:00,674.0,2079.3396
2013-02-21 07:00:00,841.0,1300.9028
2013-02-21 08:00:00,2393.0,2813.6484
2013-02-21 09:00:00,23003.0,9989.04
2013-02-21 10:00:00,114270.0,57637.855
2013-02-21 11:00:00,100419.0,177247.52
2013-02-21 12:00:00,136818.0,185470.1
2013-02-21 13:00:00,121173.0,204898.36
2013-02-21 14:00:00,134314.0,173025.84
2013-02-21 15:00:00,78520.0,159572.34
2013-02-21 16:00:00,129491.0,97402.66
2013-02-21 17:00:00,82279.0,104459.6
2013-02-21 18:00:00,58675.0,62725.14
2013-02-21 19:00:00,25006.0,38871.59
2013-02-21 20:00:00,29522.0,17078.596
2013-02-21 21:00:00,7966.0,11261.17
2013-02-21 22:00:00,1453.0,3140.0933
2013-02-21 23:00:00,1963.0,810.1117
2013-02-22 00:00:00,1468.0,1107.4938
2013-02-22 01:00:00,1924.0,5922.545
2013-02-22 02:00:00,21847.0,9738.924
2013-02-22 03:00:00,847.0,18285.775
2013-02-22 04:00:00,24528.0,2929.1086
2013-02-22 05:00:00,3449.0,5669.2593
2013-02-22 06:00:00,2261.0,1523.0708
2013-02-22 07:00:00,1040.0,1778.8458
2013-02-22 08:00:00,2788.0,2590.737
2013-02-22 09:00:00,10667.0,9195.641
2013-02-22 10:00:00,50775.0,30954.215
2013-02-22 11:00:00,157963.0,97634.875
2013-02-22 12:00:00,98850.0,194402.19
2013-02-22 13:00:00,121227.0,154234.61
2013-02-22 14:00:00,114541.0,149298.5
2013-02-22 15:00:00,128558.0,127285.92
2013-02-22 16:00:00,186126.0,115245.11
2013-02-22 17:00:00,77869.0,113924.83
2013-02-22 18:00:00,54944.0,59012.83
2013-02-22 19:00:00,27753.0,34711.33
2013-02-22 20:00:00,43020.0,17284.309
2013-02-22 21:00:00,6623.0,13613.379
2013-02-22 22:00:00,947.0,3349.3987
2013-02-22 23:00:00,511.0,722.82794
2013-02-23 00:00:00,922.0,709.2724
2013-02-23 01:00:00,1770.0,5779.4854
2013-02-23 02:00:00,242.0,18510.582
2013-02-23 03:00:00,291.0,6523.8164
2013-02-23 04:00:00,13789.0,3882.9702
2013-02-23 05:00:00,32164.0,8820.386
2013-02-23 06:00:00,1140.0,5233.649
2013-02-23 07:00:00,3702.0,939.8423
2013-02-23 08:00:00,433.0,1742.8324
2013-02-23 09:00:00,1878.0,682.0105
2013-02-23 10:00:00,480.0,2512.9556
2013-02-23 11:00:00,1706.0,1498.1692
2013-02-23 12:00:00,3092.0,4151.7017
2013-02-23 13:00:00,4418.0,6902.1104
2013-02-23 14:00:00,4798.0,9019.388
2013-02-23 15:00:00,12087.0,8251.335
2013-02-23 16:00:00,8451.0,11618.957
2013-02-23 17:00:00,9255.0,7693.7437
2013-02-23 18:00:00,4647.0,6546.069
2013-02-23 19:00:00,3235.0,3633.542
2013-02-23 20:00:00,4294.0,2370.1167
2013-02-23 21:00:00,410.0,2152.821
2013-02-23 22:00:00,431.0,445.69147
2013-02-23 23:00:00,579.0,319.54614
2013-02-24 00:00:00,4602.0,783.1631
2013-02-24 01:00:00,5105.0,8488.473
2013-02-24 02:00:00,17286.0,9608.573
2013-02-24 03:00:00,5678.0,12325.763
2013-02-24 04:00:00,5392.0,6414.498
2013-02-24 05:00:00,5729.0,3886.4868
2013-02-24 06:00:00,2768.0,2235.3774
2013-02-24 07:00:00,3169.0,1387.4905
2013-02-24 08:00:00,11761.0,1480.6886
2013-02-24 09:00:00,8047.0,3707.8574
2013-02-24 10:00:00,17381.0,4976.433
2013-02-24 11:00:00,9986.0,11539.002
2013-02-24 12:00:00,76945.0,11698.228
2013-02-24 13:00:00,20277.0,44953.133
2013-02-24 14:00:00,30017.0,26823.81
2013-02-24 15:00:00,1919.0,30091.773
2013-02-24 16:00:00,11238.0,4833.7485
2013-02-24 17:00:00,2481.0,7972.555
2013-02-24 18:00:00,4791.0,3244.194
2013-02-24 19:00:00,4468.0,3734.8865
2013-02-24 20:00:00,2910.0,3469.4963
2013-02-24 21:00:00,431.0,2445.2031
2013-02-24 22:00:00,352.0,626.30865
2013-02-24 23:00:00,546.0,413.2522
2013-02-25 00:00:00,357.0,1040.1514
2013-02-25 01:00:00,1579.0,3055.2627
2013-02-25 02:00:00,2656.0,7024.2524
2013-02-25 03:00:00,1028.0,6921.7964
2013-02-25 04:00:00,7883.0,4008.7073
2013-02-25 05:00:00,7821.0,4547.883
2013-02-25 06:00:00,8065.0,3728.1375
2013-02-25 07:00:00,7170.0,6503.792
2013-02-25 08:00:00,4546.0,11529.498
2013-02-25 09:00:00,8929.0,13409.468
2013-02-25 10:00:00,82182.0,27533.055
2013-02-25 11:00:00,108818.0,130197.984
2013-02-25 12:00:00,195876.0,181447.38
2013-02-25 13:00:00,178057.0,261616.05
2013-02-25 14:00:00,380566.0,246443.3
2013-02-25 15:00:00,754117.0,327108.56
2013-02-25 16:00:00,719816.0,472656.75
2013-02-25 17:00:00,615645.0,534230.9
2013-02-25 18:00:00,557862.0,506387.47
2013-02-25 19:00:00,323098.0,470189.44
2013-02-25 20:00:00,143630.0,278479.6
2013-02-25 21:00:00,136717.0,124313.375
2013-02-25 22:00:00,153750.0,69918.836
2013-02-25 23:00:00,47405.0,57564.137
2013-02-26 00:00:00,39454.0,30157.393
2013-02-26 01:00:00,28952.0,35348.875
2013-02-26 02:00:00,80580.0,51737.24
2013-02-26 03:00:00,5953.0,62140.45
2013-02-26 04:00:00,2602.0,18770.312
2013-02-26 05:00:00,23902.0,6779.4404
2013-02-26 06:00:00,5003.0,6893.7744
2013-02-26 07:00:00,907.0,4433.5757
2013-02-26 08:00:00,718.0,2658.1333
2013-02-26 09:00:00,6396.0,3190.602
2013-02-26 10:00:00,73578.0,18656.943
2013-02-26 11:00:00,120002.0,98039.734
2013-02-26 12:00:00,116760.0,151898.88
2013-02-26 13:00:00,24624.0,150092.25
2013-02-26 14:00:00,57176.0,55343.86
2013-02-26 15:00:00,69626.0,66161.414
2013-02-26 16:00:00,83448.0,63790.82
2013-02-26 17:00:00,120906.0,61490.324
2013-02-26 18:00:00,77049.0,70539.164
2013-02-26 19:00:00,83955.0,50418.18
2013-02-26 20:00:00,64378.0,49564.363
2013-02-26 21:00:00,5476.0,32616.457
2013-02-26 22:00:00,658.0,3587.9077
2013-02-26 23:00:00,425.0,592.9321
2013-02-27 00:00:00,380.0,600.549
2013-02-27 01:00:00,1513.0,2921.1582
2013-02-27 02:00:00,48734.0,13325.578
2013-02-27 03:00:00,2837.0,27773.232
2013-02-27 04:00:00,37448.0,5043.368
2013-02-27 05:00:00,11094.0,6024.7163
2013-02-27 06:00:00,2503.0,3612.5425
2013-02-27 07:00:00,3995.0,2824.488
2013-02-27 08:00:00,5643.0,6800.9365
2013-02-27 09:00:00,12378.0,16467.248
2013-02-27 10:00:00,29761.0,39030.73
2013-02-27 11:00:00,81251.0,76264.484
2013-02-27 12:00:00,120411.0,139329.83
2013-02-27 13:00:00,165876.0,169424.53
2013-02-27 14:00:00,88303.0,194984.1
2013-02-27 15:00:00,99923.0,120123.65
2013-02-27 16:00:00,318641.0,107496.02
2013-02-27 17:00:00,252564.0,180035.52
2013-02-27 18:00:00,368882.0,160787.86
2013-02-27 19:00:00,97682.0,201752.66
2013-02-27 20:00:00,69910.0,75933.04
2013-02-27 21:00:00,4839.0,41337.004
2013-02-27 22:00:00,18817.0,3428.1675
2013-02-27 23:00:00,2149.0,5932.388
2013-02-28 00:00:00,626.0,1674.646
2013-02-28 01:00:00,2332.0,3240.2566
2013-02-28 02:00:00,50686.0,12355.423
2013-02-28 03:00:00,1702.0,27067.895
2013-02-28 04:00:00,8455.0,3149.9492
2013-02-28 05:00:00,6535.0,2935.8591
2013-02-28 06:00:00,1519.0,1826.6714
2013-02-28 07:00:00,1184.0,1896.0154
2013-02-28 08:00:00,3779.0,3329.5676
2013-02-28 09:00:00,14628.0,13575.766
2013-02-28 10:00:00,39551.0,44825.258
2013-02-28 11:00:00,57908.0,105173.33
2013-02-28 12:00:00,134999.0,131150.97
2013-02-28 13:00:00,114457.0,199665.9
2013-02-28 14:00:00,255896.0,165159.38
2013-02-28 15:00:00,194660.0,232394.83
2013-02-28 16:00:00,192227.0,170054.88
2013-02-28 17:00:00,131131.0,133793.84
2013-02-28 18:00:00,181080.0,85938.57
2013-02-28 19:00:00,55493.0,92071.03
2013-02-28 20:00:00,97876.0,33714.293
2013-02-28 21:00:00,25390.0,32648.014
2013-02-28 22:00:00,17077.0,7914.5723
2013-02-28 23:00:00,16329.0,4431.601
2013-03-01 00:00:00,18055.0,4267.067
2013-03-01 01:00:00,18076.0,16353.028
2013-03-01 02:00:00,16682.0,27046.012
2013-03-01 03:00:00,7797.0,19190.846
2013-03-01 04:00:00,14903.0,8711.513
2013-03-01 05:00:00,6085.0,6343.2266
2013-03-01 06:00:00,1171.0,2684.3003
2013-03-01 07:00:00,588.0,1483.557
2013-03-01 08:00:00,1274.0,2007.321
2013-03-01 09:00:00,5760.0,5970.359
2013-03-01 10:00:00,28780.0,20784.42
2013-03-01 11:00:00,68759.0,69566.32
2013-03-01 12:00:00,138923.0,124299.734
2013-03-01 13:00:00,438072.0,174680.53
2013-03-01 14:00:00,311069.0,295475.03
2013-03-01 15:00:00,124022.0,230022.28
2013-03-01 16:00:00,157150.0,122451.9
2013-03-01 17:00:00,180214.0,106766.125
2013-03-01 18:00:00,67609.0,92129.97
2013-03-01 19:00:00,39042.0,42539.047
2013-03-01 20:00:00,139347.0,22002.582
2013-03-01 21:00:00,61258.0,30449.691
2013-03-01 22:00:00,3895.0,14317.563
2013-03-01 23:00:00,16307.0,2096.1099
2013-03-02 00:00:00,36159.0,4078.689
2013-03-02 01:00:00,7425.0,23252.338
2013-03-02 02:00:00,131198.0,30951.883
2013-03-02 03:00:00,5083.0,105294.46
2013-03-02 04:00:00,19122.0,22882.967
2013-03-02 05:00:00,30427.0,17524.861
2013-03-02 06:00:00,2745.0,10747.129
2013-03-02 07:00:00,735.0,3074.0117
2013-03-02 08:00:00,1616.0,1230.7444
2013-03-02 09:00:00,607.0,1623.6355
2013-03-02 10:00:00,1614.0,1411.7346
2013-03-02 11:00:00,4862.0,3385.5737
2013-03-02 12:00:00,9487.0,9240.339
2013-03-02 13:00:00,9295.0,17907.996
2013-03-02 14:00:00,31021.0,19454.072
2013-03-02 15:00:00,8482.0,33625.99
2013-03-02 16:00:00,9998.0,12353.349
2013-03-02 17:00:00,14588.0,9432.67
2013-03-02 18:00:00,89346.0,8962.952
2013-03-02 19:00:00,14830.0,19534.799
2013-03-02 20:00:00,3932.0,6674.6377
2013-03-02 21:00:00,575.0,2626.7324
2013-03-02 22:00:00,429.0,609.3502
2013-03-02 23:00:00,1240.0,340.9286
2013-03-03 00:00:00,740.0,1153.8253
2013-03-03 01:00:00,2558.0,4548.434
2013-03-03 02:00:00,46156.0,9243.362
2013-03-03 03:00:00,60881.0,18846.352
2013-03-03 04:00:00,9921.0,13529.892
2013-03-03 05:00:00,11445.0,5744.3057
2013-03-03 06:00:00,4140.0,4103.842
2013-03-03 07:00:00,794.0,2450.8516
2013-03-03 08:00:00,388.0,880.7184
2013-03-03 09:00:00,491.0,521.75244
2013-03-03 10:00:00,3010.0,752.79297
2013-03-03 11:00:00,1115.0,2695.9624
2013-03-03 12:00:00,789.0,2103.835
2013-03-03 13:00:00,2150.0,1846.295
2013-03-03 14:00:00,2554.0,3274.9875
2013-03-03 15:00:00,2136.0,3529.8618
2013-03-03 16:00:00,5221.0,3006.322
2013-03-03 17:00:00,2010.0,4237.913
2013-03-03 18:00:00,2756.0,2379.6829
2013-03-03 19:00:00,1465.0,2504.0623
2013-03-03 20:00:00,5243.0,1714.5955
2013-03-03 21:00:00,916.0,2854.711
2013-03-03 22:00:00,1278.0,1005.41113
2013-03-03 23:00:00,1225.0,916.50555
2013-03-04 00:00:00,1106.0,1370.9685
2013-03-04 01:00:00,2070.0,4340.8457
2013-03-04 02:00:00,3274.0,6768.9927
2013-03-04 03:00:00,647.0,6946.7974
2013-03-04 04:00:00,1723.0,3436.3926
2013-03-04 05:00:00,12765.0,3081.0757
2013-03-04 06:00:00,7067.0,3990.2039
2013-03-04 07:00:00,1824.0,6022.6133
2013-03-04 08:00:00,3701.0,5393.848
2013-03-04 09:00:00,23508.0,10523.48
2013-03-04 10:00:00,61746.0,44507.86
2013-03-04 11:00:00,88680.0,118470.234
2013-03-04 12:00:00,115413.0,161989.61
2013-03-04 13:00:00,168698.0,192675.14
2013-03-04 14:00:00,375238.0,219134.44
2013-03-04 15:00:00,429518.0,312247.62
2013-03-04 16:00:00,498542.0,327782.78
2013-03-04 17:00:00,319665.0,368361.94
2013-03-04 18:00:00,363693.0,292773.56
2013-03-04 19:00:00,160066.0,294279.03
2013-03-04 20:00:00,132774.0,147708.64
2013-03-04 21:00:00,61096.0,95188.77
2013-03-04 22:00:00,17729.0,38279.914
2013-03-04 23:00:00,45138.0,11956.471
2013-03-05 00:00:00,63041.0,19116.225
2013-03-05 01:00:00,17800.0,39513.09
