timestamp,Realidad,Prediccion
2013-02-15 05:00:00,49056.0,83934.97
2013-02-15 06:00:00,35442.0,48950.902
2013-02-15 07:00:00,47101.0,53055.63
2013-02-15 08:00:00,42652.0,93127.125
2013-02-15 09:00:00,281901.0,133404.1
2013-02-15 10:00:00,730887.0,367794.7
2013-02-15 11:00:00,800931.0,616914.4
2013-02-15 12:00:00,625549.0,735422.4
2013-02-15 13:00:00,615388.0,676132.44
2013-02-15 14:00:00,714642.0,640281.1
2013-02-15 15:00:00,740356.0,658333.56
2013-02-15 16:00:00,291432.0,629096.94
2013-02-15 17:00:00,455247.0,441112.7
2013-02-15 18:00:00,366952.0,461546.06
2013-02-15 19:00:00,177982.0,450178.5
2013-02-15 20:00:00,407668.0,319394.9
2013-02-15 21:00:00,731460.0,333470.88
2013-02-15 22:00:00,418525.0,359493.0
2013-02-15 23:00:00,294630.0,265763.78
2013-02-16 00:00:00,108673.0,218752.34
2013-02-16 01:00:00,504619.0,191502.53
2013-02-16 02:00:00,105460.0,326182.75
2013-02-16 03:00:00,260350.0,195530.81
2013-02-16 04:00:00,39880.0,232039.39
2013-02-16 05:00:00,47902.0,79606.56
2013-02-16 06:00:00,73434.0,57808.51
2013-02-16 07:00:00,70464.0,79467.984
2013-02-16 08:00:00,21680.0,91987.914
2013-02-16 09:00:00,31208.0,54352.125
2013-02-16 10:00:00,21329.0,53893.31
2013-02-16 11:00:00,179118.0,43432.43
2013-02-16 12:00:00,20436.0,94397.58
2013-02-16 13:00:00,62780.0,49519.76
2013-02-16 14:00:00,37856.0,59427.938
2013-02-16 15:00:00,84724.0,54427.336
2013-02-16 16:00:00,50116.0,73633.375
2013-02-16 17:00:00,55959.0,72814.45
2013-02-16 18:00:00,48324.0,78793.92
2013-02-16 19:00:00,173766.0,76925.49
2013-02-16 20:00:00,45465.0,109683.98
2013-02-16 21:00:00,110574.0,85719.2
2013-02-16 22:00:00,210516.0,99599.89
2013-02-16 23:00:00,41597.0,130027.24
2013-02-17 00:00:00,82228.0,90239.664
2013-02-17 01:00:00,27089.0,79369.14
2013-02-17 02:00:00,49803.0,52972.71
2013-02-17 03:00:00,183900.0,53392.11
2013-02-17 04:00:00,739242.0,90858.66
2013-02-17 05:00:00,1500432.0,192271.86
2013-02-17 06:00:00,212640.0,414914.5
2013-02-17 07:00:00,241631.0,207218.17
2013-02-17 08:00:00,173647.0,234935.88
2013-02-17 09:00:00,311575.0,229640.47
2013-02-17 10:00:00,73451.0,316316.3
2013-02-17 11:00:00,72043.0,152433.2
2013-02-17 12:00:00,68373.0,106592.16
2013-02-17 13:00:00,46574.0,84396.99
2013-02-17 14:00:00,49562.0,60998.066
2013-02-17 15:00:00,38453.0,54692.395
2013-02-17 16:00:00,78373.0,50448.867
2013-02-17 17:00:00,39464.0,70019.46
2013-02-17 18:00:00,229789.0,68011.84
2013-02-17 19:00:00,145585.0,115694.3
2013-02-17 20:00:00,95269.0,116232.55
2013-02-17 21:00:00,57230.0,100145.84
2013-02-17 22:00:00,44027.0,85248.56
2013-02-17 23:00:00,259759.0,75671.27
2013-02-18 00:00:00,188640.0,134108.61
2013-02-18 01:00:00,33558.0,164468.27
2013-02-18 02:00:00,31244.0,74969.836
2013-02-18 03:00:00,48344.0,44404.58
2013-02-18 04:00:00,55250.0,41616.43
2013-02-18 05:00:00,10853.0,41574.1
2013-02-18 06:00:00,26137.0,20132.627
2013-02-18 07:00:00,41631.0,38349.01
2013-02-18 08:00:00,123759.0,76835.45
2013-02-18 09:00:00,197522.0,202176.78
2013-02-18 10:00:00,499382.0,336378.75
2013-02-18 11:00:00,480450.0,595430.6
2013-02-18 12:00:00,363739.0,653516.3
2013-02-18 13:00:00,165674.0,568365.44
2013-02-18 14:00:00,447253.0,349234.62
2013-02-18 15:00:00,309076.0,452387.62
2013-02-18 16:00:00,259318.0,417950.62
2013-02-18 17:00:00,206618.0,322902.0
2013-02-18 18:00:00,318254.0,258475.4
2013-02-18 19:00:00,248852.0,277198.22
2013-02-18 20:00:00,116737.0,255030.28
2013-02-18 21:00:00,296511.0,154831.92
2013-02-18 22:00:00,31890.0,161493.84
2013-02-18 23:00:00,62205.0,75214.62
2013-02-19 00:00:00,46266.0,71649.67
2013-02-19 01:00:00,19691.0,83397.02
2013-02-19 02:00:00,40130.0,55507.934
2013-02-19 03:00:00,44069.0,54517.78
2013-02-19 04:00:00,57873.0,48138.688
2013-02-19 05:00:00,34349.0,49272.254
2013-02-19 06:00:00,29189.0,38675.496
2013-02-19 07:00:00,1220632.0,49495.68
2013-02-19 08:00:00,31955.0,442509.44
2013-02-19 09:00:00,307636.0,144263.42
2013-02-19 10:00:00,415112.0,413275.2
2013-02-19 11:00:00,506089.0,565020.7
2013-02-19 12:00:00,784567.0,623825.75
2013-02-19 13:00:00,527125.0,719652.1
2013-02-19 14:00:00,390000.0,619154.06
2013-02-19 15:00:00,564755.0,514933.72
2013-02-19 16:00:00,724673.0,565352.7
2013-02-19 17:00:00,626732.0,586127.25
2013-02-19 18:00:00,327965.0,541828.9
2013-02-19 19:00:00,926050.0,415004.3
2013-02-19 20:00:00,258035.0,520457.3
2013-02-19 21:00:00,430997.0,291715.6
2013-02-19 22:00:00,302059.0,269742.6
2013-02-19 23:00:00,336658.0,223512.56
2013-02-20 00:00:00,215642.0,236363.83
2013-02-20 01:00:00,156796.0,293014.62
2013-02-20 02:00:00,157085.0,233456.86
2013-02-20 03:00:00,164041.0,156537.27
2013-02-20 04:00:00,160392.0,110838.875
2013-02-20 05:00:00,45179.0,83443.96
2013-02-20 06:00:00,28868.0,43612.902
2013-02-20 07:00:00,34939.0,44666.383
2013-02-20 08:00:00,39657.0,74289.99
2013-02-20 09:00:00,223247.0,117177.92
2013-02-20 10:00:00,584793.0,339102.06
2013-02-20 11:00:00,799833.0,568972.9
2013-02-20 12:00:00,741616.0,685432.75
2013-02-20 13:00:00,761925.0,678916.0
2013-02-20 14:00:00,517456.0,673991.8
2013-02-20 15:00:00,1122624.0,570688.5
2013-02-20 16:00:00,851818.0,750918.5
2013-02-20 17:00:00,701654.0,653867.3
2013-02-20 18:00:00,1119760.0,576926.8
2013-02-20 19:00:00,934018.0,720440.44
2013-02-20 20:00:00,249299.0,682016.0
2013-02-20 21:00:00,1320570.0,335067.0
2013-02-20 22:00:00,547351.0,536530.56
2013-02-20 23:00:00,478428.0,379269.3
2013-02-21 00:00:00,74620.0,328842.3
2013-02-21 01:00:00,83041.0,189440.66
2013-02-21 02:00:00,84647.0,158042.84
2013-02-21 03:00:00,44142.0,111467.164
2013-02-21 04:00:00,30973.0,58481.586
2013-02-21 05:00:00,35605.0,39397.53
2013-02-21 06:00:00,31897.0,39551.582
2013-02-21 07:00:00,65643.0,49149.242
2013-02-21 08:00:00,44509.0,108101.65
2013-02-21 09:00:00,217575.0,139436.03
2013-02-21 10:00:00,469658.0,369063.78
2013-02-21 11:00:00,714662.0,543628.0
2013-02-21 12:00:00,990926.0,672832.6
2013-02-21 13:00:00,965472.0,773729.6
2013-02-21 14:00:00,993370.0,807825.25
2013-02-21 15:00:00,382005.0,861764.5
2013-02-21 16:00:00,767264.0,546898.25
2013-02-21 17:00:00,446878.0,574049.9
2013-02-21 18:00:00,366351.0,478703.75
2013-02-21 19:00:00,294344.0,460393.84
2013-02-21 20:00:00,180545.0,416001.28
2013-02-21 21:00:00,642589.0,271260.75
2013-02-21 22:00:00,274479.0,332861.75
2013-02-21 23:00:00,295208.0,241364.98
2013-02-22 00:00:00,252315.0,226138.22
2013-02-22 01:00:00,191149.0,258536.3
2013-02-22 02:00:00,204802.0,207845.58
2013-02-22 03:00:00,147283.0,187098.66
2013-02-22 04:00:00,912520.0,121723.03
2013-02-22 05:00:00,211677.0,248758.78
2013-02-22 06:00:00,202326.0,132302.69
2013-02-22 07:00:00,156585.0,161490.31
2013-02-22 08:00:00,332822.0,203000.61
2013-02-22 09:00:00,632056.0,414902.22
2013-02-22 10:00:00,519520.0,695291.1
2013-02-22 11:00:00,1421460.0,725391.2
2013-02-22 12:00:00,1277176.0,1.075624e+06
2013-02-22 13:00:00,1509437.0,1.1517432e+06
2013-02-22 14:00:00,819058.0,1.2831665e+06
2013-02-22 15:00:00,854039.0,888407.06
2013-02-22 16:00:00,1355073.0,747553.75
2013-02-22 17:00:00,1019774.0,813970.1
2013-02-22 18:00:00,863859.0,760315.9
2013-02-22 19:00:00,882369.0,690304.2
2013-02-22 20:00:00,320292.0,618382.25
2013-02-22 21:00:00,349241.0,385723.56
2013-02-22 22:00:00,249665.0,290989.0
2013-02-22 23:00:00,109299.0,211385.03
2013-02-23 00:00:00,152495.0,143628.36
2013-02-23 01:00:00,114492.0,203431.83
2013-02-23 02:00:00,89038.0,188514.5
2013-02-23 03:00:00,59703.0,157708.9
2013-02-23 04:00:00,32623.0,99780.81
2013-02-23 05:00:00,173352.0,53757.33
2013-02-23 06:00:00,128842.0,102353.9
2013-02-23 07:00:00,84066.0,122468.6
2013-02-23 08:00:00,217386.0,114352.08
2013-02-23 09:00:00,138442.0,202730.34
2013-02-23 10:00:00,239129.0,196356.95
2013-02-23 11:00:00,265880.0,242375.3
2013-02-23 12:00:00,542487.0,255639.3
2013-02-23 13:00:00,689433.0,351818.7
2013-02-23 14:00:00,490207.0,451921.94
2013-02-23 15:00:00,236381.0,430133.1
2013-02-23 16:00:00,198632.0,284025.75
2013-02-23 17:00:00,146683.0,207483.16
2013-02-23 18:00:00,313948.0,171987.42
2013-02-23 19:00:00,279118.0,205002.92
2013-02-23 20:00:00,134210.0,191680.5
2013-02-23 21:00:00,120096.0,142322.25
2013-02-23 22:00:00,73351.0,131139.08
2013-02-23 23:00:00,33390.0,111772.46
2013-02-24 00:00:00,56773.0,85235.875
2013-02-24 01:00:00,26601.0,71485.25
2013-02-24 02:00:00,51334.0,52030.516
2013-02-24 03:00:00,89925.0,54467.633
2013-02-24 04:00:00,209757.0,64401.91
2013-02-24 05:00:00,211437.0,93750.72
2013-02-24 06:00:00,80716.0,103559.836
2013-02-24 07:00:00,53950.0,80316.14
2013-02-24 08:00:00,5072.0,72058.016
2013-02-24 09:00:00,9326.0,19710.547
2013-02-24 10:00:00,6957.0,18662.479
2013-02-24 11:00:00,213381.0,15734.256
2013-02-24 12:00:00,15560.0,66900.28
2013-02-24 13:00:00,13251.0,31393.477
2013-02-24 14:00:00,131087.0,23622.602
2013-02-24 15:00:00,52076.0,51116.527
2013-02-24 16:00:00,7240.0,53014.055
2013-02-24 17:00:00,34969.0,29449.758
2013-02-24 18:00:00,27236.0,42393.37
2013-02-24 19:00:00,178130.0,45674.56
2013-02-24 20:00:00,213103.0,84919.766
2013-02-24 21:00:00,24042.0,107871.79
2013-02-24 22:00:00,45964.0,67826.08
2013-02-24 23:00:00,67106.0,68711.78
2013-02-25 00:00:00,43708.0,78840.68
2013-02-25 01:00:00,57940.0,73526.78
2013-02-25 02:00:00,25178.0,67796.46
2013-02-25 03:00:00,25584.0,35812.773
2013-02-25 04:00:00,13774.0,27716.264
2013-02-25 05:00:00,23395.0,19313.72
2013-02-25 06:00:00,32852.0,23338.385
2013-02-25 07:00:00,21954.0,43287.242
2013-02-25 08:00:00,160604.0,53374.293
2013-02-25 09:00:00,193393.0,209446.58
2013-02-25 10:00:00,638659.0,330403.1
2013-02-25 11:00:00,456952.0,648712.6
2013-02-25 12:00:00,1105116.0,663484.94
2013-02-25 13:00:00,276711.0,924623.1
2013-02-25 14:00:00,376859.0,565718.94
2013-02-25 15:00:00,456376.0,517280.5
2013-02-25 16:00:00,338827.0,524536.3
2013-02-25 17:00:00,340125.0,403747.88
2013-02-25 18:00:00,206816.0,346432.6
2013-02-25 19:00:00,464231.0,273589.1
2013-02-25 20:00:00,534328.0,321820.47
2013-02-25 21:00:00,64611.0,304682.97
2013-02-25 22:00:00,781077.0,116625.5
2013-02-25 23:00:00,357502.0,212857.72
2013-02-26 00:00:00,142078.0,207905.84
2013-02-26 01:00:00,78809.0,187228.25
2013-02-26 02:00:00,225508.0,144214.31
2013-02-26 03:00:00,105147.0,182973.25
2013-02-26 04:00:00,1102685.0,96799.71
2013-02-26 05:00:00,140743.0,272569.53
2013-02-26 06:00:00,54438.0,100252.49
2013-02-26 07:00:00,145217.0,79795.07
2013-02-26 08:00:00,106868.0,191707.75
2013-02-26 09:00:00,117397.0,264900.16
2013-02-26 10:00:00,310087.0,306728.16
2013-02-26 11:00:00,459450.0,479272.0
2013-02-26 12:00:00,2668744.0,568494.5
2013-02-26 13:00:00,115981.0,1.0979251e+06
2013-02-26 14:00:00,1013219.0,378431.47
2013-02-26 15:00:00,794194.0,640032.6
2013-02-26 16:00:00,631942.0,713560.25
2013-02-26 17:00:00,601133.0,606206.5
2013-02-26 18:00:00,408162.0,543801.7
2013-02-26 19:00:00,880939.0,456933.44
2013-02-26 20:00:00,93549.0,531912.7
2013-02-26 21:00:00,138562.0,197816.25
2013-02-26 22:00:00,114672.0,146221.98
2013-02-26 23:00:00,42525.0,123068.06
2013-02-27 00:00:00,30859.0,79294.164
2013-02-27 01:00:00,67066.0,95697.23
2013-02-27 02:00:00,25731.0,112252.85
2013-02-27 03:00:00,38469.0,52228.28
2013-02-27 04:00:00,209575.0,47110.484
2013-02-27 05:00:00,135856.0,85232.47
2013-02-27 06:00:00,33845.0,71762.37
2013-02-27 07:00:00,66613.0,45272.715
2013-02-27 08:00:00,63294.0,99152.66
2013-02-27 09:00:00,146249.0,153665.83
2013-02-27 10:00:00,362371.0,289545.38
2013-02-27 11:00:00,253374.0,461564.12
2013-02-27 12:00:00,457300.0,411255.12
2013-02-27 13:00:00,370752.0,468205.38
2013-02-27 14:00:00,473925.0,419249.62
2013-02-27 15:00:00,353236.0,443038.53
2013-02-27 16:00:00,315020.0,402661.97
2013-02-27 17:00:00,403617.0,359735.5
2013-02-27 18:00:00,299097.0,376060.25
2013-02-27 19:00:00,400572.0,352676.62
2013-02-27 20:00:00,199074.0,387053.06
2013-02-27 21:00:00,630152.0,248512.17
2013-02-27 22:00:00,350103.0,331314.34
2013-02-27 23:00:00,119210.0,269130.5
2013-02-28 00:00:00,78786.0,158782.81
2013-02-28 01:00:00,178004.0,172073.39
2013-02-28 02:00:00,121527.0,213599.56
2013-02-28 03:00:00,171836.0,131486.84
2013-02-28 04:00:00,396227.0,108895.805
2013-02-28 05:00:00,28649.0,130515.87
2013-02-28 06:00:00,24904.0,34509.06
2013-02-28 07:00:00,114419.0,40964.375
2013-02-28 08:00:00,216665.0,145910.8
2013-02-28 09:00:00,290810.0,334965.4
2013-02-28 10:00:00,476072.0,495503.53
2013-02-28 11:00:00,295045.0,612514.6
2013-02-28 12:00:00,458264.0,502788.0
2013-02-28 13:00:00,548773.0,518522.7
2013-02-28 14:00:00,1187670.0,535919.44
2013-02-28 15:00:00,1633981.0,782106.9
2013-02-28 16:00:00,603106.0,931933.7
2013-02-28 17:00:00,775420.0,630376.75
2013-02-28 18:00:00,142255.0,605428.9
2013-02-28 19:00:00,799984.0,361940.97
2013-02-28 20:00:00,151139.0,513626.16
2013-02-28 21:00:00,688364.0,272493.62
2013-02-28 22:00:00,118270.0,347069.5
2013-02-28 23:00:00,176438.0,180889.83
2013-03-01 00:00:00,241794.0,180313.19
2013-03-01 01:00:00,318233.0,246585.52
2013-03-01 02:00:00,199807.0,256861.69
2013-03-01 03:00:00,214302.0,190461.62
2013-03-01 04:00:00,1069471.0,147936.73
2013-03-01 05:00:00,196460.0,284767.0
2013-03-01 06:00:00,316443.0,128926.67
2013-03-01 07:00:00,293030.0,214709.36
2013-03-01 08:00:00,349538.0,317000.34
2013-03-01 09:00:00,514308.0,469267.06
2013-03-01 10:00:00,519644.0,668704.0
2013-03-01 11:00:00,797873.0,722076.8
2013-03-01 12:00:00,659531.0,840006.2
2013-03-01 13:00:00,1525745.0,762597.5
2013-03-01 14:00:00,1343337.0,1.0790392e+06
2013-03-01 15:00:00,1044525.0,1.0183181e+06
2013-03-01 16:00:00,365901.0,839444.8
2013-03-01 17:00:00,608801.0,541692.44
2013-03-01 18:00:00,434984.0,555575.9
2013-03-01 19:00:00,472472.0,514537.56
2013-03-01 20:00:00,173763.0,469454.16
2013-03-01 21:00:00,434928.0,273109.7
2013-03-01 22:00:00,225254.0,282848.84
2013-03-01 23:00:00,228192.0,199877.56
2013-03-02 00:00:00,359323.0,188017.33
2013-03-02 01:00:00,597312.0,299661.06
2013-03-02 02:00:00,309487.0,382666.34
2013-03-02 03:00:00,711563.0,332483.28
2013-03-02 04:00:00,416351.0,491295.03
2013-03-02 05:00:00,503755.0,366177.03
2013-03-02 06:00:00,779819.0,418032.34
2013-03-02 07:00:00,244622.0,620391.75
2013-03-02 08:00:00,257372.0,391650.25
2013-03-02 09:00:00,327134.0,370875.56
2013-03-02 10:00:00,107283.0,413126.25
2013-03-02 11:00:00,36801.0,226891.47
2013-03-02 12:00:00,44867.0,92729.28
2013-03-02 13:00:00,97571.0,69923.305
2013-03-02 14:00:00,77737.0,86711.62
2013-03-02 15:00:00,20952.0,87871.5
2013-03-02 16:00:00,73207.0,54343.883
2013-03-02 17:00:00,39800.0,74780.96
2013-03-02 18:00:00,216540.0,72352.88
2013-03-02 19:00:00,90820.0,121283.75
2013-03-02 20:00:00,73772.0,107113.086
2013-03-02 21:00:00,367814.0,96982.67
2013-03-02 22:00:00,161525.0,148476.38
2013-03-02 23:00:00,292883.0,137406.94
2013-03-03 00:00:00,240740.0,177065.72
2013-03-03 01:00:00,249952.0,153906.36
2013-03-03 02:00:00,221310.0,181854.84
2013-03-03 03:00:00,253734.0,185609.0
2013-03-03 04:00:00,1006541.0,176378.44
2013-03-03 05:00:00,188827.0,314168.25
2013-03-03 06:00:00,268496.0,161342.38
2013-03-03 07:00:00,264306.0,202421.03
2013-03-03 08:00:00,304278.0,247862.7
2013-03-03 09:00:00,321536.0,313960.4
2013-03-03 10:00:00,379016.0,357029.97
2013-03-03 11:00:00,286513.0,396288.84
2013-03-03 12:00:00,221293.0,326832.94
2013-03-03 13:00:00,433139.0,251134.83
2013-03-03 14:00:00,227614.0,309420.84
2013-03-03 15:00:00,243351.0,247005.64
2013-03-03 16:00:00,158767.0,236134.9
2013-03-03 17:00:00,81588.0,181041.02
2013-03-03 18:00:00,325324.0,126657.945
2013-03-03 19:00:00,367123.0,187350.23
2013-03-03 20:00:00,341768.0,209448.38
2013-03-03 21:00:00,222946.0,201228.84
2013-03-03 22:00:00,195616.0,172200.95
2013-03-03 23:00:00,327000.0,164128.56
2013-03-04 00:00:00,250061.0,207344.1
2013-03-04 01:00:00,151957.0,227572.38
2013-03-04 02:00:00,382191.0,181237.95
2013-03-04 03:00:00,398158.0,228867.38
2013-03-04 04:00:00,627238.0,203914.12
2013-03-04 05:00:00,28602.0,220846.62
2013-03-04 06:00:00,205595.0,52445.652
2013-03-04 07:00:00,211809.0,167283.22
2013-03-04 08:00:00,330716.0,291721.44
2013-03-04 09:00:00,999355.0,530196.8
2013-03-04 10:00:00,996043.0,1.0102712e+06
2013-03-04 11:00:00,779975.0,1.1952788e+06
2013-03-04 12:00:00,864715.0,1.1122155e+06
2013-03-04 13:00:00,936130.0,1.1068772e+06
2013-03-04 14:00:00,1228158.0,1.0948636e+06
2013-03-04 15:00:00,1429707.0,1.1911469e+06
2013-03-04 16:00:00,558531.0,1.1340028e+06
2013-03-04 17:00:00,1054235.0,763120.6
2013-03-04 18:00:00,669162.0,739627.0
2013-03-04 19:00:00,864885.0,624456.7
2013-03-04 20:00:00,465792.0,595214.4
2013-03-04 21:00:00,409569.0,406044.25
2013-03-04 22:00:00,98181.0,291368.06
2013-03-04 23:00:00,184838.0,139420.34
2013-03-05 00:00:00,75688.0,146795.55
2013-03-05 01:00:00,42593.0,133550.48
2013-03-05 02:00:00,37655.0,103644.31
