timestamp,Realidad,Prediccion
2013-02-14 15:00:00,20868.0,24919.652
2013-02-14 16:00:00,35830.0,22236.596
2013-02-14 17:00:00,21258.0,24222.406
2013-02-14 18:00:00,20638.0,19215.682
2013-02-14 19:00:00,13436.0,16750.516
2013-02-14 20:00:00,145799.0,14022.283
2013-02-14 21:00:00,159990.0,20177.146
2013-02-14 22:00:00,191776.0,24687.547
2013-02-14 23:00:00,203524.0,27315.762
2013-02-15 00:00:00,12822.0,29465.826
2013-02-15 01:00:00,31427.0,13354.739
2013-02-15 02:00:00,29333.0,15662.106
2013-02-15 03:00:00,23490.0,15415.038
2013-02-15 04:00:00,18118.0,14455.72
2013-02-15 05:00:00,25272.0,13614.184
2013-02-15 06:00:00,19174.0,17876.273
2013-02-15 07:00:00,15121.0,20547.572
2013-02-15 08:00:00,17739.0,22891.916
2013-02-15 09:00:00,18202.0,27617.684
2013-02-15 10:00:00,20060.0,29523.66
2013-02-15 11:00:00,21845.0,30775.95
2013-02-15 12:00:00,32151.0,30739.459
2013-02-15 13:00:00,44673.0,33458.875
2013-02-15 14:00:00,23216.0,37659.117
2013-02-15 15:00:00,24652.0,27005.752
2013-02-15 16:00:00,23998.0,23910.145
2013-02-15 17:00:00,46440.0,20830.42
2013-02-15 18:00:00,21255.0,22328.826
2013-02-15 19:00:00,10577.0,16800.4
2013-02-15 20:00:00,398065.0,13284.958
2013-02-15 21:00:00,15444.0,25028.072
2013-02-15 22:00:00,14991.0,15344.206
2013-02-15 23:00:00,11921.0,11657.519
2013-02-16 00:00:00,10962.0,9111.211
2013-02-16 01:00:00,7900.0,7541.9785
2013-02-16 02:00:00,5483.0,6460.6973
2013-02-16 03:00:00,7955.0,5232.9
2013-02-16 04:00:00,3019.0,6141.014
2013-02-16 05:00:00,4823.0,3583.519
2013-02-16 06:00:00,4386.0,4473.6406
2013-02-16 07:00:00,4708.0,4666.877
2013-02-16 08:00:00,6355.0,5925.534
2013-02-16 09:00:00,4766.0,7910.467
2013-02-16 10:00:00,17432.0,7951.2163
2013-02-16 11:00:00,8152.0,13418.73
2013-02-16 12:00:00,8351.0,11339.373
2013-02-16 13:00:00,11829.0,10872.444
2013-02-16 14:00:00,14652.0,11766.025
2013-02-16 15:00:00,7134.0,12276.675
2013-02-16 16:00:00,10551.0,8902.206
2013-02-16 17:00:00,16657.0,9205.97
2013-02-16 18:00:00,10615.0,10535.623
2013-02-16 19:00:00,10658.0,8813.826
2013-02-16 20:00:00,15309.0,8218.543
2013-02-16 21:00:00,12240.0,9384.508
2013-02-16 22:00:00,17965.0,8793.732
2013-02-16 23:00:00,12173.0,10145.461
2013-02-17 00:00:00,13647.0,8717.272
2013-02-17 01:00:00,17144.0,9439.969
2013-02-17 02:00:00,5882.0,10475.584
2013-02-17 03:00:00,7487.0,6219.7236
2013-02-17 04:00:00,5236.0,6655.427
2013-02-17 05:00:00,4377.0,5435.0303
2013-02-17 06:00:00,6126.0,4902.215
2013-02-17 07:00:00,3131.0,6622.5425
2013-02-17 08:00:00,3375.0,5415.774
2013-02-17 09:00:00,5899.0,6398.494
2013-02-17 10:00:00,7305.0,8482.8
2013-02-17 11:00:00,7944.0,9907.658
2013-02-17 12:00:00,27721.0,10476.643
2013-02-17 13:00:00,42524.0,16792.566
2013-02-17 14:00:00,19873.0,22862.832
2013-02-17 15:00:00,26537.0,18170.375
2013-02-17 16:00:00,26360.0,18430.816
2013-02-17 17:00:00,21948.0,17780.934
2013-02-17 18:00:00,11313.0,15981.913
2013-02-17 19:00:00,22959.0,11558.399
2013-02-17 20:00:00,26199.0,13274.99
2013-02-17 21:00:00,15736.0,14259.592
2013-02-17 22:00:00,27403.0,12086.535
2013-02-17 23:00:00,12322.0,14149.653
2013-02-18 00:00:00,17431.0,10591.55
2013-02-18 01:00:00,10164.0,11118.089
2013-02-18 02:00:00,55292.0,7958.3633
2013-02-18 03:00:00,62222.0,14417.141
2013-02-18 04:00:00,14639.0,15481.737
2013-02-18 05:00:00,21051.0,10772.456
2013-02-18 06:00:00,16169.0,14096.435
2013-02-18 07:00:00,8478.0,16210.215
2013-02-18 08:00:00,21891.0,16859.275
2013-02-18 09:00:00,22321.0,26233.295
2013-02-18 10:00:00,33972.0,30808.193
2013-02-18 11:00:00,33508.0,36018.977
2013-02-18 12:00:00,44606.0,37706.773
2013-02-18 13:00:00,22355.0,41692.383
2013-02-18 14:00:00,21223.0,33340.605
2013-02-18 15:00:00,30677.0,28538.861
2013-02-18 16:00:00,28413.0,28849.158
2013-02-18 17:00:00,19844.0,25802.023
2013-02-18 18:00:00,19771.0,19502.428
2013-02-18 19:00:00,5156.0,16517.078
2013-02-18 20:00:00,7345.0,10041.319
2013-02-18 21:00:00,6567.0,7331.327
2013-02-18 22:00:00,7348.0,5445.1177
2013-02-18 23:00:00,8083.0,4906.6123
2013-02-19 00:00:00,8687.0,4872.5464
2013-02-19 01:00:00,8371.0,5111.301
2013-02-19 02:00:00,5893.0,5043.849
2013-02-19 03:00:00,4511.0,4482.474
2013-02-19 04:00:00,2825.0,4092.2158
2013-02-19 05:00:00,10654.0,3160.7134
2013-02-19 06:00:00,9153.0,6760.5205
2013-02-19 07:00:00,5067.0,10066.539
2013-02-19 08:00:00,21139.0,12131.102
2013-02-19 09:00:00,27413.0,23227.383
2013-02-19 10:00:00,27477.0,30396.016
2013-02-19 11:00:00,31594.0,33304.06
2013-02-19 12:00:00,28750.0,36518.508
2013-02-19 13:00:00,15777.0,35724.59
2013-02-19 14:00:00,21369.0,27705.877
2013-02-19 15:00:00,27727.0,26612.242
2013-02-19 16:00:00,40289.0,26176.164
2013-02-19 17:00:00,34657.0,26944.266
2013-02-19 18:00:00,34525.0,23762.494
2013-02-19 19:00:00,20224.0,21009.164
2013-02-19 20:00:00,16804.0,16615.43
2013-02-19 21:00:00,18366.0,12980.568
2013-02-19 22:00:00,11869.0,10505.51
2013-02-19 23:00:00,10751.0,7794.9673
2013-02-20 00:00:00,12381.0,6745.4614
2013-02-20 01:00:00,13232.0,7135.823
2013-02-20 02:00:00,11252.0,7347.7715
2013-02-20 03:00:00,10439.0,7107.511
2013-02-20 04:00:00,1813.0,7114.2324
2013-02-20 05:00:00,12572.0,3270.9785
2013-02-20 06:00:00,7158.0,8042.7144
2013-02-20 07:00:00,14444.0,9957.185
2013-02-20 08:00:00,11897.0,17421.424
2013-02-20 09:00:00,15633.0,20855.963
2013-02-20 10:00:00,30371.0,25232.992
2013-02-20 11:00:00,36898.0,34242.59
2013-02-20 12:00:00,56634.0,40633.37
2013-02-20 13:00:00,79624.0,50847.797
2013-02-20 14:00:00,46408.0,60566.27
2013-02-20 15:00:00,36677.0,49123.234
2013-02-20 16:00:00,39951.0,40218.684
2013-02-20 17:00:00,54648.0,35651.14
2013-02-20 18:00:00,42324.0,33783.08
2013-02-20 19:00:00,21533.0,27010.234
2013-02-20 20:00:00,11323.0,20155.797
2013-02-20 21:00:00,36925.0,13814.816
2013-02-20 22:00:00,10837.0,14305.852
2013-02-20 23:00:00,16412.0,8755.895
2013-02-21 00:00:00,14713.0,8810.473
2013-02-21 01:00:00,8191.0,8288.241
2013-02-21 02:00:00,7009.0,6472.96
2013-02-21 03:00:00,16879.0,5793.753
2013-02-21 04:00:00,5269.0,8740.968
2013-02-21 05:00:00,10194.0,5779.617
2013-02-21 06:00:00,5631.0,8319.137
2013-02-21 07:00:00,4780.0,8834.682
2013-02-21 08:00:00,13789.0,11847.361
2013-02-21 09:00:00,20717.0,21877.996
2013-02-21 10:00:00,14139.0,29709.09
2013-02-21 11:00:00,25067.0,26735.06
2013-02-21 12:00:00,26442.0,30862.775
2013-02-21 13:00:00,23426.0,31730.664
2013-02-21 14:00:00,36930.0,28822.346
2013-02-21 15:00:00,23354.0,31800.404
2013-02-21 16:00:00,21417.0,25690.375
2013-02-21 17:00:00,23562.0,21788.582
2013-02-21 18:00:00,44457.0,19218.943
2013-02-21 19:00:00,4252.0,20483.416
2013-02-21 20:00:00,7751.0,11802.857
2013-02-21 21:00:00,8932.0,8829.568
2013-02-21 22:00:00,4572.0,7463.704
2013-02-21 23:00:00,4963.0,4827.5186
2013-02-22 00:00:00,15228.0,4202.945
2013-02-22 01:00:00,14984.0,6762.7974
2013-02-22 02:00:00,8646.0,7523.1333
2013-02-22 03:00:00,8098.0,6225.6646
2013-02-22 04:00:00,5328.0,6239.397
2013-02-22 05:00:00,9524.0,5372.124
2013-02-22 06:00:00,8432.0,8037.9595
2013-02-22 07:00:00,2706.0,10873.627
2013-02-22 08:00:00,18039.0,8253.688
2013-02-22 09:00:00,20655.0,23126.543
2013-02-22 10:00:00,60087.0,28858.982
2013-02-22 11:00:00,29871.0,42804.793
2013-02-22 12:00:00,73500.0,35930.355
2013-02-22 13:00:00,11071.0,48133.18
2013-02-22 14:00:00,37270.0,22989.518
2013-02-22 15:00:00,27194.0,28103.36
2013-02-22 16:00:00,17420.0,24802.05
2013-02-22 17:00:00,7952.0,18766.393
2013-02-22 18:00:00,11492.0,12044.532
2013-02-22 19:00:00,5302.0,11621.551
2013-02-22 20:00:00,3821.0,9192.2295
2013-02-22 21:00:00,7132.0,5652.8545
2013-02-22 22:00:00,5315.0,5948.0996
2013-02-22 23:00:00,13313.0,4790.3315
2013-02-23 00:00:00,8383.0,6924.167
2013-02-23 01:00:00,8739.0,5496.607
2013-02-23 02:00:00,12236.0,5722.458
2013-02-23 03:00:00,3123.0,7160.825
2013-02-23 04:00:00,5965.0,3411.9004
2013-02-23 05:00:00,4911.0,4677.872
2013-02-23 06:00:00,14332.0,4434.764
2013-02-23 07:00:00,1382.0,8638.527
2013-02-23 08:00:00,1664.0,2989.3257
2013-02-23 09:00:00,5894.0,3898.7666
2013-02-23 10:00:00,7815.0,7697.568
2013-02-23 11:00:00,9780.0,9385.538
2013-02-23 12:00:00,22306.0,10726.76
2013-02-23 13:00:00,19931.0,15124.595
2013-02-23 14:00:00,15803.0,15565.64
2013-02-23 15:00:00,25808.0,13823.779
2013-02-23 16:00:00,15058.0,15583.242
2013-02-23 17:00:00,14011.0,12931.006
2013-02-23 18:00:00,3583.0,11618.813
2013-02-23 19:00:00,3268.0,5907.3794
2013-02-23 20:00:00,5646.0,4336.0615
2013-02-23 21:00:00,8782.0,4949.5723
2013-02-23 22:00:00,4949.0,6124.4424
2013-02-23 23:00:00,18904.0,4609.6313
2013-02-24 00:00:00,14992.0,8782.124
2013-02-24 01:00:00,12232.0,8963.832
2013-02-24 02:00:00,6993.0,8299.268
2013-02-24 03:00:00,21783.0,6247.693
2013-02-24 04:00:00,2555.0,10700.254
2013-02-24 05:00:00,7894.0,3745.5938
2013-02-24 06:00:00,1848.0,6440.7866
2013-02-24 07:00:00,2154.0,3190.5078
2013-02-24 08:00:00,910.0,3861.0598
2013-02-24 09:00:00,1495.0,2883.3306
2013-02-24 10:00:00,2103.0,4330.473
2013-02-24 11:00:00,2375.0,5452.9087
2013-02-24 12:00:00,3766.0,5501.0913
2013-02-24 13:00:00,5162.0,5809.5635
2013-02-24 14:00:00,9726.0,6004.093
2013-02-24 15:00:00,7966.0,7228.715
2013-02-24 16:00:00,16335.0,7054.2847
2013-02-24 17:00:00,16844.0,9059.504
2013-02-24 18:00:00,9736.0,9827.286
2013-02-24 19:00:00,6442.0,8310.23
2013-02-24 20:00:00,15706.0,6382.859
2013-02-24 21:00:00,9123.0,8654.361
2013-02-24 22:00:00,11323.0,7573.61
2013-02-24 23:00:00,19393.0,8375.8955
2013-02-25 00:00:00,12518.0,10614.03
2013-02-25 01:00:00,9303.0,8611.955
2013-02-25 02:00:00,23335.0,6860.374
2013-02-25 03:00:00,2936.0,9979.8125
2013-02-25 04:00:00,7444.0,4240.801
2013-02-25 05:00:00,14524.0,6143.4395
2013-02-25 06:00:00,3113.0,10058.007
2013-02-25 07:00:00,7140.0,6884.247
2013-02-25 08:00:00,14612.0,13539.03
2013-02-25 09:00:00,29950.0,21810.807
2013-02-25 10:00:00,30621.0,30755.615
2013-02-25 11:00:00,15968.0,33332.94
2013-02-25 12:00:00,15702.0,26391.893
2013-02-25 13:00:00,132793.0,23245.375
2013-02-25 14:00:00,143459.0,48395.688
2013-02-25 15:00:00,160718.0,63925.594
2013-02-25 16:00:00,97471.0,70573.69
2013-02-25 17:00:00,107945.0,58485.156
2013-02-25 18:00:00,60063.0,49879.656
2013-02-25 19:00:00,29433.0,34888.555
2013-02-25 20:00:00,29889.0,23394.344
2013-02-25 21:00:00,44458.0,18164.467
2013-02-25 22:00:00,20865.0,15435.767
2013-02-25 23:00:00,33724.0,12152.212
2013-02-26 00:00:00,145934.0,12792.051
2013-02-26 01:00:00,4117.0,18119.135
2013-02-26 02:00:00,92260.0,5878.0117
2013-02-26 03:00:00,364930.0,16135.898
2013-02-26 04:00:00,157495.0,23684.254
2013-02-26 05:00:00,1447.0,25194.492
2013-02-26 06:00:00,1269.0,5854.427
2013-02-26 07:00:00,1047.0,5010.924
2013-02-26 08:00:00,4405.0,6753.1284
2013-02-26 09:00:00,7814.0,16411.916
2013-02-26 10:00:00,62077.0,21528.955
2013-02-26 11:00:00,10608.0,37614.32
2013-02-26 12:00:00,36953.0,22981.998
2013-02-26 13:00:00,9958.0,31326.96
2013-02-26 14:00:00,17161.0,20047.422
2013-02-26 15:00:00,19869.0,20496.977
2013-02-26 16:00:00,15045.0,19826.062
2013-02-26 17:00:00,7963.0,16242.404
2013-02-26 18:00:00,7171.0,11442.484
2013-02-26 19:00:00,4819.0,9979.365
2013-02-26 20:00:00,3984.0,7867.9526
2013-02-26 21:00:00,5453.0,4987.5767
2013-02-26 22:00:00,3606.0,4369.498
2013-02-26 23:00:00,5877.0,3227.6233
2013-02-27 00:00:00,3249.0,3598.9832
2013-02-27 01:00:00,2870.0,2836.211
2013-02-27 02:00:00,14181.0,2560.767
2013-02-27 03:00:00,11274.0,5426.1
2013-02-27 04:00:00,6198.0,6003.142
2013-02-27 05:00:00,7318.0,5086.589
2013-02-27 06:00:00,7425.0,6018.0713
2013-02-27 07:00:00,7873.0,8950.8125
2013-02-27 08:00:00,9338.0,13719.465
2013-02-27 09:00:00,20473.0,17850.428
2013-02-27 10:00:00,37465.0,26394.36
2013-02-27 11:00:00,24105.0,36639.07
2013-02-27 12:00:00,28078.0,34343.223
2013-02-27 13:00:00,46425.0,35424.67
2013-02-27 14:00:00,22983.0,41692.625
2013-02-27 15:00:00,32286.0,31735.84
2013-02-27 16:00:00,117384.0,31005.684
2013-02-27 17:00:00,55005.0,43731.855
2013-02-27 18:00:00,763942.0,36166.125
2013-02-27 19:00:00,13478.0,65861.5
2013-02-27 20:00:00,6437.0,24173.852
2013-02-27 21:00:00,5650.0,13112.151
2013-02-27 22:00:00,10059.0,7593.6167
2013-02-27 23:00:00,4797.0,6928.395
2013-02-28 00:00:00,2517.0,4685.772
2013-02-28 01:00:00,1620.0,3155.4622
2013-02-28 02:00:00,2569.0,2137.7551
2013-02-28 03:00:00,2450.0,2400.532
2013-02-28 04:00:00,2610.0,2320.9355
2013-02-28 05:00:00,5754.0,2494.2056
2013-02-28 06:00:00,2925.0,4295.7324
2013-02-28 07:00:00,3867.0,4631.9736
2013-02-28 08:00:00,10080.0,9106.232
2013-02-28 09:00:00,17352.0,18263.97
2013-02-28 10:00:00,18653.0,25682.145
2013-02-28 11:00:00,24661.0,27900.559
2013-02-28 12:00:00,32164.0,29970.879
2013-02-28 13:00:00,20057.0,32831.582
2013-02-28 14:00:00,44930.0,26590.625
2013-02-28 15:00:00,36981.0,33169.34
2013-02-28 16:00:00,27729.0,30855.389
2013-02-28 17:00:00,20620.0,25564.016
2013-02-28 18:00:00,8978.0,19857.836
2013-02-28 19:00:00,12435.0,13760.035
2013-02-28 20:00:00,48543.0,12648.495
2013-02-28 21:00:00,35844.0,15063.3125
2013-02-28 22:00:00,120991.0,15490.2
2013-02-28 23:00:00,21515.0,21061.365
2013-03-01 00:00:00,32577.0,14033.669
2013-03-01 01:00:00,15302.0,14632.954
2013-03-01 02:00:00,1008.0,10773.997
2013-03-01 03:00:00,951.0,2342.167
2013-03-01 04:00:00,964.0,1632.3757
2013-03-01 05:00:00,1094.0,1414.4966
2013-03-01 06:00:00,1063.0,1628.7821
2013-03-01 07:00:00,2092.0,2245.8235
2013-03-01 08:00:00,6778.0,5589.869
2013-03-01 09:00:00,23422.0,15216.819
2013-03-01 10:00:00,9041.0,25577.43
2013-03-01 11:00:00,30234.0,19664.188
2013-03-01 12:00:00,23134.0,28365.01
2013-03-01 13:00:00,28580.0,25841.525
2013-03-01 14:00:00,24919.0,25391.594
2013-03-01 15:00:00,15177.0,22797.273
2013-03-01 16:00:00,23807.0,17484.227
2013-03-01 17:00:00,18481.0,17437.682
2013-03-01 18:00:00,11870.0,14647.112
2013-03-01 19:00:00,11177.0,12353.396
2013-03-01 20:00:00,59497.0,11680.713
2013-03-01 21:00:00,36829.0,15613.084
2013-03-01 22:00:00,6413.0,15717.698
2013-03-01 23:00:00,3456.0,7497.181
2013-03-02 00:00:00,3234.0,4245.366
2013-03-02 01:00:00,3414.0,3513.4004
2013-03-02 02:00:00,2320.0,3193.3062
2013-03-02 03:00:00,3704.0,2329.7522
2013-03-02 04:00:00,1823.0,2854.1758
2013-03-02 05:00:00,1927.0,1880.0432
2013-03-02 06:00:00,1849.0,1931.2366
2013-03-02 07:00:00,3170.0,2017.4545
2013-03-02 08:00:00,5360.0,3584.107
2013-03-02 09:00:00,4589.0,6280.1953
2013-03-02 10:00:00,17920.0,6994.241
2013-03-02 11:00:00,16321.0,12234.094
2013-03-02 12:00:00,8796.0,13818.059
2013-03-02 13:00:00,10021.0,11209.017
2013-03-02 14:00:00,20535.0,10932.756
2013-03-02 15:00:00,24141.0,13676.287
2013-03-02 16:00:00,19368.0,14760.718
2013-03-02 17:00:00,15341.0,13854.969
2013-03-02 18:00:00,4622.0,12178.121
2013-03-02 19:00:00,5801.0,6886.0723
2013-03-02 20:00:00,6717.0,5924.556
2013-03-02 21:00:00,2507.0,5917.474
2013-03-02 22:00:00,4843.0,3429.695
2013-03-02 23:00:00,2929.0,4158.0864
2013-03-03 00:00:00,4023.0,3014.2942
2013-03-03 01:00:00,4428.0,3636.7253
2013-03-03 02:00:00,1095.0,3686.151
2013-03-03 03:00:00,1175.0,1542.2351
2013-03-03 04:00:00,1308.0,1366.5786
2013-03-03 05:00:00,540.0,1339.0278
2013-03-03 06:00:00,324.0,744.3138
2013-03-03 07:00:00,663.0,588.5667
2013-03-03 08:00:00,1801.0,1159.6047
2013-03-03 09:00:00,1602.0,2895.114
2013-03-03 10:00:00,3633.0,3697.9353
2013-03-03 11:00:00,5458.0,5523.2793
2013-03-03 12:00:00,9804.0,6453.1777
2013-03-03 13:00:00,18328.0,7977.7886
2013-03-03 14:00:00,15186.0,10608.99
2013-03-03 15:00:00,10170.0,10465.028
2013-03-03 16:00:00,20445.0,8942.151
2013-03-03 17:00:00,5130.0,11117.76
2013-03-03 18:00:00,5364.0,7060.424
2013-03-03 19:00:00,6601.0,5862.5854
2013-03-03 20:00:00,4850.0,5623.4966
2013-03-03 21:00:00,4677.0,4737.6777
2013-03-03 22:00:00,6017.0,4466.192
2013-03-03 23:00:00,2057.0,4952.0703
2013-03-04 00:00:00,11853.0,2631.6226
2013-03-04 01:00:00,17068.0,6156.245
2013-03-04 02:00:00,16307.0,7223.883
2013-03-04 03:00:00,7165.0,7635.3555
2013-03-04 04:00:00,7129.0,5745.6045
2013-03-04 05:00:00,6498.0,6025.13
2013-03-04 06:00:00,2107.0,6523.63
2013-03-04 07:00:00,4131.0,5013.4336
2013-03-04 08:00:00,8751.0,10636.203
2013-03-04 09:00:00,14427.0,18261.69
2013-03-04 10:00:00,25791.0,24235.879
2013-03-04 11:00:00,26961.0,28670.025
2013-03-04 12:00:00,83483.0,29528.28
2013-03-04 13:00:00,16340.0,44681.125
2013-03-04 14:00:00,46302.0,26883.688
2013-03-04 15:00:00,26220.0,33696.26
2013-03-04 16:00:00,11025.0,28088.836
2013-03-04 17:00:00,20166.0,17466.244
2013-03-04 18:00:00,9090.0,16483.543
2013-03-04 19:00:00,4903.0,12238.037
2013-03-04 20:00:00,21766.0,8357.159
2013-03-04 21:00:00,4235.0,9527.909
2013-03-04 22:00:00,2282.0,4797.657
2013-03-04 23:00:00,2833.0,2791.4543
2013-03-05 00:00:00,1951.0,2594.4583
