timestamp,Realidad,Prediccion
2013-02-10 05:00:00,14184.0,12550.547
2013-02-10 06:00:00,5098.0,11897.818
2013-02-10 07:00:00,6169.0,7942.9087
2013-02-10 08:00:00,8779.0,8049.667
2013-02-10 09:00:00,8263.0,9926.055
2013-02-10 10:00:00,10753.0,11159.287
2013-02-10 11:00:00,20195.0,14198.116
2013-02-10 12:00:00,24375.0,20501.357
2013-02-10 13:00:00,23127.0,22098.14
2013-02-10 14:00:00,33199.0,22158.941
2013-02-10 15:00:00,24915.0,26033.98
2013-02-10 16:00:00,12243.0,25640.662
2013-02-10 17:00:00,36882.0,21125.54
2013-02-10 18:00:00,46601.0,32649.945
2013-02-10 19:00:00,26366.0,42745.6
2013-02-10 20:00:00,27571.0,39109.91
2013-02-10 21:00:00,41045.0,36185.55
2013-02-10 22:00:00,43063.0,39267.18
2013-02-10 23:00:00,37866.0,37200.668
2013-02-11 00:00:00,27788.0,31752.55
2013-02-11 01:00:00,15586.0,19449.305
2013-02-11 02:00:00,10193.0,13390.809
2013-02-11 03:00:00,5704.0,10851.652
2013-02-11 04:00:00,14297.0,9022.201
2013-02-11 05:00:00,26705.0,13300.272
2013-02-11 06:00:00,18545.0,21855.576
2013-02-11 07:00:00,20652.0,26395.467
2013-02-11 08:00:00,61809.0,35993.598
2013-02-11 09:00:00,101704.0,77899.26
2013-02-11 10:00:00,152250.0,128462.74
2013-02-11 11:00:00,166558.0,176496.39
2013-02-11 12:00:00,195174.0,202224.22
2013-02-11 13:00:00,223812.0,218052.7
2013-02-11 14:00:00,275088.0,228755.22
2013-02-11 15:00:00,278918.0,246903.44
2013-02-11 16:00:00,167841.0,244055.06
2013-02-11 17:00:00,652298.0,183571.36
2013-02-11 18:00:00,89363.0,307091.7
2013-02-11 19:00:00,161293.0,145035.1
2013-02-11 20:00:00,68029.0,141815.53
2013-02-11 21:00:00,132594.0,100354.08
2013-02-11 22:00:00,219161.0,114449.17
2013-02-11 23:00:00,69048.0,118395.125
2013-02-12 00:00:00,14633.0,70085.2
2013-02-12 01:00:00,72040.0,25605.496
2013-02-12 02:00:00,16392.0,32643.438
2013-02-12 03:00:00,14325.0,19236.676
2013-02-12 04:00:00,70466.0,16224.306
2013-02-12 05:00:00,102255.0,37224.305
2013-02-12 06:00:00,16241.0,62596.543
2013-02-12 07:00:00,17824.0,33362.52
2013-02-12 08:00:00,43464.0,38689.844
2013-02-12 09:00:00,94427.0,80037.44
2013-02-12 10:00:00,141653.0,131365.89
2013-02-12 11:00:00,200035.0,165068.05
2013-02-12 12:00:00,153282.0,205930.94
2013-02-12 13:00:00,244575.0,186530.5
2013-02-12 14:00:00,604123.0,224970.83
2013-02-12 15:00:00,110576.0,372082.94
2013-02-12 16:00:00,122805.0,182720.58
2013-02-12 17:00:00,183703.0,148367.25
2013-02-12 18:00:00,198152.0,159898.5
2013-02-12 19:00:00,82094.0,162509.81
2013-02-12 20:00:00,117342.0,106782.12
2013-02-12 21:00:00,159009.0,108612.766
2013-02-12 22:00:00,94353.0,122498.74
2013-02-12 23:00:00,72056.0,88458.39
2013-02-13 00:00:00,44075.0,54850.664
2013-02-13 01:00:00,29794.0,32602.121
2013-02-13 02:00:00,10265.0,23822.672
2013-02-13 03:00:00,23195.0,14478.942
2013-02-13 04:00:00,18806.0,19162.625
2013-02-13 05:00:00,18228.0,20533.566
2013-02-13 06:00:00,36284.0,24433.496
2013-02-13 07:00:00,16016.0,44663.53
2013-02-13 08:00:00,144581.0,38464.246
2013-02-13 09:00:00,218239.0,154536.14
2013-02-13 10:00:00,128166.0,220599.28
2013-02-13 11:00:00,378162.0,176442.7
2013-02-13 12:00:00,293340.0,278945.0
2013-02-13 13:00:00,305416.0,273575.28
2013-02-13 14:00:00,284777.0,278586.9
2013-02-13 15:00:00,239371.0,267199.16
2013-02-13 16:00:00,135923.0,234821.84
2013-02-13 17:00:00,214400.0,168028.62
2013-02-13 18:00:00,156987.0,186143.81
2013-02-13 19:00:00,91164.0,160231.58
2013-02-13 20:00:00,87941.0,114152.35
2013-02-13 21:00:00,170532.0,97767.66
2013-02-13 22:00:00,207998.0,125798.91
2013-02-13 23:00:00,58019.0,141375.03
2013-02-14 00:00:00,51488.0,60659.277
2013-02-14 01:00:00,69488.0,35191.82
2013-02-14 02:00:00,50553.0,35940.98
2013-02-14 03:00:00,48425.0,30263.246
2013-02-14 04:00:00,88189.0,30623.555
2013-02-14 05:00:00,32847.0,48679.86
2013-02-14 06:00:00,32365.0,38317.39
2013-02-14 07:00:00,21442.0,45294.266
2013-02-14 08:00:00,62190.0,47150.35
2013-02-14 09:00:00,174131.0,102136.164
2013-02-14 10:00:00,204202.0,201884.69
2013-02-14 11:00:00,307039.0,230189.06
2013-02-14 12:00:00,181225.0,277319.3
2013-02-14 13:00:00,306432.0,225868.58
2013-02-14 14:00:00,462429.0,264414.78
2013-02-14 15:00:00,565970.0,320464.3
2013-02-14 16:00:00,644444.0,369803.66
2013-02-14 17:00:00,492719.0,395525.4
2013-02-14 18:00:00,124355.0,343227.25
2013-02-14 19:00:00,59384.0,166180.19
2013-02-14 20:00:00,50582.0,88554.19
2013-02-14 21:00:00,42453.0,69576.2
2013-02-14 22:00:00,26635.0,58403.664
2013-02-14 23:00:00,41493.0,34516.695
2013-02-15 00:00:00,31979.0,30945.271
2013-02-15 01:00:00,15692.0,20481.012
2013-02-15 02:00:00,8547.0,14481.317
2013-02-15 03:00:00,9747.0,11198.171
2013-02-15 04:00:00,18114.0,11348.98
2013-02-15 05:00:00,15741.0,15112.454
2013-02-15 06:00:00,12251.0,17333.998
2013-02-15 07:00:00,14062.0,19986.924
2013-02-15 08:00:00,58057.0,26585.783
2013-02-15 09:00:00,207276.0,69567.516
2013-02-15 10:00:00,147465.0,174672.69
2013-02-15 11:00:00,344437.0,174495.53
2013-02-15 12:00:00,135532.0,256100.25
2013-02-15 13:00:00,240001.0,192306.89
2013-02-15 14:00:00,195398.0,226260.53
2013-02-15 15:00:00,186448.0,212187.47
2013-02-15 16:00:00,129513.0,190195.34
2013-02-15 17:00:00,93682.0,144051.42
2013-02-15 18:00:00,65460.0,105134.72
2013-02-15 19:00:00,82978.0,80263.16
2013-02-15 20:00:00,46512.0,83540.15
2013-02-15 21:00:00,69081.0,68487.65
2013-02-15 22:00:00,65469.0,71481.37
2013-02-15 23:00:00,57165.0,61409.156
2013-02-16 00:00:00,90497.0,47464.586
2013-02-16 01:00:00,34593.0,53446.164
2013-02-16 02:00:00,19053.0,38613.91
2013-02-16 03:00:00,32222.0,26061.182
2013-02-16 04:00:00,92286.0,29081.506
2013-02-16 05:00:00,24264.0,50816.914
2013-02-16 06:00:00,1639.0,29345.74
2013-02-16 07:00:00,15192.0,7835.159
2013-02-16 08:00:00,35482.0,14519.418
2013-02-16 09:00:00,27483.0,25567.697
2013-02-16 10:00:00,46474.0,28687.365
2013-02-16 11:00:00,69635.0,43556.203
2013-02-16 12:00:00,62234.0,56409.34
2013-02-16 13:00:00,64254.0,56898.69
2013-02-16 14:00:00,47240.0,57869.96
2013-02-16 15:00:00,31150.0,51205.96
2013-02-16 16:00:00,21671.0,43474.2
2013-02-16 17:00:00,16369.0,38592.113
2013-02-16 18:00:00,62747.0,34791.535
2013-02-16 19:00:00,100176.0,59964.23
2013-02-16 20:00:00,85563.0,89221.84
2013-02-16 21:00:00,89125.0,101313.88
2013-02-16 22:00:00,112881.0,104859.95
2013-02-16 23:00:00,129182.0,110313.29
2013-02-17 00:00:00,59989.0,112840.72
2013-02-17 01:00:00,37268.0,77645.3
2013-02-17 02:00:00,44103.0,49645.117
2013-02-17 03:00:00,78448.0,43475.195
2013-02-17 04:00:00,55773.0,50813.137
2013-02-17 05:00:00,78542.0,43907.29
2013-02-17 06:00:00,29352.0,49827.5
2013-02-17 07:00:00,27359.0,31452.994
2013-02-17 08:00:00,39141.0,27043.227
2013-02-17 09:00:00,54934.0,32682.096
2013-02-17 10:00:00,72671.0,47185.39
2013-02-17 11:00:00,74138.0,66304.55
2013-02-17 12:00:00,22758.0,68242.56
2013-02-17 13:00:00,44806.0,37312.56
2013-02-17 14:00:00,43927.0,41982.977
2013-02-17 15:00:00,44530.0,42357.848
2013-02-17 16:00:00,46021.0,42511.67
2013-02-17 17:00:00,56044.0,44683.086
2013-02-17 18:00:00,149231.0,52455.707
2013-02-17 19:00:00,142779.0,87402.3
2013-02-17 20:00:00,74557.0,103457.96
2013-02-17 21:00:00,130915.0,96180.14
2013-02-17 22:00:00,145854.0,113002.04
2013-02-17 23:00:00,66462.0,116901.0
2013-02-18 00:00:00,68194.0,84069.72
2013-02-18 01:00:00,20641.0,55706.96
2013-02-18 02:00:00,20096.0,26489.633
2013-02-18 03:00:00,2088.0,20906.887
2013-02-18 04:00:00,17217.0,10425.617
2013-02-18 05:00:00,27682.0,17889.354
2013-02-18 06:00:00,19374.0,27248.812
2013-02-18 07:00:00,9121.0,31313.162
2013-02-18 08:00:00,57555.0,26574.451
2013-02-18 09:00:00,109583.0,72963.56
2013-02-18 10:00:00,130424.0,130156.89
2013-02-18 11:00:00,196453.0,165107.56
2013-02-18 12:00:00,85147.0,211841.72
2013-02-18 13:00:00,123728.0,153312.17
2013-02-18 14:00:00,300739.0,152733.39
2013-02-18 15:00:00,295260.0,220660.72
2013-02-18 16:00:00,302519.0,237350.48
2013-02-18 17:00:00,124897.0,239190.62
2013-02-18 18:00:00,149585.0,154399.14
2013-02-18 19:00:00,199325.0,140945.06
2013-02-18 20:00:00,136439.0,152490.78
2013-02-18 21:00:00,120348.0,131261.83
2013-02-18 22:00:00,76143.0,119818.51
2013-02-18 23:00:00,50578.0,81996.15
2013-02-19 00:00:00,61662.0,52928.58
2013-02-19 01:00:00,41294.0,38031.16
2013-02-19 02:00:00,30012.0,29312.762
2013-02-19 03:00:00,26459.0,23691.46
2013-02-19 04:00:00,23701.0,22143.857
2013-02-19 05:00:00,52822.0,22978.426
2013-02-19 06:00:00,17487.0,41921.805
2013-02-19 07:00:00,30545.0,31938.148
2013-02-19 08:00:00,41472.0,51527.125
2013-02-19 09:00:00,73570.0,80689.96
2013-02-19 10:00:00,123191.0,116034.41
2013-02-19 11:00:00,154787.0,150479.66
2013-02-19 12:00:00,274250.0,176882.78
2013-02-19 13:00:00,148382.0,236327.98
2013-02-19 14:00:00,120566.0,186689.78
2013-02-19 15:00:00,187788.0,154951.72
2013-02-19 16:00:00,123213.0,178033.6
2013-02-19 17:00:00,517305.0,144477.52
2013-02-19 18:00:00,206390.0,260132.52
2013-02-19 19:00:00,330764.0,192673.3
2013-02-19 20:00:00,98831.0,214367.47
2013-02-19 21:00:00,142269.0,125224.12
2013-02-19 22:00:00,81167.0,122838.82
2013-02-19 23:00:00,50865.0,83265.34
2013-02-20 00:00:00,65793.0,46274.625
2013-02-20 01:00:00,30775.0,39656.094
2013-02-20 02:00:00,21625.0,25344.658
2013-02-20 03:00:00,25237.0,19676.701
2013-02-20 04:00:00,45453.0,21543.23
2013-02-20 05:00:00,15372.0,33488.883
2013-02-20 06:00:00,30868.0,24392.938
2013-02-20 07:00:00,27856.0,41726.395
2013-02-20 08:00:00,31540.0,53576.504
2013-02-20 09:00:00,145579.0,72312.32
2013-02-20 10:00:00,130084.0,160547.9
2013-02-20 11:00:00,252892.0,168277.69
2013-02-20 12:00:00,214242.0,222825.75
2013-02-20 13:00:00,254501.0,217707.58
2013-02-20 14:00:00,292983.0,236152.48
2013-02-20 15:00:00,375023.0,254347.52
2013-02-20 16:00:00,319405.0,286276.06
2013-02-20 17:00:00,389246.0,268207.84
2013-02-20 18:00:00,410671.0,284726.28
2013-02-20 19:00:00,158145.0,290588.56
2013-02-20 20:00:00,208668.0,181715.97
2013-02-20 21:00:00,223898.0,175025.38
2013-02-20 22:00:00,82219.0,172367.72
2013-02-20 23:00:00,45944.0,99214.05
2013-02-21 00:00:00,68156.0,50285.785
2013-02-21 01:00:00,57049.0,41182.598
2013-02-21 02:00:00,49277.0,34719.273
2013-02-21 03:00:00,32717.0,30282.244
2013-02-21 04:00:00,20629.0,25568.504
2013-02-21 05:00:00,32783.0,22243.148
2013-02-21 06:00:00,7859.0,33178.36
2013-02-21 07:00:00,35538.0,20015.842
2013-02-21 08:00:00,71490.0,55354.785
2013-02-21 09:00:00,120634.0,107421.93
2013-02-21 10:00:00,159120.0,161756.66
2013-02-21 11:00:00,267426.0,195991.0
2013-02-21 12:00:00,417270.0,250139.03
2013-02-21 13:00:00,363179.0,321922.06
2013-02-21 14:00:00,244493.0,315825.6
2013-02-21 15:00:00,281709.0,248393.47
2013-02-21 16:00:00,332457.0,241785.9
2013-02-21 17:00:00,341573.0,253907.16
2013-02-21 18:00:00,127871.0,251621.72
2013-02-21 19:00:00,116753.0,151014.47
2013-02-21 20:00:00,134784.0,117943.67
2013-02-21 21:00:00,80644.0,112474.45
2013-02-21 22:00:00,64538.0,85314.44
2013-02-21 23:00:00,43148.0,66316.625
2013-02-22 00:00:00,50767.0,40084.773
2013-02-22 01:00:00,59930.0,31691.229
2013-02-22 02:00:00,44682.0,30787.37
2013-02-22 03:00:00,49927.0,26575.922
2013-02-22 04:00:00,49535.0,28344.89
2013-02-22 05:00:00,32192.0,32877.89
2013-02-22 06:00:00,22152.0,33111.473
2013-02-22 07:00:00,23841.0,34867.434
2013-02-22 08:00:00,75367.0,45397.45
2013-02-22 09:00:00,58405.0,97645.125
2013-02-22 10:00:00,72885.0,110099.62
2013-02-22 11:00:00,313825.0,119545.375
2013-02-22 12:00:00,342210.0,229555.06
2013-02-22 13:00:00,209732.0,272640.25
2013-02-22 14:00:00,275872.0,237559.06
2013-02-22 15:00:00,263107.0,249036.03
2013-02-22 16:00:00,405938.0,235988.81
2013-02-22 17:00:00,351850.0,260272.47
2013-02-22 18:00:00,215826.0,234339.97
2013-02-22 19:00:00,345504.0,172411.78
2013-02-22 20:00:00,266537.0,183978.67
2013-02-22 21:00:00,189111.0,166566.55
2013-02-22 22:00:00,143200.0,144460.42
2013-02-22 23:00:00,53491.0,118238.96
2013-02-23 00:00:00,55520.0,70316.984
2013-02-23 01:00:00,22270.0,62584.902
2013-02-23 02:00:00,4951.0,40081.562
2013-02-23 03:00:00,18952.0,16225.651
2013-02-23 04:00:00,54562.0,20288.99
2013-02-23 05:00:00,42377.0,34167.04
2013-02-23 06:00:00,23070.0,34382.65
2013-02-23 07:00:00,43477.0,25566.723
2013-02-23 08:00:00,30564.0,35196.32
2013-02-23 09:00:00,64680.0,33385.117
2013-02-23 10:00:00,35505.0,57075.43
2013-02-23 11:00:00,106392.0,49496.72
2013-02-23 12:00:00,145643.0,77584.68
2013-02-23 13:00:00,121343.0,103033.39
2013-02-23 14:00:00,80316.0,101878.66
2013-02-23 15:00:00,70711.0,81325.695
2013-02-23 16:00:00,110531.0,72468.14
2013-02-23 17:00:00,119622.0,87256.22
2013-02-23 18:00:00,67628.0,99105.766
2013-02-23 19:00:00,95754.0,93392.34
2013-02-23 20:00:00,123792.0,108384.19
2013-02-23 21:00:00,215813.0,130656.23
2013-02-23 22:00:00,214225.0,176085.66
2013-02-23 23:00:00,192094.0,178051.08
2013-02-24 00:00:00,124896.0,160407.25
2013-02-24 01:00:00,35360.0,125945.95
2013-02-24 02:00:00,37091.0,71725.29
2013-02-24 03:00:00,43218.0,53129.605
2013-02-24 04:00:00,32634.0,47073.43
2013-02-24 05:00:00,25727.0,35648.9
2013-02-24 06:00:00,19391.0,27283.605
2013-02-24 07:00:00,14524.0,21009.346
2013-02-24 08:00:00,12370.0,17646.541
2013-02-24 09:00:00,9807.0,16289.86
2013-02-24 10:00:00,16883.0,15321.788
2013-02-24 11:00:00,19187.0,20231.93
2013-02-24 12:00:00,9261.0,23276.457
2013-02-24 13:00:00,34948.0,18367.768
2013-02-24 14:00:00,60757.0,25283.555
2013-02-24 15:00:00,31404.0,36739.04
2013-02-24 16:00:00,17857.0,31552.803
2013-02-24 17:00:00,71739.0,26810.512
2013-02-24 18:00:00,20598.0,46765.215
2013-02-24 19:00:00,63598.0,36324.688
2013-02-24 20:00:00,30565.0,55165.586
2013-02-24 21:00:00,81841.0,45987.953
2013-02-24 22:00:00,64959.0,63154.86
2013-02-24 23:00:00,39075.0,57223.08
2013-02-25 00:00:00,33536.0,40580.24
2013-02-25 01:00:00,22851.0,25052.885
2013-02-25 02:00:00,20934.0,17899.389
2013-02-25 03:00:00,19979.0,16201.42
2013-02-25 04:00:00,26605.0,17093.18
2013-02-25 05:00:00,20810.0,22127.117
2013-02-25 06:00:00,39291.0,25535.336
2013-02-25 07:00:00,23802.0,43007.137
2013-02-25 08:00:00,69727.0,46133.047
2013-02-25 09:00:00,71833.0,90048.555
2013-02-25 10:00:00,128681.0,118418.5
2013-02-25 11:00:00,241463.0,163683.38
2013-02-25 12:00:00,277857.0,230299.73
2013-02-25 13:00:00,331820.0,265156.7
2013-02-25 14:00:00,279087.0,295600.2
2013-02-25 15:00:00,115371.0,276312.2
2013-02-25 16:00:00,125423.0,170428.62
2013-02-25 17:00:00,161796.0,141404.44
2013-02-25 18:00:00,111101.0,145316.02
2013-02-25 19:00:00,137527.0,119939.47
2013-02-25 20:00:00,88560.0,120631.65
2013-02-25 21:00:00,52001.0,102531.125
2013-02-25 22:00:00,119208.0,75123.07
2013-02-25 23:00:00,153419.0,81023.695
2013-02-26 00:00:00,117022.0,77198.734
2013-02-26 01:00:00,70324.0,58087.375
2013-02-26 02:00:00,102739.0,41957.082
2013-02-26 03:00:00,56796.0,47077.695
2013-02-26 04:00:00,29470.0,38843.277
2013-02-26 05:00:00,49095.0,30517.953
2013-02-26 06:00:00,40919.0,43631.29
2013-02-26 07:00:00,11950.0,53608.09
2013-02-26 08:00:00,24918.0,35497.656
2013-02-26 09:00:00,36818.0,57437.516
2013-02-26 10:00:00,90689.0,79994.47
2013-02-26 11:00:00,133907.0,119762.305
2013-02-26 12:00:00,515640.0,154756.48
2013-02-26 13:00:00,54238.0,307207.38
2013-02-26 14:00:00,133063.0,122490.914
2013-02-26 15:00:00,210960.0,142528.98
2013-02-26 16:00:00,315036.0,182389.78
2013-02-26 17:00:00,283522.0,229512.16
2013-02-26 18:00:00,265792.0,224062.12
2013-02-26 19:00:00,174057.0,207263.62
2013-02-26 20:00:00,52516.0,162908.61
2013-02-26 21:00:00,82379.0,86841.3
2013-02-26 22:00:00,43378.0,83532.1
2013-02-26 23:00:00,22666.0,49781.047
2013-02-27 00:00:00,31523.0,26497.086
2013-02-27 01:00:00,15423.0,23806.318
2013-02-27 02:00:00,43540.0,16438.83
2013-02-27 03:00:00,23638.0,23399.72
2013-02-27 04:00:00,77283.0,19988.602
2013-02-27 05:00:00,23915.0,42710.516
2013-02-27 06:00:00,28244.0,30588.557
2013-02-27 07:00:00,40227.0,40131.824
2013-02-27 08:00:00,100912.0,65991.016
2013-02-27 09:00:00,109318.0,135828.75
2013-02-27 10:00:00,182459.0,155887.12
2013-02-27 11:00:00,160586.0,196713.81
2013-02-27 12:00:00,321587.0,187709.0
2013-02-27 13:00:00,189665.0,258029.38
2013-02-27 14:00:00,160941.0,214159.05
2013-02-27 15:00:00,328752.0,184255.05
2013-02-27 16:00:00,180775.0,245343.94
2013-02-27 17:00:00,216076.0,193679.38
2013-02-27 18:00:00,130542.0,193582.23
2013-02-27 19:00:00,94453.0,147977.1
2013-02-27 20:00:00,182086.0,113112.984
2013-02-27 21:00:00,236429.0,139402.27
2013-02-27 22:00:00,160005.0,162919.64
2013-02-27 23:00:00,64380.0,134026.66
2013-02-28 00:00:00,92697.0,64838.11
2013-02-28 01:00:00,37129.0,50700.832
2013-02-28 02:00:00,25111.0,29761.725
2013-02-28 03:00:00,35624.0,21882.502
2013-02-28 04:00:00,24682.0,24690.514
2013-02-28 05:00:00,37590.0,23671.473
2013-02-28 06:00:00,17954.0,35672.91
2013-02-28 07:00:00,26020.0,31367.262
2013-02-28 08:00:00,67876.0,48422.0
2013-02-28 09:00:00,132872.0,104124.62
2013-02-28 10:00:00,110820.0,171250.42
2013-02-28 11:00:00,229048.0,162188.7
2013-02-28 12:00:00,258619.0,222735.45
2013-02-28 13:00:00,435255.0,249148.86
2013-02-28 14:00:00,261153.0,318779.0
2013-02-28 15:00:00,2328979.0,255374.9
2013-02-28 16:00:00,307172.0,655598.75
2013-02-28 17:00:00,238971.0,337407.5
2013-02-28 18:00:00,149749.0,233125.36
2013-02-28 19:00:00,244032.0,161405.31
2013-02-28 20:00:00,80077.0,174421.0
2013-02-28 21:00:00,189558.0,98753.94
2013-02-28 22:00:00,69133.0,123739.234
2013-02-28 23:00:00,51831.0,77630.86
2013-03-01 00:00:00,79865.0,50159.387
2013-03-01 01:00:00,40069.0,44724.4
2013-03-01 02:00:00,27363.0,29934.287
2013-03-01 03:00:00,23376.0,22848.36
2013-03-01 04:00:00,41930.0,21453.445
2013-03-01 05:00:00,28152.0,27970.547
2013-03-01 06:00:00,29595.0,29641.93
2013-03-01 07:00:00,18855.0,37595.133
2013-03-01 08:00:00,36852.0,40977.188
2013-03-01 09:00:00,65272.0,65048.504
2013-03-01 10:00:00,143949.0,106623.875
2013-03-01 11:00:00,132910.0,159786.3
2013-03-01 12:00:00,205695.0,163007.61
2013-03-01 13:00:00,758335.0,204581.66
2013-03-01 14:00:00,412013.0,366008.4
2013-03-01 15:00:00,244434.0,332070.7
2013-03-01 16:00:00,405965.0,250685.69
2013-03-01 17:00:00,188932.0,266246.8
2013-03-01 18:00:00,184714.0,183643.5
2013-03-01 19:00:00,157830.0,150257.81
2013-03-01 20:00:00,70444.0,127148.22
2013-03-01 21:00:00,151365.0,97695.14
2013-03-01 22:00:00,62049.0,115471.52
2013-03-01 23:00:00,54727.0,78253.62
2013-03-02 00:00:00,226461.0,57725.707
2013-03-02 01:00:00,88110.0,84637.27
2013-03-02 02:00:00,56352.0,76293.586
2013-03-02 03:00:00,147362.0,63552.727
2013-03-02 04:00:00,147042.0,89792.23
2013-03-02 05:00:00,145376.0,98984.95
2013-03-02 06:00:00,42340.0,106735.79
2013-03-02 07:00:00,155456.0,63645.83
2013-03-02 08:00:00,422138.0,119498.87
2013-03-02 09:00:00,291589.0,267736.84
2013-03-02 10:00:00,45241.0,301476.1
2013-03-02 11:00:00,30172.0,113547.04
2013-03-02 12:00:00,12323.0,64966.17
2013-03-02 13:00:00,24549.0,35210.184
2013-03-02 14:00:00,55444.0,37411.938
2013-03-02 15:00:00,22343.0,50726.71
2013-03-02 16:00:00,55840.0,39810.242
2013-03-02 17:00:00,89774.0,53607.426
2013-03-02 18:00:00,51934.0,73631.97
2013-03-02 19:00:00,179175.0,70881.13
2013-03-02 20:00:00,32336.0,118408.68
2013-03-02 21:00:00,260219.0,82357.59
2013-03-02 22:00:00,225105.0,158015.27
2013-03-02 23:00:00,94246.0,167255.31
2013-03-03 00:00:00,109933.0,120298.59
2013-03-03 01:00:00,61948.0,105201.22
2013-03-03 02:00:00,44973.0,77807.19
2013-03-03 03:00:00,61215.0,55499.41
2013-03-03 04:00:00,37873.0,53051.785
2013-03-03 05:00:00,61194.0,39363.695
2013-03-03 06:00:00,48807.0,44797.31
2013-03-03 07:00:00,23424.0,40768.566
2013-03-03 08:00:00,27083.0,27524.285
2013-03-03 09:00:00,32180.0,27496.92
2013-03-03 10:00:00,43411.0,32256.535
2013-03-03 11:00:00,166627.0,43028.883
2013-03-03 12:00:00,79506.0,92237.22
2013-03-03 13:00:00,47826.0,76347.734
2013-03-03 14:00:00,97622.0,54728.97
2013-03-03 15:00:00,142814.0,69538.66
2013-03-03 16:00:00,116744.0,89348.375
2013-03-03 17:00:00,110029.0,87752.67
2013-03-03 18:00:00,63303.0,88192.97
2013-03-03 19:00:00,56232.0,76242.52
2013-03-03 20:00:00,19517.0,77014.53
2013-03-03 21:00:00,164861.0,52278.863
2013-03-03 22:00:00,126628.0,108042.59
2013-03-03 23:00:00,24096.0,107335.4
2013-03-04 00:00:00,40762.0,48254.797
2013-03-04 01:00:00,59516.0,34244.645
2013-03-04 02:00:00,50225.0,32171.984
2013-03-04 03:00:00,19935.0,28651.164
2013-03-04 04:00:00,46947.0,22373.25
2013-03-04 05:00:00,79841.0,32549.926
2013-03-04 06:00:00,44942.0,53341.83
2013-03-04 07:00:00,56766.0,57248.406
2013-03-04 08:00:00,105674.0,77093.53
2013-03-04 09:00:00,217759.0,131428.17
2013-03-04 10:00:00,136734.0,218892.78
2013-03-04 11:00:00,300382.0,209284.44
2013-03-04 12:00:00,275237.0,275554.8
2013-03-04 13:00:00,357264.0,287774.2
2013-03-04 14:00:00,670704.0,321831.5
2013-03-04 15:00:00,635409.0,419296.03
2013-03-04 16:00:00,324641.0,431161.06
2013-03-04 17:00:00,393214.0,317208.4
2013-03-04 18:00:00,223463.0,301635.12
2013-03-04 19:00:00,206339.0,224108.92
2013-03-04 20:00:00,213154.0,187756.62
2013-03-04 21:00:00,277475.0,171191.8
2013-03-04 22:00:00,123306.0,179184.2
2013-03-04 23:00:00,304623.0,118106.66
2013-03-05 00:00:00,182249.0,129079.23
2013-03-05 01:00:00,60965.0,94591.33
2013-03-05 02:00:00,77834.0,50722.547
2013-03-05 03:00:00,407871.0,47052.47
2013-03-05 04:00:00,48769.0,105248.38
2013-03-05 05:00:00,48419.0,51567.242
2013-03-05 06:00:00,58367.0,51044.234
