timestamp,Realidad,Prediccion
2013-02-22 14:00:00,207864.0,112166.28
2013-02-22 15:00:00,160938.0,141421.97
2013-02-22 16:00:00,207591.0,129297.55
2013-02-22 17:00:00,286072.0,144082.33
2013-02-22 18:00:00,121594.0,151303.06
2013-02-22 19:00:00,196189.0,76497.95
2013-02-22 20:00:00,252829.0,75064.13
2013-02-22 21:00:00,132941.0,74183.72
2013-02-22 22:00:00,104565.0,54876.043
2013-02-22 23:00:00,63644.0,54533.64
2013-02-23 00:00:00,53827.0,37269.203
2013-02-23 01:00:00,36295.0,37069.312
2013-02-23 02:00:00,10776.0,25205.164
2013-02-23 03:00:00,820.0,12168.844
2013-02-23 04:00:00,4441.0,2541.892
2013-02-23 05:00:00,2350.0,6344.2617
2013-02-23 06:00:00,1127.0,3254.569
2013-02-23 07:00:00,1122.0,2265.9067
2013-02-23 08:00:00,1288.0,2162.1274
2013-02-23 09:00:00,2326.0,2306.086
2013-02-23 10:00:00,4560.0,3451.7554
2013-02-23 11:00:00,4538.0,5716.021
2013-02-23 12:00:00,53893.0,6864.7266
2013-02-23 13:00:00,10363.0,28352.137
2013-02-23 14:00:00,9446.0,13327.662
2013-02-23 15:00:00,45407.0,13954.629
2013-02-23 16:00:00,152969.0,30990.31
2013-02-23 17:00:00,14731.0,59474.6
2013-02-23 18:00:00,35526.0,19337.865
2013-02-23 19:00:00,46975.0,28776.998
2013-02-23 20:00:00,7391.0,29068.113
2013-02-23 21:00:00,6712.0,8307.068
2013-02-23 22:00:00,6038.0,7551.6885
2013-02-23 23:00:00,7049.0,6575.744
2013-02-24 00:00:00,18362.0,6977.2437
2013-02-24 01:00:00,4330.0,14016.828
2013-02-24 02:00:00,12965.0,5115.008
2013-02-24 03:00:00,22101.0,10037.7
2013-02-24 04:00:00,43724.0,10637.836
2013-02-24 05:00:00,51529.0,14712.426
2013-02-24 06:00:00,8097.0,16014.291
2013-02-24 07:00:00,4552.0,6802.6035
2013-02-24 08:00:00,8096.0,6011.261
2013-02-24 09:00:00,8251.0,7954.3794
2013-02-24 10:00:00,9553.0,8901.875
2013-02-24 11:00:00,15098.0,11715.512
2013-02-24 12:00:00,16400.0,18095.77
2013-02-24 13:00:00,37997.0,19191.066
2013-02-24 14:00:00,57363.0,29763.598
2013-02-24 15:00:00,94025.0,38617.37
2013-02-24 16:00:00,82431.0,55323.016
2013-02-24 17:00:00,116819.0,55373.793
2013-02-24 18:00:00,127177.0,66628.84
2013-02-24 19:00:00,134302.0,67214.8
2013-02-24 20:00:00,59524.0,66132.016
2013-02-24 21:00:00,2837.0,40227.85
2013-02-24 22:00:00,2410.0,5696.117
2013-02-24 23:00:00,1698.0,5232.8154
2013-02-25 00:00:00,3238.0,3574.8977
2013-02-25 01:00:00,2244.0,4276.973
2013-02-25 02:00:00,1356.0,2852.635
2013-02-25 03:00:00,1709.0,1987.3878
2013-02-25 04:00:00,4673.0,2078.8516
2013-02-25 05:00:00,8616.0,3450.9355
2013-02-25 06:00:00,2951.0,5128.565
2013-02-25 07:00:00,19738.0,3869.8503
2013-02-25 08:00:00,7336.0,21551.738
2013-02-25 09:00:00,40136.0,23293.2
2013-02-25 10:00:00,176262.0,98986.27
2013-02-25 11:00:00,117967.0,180379.23
2013-02-25 12:00:00,544247.0,146603.61
2013-02-25 13:00:00,572383.0,294579.47
2013-02-25 14:00:00,577571.0,326167.5
2013-02-25 15:00:00,593879.0,354871.66
2013-02-25 16:00:00,521838.0,375949.78
2013-02-25 17:00:00,300455.0,355195.7
2013-02-25 18:00:00,153374.0,249499.34
2013-02-25 19:00:00,320894.0,144402.44
2013-02-25 20:00:00,126160.0,157654.61
2013-02-25 21:00:00,102328.0,84050.72
2013-02-25 22:00:00,120019.0,78012.04
2013-02-25 23:00:00,13455.0,87083.22
2013-02-26 00:00:00,25536.0,15637.181
2013-02-26 01:00:00,13492.0,20352.46
2013-02-26 02:00:00,20832.0,12908.309
2013-02-26 03:00:00,3372.0,17600.186
2013-02-26 04:00:00,1363.0,4314.858
2013-02-26 05:00:00,6749.0,2286.611
2013-02-26 06:00:00,1727.0,5571.005
2013-02-26 07:00:00,697.0,2595.4326
2013-02-26 08:00:00,2668.0,2484.1934
2013-02-26 09:00:00,3345.0,9346.893
2013-02-26 10:00:00,24916.0,15618.654
2013-02-26 11:00:00,37549.0,55871.902
2013-02-26 12:00:00,125074.0,61550.46
2013-02-26 13:00:00,96389.0,90149.086
2013-02-26 14:00:00,70843.0,85089.766
2013-02-26 15:00:00,71229.0,78344.414
2013-02-26 16:00:00,128872.0,80579.45
2013-02-26 17:00:00,93625.0,105599.97
2013-02-26 18:00:00,51765.0,83713.61
2013-02-26 19:00:00,28333.0,47952.29
2013-02-26 20:00:00,14567.0,22916.992
2013-02-26 21:00:00,6266.0,12270.225
2013-02-26 22:00:00,9292.0,5517.492
2013-02-26 23:00:00,3220.0,6173.032
2013-02-27 00:00:00,2273.0,3104.526
2013-02-27 01:00:00,937.0,2311.4497
2013-02-27 02:00:00,4171.0,1504.1882
2013-02-27 03:00:00,2646.0,3176.268
2013-02-27 04:00:00,7344.0,2389.6172
2013-02-27 05:00:00,3634.0,4360.093
2013-02-27 06:00:00,1920.0,3023.8594
2013-02-27 07:00:00,5120.0,2862.5964
2013-02-27 08:00:00,7309.0,10282.29
2013-02-27 09:00:00,72423.0,24093.086
2013-02-27 10:00:00,56556.0,91480.06
2013-02-27 11:00:00,58219.0,80766.02
2013-02-27 12:00:00,66322.0,77469.19
2013-02-27 13:00:00,151559.0,79627.375
2013-02-27 14:00:00,299639.0,123772.87
2013-02-27 15:00:00,824566.0,182196.81
2013-02-27 16:00:00,768506.0,324330.0
2013-02-27 17:00:00,226205.0,342201.62
2013-02-27 18:00:00,105674.0,185723.38
2013-02-27 19:00:00,138915.0,98205.086
2013-02-27 20:00:00,56883.0,84385.65
2013-02-27 21:00:00,16705.0,40337.227
2013-02-27 22:00:00,25153.0,14543.963
2013-02-27 23:00:00,15588.0,17270.057
2013-02-28 00:00:00,27451.0,10864.422
2013-02-28 01:00:00,8009.0,14115.041
2013-02-28 02:00:00,2124.0,6344.4976
2013-02-28 03:00:00,2673.0,2970.774
2013-02-28 04:00:00,5243.0,3122.764
2013-02-28 05:00:00,4113.0,4166.865
2013-02-28 06:00:00,2867.0,3476.5564
2013-02-28 07:00:00,2360.0,3661.9292
2013-02-28 08:00:00,7102.0,5716.425
2013-02-28 09:00:00,10591.0,20009.43
2013-02-28 10:00:00,25697.0,38191.92
2013-02-28 11:00:00,193912.0,57214.402
2013-02-28 12:00:00,128543.0,123585.8
2013-02-28 13:00:00,453573.0,110910.78
2013-02-28 14:00:00,124232.0,227717.61
2013-02-28 15:00:00,182338.0,126635.96
2013-02-28 16:00:00,59775.0,157399.81
2013-02-28 17:00:00,73460.0,84277.234
2013-02-28 18:00:00,136353.0,75805.26
2013-02-28 19:00:00,36131.0,78720.766
2013-02-28 20:00:00,31244.0,26919.71
2013-02-28 21:00:00,20581.0,19607.781
2013-02-28 22:00:00,5781.0,13803.016
2013-02-28 23:00:00,8477.0,5490.089
2013-03-01 00:00:00,7345.0,6177.839
2013-03-01 01:00:00,5393.0,5516.114
2013-03-01 02:00:00,1834.0,4535.389
2013-03-01 03:00:00,2474.0,2511.2659
2013-03-01 04:00:00,4760.0,2798.4443
2013-03-01 05:00:00,2605.0,3915.998
2013-03-01 06:00:00,1309.0,2883.1038
2013-03-01 07:00:00,1224.0,2383.4934
2013-03-01 08:00:00,3650.0,3904.487
2013-03-01 09:00:00,6784.0,13002.487
2013-03-01 10:00:00,141674.0,28528.656
2013-03-01 11:00:00,287205.0,98233.75
2013-03-01 12:00:00,43814.0,157417.53
2013-03-01 13:00:00,273753.0,69046.41
2013-03-01 14:00:00,79771.0,163205.94
2013-03-01 15:00:00,186773.0,96027.81
2013-03-01 16:00:00,61244.0,137650.23
2013-03-01 17:00:00,33347.0,79795.91
2013-03-01 18:00:00,39159.0,46439.66
2013-03-01 19:00:00,27461.0,34642.74
2013-03-01 20:00:00,112118.0,21117.984
2013-03-01 21:00:00,12390.0,34522.95
2013-03-01 22:00:00,5248.0,10627.138
2013-03-01 23:00:00,3752.0,5037.094
2013-03-02 00:00:00,21690.0,3579.2861
2013-03-02 01:00:00,9038.0,10476.763
2013-03-02 02:00:00,13181.0,6897.451
2013-03-02 03:00:00,12397.0,9702.553
2013-03-02 04:00:00,17526.0,9211.573
2013-03-02 05:00:00,29957.0,11133.613
2013-03-02 06:00:00,28303.0,14879.532
2013-03-02 07:00:00,9496.0,16215.797
2013-03-02 08:00:00,872628.0,9807.548
2013-03-02 09:00:00,429271.0,146948.1
2013-03-02 10:00:00,10785.0,124979.18
2013-03-02 11:00:00,71212.0,22683.303
2013-03-02 12:00:00,15550.0,71742.664
2013-03-02 13:00:00,15295.0,30454.977
2013-03-02 14:00:00,13942.0,29227.287
2013-03-02 15:00:00,59504.0,24895.922
2013-03-02 16:00:00,21644.0,51122.375
2013-03-02 17:00:00,14046.0,30532.451
2013-03-02 18:00:00,13543.0,22072.906
2013-03-02 19:00:00,137797.0,17748.623
2013-03-02 20:00:00,600858.0,50366.227
2013-03-02 21:00:00,502007.0,96284.85
2013-03-02 22:00:00,16448.0,99187.555
2013-03-02 23:00:00,5798.0,14754.398
2013-03-03 00:00:00,6944.0,9390.794
2013-03-03 01:00:00,4312.0,11032.812
2013-03-03 02:00:00,4525.0,6412.8213
2013-03-03 03:00:00,9834.0,6407.6914
2013-03-03 04:00:00,1668.0,8158.086
2013-03-03 05:00:00,5406.0,2955.1667
2013-03-03 06:00:00,2210.0,4851.662
2013-03-03 07:00:00,1004.0,2598.682
2013-03-03 08:00:00,105263.0,1942.6221
2013-03-03 09:00:00,205614.0,18698.271
2013-03-03 10:00:00,73646.0,46236.508
2013-03-03 11:00:00,377059.0,44209.95
2013-03-03 12:00:00,4652.0,119111.336
2013-03-03 13:00:00,490029.0,10775.919
2013-03-03 14:00:00,5897.0,127791.3
2013-03-03 15:00:00,9764.0,12518.126
2013-03-03 16:00:00,7265.0,20156.258
2013-03-03 17:00:00,5474.0,16023.992
2013-03-03 18:00:00,219491.0,11622.382
2013-03-03 19:00:00,544036.0,55560.047
2013-03-03 20:00:00,243345.0,77152.15
2013-03-03 21:00:00,6276.0,61593.504
2013-03-03 22:00:00,7771.0,8289.608
2013-03-03 23:00:00,133066.0,10875.847
2013-03-04 00:00:00,104512.0,44994.78
2013-03-04 01:00:00,3984.0,35478.53
2013-03-04 02:00:00,5161.0,4587.2036
2013-03-04 03:00:00,2217.0,6006.504
2013-03-04 04:00:00,4011.0,3340.7126
2013-03-04 05:00:00,5764.0,4500.8506
2013-03-04 06:00:00,2041.0,5355.6694
2013-03-04 07:00:00,128385.0,3502.5479
2013-03-04 08:00:00,335328.0,59526.465
2013-03-04 09:00:00,162385.0,164460.11
2013-03-04 10:00:00,19921.0,189126.75
2013-03-04 11:00:00,47383.0,81355.33
2013-03-04 12:00:00,60453.0,103605.87
2013-03-04 13:00:00,153960.0,102812.24
2013-03-04 14:00:00,688281.0,157711.0
2013-03-04 15:00:00,163352.0,321664.6
2013-03-04 16:00:00,170180.0,166123.62
2013-03-04 17:00:00,111172.0,172659.58
2013-03-04 18:00:00,88217.0,125349.21
2013-03-04 19:00:00,500921.0,81661.91
2013-03-04 20:00:00,209790.0,154698.05
2013-03-04 21:00:00,229487.0,95495.836
2013-03-04 22:00:00,26721.0,112010.63
2013-03-04 23:00:00,146758.0,29332.926
2013-03-05 00:00:00,94554.0,93982.75
2013-03-05 01:00:00,22476.0,55383.83
2013-03-05 02:00:00,15913.0,22999.475
