timestamp,Realidad,Prediccion
2013-02-11 12:00:00,10383731.0,5.974853e+06
2013-02-11 13:00:00,8044273.0,8.0646335e+06
2013-02-11 14:00:00,3532042.0,7.1251495e+06
2013-02-11 15:00:00,6047132.0,4.1135625e+06
2013-02-11 16:00:00,9518187.0,4.7658175e+06
2013-02-11 17:00:00,2917780.0,6.1597085e+06
2013-02-11 18:00:00,2260120.0,2.954096e+06
2013-02-11 19:00:00,1928127.0,2.0357819e+06
2013-02-11 20:00:00,1544342.0,1.8735624e+06
2013-02-11 21:00:00,1654044.0,1.7413579e+06
2013-02-11 22:00:00,724262.0,1.7950725e+06
2013-02-11 23:00:00,1595831.0,1.210102e+06
2013-02-12 00:00:00,936970.0,1.6263344e+06
2013-02-12 01:00:00,1696792.0,1.2926399e+06
2013-02-12 02:00:00,2821245.0,1.5596082e+06
2013-02-12 03:00:00,2186572.0,1.9849889e+06
2013-02-12 04:00:00,2187258.0,1.7315262e+06
2013-02-12 05:00:00,1264835.0,1.6812482e+06
2013-02-12 06:00:00,4009374.0,1.309366e+06
2013-02-12 07:00:00,3006508.0,2.7437768e+06
2013-02-12 08:00:00,1293391.0,2.8272475e+06
2013-02-12 09:00:00,3488033.0,2.0001339e+06
2013-02-12 10:00:00,4523508.0,3.9971665e+06
2013-02-12 11:00:00,5303618.0,5.3708255e+06
2013-02-12 12:00:00,3468299.0,6.1964085e+06
2013-02-12 13:00:00,5604250.0,4.9238155e+06
2013-02-12 14:00:00,5033675.0,5.7890605e+06
2013-02-12 15:00:00,4598752.0,5.325722e+06
2013-02-12 16:00:00,7886074.0,4.666383e+06
2013-02-12 17:00:00,3662042.0,5.861625e+06
2013-02-12 18:00:00,1237004.0,3.755112e+06
2013-02-12 19:00:00,2070023.0,1.7072372e+06
2013-02-12 20:00:00,2700975.0,2.0219804e+06
2013-02-12 21:00:00,5263210.0,2.4353552e+06
2013-02-12 22:00:00,5532529.0,3.479548e+06
2013-02-12 23:00:00,2432890.0,3.6115075e+06
2013-02-13 00:00:00,1430668.0,2.2738465e+06
2013-02-13 01:00:00,1169707.0,1.5341202e+06
2013-02-13 02:00:00,1600523.0,1.2957761e+06
2013-02-13 03:00:00,1605659.0,1.5458266e+06
2013-02-13 04:00:00,2438228.0,1.5396502e+06
2013-02-13 05:00:00,580294.0,1.9965968e+06
2013-02-13 06:00:00,302459.0,798694.8
2013-02-13 07:00:00,223057.0,617576.56
2013-02-13 08:00:00,1553210.0,640923.25
2013-02-13 09:00:00,4149115.0,2.6003358e+06
2013-02-13 10:00:00,3838153.0,4.279444e+06
2013-02-13 11:00:00,7436475.0,4.5977545e+06
2013-02-13 12:00:00,10357479.0,6.4661075e+06
2013-02-13 13:00:00,7453562.0,8.065341e+06
2013-02-13 14:00:00,2996337.0,6.396098e+06
2013-02-13 15:00:00,6131624.0,3.5252405e+06
2013-02-13 16:00:00,15812289.0,4.853201e+06
2013-02-13 17:00:00,1765645.0,8.2511185e+06
2013-02-13 18:00:00,1464353.0,2.7096135e+06
2013-02-13 19:00:00,2827137.0,1.9475818e+06
2013-02-13 20:00:00,2873785.0,2.6819865e+06
2013-02-13 21:00:00,2903993.0,2.841479e+06
2013-02-13 22:00:00,2396665.0,2.770938e+06
2013-02-13 23:00:00,2179613.0,2.298288e+06
2013-02-14 00:00:00,987609.0,2.0321546e+06
2013-02-14 01:00:00,2310295.0,1.1224868e+06
2013-02-14 02:00:00,2361965.0,1.950913e+06
2013-02-14 03:00:00,1885666.0,1.9786744e+06
2013-02-14 04:00:00,3411016.0,1.6745915e+06
2013-02-14 05:00:00,1372359.0,2.4701845e+06
2013-02-14 06:00:00,151783.0,1.3980184e+06
2013-02-14 07:00:00,343170.0,354881.8
2013-02-14 08:00:00,1534971.0,944273.4
2013-02-14 09:00:00,2744671.0,2.5609395e+06
2013-02-14 10:00:00,6261736.0,3.390695e+06
2013-02-14 11:00:00,11208535.0,5.188449e+06
2013-02-14 12:00:00,20069635.0,7.530712e+06
2013-02-14 13:00:00,17819363.0,1.0693353e+07
2013-02-14 14:00:00,17100400.0,1.0147482e+07
2013-02-14 15:00:00,6360268.0,9.603851e+06
2013-02-14 16:00:00,4800261.0,5.314808e+06
2013-02-14 17:00:00,4913001.0,4.220207e+06
2013-02-14 18:00:00,7558188.0,4.1759672e+06
2013-02-14 19:00:00,4475197.0,5.3981235e+06
2013-02-14 20:00:00,1474683.0,4.0792662e+06
2013-02-14 21:00:00,2081486.0,2.2317598e+06
2013-02-14 22:00:00,2584834.0,2.5232995e+06
2013-02-14 23:00:00,3024748.0,2.8255818e+06
2013-02-15 00:00:00,1814514.0,3.0241015e+06
2013-02-15 01:00:00,4706178.0,1.9315264e+06
2013-02-15 02:00:00,2105278.0,3.6124305e+06
2013-02-15 03:00:00,1572248.0,2.0688941e+06
2013-02-15 04:00:00,2699746.0,1.6331731e+06
2013-02-15 05:00:00,1903137.0,2.473638e+06
2013-02-15 06:00:00,2496823.0,1.9385721e+06
2013-02-15 07:00:00,2301742.0,2.5285775e+06
2013-02-15 08:00:00,470172.0,2.6012162e+06
2013-02-15 09:00:00,986716.0,1.1007642e+06
2013-02-15 10:00:00,983385.0,2.1503885e+06
2013-02-15 11:00:00,3499568.0,2.234752e+06
2013-02-15 12:00:00,4724459.0,4.389384e+06
2013-02-15 13:00:00,4204009.0,5.2415445e+06
2013-02-15 14:00:00,4089949.0,4.4670185e+06
2013-02-15 15:00:00,12442838.0,3.9279148e+06
2013-02-15 16:00:00,11981307.0,7.185006e+06
2013-02-15 17:00:00,7188209.0,7.605224e+06
2013-02-15 18:00:00,3920339.0,5.494344e+06
2013-02-15 19:00:00,3314560.0,3.4117495e+06
2013-02-15 20:00:00,1422552.0,3.053059e+06
2013-02-15 21:00:00,1094094.0,1.8049569e+06
2013-02-15 22:00:00,1684676.0,1.4740818e+06
2013-02-15 23:00:00,1226184.0,1.9157312e+06
2013-02-16 00:00:00,1217433.0,1.5535768e+06
2013-02-16 01:00:00,1728745.0,1.7151062e+06
2013-02-16 02:00:00,1817430.0,2.175969e+06
2013-02-16 03:00:00,1716857.0,2.129556e+06
2013-02-16 04:00:00,1283294.0,1.8938385e+06
2013-02-16 05:00:00,1464079.0,1.3518242e+06
2013-02-16 06:00:00,1136429.0,1.406843e+06
2013-02-16 07:00:00,1343296.0,1.08018e+06
2013-02-16 08:00:00,1240209.0,1.2629874e+06
2013-02-16 09:00:00,3017569.0,1.2254656e+06
2013-02-16 10:00:00,710622.0,2.7582958e+06
2013-02-16 11:00:00,168675.0,869131.6
2013-02-16 12:00:00,545193.0,334952.0
2013-02-16 13:00:00,1483719.0,850950.1
2013-02-16 14:00:00,2705685.0,1.7239155e+06
2013-02-16 15:00:00,1603515.0,2.5928995e+06
2013-02-16 16:00:00,3190899.0,1.7162696e+06
2013-02-16 17:00:00,3030929.0,2.743774e+06
2013-02-16 18:00:00,2816207.0,2.712434e+06
2013-02-16 19:00:00,4031581.0,2.5570788e+06
2013-02-16 20:00:00,2643574.0,3.2490285e+06
2013-02-16 21:00:00,4485869.0,2.512391e+06
2013-02-16 22:00:00,7045877.0,3.522599e+06
2013-02-16 23:00:00,5101857.0,4.7974645e+06
2013-02-17 00:00:00,4612002.0,3.9507072e+06
2013-02-17 01:00:00,3888362.0,3.4056998e+06
2013-02-17 02:00:00,7833682.0,2.9085992e+06
2013-02-17 03:00:00,8305209.0,4.1242272e+06
2013-02-17 04:00:00,3366189.0,4.3480625e+06
2013-02-17 05:00:00,3069905.0,2.4574938e+06
2013-02-17 06:00:00,3600479.0,2.2126758e+06
2013-02-17 07:00:00,3854823.0,2.5490098e+06
2013-02-17 08:00:00,3122621.0,2.871647e+06
2013-02-17 09:00:00,4354097.0,2.7270835e+06
2013-02-17 10:00:00,522054.0,3.6876548e+06
2013-02-17 11:00:00,540233.0,825671.75
2013-02-17 12:00:00,306098.0,899423.0
2013-02-17 13:00:00,1714803.0,646438.75
2013-02-17 14:00:00,2203032.0,2.0025388e+06
2013-02-17 15:00:00,2818805.0,2.1676388e+06
2013-02-17 16:00:00,3046380.0,2.4756725e+06
2013-02-17 17:00:00,3203786.0,2.6256112e+06
2013-02-17 18:00:00,2750002.0,2.7709802e+06
2013-02-17 19:00:00,4154277.0,2.6205805e+06
2013-02-17 20:00:00,3047920.0,3.44088e+06
2013-02-17 21:00:00,4294639.0,3.0238505e+06
2013-02-17 22:00:00,615389.0,3.6849442e+06
2013-02-17 23:00:00,1166203.0,1.1062872e+06
2013-02-18 00:00:00,774518.0,1.543371e+06
2013-02-18 01:00:00,1858297.0,1.03707656e+06
2013-02-18 02:00:00,1116706.0,1.5988575e+06
2013-02-18 03:00:00,732605.0,1.2261284e+06
2013-02-18 04:00:00,2494132.0,974522.9
2013-02-18 05:00:00,2047613.0,1.901055e+06
2013-02-18 06:00:00,1687476.0,1.9497208e+06
2013-02-18 07:00:00,1751877.0,1.9405699e+06
2013-02-18 08:00:00,1883900.0,2.2431458e+06
2013-02-18 09:00:00,2387767.0,2.6649882e+06
2013-02-18 10:00:00,1180725.0,3.3417742e+06
2013-02-18 11:00:00,1661618.0,2.351292e+06
2013-02-18 12:00:00,2027750.0,2.7575855e+06
2013-02-18 13:00:00,3323930.0,3.0687815e+06
2013-02-18 14:00:00,5243884.0,3.9388155e+06
2013-02-18 15:00:00,4932415.0,4.847308e+06
2013-02-18 16:00:00,12715536.0,4.4806335e+06
2013-02-18 17:00:00,6057314.0,7.0609285e+06
2013-02-18 18:00:00,2798245.0,4.6119255e+06
2013-02-18 19:00:00,4091769.0,2.475323e+06
2013-02-18 20:00:00,3508215.0,2.5905118e+06
2013-02-18 21:00:00,805820.0,2.4908148e+06
2013-02-18 22:00:00,798434.0,1.2562291e+06
2013-02-18 23:00:00,769857.0,1.1528928e+06
2013-02-19 00:00:00,3550154.0,1.1170255e+06
2013-02-19 01:00:00,1504843.0,2.4408425e+06
2013-02-19 02:00:00,3052483.0,1.6402642e+06
2013-02-19 03:00:00,2939680.0,2.103251e+06
2013-02-19 04:00:00,3405220.0,2.0933316e+06
2013-02-19 05:00:00,2076415.0,2.2040095e+06
2013-02-19 06:00:00,2620800.0,1.7767838e+06
2013-02-19 07:00:00,274436.0,2.226237e+06
2013-02-19 08:00:00,306524.0,693767.06
2013-02-19 09:00:00,774589.0,890785.1
2013-02-19 10:00:00,1934046.0,1.8795934e+06
2013-02-19 11:00:00,4776272.0,3.2806655e+06
2013-02-19 12:00:00,3770169.0,5.684729e+06
2013-02-19 13:00:00,4002792.0,5.2502145e+06
2013-02-19 14:00:00,3696892.0,4.9751995e+06
2013-02-19 15:00:00,4373868.0,4.2410135e+06
2013-02-19 16:00:00,8692858.0,4.218054e+06
2013-02-19 17:00:00,5569187.0,5.8488435e+06
2013-02-19 18:00:00,4000637.0,4.6324275e+06
2013-02-19 19:00:00,2829802.0,3.3554422e+06
2013-02-19 20:00:00,3244368.0,2.4758825e+06
2013-02-19 21:00:00,938284.0,2.548706e+06
2013-02-19 22:00:00,4717576.0,1.3655786e+06
2013-02-19 23:00:00,1780209.0,2.833334e+06
2013-02-20 00:00:00,1842790.0,1.875654e+06
2013-02-20 01:00:00,1951146.0,1.7424875e+06
2013-02-20 02:00:00,1749753.0,1.7551895e+06
2013-02-20 03:00:00,2381241.0,1.5984932e+06
2013-02-20 04:00:00,3511423.0,1.8587995e+06
2013-02-20 05:00:00,1954015.0,2.3786818e+06
2013-02-20 06:00:00,333350.0,1.735964e+06
2013-02-20 07:00:00,314626.0,600096.7
2013-02-20 08:00:00,953684.0,759677.3
2013-02-20 09:00:00,4034656.0,1.9925812e+06
2013-02-20 10:00:00,4054491.0,4.241697e+06
2013-02-20 11:00:00,3093169.0,4.7961195e+06
2013-02-20 12:00:00,3586752.0,4.0939318e+06
2013-02-20 13:00:00,3685432.0,4.1853808e+06
2013-02-20 14:00:00,2998419.0,4.0420628e+06
2013-02-20 15:00:00,4315969.0,3.3796798e+06
2013-02-20 16:00:00,5689625.0,4.0341682e+06
2013-02-20 17:00:00,2608373.0,4.758419e+06
2013-02-20 18:00:00,2513818.0,2.942405e+06
2013-02-20 19:00:00,2211724.0,2.5851145e+06
2013-02-20 20:00:00,3911772.0,2.3476532e+06
2013-02-20 21:00:00,3444842.0,3.1236395e+06
2013-02-20 22:00:00,3182085.0,2.929704e+06
2013-02-20 23:00:00,3317820.0,2.5845648e+06
2013-02-21 00:00:00,4068220.0,2.4931318e+06
2013-02-21 01:00:00,1771018.0,2.717776e+06
2013-02-21 02:00:00,3090667.0,1.5129005e+06
2013-02-21 03:00:00,1517694.0,2.249976e+06
2013-02-21 04:00:00,300770.0,1.4106558e+06
2013-02-21 05:00:00,206186.0,480382.6
2013-02-21 06:00:00,241361.0,460314.38
2013-02-21 07:00:00,1921058.0,657779.44
2013-02-21 08:00:00,2062529.0,2.575375e+06
2013-02-21 09:00:00,2823096.0,2.667887e+06
2013-02-21 10:00:00,5554058.0,3.214099e+06
2013-02-21 11:00:00,7320629.0,4.770797e+06
2013-02-21 12:00:00,3636054.0,5.9603635e+06
2013-02-21 13:00:00,1315795.0,4.0001562e+06
2013-02-21 14:00:00,1371296.0,2.1064908e+06
2013-02-21 15:00:00,2531088.0,2.1797035e+06
2013-02-21 16:00:00,4122144.0,2.930193e+06
2013-02-21 17:00:00,2042918.0,3.7820705e+06
2013-02-21 18:00:00,2205966.0,2.640429e+06
2013-02-21 19:00:00,3383542.0,2.5160668e+06
2013-02-21 20:00:00,1446511.0,3.0542415e+06
2013-02-21 21:00:00,1195043.0,1.7747618e+06
2013-02-21 22:00:00,1479246.0,1.429784e+06
2013-02-21 23:00:00,1155957.0,1.5387035e+06
2013-02-22 00:00:00,1442911.0,1.245512e+06
2013-02-22 01:00:00,997388.0,1.2695482e+06
2013-02-22 02:00:00,843112.0,974079.7
2013-02-22 03:00:00,1419213.0,843381.56
2013-02-22 04:00:00,1045861.0,1.1571159e+06
2013-02-22 05:00:00,1401415.0,940225.2
2013-02-22 06:00:00,1079365.0,1.2415356e+06
2013-02-22 07:00:00,2150582.0,1.1574569e+06
2013-02-22 08:00:00,3645354.0,2.132397e+06
2013-02-22 09:00:00,4194035.0,3.099683e+06
2013-02-22 10:00:00,3683110.0,3.6275655e+06
2013-02-22 11:00:00,7310544.0,3.6613622e+06
2013-02-22 12:00:00,8947576.0,5.86625e+06
2013-02-22 13:00:00,4320037.0,6.781504e+06
2013-02-22 14:00:00,4920466.0,4.1642078e+06
2013-02-22 15:00:00,14756997.0,4.1098648e+06
2013-02-22 16:00:00,6405254.0,7.785406e+06
2013-02-22 17:00:00,8487818.0,5.21674e+06
2013-02-22 18:00:00,4316528.0,5.836908e+06
2013-02-22 19:00:00,2876101.0,3.682847e+06
2013-02-22 20:00:00,1561462.0,2.842192e+06
2013-02-22 21:00:00,1489177.0,1.9268936e+06
2013-02-22 22:00:00,4379080.0,1.8303848e+06
2013-02-22 23:00:00,2282797.0,3.7116045e+06
2013-02-23 00:00:00,2061735.0,2.4557202e+06
2013-02-23 01:00:00,1641396.0,2.5444972e+06
2013-02-23 02:00:00,1445320.0,2.178251e+06
2013-02-23 03:00:00,2596191.0,1.8865936e+06
2013-02-23 04:00:00,730278.0,2.6748752e+06
2013-02-23 05:00:00,1112090.0,905774.75
2013-02-23 06:00:00,1001621.0,1.2255661e+06
2013-02-23 07:00:00,938320.0,1.0615608e+06
2013-02-23 08:00:00,1158992.0,1.01043206e+06
2013-02-23 09:00:00,1136039.0,1.2728846e+06
2013-02-23 10:00:00,1511684.0,1.3043036e+06
2013-02-23 11:00:00,1621653.0,1.6975772e+06
2013-02-23 12:00:00,1311892.0,1.7994725e+06
2013-02-23 13:00:00,921799.0,1.4957495e+06
2013-02-23 14:00:00,1029553.0,1.1295398e+06
2013-02-23 15:00:00,957750.0,1.2357675e+06
2013-02-23 16:00:00,848728.0,1.2219564e+06
2013-02-23 17:00:00,1463205.0,1.1612105e+06
2013-02-23 18:00:00,815375.0,1.7190445e+06
2013-02-23 19:00:00,1877851.0,1.2195836e+06
2013-02-23 20:00:00,1130782.0,2.0618072e+06
2013-02-23 21:00:00,1056751.0,1.515585e+06
2013-02-23 22:00:00,1697466.0,1.4062138e+06
2013-02-23 23:00:00,848652.0,1.8854408e+06
2013-02-24 00:00:00,785031.0,1.1435161e+06
2013-02-24 01:00:00,1008624.0,1.02163025e+06
2013-02-24 02:00:00,765797.0,1.1240485e+06
2013-02-24 03:00:00,761336.0,852760.94
2013-02-24 04:00:00,1033777.0,757217.4
2013-02-24 05:00:00,822073.0,859268.94
2013-02-24 06:00:00,666673.0,669492.1
2013-02-24 07:00:00,435270.0,566258.1
2013-02-24 08:00:00,117010.0,451566.5
2013-02-24 09:00:00,136055.0,207033.69
2013-02-24 10:00:00,278186.0,261248.3
2013-02-24 11:00:00,230053.0,438999.66
2013-02-24 12:00:00,208884.0,385010.94
2013-02-24 13:00:00,314371.0,357352.88
2013-02-24 14:00:00,325155.0,458899.06
2013-02-24 15:00:00,499091.0,453786.34
2013-02-24 16:00:00,609427.0,623392.75
2013-02-24 17:00:00,1154876.0,749720.6
2013-02-24 18:00:00,538833.0,1.1979708e+06
2013-02-24 19:00:00,1593295.0,783392.3
2013-02-24 20:00:00,1091780.0,1.5185552e+06
2013-02-24 21:00:00,1021296.0,1.2699406e+06
2013-02-24 22:00:00,887159.0,1.1712459e+06
2013-02-24 23:00:00,1534066.0,1.0364981e+06
2013-02-25 00:00:00,3530178.0,1.4273712e+06
2013-02-25 01:00:00,3301698.0,1.9107246e+06
2013-02-25 02:00:00,2583922.0,1.721732e+06
2013-02-25 03:00:00,873821.0,1.4878934e+06
2013-02-25 04:00:00,3429098.0,843523.1
2013-02-25 05:00:00,2479009.0,1.7681968e+06
2013-02-25 06:00:00,2566983.0,1.7786216e+06
2013-02-25 07:00:00,380358.0,2.0723301e+06
2013-02-25 08:00:00,476716.0,767010.25
2013-02-25 09:00:00,2043928.0,1.01062e+06
2013-02-25 10:00:00,1513274.0,2.8503405e+06
2013-02-25 11:00:00,1300467.0,2.6859055e+06
2013-02-25 12:00:00,2733725.0,2.3779445e+06
2013-02-25 13:00:00,7617408.0,3.49293e+06
2013-02-25 14:00:00,2596547.0,6.026339e+06
2013-02-25 15:00:00,2759467.0,3.2980632e+06
2013-02-25 16:00:00,3465140.0,2.773357e+06
2013-02-25 17:00:00,1658419.0,2.864814e+06
2013-02-25 18:00:00,1302383.0,1.8219972e+06
2013-02-25 19:00:00,1662222.0,1.523974e+06
2013-02-25 20:00:00,978618.0,1.751429e+06
2013-02-25 21:00:00,675474.0,1.3847795e+06
2013-02-25 22:00:00,1175970.0,1.0830259e+06
2013-02-25 23:00:00,1155991.0,1.3423676e+06
2013-02-26 00:00:00,966044.0,1.3223479e+06
2013-02-26 01:00:00,1136661.0,1.1704374e+06
2013-02-26 02:00:00,843846.0,1.1449555e+06
2013-02-26 03:00:00,1707589.0,928750.25
2013-02-26 04:00:00,3011504.0,1.259319e+06
2013-02-26 05:00:00,2298987.0,1.7972291e+06
2013-02-26 06:00:00,2090285.0,1.6956744e+06
2013-02-26 07:00:00,5200543.0,1.7742252e+06
2013-02-26 08:00:00,6737057.0,3.4477155e+06
2013-02-26 09:00:00,2644264.0,5.2417745e+06
2013-02-26 10:00:00,3886396.0,3.4959792e+06
2013-02-26 11:00:00,8493054.0,4.624866e+06
2013-02-26 12:00:00,13074427.0,7.3023305e+06
2013-02-26 13:00:00,8131786.0,9.418419e+06
2013-02-26 14:00:00,2542255.0,7.5086745e+06
2013-02-26 15:00:00,9604493.0,3.658978e+06
2013-02-26 16:00:00,10054232.0,6.394695e+06
2013-02-26 17:00:00,8112322.0,7.1559775e+06
2013-02-26 18:00:00,5316191.0,6.448803e+06
2013-02-26 19:00:00,9426789.0,4.584352e+06
2013-02-26 20:00:00,4999738.0,5.614863e+06
2013-02-26 21:00:00,4127167.0,3.945184e+06
2013-02-26 22:00:00,5225163.0,3.1656545e+06
2013-02-26 23:00:00,3408315.0,3.421554e+06
2013-02-27 00:00:00,3022745.0,2.807534e+06
2013-02-27 01:00:00,2265935.0,2.8043202e+06
2013-02-27 02:00:00,114022.0,2.3767655e+06
2013-02-27 03:00:00,1000406.0,359884.06
2013-02-27 04:00:00,1726749.0,1.4183611e+06
2013-02-27 05:00:00,488812.0,2.0896635e+06
2013-02-27 06:00:00,1924659.0,907457.25
2013-02-27 07:00:00,2185794.0,2.3401515e+06
2013-02-27 08:00:00,2524606.0,2.7164025e+06
2013-02-27 09:00:00,2341849.0,3.110097e+06
2013-02-27 10:00:00,1781610.0,3.2536828e+06
2013-02-27 11:00:00,6814551.0,2.9698468e+06
2013-02-27 12:00:00,9667028.0,5.9821e+06
2013-02-27 13:00:00,9290012.0,7.863255e+06
2013-02-27 14:00:00,5073056.0,7.4483875e+06
2013-02-27 15:00:00,7207994.0,4.997102e+06
2013-02-27 16:00:00,6094674.0,5.6325075e+06
2013-02-27 17:00:00,7481738.0,5.133702e+06
2013-02-27 18:00:00,3793395.0,5.603517e+06
2013-02-27 19:00:00,3921082.0,3.8455005e+06
2013-02-27 20:00:00,3195554.0,3.4935995e+06
2013-02-27 21:00:00,2802855.0,3.0191335e+06
2013-02-27 22:00:00,1756007.0,2.7501505e+06
2013-02-27 23:00:00,1396767.0,2.004436e+06
2013-02-28 00:00:00,1851235.0,1.6451819e+06
2013-02-28 01:00:00,1514276.0,1.8423302e+06
2013-02-28 02:00:00,721652.0,1.6479409e+06
2013-02-28 03:00:00,814958.0,959658.6
2013-02-28 04:00:00,783587.0,1.0593015e+06
2013-02-28 05:00:00,291589.0,1.0552481e+06
2013-02-28 06:00:00,1492607.0,555161.1
2013-02-28 07:00:00,1535225.0,1.9529458e+06
2013-02-28 08:00:00,1325280.0,2.0486518e+06
2013-02-28 09:00:00,1838418.0,2.0142626e+06
2013-02-28 10:00:00,2190939.0,2.6236138e+06
2013-02-28 11:00:00,6868237.0,3.0038085e+06
2013-02-28 12:00:00,3501664.0,5.489483e+06
2013-02-28 13:00:00,3058040.0,3.970488e+06
2013-02-28 14:00:00,4371063.0,3.3903458e+06
2013-02-28 15:00:00,6745619.0,3.993143e+06
2013-02-28 16:00:00,6823880.0,5.1932905e+06
2013-02-28 17:00:00,4831140.0,5.1981265e+06
2013-02-28 18:00:00,1806616.0,4.0462398e+06
2013-02-28 19:00:00,4072053.0,2.332358e+06
2013-02-28 20:00:00,1121000.0,3.3708665e+06
2013-02-28 21:00:00,2637959.0,1.6230295e+06
2013-02-28 22:00:00,2740648.0,2.4507605e+06
2013-02-28 23:00:00,2594496.0,2.520702e+06
2013-03-01 00:00:00,1406333.0,2.307675e+06
2013-03-01 01:00:00,2151567.0,1.3665882e+06
2013-03-01 02:00:00,2185452.0,1.7605324e+06
2013-03-01 03:00:00,2938382.0,1.7832412e+06
2013-03-01 04:00:00,2050487.0,2.217194e+06
2013-03-01 05:00:00,2973246.0,1.7046229e+06
2013-03-01 06:00:00,2874072.0,2.3070325e+06
2013-03-01 07:00:00,3053510.0,2.4374045e+06
2013-03-01 08:00:00,4738535.0,2.7776845e+06
2013-03-01 09:00:00,3245309.0,4.0226812e+06
