timestamp,Realidad,Prediccion
2013-02-10 00:00:00,4070.0,10006.338
2013-02-10 01:00:00,2576.0,2777.0867
2013-02-10 02:00:00,1681.0,2217.3782
2013-02-10 03:00:00,1021.0,1974.6761
2013-02-10 04:00:00,25339.0,9198.246
2013-02-10 05:00:00,33099.0,17298.195
2013-02-10 06:00:00,10798.0,20661.074
2013-02-10 07:00:00,826.0,6334.8525
2013-02-10 08:00:00,1467.0,1565.6467
2013-02-10 09:00:00,1894.0,2709.365
2013-02-10 10:00:00,5020.0,3672.0667
2013-02-10 11:00:00,7472.0,6520.768
2013-02-10 12:00:00,42357.0,8628.728
2013-02-10 13:00:00,31745.0,20299.77
2013-02-10 14:00:00,26009.0,23835.67
2013-02-10 15:00:00,45111.0,23728.953
2013-02-10 16:00:00,23868.0,29515.469
2013-02-10 17:00:00,25156.0,20706.445
2013-02-10 18:00:00,10185.0,18767.215
2013-02-10 19:00:00,35335.0,10672.094
2013-02-10 20:00:00,16931.0,15823.586
2013-02-10 21:00:00,3660.0,10426.482
2013-02-10 22:00:00,2383.0,4226.045
2013-02-10 23:00:00,9001.0,2974.6763
2013-02-11 00:00:00,2707.0,4908.2925
2013-02-11 01:00:00,3211.0,2292.7322
2013-02-11 02:00:00,1455.0,1921.3279
2013-02-11 03:00:00,1396.0,1554.6155
2013-02-11 04:00:00,38597.0,12105.374
2013-02-11 05:00:00,43085.0,26378.43
2013-02-11 06:00:00,51148.0,21823.146
2013-02-11 07:00:00,37559.0,24405.805
2013-02-11 08:00:00,25788.0,26722.213
2013-02-11 09:00:00,26024.0,27831.727
2013-02-11 10:00:00,38250.0,31676.723
2013-02-11 11:00:00,29194.0,39294.152
2013-02-11 12:00:00,29717.0,32307.057
2013-02-11 13:00:00,28845.0,30522.379
2013-02-11 14:00:00,20774.0,32521.1
2013-02-11 15:00:00,32653.0,30806.9
2013-02-11 16:00:00,30610.0,34156.254
2013-02-11 17:00:00,39493.0,29191.852
2013-02-11 18:00:00,22484.0,26591.184
2013-02-11 19:00:00,12320.0,17514.0
2013-02-11 20:00:00,33841.0,10878.264
2013-02-11 21:00:00,2428.0,15722.9
2013-02-11 22:00:00,2490.0,3142.119
2013-02-11 23:00:00,1632.0,2594.0671
2013-02-12 00:00:00,1462.0,1677.6825
2013-02-12 01:00:00,685.0,1345.6897
2013-02-12 02:00:00,894.0,688.5307
2013-02-12 03:00:00,928.0,1037.4264
2013-02-12 04:00:00,16252.0,7870.4893
2013-02-12 05:00:00,18714.0,11599.779
2013-02-12 06:00:00,22048.0,8744.128
2013-02-12 07:00:00,16201.0,13693.15
2013-02-12 08:00:00,40035.0,19405.244
2013-02-12 09:00:00,10659.0,35096.4
2013-02-12 10:00:00,28002.0,19991.06
2013-02-12 11:00:00,42357.0,30451.986
2013-02-12 12:00:00,47831.0,34893.48
2013-02-12 13:00:00,50698.0,38965.68
2013-02-12 14:00:00,41802.0,44084.523
2013-02-12 15:00:00,63595.0,44630.742
2013-02-12 16:00:00,30059.0,48998.496
2013-02-12 17:00:00,41840.0,30302.41
2013-02-12 18:00:00,15489.0,29950.164
2013-02-12 19:00:00,29211.0,14994.325
2013-02-12 20:00:00,26814.0,17834.127
2013-02-12 21:00:00,18315.0,15026.65
2013-02-12 22:00:00,18230.0,11219.756
2013-02-12 23:00:00,43113.0,10582.18
2013-02-13 00:00:00,39056.0,16974.748
2013-02-13 01:00:00,18126.0,15762.885
2013-02-13 02:00:00,22602.0,8285.529
2013-02-13 03:00:00,31839.0,8812.523
2013-02-13 04:00:00,33912.0,29438.469
2013-02-13 05:00:00,40000.0,32589.592
2013-02-13 06:00:00,33382.0,25623.55
2013-02-13 07:00:00,25935.0,24772.596
2013-02-13 08:00:00,36707.0,24497.941
2013-02-13 09:00:00,34971.0,32225.662
2013-02-13 10:00:00,35792.0,35998.2
2013-02-13 11:00:00,27062.0,39413.016
2013-02-13 12:00:00,50105.0,35428.965
2013-02-13 13:00:00,37404.0,46199.703
2013-02-13 14:00:00,98582.0,44257.45
2013-02-13 15:00:00,80143.0,67636.36
2013-02-13 16:00:00,32313.0,63869.53
2013-02-13 17:00:00,48092.0,41146.168
2013-02-13 18:00:00,44462.0,38569.707
2013-02-13 19:00:00,24819.0,29215.275
2013-02-13 20:00:00,38661.0,19289.898
2013-02-13 21:00:00,12002.0,22267.77
2013-02-13 22:00:00,24180.0,10320.746
2013-02-13 23:00:00,59613.0,14613.61
2013-02-14 00:00:00,48328.0,22693.277
2013-02-14 01:00:00,4037.0,21997.314
2013-02-14 02:00:00,5445.0,3768.898
2013-02-14 03:00:00,3082.0,6232.8896
2013-02-14 04:00:00,20490.0,17998.385
2013-02-14 05:00:00,11035.0,27237.615
2013-02-14 06:00:00,1771.0,11797.602
2013-02-14 07:00:00,5781.0,3252.235
2013-02-14 08:00:00,12933.0,10813.992
2013-02-14 09:00:00,18362.0,24306.85
2013-02-14 10:00:00,20599.0,33329.285
2013-02-14 11:00:00,24008.0,34383.105
2013-02-14 12:00:00,60298.0,34502.87
2013-02-14 13:00:00,41992.0,45131.574
2013-02-14 14:00:00,39675.0,42439.363
2013-02-14 15:00:00,51073.0,43036.188
2013-02-14 16:00:00,34972.0,46285.39
2013-02-14 17:00:00,28350.0,34615.098
2013-02-14 18:00:00,22813.0,25654.531
2013-02-14 19:00:00,23653.0,18142.428
2013-02-14 20:00:00,21807.0,15937.984
2013-02-14 21:00:00,19984.0,13770.052
2013-02-14 22:00:00,34059.0,12239.311
2013-02-14 23:00:00,38855.0,15996.858
2013-02-15 00:00:00,60345.0,17579.953
2013-02-15 01:00:00,49287.0,24190.617
2013-02-15 02:00:00,30015.0,16565.889
2013-02-15 03:00:00,30853.0,10857.191
2013-02-15 04:00:00,32367.0,34388.156
2013-02-15 05:00:00,38017.0,38249.44
2013-02-15 06:00:00,29372.0,32402.93
2013-02-15 07:00:00,30743.0,29606.559
2013-02-15 08:00:00,48792.0,31178.023
2013-02-15 09:00:00,7910.0,40799.88
2013-02-15 10:00:00,20092.0,23369.21
2013-02-15 11:00:00,63173.0,31409.559
2013-02-15 12:00:00,97591.0,42510.78
2013-02-15 13:00:00,32172.0,51064.0
2013-02-15 14:00:00,21621.0,35505.68
2013-02-15 15:00:00,23756.0,32564.799
2013-02-15 16:00:00,37925.0,31473.43
2013-02-15 17:00:00,36916.0,31318.18
2013-02-15 18:00:00,21931.0,27976.336
2013-02-15 19:00:00,19923.0,17652.434
2013-02-15 20:00:00,40573.0,14073.303
2013-02-15 21:00:00,17667.0,18237.809
2013-02-15 22:00:00,14251.0,11551.115
2013-02-15 23:00:00,27077.0,9415.52
2013-02-16 00:00:00,41611.0,12841.533
2013-02-16 01:00:00,5695.0,14449.476
2013-02-16 02:00:00,1631.0,3896.7551
2013-02-16 03:00:00,1937.0,2823.704
2013-02-16 04:00:00,23238.0,14940.922
2013-02-16 05:00:00,20485.0,19257.75
2013-02-16 06:00:00,1562.0,15615.765
2013-02-16 07:00:00,1191.0,2367.8337
2013-02-16 08:00:00,2246.0,2648.6948
2013-02-16 09:00:00,11151.0,4242.84
2013-02-16 10:00:00,28748.0,8878.946
2013-02-16 11:00:00,29129.0,14307.652
2013-02-16 12:00:00,34716.0,18319.254
2013-02-16 13:00:00,25585.0,21584.732
2013-02-16 14:00:00,25726.0,22612.867
2013-02-16 15:00:00,48643.0,25416.986
2013-02-16 16:00:00,17355.0,32605.79
2013-02-16 17:00:00,19836.0,19684.904
2013-02-16 18:00:00,34310.0,17264.588
2013-02-16 19:00:00,36485.0,18794.871
2013-02-16 20:00:00,34391.0,17823.668
2013-02-16 21:00:00,33256.0,16206.876
2013-02-16 22:00:00,49277.0,15006.7
2013-02-16 23:00:00,41002.0,16957.322
2013-02-17 00:00:00,39380.0,14611.604
2013-02-17 01:00:00,38024.0,10984.534
2013-02-17 02:00:00,20971.0,10399.508
2013-02-17 03:00:00,15919.0,8499.589
2013-02-17 04:00:00,21478.0,25751.014
2013-02-17 05:00:00,18934.0,25477.54
2013-02-17 06:00:00,3729.0,15869.834
2013-02-17 07:00:00,3830.0,5904.5117
2013-02-17 08:00:00,5091.0,6416.7495
2013-02-17 09:00:00,9204.0,8615.775
2013-02-17 10:00:00,9482.0,12176.204
2013-02-17 11:00:00,15853.0,13184.482
2013-02-17 12:00:00,35168.0,15376.4795
2013-02-17 13:00:00,16724.0,21502.033
2013-02-17 14:00:00,26900.0,19746.428
2013-02-17 15:00:00,12711.0,27532.924
2013-02-17 16:00:00,18189.0,19056.646
2013-02-17 17:00:00,15773.0,19625.088
2013-02-17 18:00:00,10178.0,15489.166
2013-02-17 19:00:00,14907.0,10576.378
2013-02-17 20:00:00,14437.0,10409.958
2013-02-17 21:00:00,39370.0,9109.803
2013-02-17 22:00:00,33913.0,13985.808
2013-02-17 23:00:00,24364.0,12939.137
2013-02-18 00:00:00,32560.0,10757.65
2013-02-18 01:00:00,36563.0,10177.143
2013-02-18 02:00:00,25576.0,9918.872
2013-02-18 03:00:00,29399.0,7689.9727
2013-02-18 04:00:00,41014.0,27884.092
2013-02-18 05:00:00,48682.0,36706.504
2013-02-18 06:00:00,25717.0,29717.45
2013-02-18 07:00:00,36044.0,20744.535
2013-02-18 08:00:00,30321.0,29873.17
2013-02-18 09:00:00,18171.0,33056.54
2013-02-18 10:00:00,58232.0,29944.994
2013-02-18 11:00:00,45533.0,50135.855
2013-02-18 12:00:00,41446.0,44408.305
2013-02-18 13:00:00,32381.0,38973.004
2013-02-18 14:00:00,22454.0,37030.23
2013-02-18 15:00:00,43969.0,34629.426
2013-02-18 16:00:00,22551.0,42616.605
2013-02-18 17:00:00,27523.0,27783.803
2013-02-18 18:00:00,24531.0,24435.035
2013-02-18 19:00:00,30839.0,18846.422
2013-02-18 20:00:00,18443.0,18453.277
2013-02-18 21:00:00,13551.0,12738.202
2013-02-18 22:00:00,15266.0,9674.774
2013-02-18 23:00:00,34576.0,9415.934
2013-02-19 00:00:00,21689.0,14150.383
2013-02-19 01:00:00,21005.0,9661.33
2013-02-19 02:00:00,24313.0,8439.656
2013-02-19 03:00:00,18589.0,7793.6294
2013-02-19 04:00:00,31798.0,22116.947
2013-02-19 05:00:00,51800.0,30937.688
2013-02-19 06:00:00,31593.0,29957.105
2013-02-19 07:00:00,16718.0,22218.215
2013-02-19 08:00:00,48098.0,20214.705
2013-02-19 09:00:00,26545.0,36078.76
2013-02-19 10:00:00,12048.0,34011.668
2013-02-19 11:00:00,32443.0,25357.158
2013-02-19 12:00:00,31191.0,34800.26
2013-02-19 13:00:00,33226.0,35510.453
2013-02-19 14:00:00,36963.0,40228.89
2013-02-19 15:00:00,51767.0,44836.5
2013-02-19 16:00:00,31001.0,48262.99
2013-02-19 17:00:00,45162.0,33290.656
2013-02-19 18:00:00,21772.0,33080.887
2013-02-19 19:00:00,18102.0,18528.104
2013-02-19 20:00:00,8977.0,14885.167
2013-02-19 21:00:00,8969.0,8395.899
2013-02-19 22:00:00,27127.0,7123.406
2013-02-19 23:00:00,6261.0,11708.619
2013-02-20 00:00:00,8440.0,4813.646
2013-02-20 01:00:00,13892.0,5921.6074
2013-02-20 02:00:00,13852.0,5480.498
2013-02-20 03:00:00,8519.0,4951.1304
2013-02-20 04:00:00,16932.0,17364.89
2013-02-20 05:00:00,37856.0,18152.24
2013-02-20 06:00:00,30941.0,22556.648
2013-02-20 07:00:00,41335.0,20338.2
2013-02-20 08:00:00,29621.0,26798.701
2013-02-20 09:00:00,54657.0,28366.902
2013-02-20 10:00:00,20911.0,41479.49
2013-02-20 11:00:00,33660.0,30929.25
2013-02-20 12:00:00,78750.0,36505.03
2013-02-20 13:00:00,38556.0,52486.984
2013-02-20 14:00:00,36101.0,43877.863
2013-02-20 15:00:00,32692.0,46313.254
2013-02-20 16:00:00,35392.0,44170.92
2013-02-20 17:00:00,32033.0,38345.355
2013-02-20 18:00:00,29258.0,28159.244
2013-02-20 19:00:00,16084.0,22336.535
2013-02-20 20:00:00,17797.0,13833.75
2013-02-20 21:00:00,24799.0,12675.232
2013-02-20 22:00:00,15454.0,13867.62
2013-02-20 23:00:00,21112.0,10017.835
2013-02-21 00:00:00,14188.0,11917.648
2013-02-21 01:00:00,12942.0,10273.879
2013-02-21 02:00:00,3132.0,6877.92
2013-02-21 03:00:00,3232.0,3716.2676
2013-02-21 04:00:00,47354.0,17014.816
2013-02-21 05:00:00,13153.0,42518.08
2013-02-21 06:00:00,1446.0,11345.236
2013-02-21 07:00:00,2220.0,2421.4226
2013-02-21 08:00:00,10355.0,6004.7227
2013-02-21 09:00:00,13239.0,20125.889
2013-02-21 10:00:00,12145.0,29684.281
2013-02-21 11:00:00,24818.0,28195.63
2013-02-21 12:00:00,52797.0,33611.145
2013-02-21 13:00:00,21574.0,42465.156
2013-02-21 14:00:00,29151.0,33107.65
2013-02-21 15:00:00,20465.0,35631.766
2013-02-21 16:00:00,19119.0,27624.428
2013-02-21 17:00:00,26388.0,21178.959
2013-02-21 18:00:00,23727.0,19352.81
2013-02-21 19:00:00,6101.0,16122.038
2013-02-21 20:00:00,6921.0,6720.8193
2013-02-21 21:00:00,4514.0,5668.713
2013-02-21 22:00:00,1779.0,4033.494
2013-02-21 23:00:00,2473.0,2272.6294
2013-02-22 00:00:00,1818.0,2349.6685
2013-02-22 01:00:00,5188.0,1849.356
2013-02-22 02:00:00,2373.0,2400.7896
2013-02-22 03:00:00,2272.0,1617.3132
2013-02-22 04:00:00,2257.0,8572.921
2013-02-22 05:00:00,5409.0,2277.3513
2013-02-22 06:00:00,557.0,3184.736
2013-02-22 07:00:00,1750.0,1294.8185
2013-02-22 08:00:00,11211.0,4747.961
2013-02-22 09:00:00,18470.0,15841.42
2013-02-22 10:00:00,25849.0,29487.473
2013-02-22 11:00:00,26892.0,33142.434
2013-02-22 12:00:00,41134.0,31788.607
2013-02-22 13:00:00,26381.0,33969.75
2013-02-22 14:00:00,27096.0,30552.055
2013-02-22 15:00:00,26773.0,29157.377
2013-02-22 16:00:00,24043.0,25422.223
2013-02-22 17:00:00,21989.0,21588.602
2013-02-22 18:00:00,12700.0,16263.393
2013-02-22 19:00:00,12309.0,10265.005
2013-02-22 20:00:00,14191.0,8197.327
2013-02-22 21:00:00,9193.0,7811.3486
2013-02-22 22:00:00,9734.0,5953.339
2013-02-22 23:00:00,16799.0,5713.1704
2013-02-23 00:00:00,18322.0,7474.212
2013-02-23 01:00:00,13879.0,6987.2
2013-02-23 02:00:00,7473.0,5891.9775
2013-02-23 03:00:00,931.0,4475.997
2013-02-23 04:00:00,7734.0,7604.489
2013-02-23 05:00:00,2866.0,9072.432
2013-02-23 06:00:00,386.0,3111.8916
2013-02-23 07:00:00,387.0,798.30646
2013-02-23 08:00:00,513.0,1113.9548
2013-02-23 09:00:00,899.0,1539.5823
2013-02-23 10:00:00,6901.0,2377.4578
2013-02-23 11:00:00,4623.0,5909.3687
2013-02-23 12:00:00,25510.0,6248.7476
2013-02-23 13:00:00,13138.0,13215.806
2013-02-23 14:00:00,12050.0,12399.041
2013-02-23 15:00:00,17544.0,11812.485
2013-02-23 16:00:00,29752.0,14534.0625
2013-02-23 17:00:00,9259.0,17094.256
2013-02-23 18:00:00,3473.0,9292.244
2013-02-23 19:00:00,2295.0,4658.5376
2013-02-23 20:00:00,1873.0,2856.0076
2013-02-23 21:00:00,2409.0,2102.5347
2013-02-23 22:00:00,1333.0,2100.9353
2013-02-23 23:00:00,2113.0,1671.2424
2013-02-24 00:00:00,1266.0,2128.6836
2013-02-24 01:00:00,663.0,1328.2883
2013-02-24 02:00:00,692.0,812.15137
2013-02-24 03:00:00,723.0,862.2135
2013-02-24 04:00:00,17831.0,5127.2734
2013-02-24 05:00:00,2440.0,9505.263
2013-02-24 06:00:00,298.0,1259.8978
2013-02-24 07:00:00,494.0,417.9011
2013-02-24 08:00:00,404.0,832.9806
2013-02-24 09:00:00,457.0,1196.669
2013-02-24 10:00:00,975.0,1503.6746
2013-02-24 11:00:00,1647.0,1887.8187
2013-02-24 12:00:00,13862.0,2595.716
2013-02-24 13:00:00,4322.0,6754.1978
2013-02-24 14:00:00,4199.0,5622.51
2013-02-24 15:00:00,3309.0,5517.624
2013-02-24 16:00:00,7939.0,4493.018
2013-02-24 17:00:00,16255.0,5583.0273
2013-02-24 18:00:00,4066.0,7183.962
2013-02-24 19:00:00,4114.0,3807.2336
2013-02-24 20:00:00,4314.0,3256.8735
2013-02-24 21:00:00,2569.0,3045.95
2013-02-24 22:00:00,778.0,2274.3364
2013-02-24 23:00:00,1031.0,1329.5916
2013-02-25 00:00:00,713.0,1514.1675
2013-02-25 01:00:00,1327.0,1001.35126
2013-02-25 02:00:00,992.0,928.39795
2013-02-25 03:00:00,811.0,718.81366
2013-02-25 04:00:00,8628.0,3055.7
2013-02-25 05:00:00,1949.0,4296.556
2013-02-25 06:00:00,483.0,836.76465
2013-02-25 07:00:00,1408.0,781.8141
2013-02-25 08:00:00,8868.0,3859.664
2013-02-25 09:00:00,25550.0,14765.252
2013-02-25 10:00:00,24654.0,32987.316
2013-02-25 11:00:00,27294.0,31077.03
2013-02-25 12:00:00,25678.0,27854.19
2013-02-25 13:00:00,66490.0,25574.746
2013-02-25 14:00:00,67627.0,42392.48
2013-02-25 15:00:00,56328.0,43151.797
2013-02-25 16:00:00,34306.0,38632.105
2013-02-25 17:00:00,23024.0,26626.762
2013-02-25 18:00:00,40003.0,18449.336
2013-02-25 19:00:00,26620.0,20453.918
2013-02-25 20:00:00,22767.0,14911.084
2013-02-25 21:00:00,37380.0,12428.368
2013-02-25 22:00:00,4184.0,14993.124
2013-02-25 23:00:00,20928.0,3921.579
2013-02-26 00:00:00,1773.0,8569.233
2013-02-26 01:00:00,406.0,1747.7544
2013-02-26 02:00:00,1021.0,692.7442
2013-02-26 03:00:00,843.0,1103.6277
2013-02-26 04:00:00,5010.0,7687.5894
2013-02-26 05:00:00,356.0,5652.574
2013-02-26 06:00:00,288.0,437.3651
2013-02-26 07:00:00,344.0,1001.3288
2013-02-26 08:00:00,1653.0,2812.7642
2013-02-26 09:00:00,3493.0,7631.562
2013-02-26 10:00:00,17257.0,11845.632
2013-02-26 11:00:00,13242.0,26659.82
2013-02-26 12:00:00,22134.0,20819.158
2013-02-26 13:00:00,23564.0,23217.48
2013-02-26 14:00:00,9800.0,24668.719
2013-02-26 15:00:00,13718.0,13817.702
2013-02-26 16:00:00,20650.0,14612.676
2013-02-26 17:00:00,8349.0,14941.107
2013-02-26 18:00:00,5492.0,7890.8667
2013-02-26 19:00:00,2938.0,5126.359
2013-02-26 20:00:00,4585.0,3110.8467
2013-02-26 21:00:00,1805.0,3203.3137
2013-02-26 22:00:00,3628.0,1832.4944
2013-02-26 23:00:00,2339.0,2428.1128
2013-02-27 00:00:00,433.0,1953.8005
2013-02-27 01:00:00,397.0,705.4663
2013-02-27 02:00:00,1847.0,485.3944
2013-02-27 03:00:00,2143.0,1023.4513
2013-02-27 04:00:00,28270.0,5172.1255
2013-02-27 05:00:00,26816.0,10910.547
2013-02-27 06:00:00,931.0,8111.03
2013-02-27 07:00:00,1705.0,945.59595
2013-02-27 08:00:00,3873.0,4324.578
2013-02-27 09:00:00,25448.0,10250.574
2013-02-27 10:00:00,24656.0,26424.08
2013-02-27 11:00:00,28554.0,29346.469
2013-02-27 12:00:00,53992.0,31597.068
2013-02-27 13:00:00,33115.0,41962.125
2013-02-27 14:00:00,45078.0,35166.56
2013-02-27 15:00:00,39868.0,38082.117
2013-02-27 16:00:00,60297.0,34532.4
2013-02-27 17:00:00,26403.0,38786.344
2013-02-27 18:00:00,15581.0,20507.713
2013-02-27 19:00:00,11748.0,13040.739
2013-02-27 20:00:00,6353.0,9167.793
2013-02-27 21:00:00,3030.0,5664.843
2013-02-27 22:00:00,5839.0,3278.5574
2013-02-27 23:00:00,6377.0,3910.0815
2013-02-28 00:00:00,6108.0,4072.8804
2013-02-28 01:00:00,2945.0,4101.0864
2013-02-28 02:00:00,834.0,2155.427
2013-02-28 03:00:00,1444.0,1284.2991
2013-02-28 04:00:00,21172.0,9072.06
2013-02-28 05:00:00,30773.0,16102.63
2013-02-28 06:00:00,16195.0,14953.866
2013-02-28 07:00:00,1610.0,10194.172
2013-02-28 08:00:00,5414.0,3512.3447
2013-02-28 09:00:00,15326.0,11704.712
2013-02-28 10:00:00,23242.0,25679.719
2013-02-28 11:00:00,20792.0,32201.146
2013-02-28 12:00:00,35144.0,30400.71
2013-02-28 13:00:00,60521.0,35638.836
2013-02-28 14:00:00,20056.0,45161.5
2013-02-28 15:00:00,29293.0,30178.54
2013-02-28 16:00:00,31082.0,30981.475
2013-02-28 17:00:00,17404.0,27841.098
2013-02-28 18:00:00,17374.0,16019.286
2013-02-28 19:00:00,10892.0,13188.545
2013-02-28 20:00:00,12408.0,8701.705
2013-02-28 21:00:00,7930.0,8074.6353
2013-02-28 22:00:00,3074.0,5999.8564
2013-02-28 23:00:00,2310.0,3309.5728
2013-03-01 00:00:00,4141.0,2588.9927
2013-03-01 01:00:00,950.0,2990.6636
2013-03-01 02:00:00,564.0,1116.6423
2013-03-01 03:00:00,491.0,871.54504
2013-03-01 04:00:00,17094.0,5373.5947
2013-03-01 05:00:00,7474.0,11260.192
2013-03-01 06:00:00,497.0,4934.2803
2013-03-01 07:00:00,993.0,979.3451
2013-03-01 08:00:00,2836.0,3659.9421
2013-03-01 09:00:00,12274.0,8798.263
2013-03-01 10:00:00,23860.0,21012.21
2013-03-01 11:00:00,19233.0,29901.93
2013-03-01 12:00:00,31576.0,27660.203
2013-03-01 13:00:00,35141.0,30754.766
2013-03-01 14:00:00,24026.0,33062.465
2013-03-01 15:00:00,37571.0,26181.682
2013-03-01 16:00:00,22166.0,29620.453
2013-03-01 17:00:00,13227.0,20559.256
2013-03-01 18:00:00,6954.0,12134.445
2013-03-01 19:00:00,5449.0,6820.0083
2013-03-01 20:00:00,15107.0,4742.823
2013-03-01 21:00:00,2330.0,6500.9453
2013-03-01 22:00:00,1729.0,2617.689
2013-03-01 23:00:00,1024.0,1954.6826
2013-03-02 00:00:00,1012.0,1484.3317
2013-03-02 01:00:00,630.0,1120.1727
2013-03-02 02:00:00,539.0,779.74774
2013-03-02 03:00:00,886.0,709.887
2013-03-02 04:00:00,20099.0,4610.7393
2013-03-02 05:00:00,24023.0,10857.615
2013-03-02 06:00:00,23020.0,11029.108
2013-03-02 07:00:00,934.0,8504.1455
2013-03-02 08:00:00,2782.0,1098.7206
2013-03-02 09:00:00,2870.0,2769.9229
2013-03-02 10:00:00,2835.0,3780.0344
2013-03-02 11:00:00,9718.0,4301.4116
2013-03-02 12:00:00,21629.0,7490.7695
2013-03-02 13:00:00,15610.0,13558.802
2013-03-02 14:00:00,15270.0,13615.313
2013-03-02 15:00:00,28948.0,13639.385
2013-03-02 16:00:00,20233.0,18968.375
2013-03-02 17:00:00,13531.0,15723.051
2013-03-02 18:00:00,3391.0,11250.574
2013-03-02 19:00:00,10659.0,4851.3384
2013-03-02 20:00:00,2369.0,6099.962
2013-03-02 21:00:00,2254.0,2794.9905
2013-03-02 22:00:00,963.0,2314.1064
2013-03-02 23:00:00,2154.0,1519.4299
2013-03-03 00:00:00,1463.0,2173.043
2013-03-03 01:00:00,1737.0,1433.2616
2013-03-03 02:00:00,650.0,1374.5203
2013-03-03 03:00:00,555.0,903.03503
2013-03-03 04:00:00,6286.0,5209.597
2013-03-03 05:00:00,1320.0,4725.176
2013-03-03 06:00:00,418.0,940.8958
2013-03-03 07:00:00,431.0,562.1941
2013-03-03 08:00:00,852.0,829.26465
2013-03-03 09:00:00,444.0,1679.8756
2013-03-03 10:00:00,1445.0,1564.0519
2013-03-03 11:00:00,38386.0,2386.1294
2013-03-03 12:00:00,4802.0,10995.855
2013-03-03 13:00:00,12166.0,6119.578
2013-03-03 14:00:00,8889.0,9404.203
2013-03-03 15:00:00,19906.0,9683.655
2013-03-03 16:00:00,8743.0,12835.7295
2013-03-03 17:00:00,6356.0,8487.113
2013-03-03 18:00:00,4603.0,6030.7646
2013-03-03 19:00:00,1403.0,4383.676
2013-03-03 20:00:00,1842.0,2060.7935
2013-03-03 21:00:00,1743.0,1896.2424
2013-03-03 22:00:00,2597.0,1737.2153
2013-03-03 23:00:00,1987.0,2146.8796
2013-03-04 00:00:00,5964.0,2061.7717
2013-03-04 01:00:00,5426.0,2805.5723
2013-03-04 02:00:00,4998.0,2415.163
2013-03-04 03:00:00,1688.0,2156.6335
2013-03-04 04:00:00,13880.0,3796.0132
2013-03-04 05:00:00,4523.0,7978.283
2013-03-04 06:00:00,680.0,1865.1733
2013-03-04 07:00:00,1045.0,845.6002
2013-03-04 08:00:00,3895.0,3266.9683
2013-03-04 09:00:00,6175.0,10457.476
2013-03-04 10:00:00,18406.0,16842.0
2013-03-04 11:00:00,19370.0,27095.375
2013-03-04 12:00:00,16794.0,24669.66
2013-03-04 13:00:00,15279.0,19788.979
2013-03-04 14:00:00,7900.0,18514.465
2013-03-04 15:00:00,26151.0,11868.838
2013-03-04 16:00:00,9036.0,18542.44
2013-03-04 17:00:00,7961.0,9776.532
2013-03-04 18:00:00,9980.0,7061.1577
2013-03-04 19:00:00,5913.0,6362.1685
2013-03-04 20:00:00,13109.0,4359.9014
2013-03-04 21:00:00,41234.0,5604.337
2013-03-04 22:00:00,1604.0,9730.503
2013-03-04 23:00:00,1008.0,1831.0507
2013-03-05 00:00:00,1014.0,1424.1958
2013-03-05 01:00:00,1091.0,1185.2177
2013-03-05 02:00:00,1761.0,859.2981
