timestamp,Realidad,Prediccion
2013-02-13 04:00:00,21217.0,13631.49
2013-02-13 05:00:00,5743.0,16677.19
2013-02-13 06:00:00,7044.0,8130.5483
2013-02-13 07:00:00,12332.0,9619.329
2013-02-13 08:00:00,7860.0,16100.941
2013-02-13 09:00:00,20018.0,16723.984
2013-02-13 10:00:00,19701.0,24876.27
2013-02-13 11:00:00,24080.0,26124.562
2013-02-13 12:00:00,36158.0,27749.879
2013-02-13 13:00:00,20251.0,34174.402
2013-02-13 14:00:00,60180.0,25783.748
2013-02-13 15:00:00,18740.0,41079.156
2013-02-13 16:00:00,20678.0,22857.535
2013-02-13 17:00:00,22539.0,20638.21
2013-02-13 18:00:00,15196.0,20171.297
2013-02-13 19:00:00,12278.0,20029.4
2013-02-13 20:00:00,895468.0,230145.16
2013-02-13 21:00:00,44849.0,56444.86
2013-02-13 22:00:00,21255.0,13927.0
2013-02-13 23:00:00,10995.0,16777.504
2013-02-14 00:00:00,15666.0,13234.877
2013-02-14 01:00:00,18437.0,14213.711
2013-02-14 02:00:00,15846.0,14661.899
2013-02-14 03:00:00,15299.0,13977.26
2013-02-14 04:00:00,29693.0,14530.057
2013-02-14 05:00:00,27624.0,18672.2
2013-02-14 06:00:00,15218.0,15375.512
2013-02-14 07:00:00,6411.0,11065.913
2013-02-14 08:00:00,24104.0,13680.971
2013-02-14 09:00:00,24033.0,26185.926
2013-02-14 10:00:00,39677.0,29908.975
2013-02-14 11:00:00,22793.0,39128.527
2013-02-14 12:00:00,29922.0,29219.371
2013-02-14 13:00:00,40025.0,32793.37
2013-02-14 14:00:00,30209.0,38317.316
2013-02-14 15:00:00,29378.0,32193.01
2013-02-14 16:00:00,29864.0,28992.723
2013-02-14 17:00:00,18235.0,26533.248
2013-02-14 18:00:00,27554.0,20930.168
2013-02-14 19:00:00,23411.0,26291.379
2013-02-14 20:00:00,342729.0,259470.47
2013-02-14 21:00:00,435025.0,44381.207
2013-02-14 22:00:00,70163.0,65937.984
2013-02-14 23:00:00,145843.0,40889.938
2013-02-15 00:00:00,8721.0,61529.453
2013-02-15 01:00:00,17688.0,14526.482
2013-02-15 02:00:00,6047.0,17123.676
2013-02-15 03:00:00,3372.0,9999.106
2013-02-15 04:00:00,32721.0,7707.265
2013-02-15 05:00:00,26554.0,15155.843
2013-02-15 06:00:00,7019.0,13751.757
2013-02-15 07:00:00,6428.0,11099.526
2013-02-15 08:00:00,13229.0,15484.883
2013-02-15 09:00:00,23874.0,21433.098
2013-02-15 10:00:00,24309.0,27052.744
2013-02-15 11:00:00,19463.0,27655.217
2013-02-15 12:00:00,55329.0,22820.96
2013-02-15 13:00:00,77002.0,39474.746
2013-02-15 14:00:00,20251.0,52199.945
2013-02-15 15:00:00,17814.0,24922.363
2013-02-15 16:00:00,16638.0,21244.059
2013-02-15 17:00:00,79185.0,18922.012
2013-02-15 18:00:00,17108.0,32834.336
2013-02-15 19:00:00,29663.0,21151.184
2013-02-15 20:00:00,429417.0,188669.17
2013-02-15 21:00:00,27042.0,40465.535
2013-02-15 22:00:00,21774.0,12610.997
2013-02-15 23:00:00,23281.0,18126.81
2013-02-16 00:00:00,17235.0,19319.652
2013-02-16 01:00:00,17752.0,14985.633
2013-02-16 02:00:00,11158.0,15647.37
2013-02-16 03:00:00,15032.0,13354.166
2013-02-16 04:00:00,19788.0,15211.247
2013-02-16 05:00:00,39374.0,17490.615
2013-02-16 06:00:00,7779.0,22234.05
2013-02-16 07:00:00,13204.0,11237.565
2013-02-16 08:00:00,27568.0,14975.574
2013-02-16 09:00:00,22206.0,22736.605
2013-02-16 10:00:00,19891.0,24222.152
2013-02-16 11:00:00,29635.0,24916.66
2013-02-16 12:00:00,27039.0,28506.328
2013-02-16 13:00:00,17577.0,28533.5
2013-02-16 14:00:00,29690.0,24351.771
2013-02-16 15:00:00,28135.0,27345.293
2013-02-16 16:00:00,39203.0,26974.656
2013-02-16 17:00:00,28990.0,29576.107
2013-02-16 18:00:00,28471.0,26694.55
2013-02-16 19:00:00,26486.0,24358.113
2013-02-16 20:00:00,16501.0,16282.979
2013-02-16 21:00:00,3468.0,12353.078
2013-02-16 22:00:00,5982.0,5749.7603
2013-02-16 23:00:00,5529.0,7335.783
2013-02-17 00:00:00,6952.0,7150.5737
2013-02-17 01:00:00,7520.0,7596.442
2013-02-17 02:00:00,3018.0,8179.0283
2013-02-17 03:00:00,3955.0,6610.167
2013-02-17 04:00:00,24800.0,6733.3315
2013-02-17 05:00:00,36697.0,10390.288
2013-02-17 06:00:00,5393.0,11823.193
2013-02-17 07:00:00,1274.0,6412.0205
2013-02-17 08:00:00,2012.0,5131.8584
2013-02-17 09:00:00,2581.0,5999.6904
2013-02-17 10:00:00,2989.0,6749.2715
2013-02-17 11:00:00,3483.0,7119.901
2013-02-17 12:00:00,15658.0,7092.755
2013-02-17 13:00:00,31748.0,11214.032
2013-02-17 14:00:00,18720.0,15916.52
2013-02-17 15:00:00,20157.0,15441.922
2013-02-17 16:00:00,29812.0,15953.907
2013-02-17 17:00:00,25406.0,18504.121
2013-02-17 18:00:00,15124.0,18061.596
2013-02-17 19:00:00,10392.0,12744.825
2013-02-17 20:00:00,9702.0,8229.101
2013-02-17 21:00:00,4472.0,8073.4185
2013-02-17 22:00:00,22505.0,7094.25
2013-02-17 23:00:00,13455.0,13955.028
2013-02-18 00:00:00,19698.0,13796.606
2013-02-18 01:00:00,14531.0,17323.125
2013-02-18 02:00:00,17012.0,16461.014
2013-02-18 03:00:00,53689.0,17193.537
2013-02-18 04:00:00,28989.0,25694.908
2013-02-18 05:00:00,31610.0,21037.436
2013-02-18 06:00:00,20728.0,19077.176
2013-02-18 07:00:00,11104.0,14449.972
2013-02-18 08:00:00,11467.0,14848.981
2013-02-18 09:00:00,18042.0,18403.17
2013-02-18 10:00:00,35304.0,23747.02
2013-02-18 11:00:00,34613.0,35287.74
2013-02-18 12:00:00,50468.0,37803.883
2013-02-18 13:00:00,16008.0,44749.656
2013-02-18 14:00:00,22417.0,26774.637
2013-02-18 15:00:00,33025.0,26440.314
2013-02-18 16:00:00,16218.0,30137.727
2013-02-18 17:00:00,15580.0,20248.512
2013-02-18 18:00:00,26561.0,17399.922
2013-02-18 19:00:00,24717.0,20674.045
2013-02-18 20:00:00,20926.0,138439.62
2013-02-18 21:00:00,24006.0,14695.484
2013-02-18 22:00:00,12960.0,12242.182
2013-02-18 23:00:00,9266.0,14089.177
2013-02-19 00:00:00,16115.0,12171.537
2013-02-19 01:00:00,10411.0,12825.182
2013-02-19 02:00:00,13914.0,11093.271
2013-02-19 03:00:00,12998.0,13055.71
2013-02-19 04:00:00,12386.0,14138.241
2013-02-19 05:00:00,10141.0,13145.91
2013-02-19 06:00:00,10196.0,10009.401
2013-02-19 07:00:00,11444.0,10537.05
2013-02-19 08:00:00,11393.0,14871.417
2013-02-19 09:00:00,44516.0,18247.986
2013-02-19 10:00:00,27315.0,38005.453
2013-02-19 11:00:00,44987.0,35145.87
2013-02-19 12:00:00,20398.0,43002.094
2013-02-19 13:00:00,15986.0,29004.504
2013-02-19 14:00:00,28578.0,23377.703
2013-02-19 15:00:00,20350.0,27746.281
2013-02-19 16:00:00,18797.0,22977.922
2013-02-19 17:00:00,43244.0,19344.617
2013-02-19 18:00:00,40745.0,25373.682
2013-02-19 19:00:00,5215.0,24574.93
2013-02-19 20:00:00,7423.0,166118.55
2013-02-19 21:00:00,8024.0,14874.495
2013-02-19 22:00:00,22556.0,6970.918
2013-02-19 23:00:00,12228.0,13145.232
2013-02-20 00:00:00,17132.0,13026.195
2013-02-20 01:00:00,18819.0,13637.563
2013-02-20 02:00:00,19919.0,13692.836
2013-02-20 03:00:00,11145.0,14867.716
2013-02-20 04:00:00,21420.0,13753.947
2013-02-20 05:00:00,3562.0,15377.623
2013-02-20 06:00:00,13160.0,7225.482
2013-02-20 07:00:00,9818.0,9990.841
2013-02-20 08:00:00,16647.0,13647.543
2013-02-20 09:00:00,16915.0,20649.176
2013-02-20 10:00:00,27699.0,23134.836
2013-02-20 11:00:00,52742.0,30487.264
2013-02-20 12:00:00,52214.0,43993.258
2013-02-20 13:00:00,88828.0,44178.93
2013-02-20 14:00:00,57991.0,59058.26
2013-02-20 15:00:00,24583.0,48077.85
2013-02-20 16:00:00,24553.0,28024.885
2013-02-20 17:00:00,35616.0,23586.402
2013-02-20 18:00:00,54634.0,25079.828
2013-02-20 19:00:00,40496.0,29023.348
2013-02-20 20:00:00,12152.0,270399.1
2013-02-20 21:00:00,16542.0,17254.004
2013-02-20 22:00:00,29327.0,9955.275
2013-02-20 23:00:00,39257.0,18555.035
2013-02-21 00:00:00,9076.0,25112.977
2013-02-21 01:00:00,7457.0,12961.752
2013-02-21 02:00:00,32868.0,11125.864
2013-02-21 03:00:00,16305.0,18147.861
2013-02-21 04:00:00,34967.0,14936.291
2013-02-21 05:00:00,39999.0,20705.695
2013-02-21 06:00:00,18925.0,19468.994
2013-02-21 07:00:00,7205.0,11296.335
2013-02-21 08:00:00,29462.0,13163.625
2013-02-21 09:00:00,51513.0,27765.63
2013-02-21 10:00:00,33031.0,44715.824
2013-02-21 11:00:00,31842.0,36647.703
2013-02-21 12:00:00,24703.0,35406.332
2013-02-21 13:00:00,47886.0,30901.535
2013-02-21 14:00:00,77984.0,42598.24
2013-02-21 15:00:00,70980.0,58451.418
2013-02-21 16:00:00,28393.0,55825.99
2013-02-21 17:00:00,52786.0,29381.895
2013-02-21 18:00:00,56110.0,34337.426
2013-02-21 19:00:00,20181.0,33859.004
2013-02-21 20:00:00,34070.0,283182.72
2013-02-21 21:00:00,20085.0,20078.688
2013-02-21 22:00:00,11872.0,13232.543
2013-02-21 23:00:00,14643.0,14266.529
2013-02-22 00:00:00,9140.0,16244.573
2013-02-22 01:00:00,7776.0,13408.419
2013-02-22 02:00:00,6000.0,11235.015
2013-02-22 03:00:00,5213.0,9887.381
2013-02-22 04:00:00,24712.0,8911.662
2013-02-22 05:00:00,47289.0,12686.648
2013-02-22 06:00:00,9100.0,15366.965
2013-02-22 07:00:00,7618.0,10542.348
2013-02-22 08:00:00,16701.0,14794.543
2013-02-22 09:00:00,22851.0,23071.512
2013-02-22 10:00:00,27569.0,26474.15
2013-02-22 11:00:00,36632.0,28967.02
2013-02-22 12:00:00,40378.0,32922.637
2013-02-22 13:00:00,44567.0,34791.203
2013-02-22 14:00:00,27010.0,37224.41
2013-02-22 15:00:00,30137.0,27651.867
2013-02-22 16:00:00,50989.0,26464.256
2013-02-22 17:00:00,48485.0,32386.555
2013-02-22 18:00:00,47890.0,29502.916
2013-02-22 19:00:00,48746.0,27813.549
2013-02-22 20:00:00,15827.0,197455.88
2013-02-22 21:00:00,10305.0,14267.182
2013-02-22 22:00:00,5960.0,7697.553
2013-02-22 23:00:00,9478.0,9525.192
2013-02-23 00:00:00,8904.0,12221.066
2013-02-23 01:00:00,11019.0,9885.713
2013-02-23 02:00:00,6892.0,9992.204
2013-02-23 03:00:00,9617.0,8881.826
2013-02-23 04:00:00,12572.0,10192.559
2013-02-23 05:00:00,5611.0,11121.102
2013-02-23 06:00:00,10448.0,8326.328
2013-02-23 07:00:00,7927.0,9267.338
2013-02-23 08:00:00,10688.0,10443.551
2013-02-23 09:00:00,16657.0,13380.365
2013-02-23 10:00:00,22464.0,17284.16
2013-02-23 11:00:00,34268.0,21159.719
2013-02-23 12:00:00,18681.0,25375.836
2013-02-23 13:00:00,26029.0,21910.715
2013-02-23 14:00:00,28435.0,23595.854
2013-02-23 15:00:00,7731.0,24475.805
2013-02-23 16:00:00,11156.0,15413.406
2013-02-23 17:00:00,24181.0,14609.986
2013-02-23 18:00:00,22031.0,17986.613
2013-02-23 19:00:00,19338.0,17295.076
2013-02-23 20:00:00,6651.0,10715.369
2013-02-23 21:00:00,9345.0,6405.681
2013-02-23 22:00:00,6267.0,7383.8335
2013-02-23 23:00:00,6225.0,7217.898
2013-02-24 00:00:00,6689.0,7431.511
2013-02-24 01:00:00,13139.0,7451.6616
2013-02-24 02:00:00,6181.0,9573.547
2013-02-24 03:00:00,11138.0,8543.47
2013-02-24 04:00:00,23854.0,10198.889
2013-02-24 05:00:00,14850.0,12572.711
2013-02-24 06:00:00,3170.0,9768.302
2013-02-24 07:00:00,1596.0,5376.753
2013-02-24 08:00:00,2458.0,5110.4478
2013-02-24 09:00:00,3444.0,6353.7207
2013-02-24 10:00:00,4759.0,7410.2695
2013-02-24 11:00:00,5656.0,8499.199
2013-02-24 12:00:00,7743.0,8863.133
2013-02-24 13:00:00,11698.0,9500.885
2013-02-24 14:00:00,16831.0,11151.074
2013-02-24 15:00:00,11727.0,13136.785
2013-02-24 16:00:00,11470.0,12433.027
2013-02-24 17:00:00,19016.0,11917.978
2013-02-24 18:00:00,12625.0,13489.845
2013-02-24 19:00:00,22176.0,10414.158
2013-02-24 20:00:00,11151.0,8987.512
2013-02-24 21:00:00,7618.0,8481.521
2013-02-24 22:00:00,4691.0,9030.612
2013-02-24 23:00:00,6894.0,8255.79
2013-02-25 00:00:00,12545.0,9380.267
2013-02-25 01:00:00,13655.0,13254.95
2013-02-25 02:00:00,14776.0,14294.968
2013-02-25 03:00:00,57961.0,14955.977
2013-02-25 04:00:00,36744.0,22965.129
2013-02-25 05:00:00,19341.0,21278.082
2013-02-25 06:00:00,12411.0,15177.642
2013-02-25 07:00:00,10433.0,11777.881
2013-02-25 08:00:00,16004.0,14427.388
2013-02-25 09:00:00,16803.0,20390.113
2013-02-25 10:00:00,34115.0,23752.252
2013-02-25 11:00:00,29201.0,34846.855
2013-02-25 12:00:00,26948.0,34342.438
2013-02-25 13:00:00,555534.0,31517.824
2013-02-25 14:00:00,894714.0,138930.7
2013-02-25 15:00:00,657452.0,282887.16
2013-02-25 16:00:00,584062.0,276438.16
2013-02-25 17:00:00,971974.0,258032.33
2013-02-25 18:00:00,369624.0,314245.56
2013-02-25 19:00:00,383797.0,140761.97
2013-02-25 20:00:00,425407.0,252832.86
2013-02-25 21:00:00,93158.0,104513.31
2013-02-25 22:00:00,114575.0,29878.754
2013-02-25 23:00:00,139916.0,53022.85
2013-02-26 00:00:00,120974.0,68685.836
2013-02-26 01:00:00,3697.0,57825.55
2013-02-26 02:00:00,95220.0,9915.372
2013-02-26 03:00:00,51423.0,37670.324
2013-02-26 04:00:00,75689.0,38621.605
2013-02-26 05:00:00,9622.0,50201.645
2013-02-26 06:00:00,6653.0,17470.326
2013-02-26 07:00:00,7096.0,11854.968
2013-02-26 08:00:00,10706.0,15714.775
2013-02-26 09:00:00,10981.0,20050.443
2013-02-26 10:00:00,137482.0,21401.191
2013-02-26 11:00:00,53310.0,75067.64
2013-02-26 12:00:00,97676.0,56873.844
2013-02-26 13:00:00,39274.0,79531.59
2013-02-26 14:00:00,34269.0,50096.28
2013-02-26 15:00:00,43844.0,41439.277
2013-02-26 16:00:00,62807.0,42933.414
2013-02-26 17:00:00,36025.0,48666.074
2013-02-26 18:00:00,27204.0,31846.535
2013-02-26 19:00:00,8875.0,23864.648
2013-02-26 20:00:00,12144.0,216194.92
2013-02-26 21:00:00,6015.0,17616.66
2013-02-26 22:00:00,4899.0,7399.3296
2013-02-26 23:00:00,8450.0,8735.425
2013-02-27 00:00:00,5861.0,11299.492
2013-02-27 01:00:00,14907.0,9549.052
2013-02-27 02:00:00,20815.0,11607.959
2013-02-27 03:00:00,26096.0,14548.791
2013-02-27 04:00:00,40223.0,18310.625
2013-02-27 05:00:00,29865.0,23360.188
2013-02-27 06:00:00,12339.0,17822.818
2013-02-27 07:00:00,11064.0,9805.369
2013-02-27 08:00:00,21817.0,13459.027
2013-02-27 09:00:00,10083.0,22274.504
2013-02-27 10:00:00,63440.0,18737.885
2013-02-27 11:00:00,32969.0,45014.74
2013-02-27 12:00:00,28294.0,35276.906
2013-02-27 13:00:00,24745.0,32319.322
2013-02-27 14:00:00,15680.0,29205.914
2013-02-27 15:00:00,62972.0,21611.861
2013-02-27 16:00:00,815285.0,38910.535
2013-02-27 17:00:00,161455.0,188371.08
2013-02-27 18:00:00,542807.0,82424.38
2013-02-27 19:00:00,118694.0,127515.19
2013-02-27 20:00:00,17166.0,209442.78
2013-02-27 21:00:00,22276.0,39751.133
2013-02-27 22:00:00,12605.0,12835.889
2013-02-27 23:00:00,17891.0,13275.901
2013-02-28 00:00:00,17715.0,18644.031
2013-02-28 01:00:00,13699.0,18628.514
2013-02-28 02:00:00,8341.0,14925.91
2013-02-28 03:00:00,15945.0,11150.968
2013-02-28 04:00:00,23717.0,15325.676
2013-02-28 05:00:00,14380.0,18095.838
2013-02-28 06:00:00,14694.0,11580.623
2013-02-28 07:00:00,12175.0,11523.935
2013-02-28 08:00:00,11875.0,17461.996
2013-02-28 09:00:00,18092.0,21414.586
2013-02-28 10:00:00,30067.0,25107.684
2013-02-28 11:00:00,20900.0,32668.852
2013-02-28 12:00:00,32151.0,26857.549
2013-02-28 13:00:00,26874.0,33134.09
2013-02-28 14:00:00,32760.0,30132.008
2013-02-28 15:00:00,24668.0,31767.969
2013-02-28 16:00:00,30792.0,25611.188
2013-02-28 17:00:00,19633.0,25777.748
2013-02-28 18:00:00,21611.0,20983.014
2013-02-28 19:00:00,10227.0,24679.754
2013-02-28 20:00:00,474690.0,240330.69
2013-02-28 21:00:00,237242.0,44084.484
2013-02-28 22:00:00,65797.0,41773.816
2013-02-28 23:00:00,99065.0,37451.098
2013-03-01 00:00:00,83934.0,48745.875
2013-03-01 01:00:00,87782.0,47490.58
2013-03-01 02:00:00,9323.0,46655.63
2013-03-01 03:00:00,10882.0,13987.194
2013-03-01 04:00:00,34555.0,13445.62
2013-03-01 05:00:00,23493.0,21876.535
2013-03-01 06:00:00,11703.0,16383.8125
2013-03-01 07:00:00,16145.0,12908.679
2013-03-01 08:00:00,12833.0,21906.14
2013-03-01 09:00:00,23161.0,24010.598
2013-03-01 10:00:00,20182.0,28508.91
2013-03-01 11:00:00,25895.0,25879.705
2013-03-01 12:00:00,30828.0,28833.48
2013-03-01 13:00:00,23223.0,32068.629
2013-03-01 14:00:00,22920.0,27199.117
2013-03-01 15:00:00,23627.0,24918.299
2013-03-01 16:00:00,46401.0,23667.66
2013-03-01 17:00:00,37746.0,30485.84
2013-03-01 18:00:00,15359.0,26465.82
2013-03-01 19:00:00,54808.0,22404.531
2013-03-01 20:00:00,486815.0,192531.12
2013-03-01 21:00:00,350582.0,49935.96
2013-03-01 22:00:00,6456.0,65253.61
2013-03-01 23:00:00,3607.0,11742.752
2013-03-02 00:00:00,23362.0,9127.754
2013-03-02 01:00:00,13145.0,13576.736
2013-03-02 02:00:00,7758.0,12153.476
2013-03-02 03:00:00,11732.0,10984.807
2013-03-02 04:00:00,72675.0,12928.762
2013-03-02 05:00:00,61175.0,24744.45
2013-03-02 06:00:00,17301.0,28318.059
2013-03-02 07:00:00,13109.0,16964.52
2013-03-02 08:00:00,44833.0,16174.495
2013-03-02 09:00:00,42860.0,27945.27
2013-03-02 10:00:00,32868.0,33476.496
2013-03-02 11:00:00,68013.0,34035.68
2013-03-02 12:00:00,14749.0,45213.43
2013-03-02 13:00:00,15040.0,27392.93
2013-03-02 14:00:00,13644.0,24395.984
2013-03-02 15:00:00,13928.0,21818.963
2013-03-02 16:00:00,13443.0,20207.729
2013-03-02 17:00:00,22005.0,18544.455
2013-03-02 18:00:00,25686.0,20541.342
2013-03-02 19:00:00,29061.0,21007.762
2013-03-02 20:00:00,40848.0,15291.16
2013-03-02 21:00:00,24594.0,19002.797
2013-03-02 22:00:00,5268.0,16598.895
2013-03-02 23:00:00,3954.0,9766.1875
2013-03-03 00:00:00,6324.0,7799.266
2013-03-03 01:00:00,4307.0,8025.7637
2013-03-03 02:00:00,2092.0,7308.8105
2013-03-03 03:00:00,3884.0,5949.9727
2013-03-03 04:00:00,9882.0,6502.2725
2013-03-03 05:00:00,20042.0,7566.0576
2013-03-03 06:00:00,8128.0,8486.077
2013-03-03 07:00:00,1885.0,6876.87
2013-03-03 08:00:00,20842.0,5682.8
2013-03-03 09:00:00,22660.0,11928.838
2013-03-03 10:00:00,17588.0,17222.52
2013-03-03 11:00:00,15231.0,18097.875
2013-03-03 12:00:00,11750.0,17743.479
2013-03-03 13:00:00,18184.0,16268.76
2013-03-03 14:00:00,21547.0,17924.28
2013-03-03 15:00:00,17940.0,19295.014
2013-03-03 16:00:00,18662.0,18432.715
2013-03-03 17:00:00,10610.0,18197.326
2013-03-03 18:00:00,20879.0,14528.491
2013-03-03 19:00:00,19961.0,15017.997
2013-03-03 20:00:00,16110.0,11029.551
2013-03-03 21:00:00,6402.0,11963.862
2013-03-03 22:00:00,6713.0,9727.997
2013-03-03 23:00:00,17758.0,10245.707
2013-03-04 00:00:00,3864.0,15317.434
2013-03-04 01:00:00,5857.0,10932.651
2013-03-04 02:00:00,4904.0,11035.201
2013-03-04 03:00:00,2224.0,10397.207
2013-03-04 04:00:00,14615.0,8182.454
2013-03-04 05:00:00,27412.0,10179.783
2013-03-04 06:00:00,11036.0,11411.118
2013-03-04 07:00:00,22280.0,11257.368
2013-03-04 08:00:00,15604.0,16539.73
2013-03-04 09:00:00,24524.0,22724.314
2013-03-04 10:00:00,53711.0,29769.844
2013-03-04 11:00:00,24434.0,47231.812
2013-03-04 12:00:00,97610.0,33929.863
2013-03-04 13:00:00,28755.0,61875.105
2013-03-04 14:00:00,83695.0,36819.926
2013-03-04 15:00:00,60362.0,55408.656
2013-03-04 16:00:00,37627.0,49994.86
2013-03-04 17:00:00,34201.0,35872.184
2013-03-04 18:00:00,21498.0,28437.248
2013-03-04 19:00:00,32447.0,22277.627
2013-03-04 20:00:00,98292.0,165979.67
2013-03-04 21:00:00,8232.0,25510.605
2013-03-04 22:00:00,9394.0,7738.2686
2013-03-04 23:00:00,23032.0,10687.158
2013-03-05 00:00:00,18854.0,15994.081
2013-03-05 01:00:00,6800.0,14308.608
2013-03-05 02:00:00,6668.0,9712.719
2013-03-05 03:00:00,10528.0,10107.889
2013-03-05 04:00:00,13121.0,11969.146
2013-03-05 05:00:00,9998.0,12138.531
