timestamp,Realidad,Prediccion
2013-02-13 19:00:00,427632.0,328201.0
2013-02-13 20:00:00,471238.0,321902.72
2013-02-13 21:00:00,576602.0,341111.1
2013-02-13 22:00:00,475319.0,405476.56
2013-02-13 23:00:00,323738.0,376736.16
2013-02-14 00:00:00,338756.0,277658.56
2013-02-14 01:00:00,965134.0,254272.1
2013-02-14 02:00:00,856732.0,555901.25
2013-02-14 03:00:00,951622.0,688280.2
2013-02-14 04:00:00,633527.0,846549.25
2013-02-14 05:00:00,752840.0,698736.44
2013-02-14 06:00:00,1041629.0,783272.75
2013-02-14 07:00:00,1037313.0,1.01052844e+06
2013-02-14 08:00:00,579827.0,1.0607644e+06
2013-02-14 09:00:00,510814.0,740489.5
2013-02-14 10:00:00,442756.0,597764.5
2013-02-14 11:00:00,632386.0,493424.44
2013-02-14 12:00:00,594623.0,541756.5
2013-02-14 13:00:00,672146.0,520466.25
2013-02-14 14:00:00,835489.0,543908.0
2013-02-14 15:00:00,561126.0,611373.1
2013-02-14 16:00:00,1065152.0,508040.3
2013-02-14 17:00:00,469791.0,675563.25
2013-02-14 18:00:00,448580.0,468548.88
2013-02-14 19:00:00,400076.0,392919.62
2013-02-14 20:00:00,474348.0,344331.47
2013-02-14 21:00:00,631711.0,372805.75
2013-02-14 22:00:00,956236.0,472760.88
2013-02-14 23:00:00,711878.0,682906.3
2013-02-15 00:00:00,711997.0,627755.06
2013-02-15 01:00:00,850691.0,523606.72
2013-02-15 02:00:00,782789.0,601963.56
2013-02-15 03:00:00,746833.0,630015.5
2013-02-15 04:00:00,779309.0,666588.9
2013-02-15 05:00:00,453681.0,761577.1
2013-02-15 06:00:00,345481.0,586932.1
2013-02-15 07:00:00,266682.0,470466.2
2013-02-15 08:00:00,471922.0,391260.12
2013-02-15 09:00:00,589241.0,513761.38
2013-02-15 10:00:00,331478.0,592340.5
2013-02-15 11:00:00,656261.0,441208.62
2013-02-15 12:00:00,724906.0,540741.7
2013-02-15 13:00:00,456651.0,596048.25
2013-02-15 14:00:00,475275.0,448810.62
2013-02-15 15:00:00,584902.0,420187.88
2013-02-15 16:00:00,516159.0,462089.12
2013-02-15 17:00:00,668963.0,442153.0
2013-02-15 18:00:00,430904.0,506278.3
2013-02-15 19:00:00,491872.0,406878.03
2013-02-15 20:00:00,400076.0,413056.5
2013-02-15 21:00:00,579814.0,377015.06
2013-02-15 22:00:00,671076.0,469537.44
2013-02-15 23:00:00,1047146.0,542845.7
2013-02-16 00:00:00,425750.0,755795.4
2013-02-16 01:00:00,1023907.0,519751.5
2013-02-16 02:00:00,891264.0,840718.7
2013-02-16 03:00:00,1148734.0,869308.2
2013-02-16 04:00:00,520594.0,1.0887589e+06
2013-02-16 05:00:00,576698.0,645244.5
2013-02-16 06:00:00,1021094.0,643482.06
2013-02-16 07:00:00,1054812.0,987852.25
2013-02-16 08:00:00,1097955.0,1.0974635e+06
2013-02-16 09:00:00,557784.0,1.121004e+06
2013-02-16 10:00:00,598287.0,731767.6
2013-02-16 11:00:00,342670.0,650419.3
2013-02-16 12:00:00,386922.0,423595.75
2013-02-16 13:00:00,372481.0,385972.7
2013-02-16 14:00:00,426308.0,358415.38
2013-02-16 15:00:00,278477.0,377388.8
2013-02-16 16:00:00,468450.0,287220.62
2013-02-16 17:00:00,423053.0,373014.88
2013-02-16 18:00:00,402674.0,395615.56
2013-02-16 19:00:00,511305.0,402783.3
2013-02-16 20:00:00,751118.0,489414.2
2013-02-16 21:00:00,917050.0,699299.06
2013-02-16 22:00:00,771924.0,902397.5
2013-02-16 23:00:00,743354.0,819784.06
2013-02-17 00:00:00,711272.0,730777.25
2013-02-17 01:00:00,453447.0,646641.6
2013-02-17 02:00:00,870091.0,460272.25
2013-02-17 03:00:00,958525.0,672178.44
2013-02-17 04:00:00,820290.0,827916.6
2013-02-17 05:00:00,627658.0,810751.9
2013-02-17 06:00:00,1184417.0,708770.6
2013-02-17 07:00:00,1184254.0,1.1025881e+06
2013-02-17 08:00:00,1188859.0,1.2168674e+06
2013-02-17 09:00:00,1160034.0,1.2272152e+06
2013-02-17 10:00:00,1152990.0,1.1923891e+06
2013-02-17 11:00:00,1089042.0,1.1487518e+06
2013-02-17 12:00:00,651844.0,1.0635256e+06
2013-02-17 13:00:00,831170.0,733259.06
2013-02-17 14:00:00,640218.0,749718.5
2013-02-17 15:00:00,1025134.0,635475.4
2013-02-17 16:00:00,1070943.0,805564.2
2013-02-17 17:00:00,942401.0,893419.1
2013-02-17 18:00:00,879550.0,866604.75
2013-02-17 19:00:00,764743.0,845401.2
2013-02-17 20:00:00,740455.0,816058.6
2013-02-17 21:00:00,1038967.0,808781.1
2013-02-17 22:00:00,518237.0,979193.94
2013-02-17 23:00:00,1061750.0,627315.75
2013-02-18 00:00:00,947451.0,878494.9
2013-02-18 01:00:00,833338.0,706784.8
2013-02-18 02:00:00,137576.0,605794.44
2013-02-18 03:00:00,255258.0,165751.25
2013-02-18 04:00:00,954708.0,194640.19
2013-02-18 05:00:00,875677.0,561460.44
2013-02-18 06:00:00,320101.0,746200.44
2013-02-18 07:00:00,217966.0,470586.44
2013-02-18 08:00:00,407295.0,343887.44
2013-02-18 09:00:00,403526.0,427913.47
2013-02-18 10:00:00,639809.0,451490.28
2013-02-18 11:00:00,490783.0,551181.9
2013-02-18 12:00:00,509665.0,494249.56
2013-02-18 13:00:00,405911.0,465666.25
2013-02-18 14:00:00,385359.0,408578.8
2013-02-18 15:00:00,624836.0,368504.25
2013-02-18 16:00:00,519927.0,439351.06
2013-02-18 17:00:00,412730.0,422943.03
2013-02-18 18:00:00,550063.0,367339.7
2013-02-18 19:00:00,352347.0,410572.44
2013-02-18 20:00:00,475275.0,322298.38
2013-02-18 21:00:00,504290.0,342060.03
2013-02-18 22:00:00,850010.0,356544.75
2013-02-18 23:00:00,812515.0,505373.84
2013-02-19 00:00:00,938356.0,537781.0
2013-02-19 01:00:00,894252.0,666349.25
2013-02-19 02:00:00,1045899.0,657309.1
2013-02-19 03:00:00,1059107.0,740955.7
2013-02-19 04:00:00,1047067.0,803590.7
2013-02-19 05:00:00,892342.0,856886.75
2013-02-19 06:00:00,237274.0,826635.4
2013-02-19 07:00:00,401632.0,392552.94
2013-02-19 08:00:00,436122.0,468312.56
2013-02-19 09:00:00,529279.0,505624.53
2013-02-19 10:00:00,416555.0,544343.4
2013-02-19 11:00:00,403096.0,485549.5
2013-02-19 12:00:00,551569.0,444619.44
2013-02-19 13:00:00,519372.0,476847.0
2013-02-19 14:00:00,901989.0,467829.12
2013-02-19 15:00:00,1092014.0,593108.75
2013-02-19 16:00:00,1937591.0,707636.6
2013-02-19 17:00:00,1402884.0,1.0237955e+06
2013-02-19 18:00:00,1214829.0,957454.6
2013-02-19 19:00:00,924038.0,871046.75
2013-02-19 20:00:00,1075580.0,732041.9
2013-02-19 21:00:00,743324.0,757460.0
2013-02-19 22:00:00,806246.0,576285.6
2013-02-19 23:00:00,935789.0,552978.3
2013-02-20 00:00:00,1130421.0,595920.9
2013-02-20 01:00:00,1235212.0,736107.9
2013-02-20 02:00:00,1040532.0,845063.44
2013-02-20 03:00:00,1113762.0,805238.5
2013-02-20 04:00:00,1229484.0,876132.1
2013-02-20 05:00:00,1504151.0,1.0164999e+06
2013-02-20 06:00:00,300187.0,1.2417949e+06
2013-02-20 07:00:00,312004.0,483152.62
2013-02-20 08:00:00,437863.0,412090.2
2013-02-20 09:00:00,828588.0,481415.44
2013-02-20 10:00:00,616767.0,645690.75
2013-02-20 11:00:00,529557.0,603759.06
2013-02-20 12:00:00,501555.0,534303.25
2013-02-20 13:00:00,885103.0,488405.66
2013-02-20 14:00:00,1324470.0,606587.06
2013-02-20 15:00:00,736715.0,797260.3
2013-02-20 16:00:00,1003544.0,622727.25
2013-02-20 17:00:00,668012.0,684283.9
2013-02-20 18:00:00,4923680.0,562763.1
2013-02-20 19:00:00,653100.0,1.5803554e+06
2013-02-20 20:00:00,472487.0,673923.06
2013-02-20 21:00:00,879676.0,421669.97
2013-02-20 22:00:00,621642.0,558963.9
2013-02-20 23:00:00,956843.0,489809.22
2013-02-21 00:00:00,981290.0,604203.2
2013-02-21 01:00:00,1228792.0,697031.94
2013-02-21 02:00:00,1240709.0,902625.56
2013-02-21 03:00:00,1229661.0,1.0214861e+06
2013-02-21 04:00:00,1056337.0,1.0831291e+06
2013-02-21 05:00:00,1243583.0,1.039115e+06
2013-02-21 06:00:00,1317199.0,1.1851572e+06
2013-02-21 07:00:00,1346732.0,1.2957528e+06
2013-02-21 08:00:00,1183847.0,1.2987986e+06
2013-02-21 09:00:00,810362.0,1.157331e+06
2013-02-21 10:00:00,579564.0,860905.3
2013-02-21 11:00:00,1864173.0,626723.2
2013-02-21 12:00:00,621362.0,1.0590965e+06
2013-02-21 13:00:00,678425.0,640380.06
2013-02-21 14:00:00,779243.0,582928.56
2013-02-21 15:00:00,769982.0,602791.4
2013-02-21 16:00:00,1462610.0,600786.1
2013-02-21 17:00:00,733335.0,848545.7
2013-02-21 18:00:00,890342.0,645607.6
2013-02-21 19:00:00,6441577.0,664554.5
2013-02-21 20:00:00,730610.0,2.0349939e+06
2013-02-21 21:00:00,1133874.0,760431.1
2013-02-21 22:00:00,1472391.0,812303.6
2013-02-21 23:00:00,1384554.0,1.0283555e+06
2013-02-22 00:00:00,1300859.0,1.0754066e+06
2013-02-22 01:00:00,1254263.0,974282.25
2013-02-22 02:00:00,1226756.0,980930.56
2013-02-22 03:00:00,1396305.0,1.0230889e+06
2013-02-22 04:00:00,1182693.0,1.2288478e+06
2013-02-22 05:00:00,1179736.0,1.2478065e+06
2013-02-22 06:00:00,1303492.0,1.285506e+06
2013-02-22 07:00:00,1439622.0,1.3552178e+06
2013-02-22 08:00:00,1009645.0,1.4214865e+06
2013-02-22 09:00:00,1122067.0,1.1131886e+06
2013-02-22 10:00:00,793407.0,1.0611032e+06
2013-02-22 11:00:00,833951.0,811928.75
2013-02-22 12:00:00,662973.0,749570.5
2013-02-22 13:00:00,978025.0,614817.0
2013-02-22 14:00:00,532389.0,711157.4
2013-02-22 15:00:00,875461.0,516787.9
2013-02-22 16:00:00,543848.0,622983.25
2013-02-22 17:00:00,972898.0,501783.97
2013-02-22 18:00:00,574001.0,653718.25
2013-02-22 19:00:00,771165.0,527743.1
2013-02-22 20:00:00,547793.0,599266.9
2013-02-22 21:00:00,800670.0,511884.3
2013-02-22 22:00:00,647253.0,650451.56
2013-02-22 23:00:00,633947.0,585383.7
2013-02-23 00:00:00,787110.0,532311.56
2013-02-23 01:00:00,841124.0,737316.4
2013-02-23 02:00:00,1170547.0,801115.3
2013-02-23 03:00:00,1174378.0,1.0558361e+06
2013-02-23 04:00:00,927379.0,1.1606735e+06
2013-02-23 05:00:00,993228.0,1.02166244e+06
2013-02-23 06:00:00,978569.0,1.0785052e+06
2013-02-23 07:00:00,1087870.0,1.0770611e+06
2013-02-23 08:00:00,1133509.0,1.1499301e+06
2013-02-23 09:00:00,979451.0,1.1513676e+06
2013-02-23 10:00:00,873332.0,1.0200979e+06
2013-02-23 11:00:00,731039.0,912128.7
2013-02-23 12:00:00,620076.0,760168.7
2013-02-23 13:00:00,696471.0,634748.5
2013-02-23 14:00:00,653730.0,639565.25
2013-02-23 15:00:00,611874.0,608357.5
2013-02-23 16:00:00,480524.0,574543.9
2013-02-23 17:00:00,691099.0,482230.12
2013-02-23 18:00:00,666257.0,602546.5
2013-02-23 19:00:00,681749.0,655240.6
2013-02-23 20:00:00,1005460.0,702082.25
2013-02-23 21:00:00,1059283.0,961465.1
2013-02-23 22:00:00,1109693.0,1.0815675e+06
2013-02-23 23:00:00,1002280.0,1.1254666e+06
2013-02-24 00:00:00,952506.0,993030.3
2013-02-24 01:00:00,976843.0,859031.3
2013-02-24 02:00:00,705272.0,853980.06
2013-02-24 03:00:00,1022717.0,685148.44
2013-02-24 04:00:00,930038.0,871073.4
2013-02-24 05:00:00,666089.0,898959.06
2013-02-24 06:00:00,1109728.0,760481.94
2013-02-24 07:00:00,1251121.0,1.08399e+06
2013-02-24 08:00:00,1029324.0,1.2488792e+06
2013-02-24 09:00:00,1080560.0,1.1433439e+06
2013-02-24 10:00:00,964727.0,1.1263149e+06
2013-02-24 11:00:00,1041230.0,1.0256034e+06
2013-02-24 12:00:00,909409.0,996771.44
2013-02-24 13:00:00,965425.0,878055.1
2013-02-24 14:00:00,811829.0,866990.0
2013-02-24 15:00:00,896797.0,769414.75
2013-02-24 16:00:00,1016002.0,790448.9
2013-02-24 17:00:00,647049.0,865625.1
2013-02-24 18:00:00,1012427.0,685486.3
2013-02-24 19:00:00,907349.0,855141.4
2013-02-24 20:00:00,993220.0,904158.25
2013-02-24 21:00:00,1054099.0,1.0075857e+06
2013-02-24 22:00:00,926929.0,1.0470741e+06
2013-02-24 23:00:00,1007303.0,949779.0
2013-02-25 00:00:00,1007563.0,948098.44
2013-02-25 01:00:00,1026464.0,747506.0
2013-02-25 02:00:00,912799.0,711723.2
2013-02-25 03:00:00,1027280.0,687602.44
2013-02-25 04:00:00,931433.0,803327.9
2013-02-25 05:00:00,979324.0,833431.06
2013-02-25 06:00:00,1004362.0,885543.75
2013-02-25 07:00:00,1066227.0,924601.94
2013-02-25 08:00:00,581742.0,973961.75
2013-02-25 09:00:00,560466.0,714865.25
2013-02-25 10:00:00,636744.0,618822.3
2013-02-25 11:00:00,703991.0,609756.75
2013-02-25 12:00:00,624307.0,613901.8
2013-02-25 13:00:00,929019.0,557353.6
2013-02-25 14:00:00,571353.0,650124.75
2013-02-25 15:00:00,534247.0,534248.2
2013-02-25 16:00:00,503420.0,469075.12
2013-02-25 17:00:00,453640.0,429833.34
2013-02-25 18:00:00,2987704.0,390385.38
2013-02-25 19:00:00,720330.0,1.0623954e+06
2013-02-25 20:00:00,467284.0,667121.1
2013-02-25 21:00:00,565385.0,435976.47
2013-02-25 22:00:00,811941.0,417158.97
2013-02-25 23:00:00,886401.0,517151.28
2013-02-26 00:00:00,862469.0,582925.25
2013-02-26 01:00:00,1039607.0,646624.3
2013-02-26 02:00:00,680408.0,718309.56
2013-02-26 03:00:00,927199.0,576133.4
2013-02-26 04:00:00,894120.0,686507.56
2013-02-26 05:00:00,913059.0,741418.7
2013-02-26 06:00:00,1033491.0,807732.0
2013-02-26 07:00:00,1084933.0,903024.2
2013-02-26 08:00:00,1158608.0,950636.25
2013-02-26 09:00:00,1236557.0,975980.3
2013-02-26 10:00:00,804043.0,993295.5
2013-02-26 11:00:00,1280358.0,781158.7
2013-02-26 12:00:00,1082922.0,895220.4
2013-02-26 13:00:00,381841.0,835059.6
2013-02-26 14:00:00,510454.0,471022.4
2013-02-26 15:00:00,917957.0,441999.53
2013-02-26 16:00:00,311926.0,582953.06
2013-02-26 17:00:00,376568.0,343889.75
2013-02-26 18:00:00,253069.0,320780.2
2013-02-26 19:00:00,174302.0,238223.34
2013-02-26 20:00:00,207069.0,169795.92
2013-02-26 21:00:00,173660.0,158959.33
2013-02-26 22:00:00,181439.0,138001.06
2013-02-26 23:00:00,228214.0,131577.92
2013-02-27 00:00:00,223716.0,142267.97
2013-02-27 01:00:00,240319.0,158052.05
2013-02-27 02:00:00,95727.0,173631.17
2013-02-27 03:00:00,131546.0,101884.0
2013-02-27 04:00:00,33770.0,112584.34
2013-02-27 05:00:00,210236.0,51944.99
2013-02-27 06:00:00,208493.0,138528.38
2013-02-27 07:00:00,206806.0,218613.66
2013-02-27 08:00:00,235363.0,268626.38
2013-02-27 09:00:00,233190.0,309098.2
2013-02-27 10:00:00,225996.0,315665.4
2013-02-27 11:00:00,450319.0,309039.8
2013-02-27 12:00:00,316127.0,396900.8
2013-02-27 13:00:00,199682.0,358941.12
2013-02-27 14:00:00,292906.0,272487.9
2013-02-27 15:00:00,342459.0,286067.28
2013-02-27 16:00:00,182922.0,300159.6
2013-02-27 17:00:00,172987.0,210216.4
2013-02-27 18:00:00,223801.0,170946.27
2013-02-27 19:00:00,83075.0,177114.38
2013-02-27 20:00:00,59786.0,103258.45
2013-02-27 21:00:00,41593.0,82165.08
2013-02-27 22:00:00,50213.0,57205.016
2013-02-27 23:00:00,46220.0,49540.97
2013-02-28 00:00:00,56362.0,41833.3
2013-02-28 01:00:00,50162.0,44695.145
2013-02-28 02:00:00,47738.0,46143.34
2013-02-28 03:00:00,60599.0,46354.97
2013-02-28 04:00:00,29519.0,52186.555
2013-02-28 05:00:00,48097.0,44272.605
2013-02-28 06:00:00,57716.0,55253.098
2013-02-28 07:00:00,72011.0,71451.58
2013-02-28 08:00:00,77759.0,99906.89
2013-02-28 09:00:00,161697.0,122848.9
2013-02-28 10:00:00,258300.0,198959.0
2013-02-28 11:00:00,215302.0,290737.97
2013-02-28 12:00:00,178917.0,275555.62
2013-02-28 13:00:00,307809.0,238082.3
2013-02-28 14:00:00,239861.0,275280.88
2013-02-28 15:00:00,519354.0,253304.69
2013-02-28 16:00:00,193004.0,356251.75
2013-02-28 17:00:00,173107.0,228396.62
2013-02-28 18:00:00,147033.0,176237.88
2013-02-28 19:00:00,69307.0,143996.2
2013-02-28 20:00:00,126127.0,95620.234
2013-02-28 21:00:00,36522.0,110346.12
2013-02-28 22:00:00,48473.0,63830.438
2013-02-28 23:00:00,57972.0,55811.242
2013-03-01 00:00:00,46080.0,55436.566
2013-03-01 01:00:00,61768.0,45713.04
2013-03-01 02:00:00,74726.0,50715.875
2013-03-01 03:00:00,73816.0,58896.777
2013-03-01 04:00:00,71315.0,63978.473
2013-03-01 05:00:00,84860.0,69808.1
2013-03-01 06:00:00,79166.0,88120.16
2013-03-01 07:00:00,154515.0,102194.234
2013-03-01 08:00:00,205504.0,174410.53
2013-03-01 09:00:00,292069.0,260741.27
2013-03-01 10:00:00,247294.0,347971.62
2013-03-01 11:00:00,240459.0,335043.7
2013-03-01 12:00:00,446011.0,305382.6
2013-03-01 13:00:00,243650.0,373181.03
2013-03-01 14:00:00,174074.0,283428.56
2013-03-01 15:00:00,185083.0,218185.62
2013-03-01 16:00:00,289072.0,196429.44
2013-03-01 17:00:00,146253.0,223734.36
2013-03-01 18:00:00,370682.0,167961.03
2013-03-01 19:00:00,3605366.0,249376.6
2013-03-01 20:00:00,2777418.0,1.1690441e+06
2013-03-01 21:00:00,2058687.0,1.7311662e+06
2013-03-01 22:00:00,5116900.0,1.685411e+06
2013-03-01 23:00:00,3522677.0,2.990164e+06
2013-03-02 00:00:00,678064.0,2.8327398e+06
2013-03-02 01:00:00,723120.0,963198.75
2013-03-02 02:00:00,568285.0,746571.25
2013-03-02 03:00:00,789730.0,590546.3
2013-03-02 04:00:00,741430.0,738867.0
2013-03-02 05:00:00,585712.0,773686.06
2013-03-02 06:00:00,860557.0,681966.56
2013-03-02 07:00:00,831182.0,888563.0
2013-03-02 08:00:00,811052.0,915671.56
2013-03-02 09:00:00,828412.0,896242.94
2013-03-02 10:00:00,629088.0,867637.6
2013-03-02 11:00:00,313472.0,704873.8
2013-03-02 12:00:00,587061.0,410675.06
2013-03-02 13:00:00,673817.0,502086.5
2013-03-02 14:00:00,377888.0,575025.7
2013-03-02 15:00:00,456517.0,405569.75
2013-03-02 16:00:00,504187.0,413147.53
2013-03-02 17:00:00,475347.0,442563.47
2013-03-02 18:00:00,465258.0,454197.22
2013-03-02 19:00:00,518967.0,469197.7
2013-03-02 20:00:00,1021834.0,518717.56
2013-03-02 21:00:00,877096.0,892160.7
2013-03-02 22:00:00,1028144.0,935006.75
2013-03-02 23:00:00,377898.0,1.0216147e+06
2013-03-03 00:00:00,78632.0,463128.53
2013-03-03 01:00:00,69358.0,112736.375
2013-03-03 02:00:00,80637.0,69310.44
2013-03-03 03:00:00,74843.0,66536.195
2013-03-03 04:00:00,72250.0,64810.29
2013-03-03 05:00:00,54846.0,65527.13
2013-03-03 06:00:00,64515.0,56867.008
2013-03-03 07:00:00,76679.0,61077.348
2013-03-03 08:00:00,59760.0,72712.72
2013-03-03 09:00:00,62042.0,70064.35
2013-03-03 10:00:00,84841.0,72595.97
2013-03-03 11:00:00,82963.0,87978.33
2013-03-03 12:00:00,81576.0,90297.6
2013-03-03 13:00:00,102034.0,87954.086
2013-03-03 14:00:00,86293.0,96818.734
2013-03-03 15:00:00,79071.0,90140.06
2013-03-03 16:00:00,70673.0,84350.73
2013-03-03 17:00:00,89108.0,82788.11
2013-03-03 18:00:00,134713.0,92998.61
2013-03-03 19:00:00,62158.0,117828.43
2013-03-03 20:00:00,107005.0,90076.21
2013-03-03 21:00:00,182357.0,102728.836
2013-03-03 22:00:00,87248.0,139770.88
2013-03-03 23:00:00,89838.0,99617.66
2013-03-04 00:00:00,102878.0,84683.3
2013-03-04 01:00:00,58961.0,70355.62
2013-03-04 02:00:00,61883.0,47269.53
2013-03-04 03:00:00,65482.0,45349.46
2013-03-04 04:00:00,59458.0,49413.71
2013-03-04 05:00:00,65826.0,54478.906
2013-03-04 06:00:00,76444.0,67209.16
2013-03-04 07:00:00,95113.0,92094.3
2013-03-04 08:00:00,139127.0,134890.4
2013-03-04 09:00:00,257176.0,195341.62
2013-03-04 10:00:00,324393.0,279735.16
2013-03-04 11:00:00,265352.0,339593.3
2013-03-04 12:00:00,402412.0,316028.7
2013-03-04 13:00:00,406115.0,352742.9
2013-03-04 14:00:00,257934.0,360295.8
2013-03-04 15:00:00,305442.0,286378.47
2013-03-04 16:00:00,418953.0,278816.56
