timestamp,Realidad,Prediccion
2013-02-11 09:00:00,45872.0,31071.873
2013-02-11 10:00:00,118971.0,72126.15
2013-02-11 11:00:00,261686.0,161948.52
2013-02-11 12:00:00,221849.0,299460.8
2013-02-11 13:00:00,226401.0,322192.34
2013-02-11 14:00:00,234466.0,321709.38
2013-02-11 15:00:00,274204.0,296106.38
2013-02-11 16:00:00,427699.0,285612.06
2013-02-11 17:00:00,533590.0,341449.25
2013-02-11 18:00:00,507000.0,367284.7
2013-02-11 19:00:00,458980.0,343627.16
2013-02-11 20:00:00,365990.0,291934.62
2013-02-11 21:00:00,241720.0,223783.66
2013-02-11 22:00:00,47149.0,145649.28
2013-02-11 23:00:00,58343.0,51415.11
2013-02-12 00:00:00,184176.0,44058.254
2013-02-12 01:00:00,100893.0,136550.5
2013-02-12 02:00:00,31069.0,102239.08
2013-02-12 03:00:00,5132.0,53160.117
2013-02-12 04:00:00,339539.0,20312.416
2013-02-12 05:00:00,255683.0,164537.77
2013-02-12 06:00:00,19211.0,81622.28
2013-02-12 07:00:00,16854.0,26044.459
2013-02-12 08:00:00,14766.0,27845.902
2013-02-12 09:00:00,185396.0,40050.574
2013-02-12 10:00:00,113877.0,200896.92
2013-02-12 11:00:00,108134.0,210276.75
2013-02-12 12:00:00,258465.0,182437.45
2013-02-12 13:00:00,239674.0,249656.9
2013-02-12 14:00:00,168160.0,242816.5
2013-02-12 15:00:00,125892.0,184958.03
2013-02-12 16:00:00,164805.0,138465.1
2013-02-12 17:00:00,90785.0,136644.17
2013-02-12 18:00:00,82767.0,89456.41
2013-02-12 19:00:00,53016.0,69158.24
2013-02-12 20:00:00,91486.0,44462.293
2013-02-12 21:00:00,45015.0,40786.3
2013-02-12 22:00:00,49664.0,22584.33
2013-02-12 23:00:00,32387.0,25933.79
2013-02-13 00:00:00,61892.0,33270.66
2013-02-13 01:00:00,70787.0,49256.797
2013-02-13 02:00:00,27445.0,49585.78
2013-02-13 03:00:00,58443.0,31328.307
2013-02-13 04:00:00,111537.0,86039.766
2013-02-13 05:00:00,100500.0,49384.125
2013-02-13 06:00:00,22851.0,31360.352
2013-02-13 07:00:00,29035.0,23270.152
2013-02-13 08:00:00,31066.0,42673.3
2013-02-13 09:00:00,48664.0,80079.96
2013-02-13 10:00:00,124692.0,110855.05
2013-02-13 11:00:00,151492.0,187787.78
2013-02-13 12:00:00,77759.0,206302.66
2013-02-13 13:00:00,187626.0,125412.945
2013-02-13 14:00:00,190964.0,158636.0
2013-02-13 15:00:00,173895.0,165062.86
2013-02-13 16:00:00,205054.0,157543.1
2013-02-13 17:00:00,338224.0,163018.81
2013-02-13 18:00:00,130614.0,220371.14
2013-02-13 19:00:00,41264.0,133701.11
2013-02-13 20:00:00,111502.0,54053.445
2013-02-13 21:00:00,30040.0,54246.12
2013-02-13 22:00:00,23369.0,21290.385
2013-02-13 23:00:00,15136.0,14556.675
2013-02-14 00:00:00,19424.0,15338.763
2013-02-14 01:00:00,11244.0,29949.535
2013-02-14 02:00:00,20008.0,23419.59
2013-02-14 03:00:00,29174.0,54182.938
2013-02-14 04:00:00,142095.0,66912.4
2013-02-14 05:00:00,67041.0,59208.047
2013-02-14 06:00:00,21850.0,27145.475
2013-02-14 07:00:00,12258.0,20851.867
2013-02-14 08:00:00,43709.0,24655.805
2013-02-14 09:00:00,155336.0,66188.05
2013-02-14 10:00:00,525458.0,173519.11
2013-02-14 11:00:00,307440.0,364325.66
2013-02-14 12:00:00,146625.0,322294.38
2013-02-14 13:00:00,141680.0,199735.42
2013-02-14 14:00:00,284562.0,159338.92
2013-02-14 15:00:00,199999.0,228816.53
2013-02-14 16:00:00,205541.0,209306.0
2013-02-14 17:00:00,85534.0,211342.89
2013-02-14 18:00:00,121554.0,115238.95
2013-02-14 19:00:00,82874.0,106886.24
2013-02-14 20:00:00,104078.0,77984.81
2013-02-14 21:00:00,106968.0,57147.707
2013-02-14 22:00:00,100760.0,43760.85
2013-02-14 23:00:00,70799.0,35532.305
2013-02-15 00:00:00,16906.0,35195.547
2013-02-15 01:00:00,24307.0,20822.494
2013-02-15 02:00:00,27349.0,23883.092
2013-02-15 03:00:00,16017.0,35538.03
2013-02-15 04:00:00,192058.0,46028.23
2013-02-15 05:00:00,173513.0,59199.35
2013-02-15 06:00:00,25238.0,47920.062
2013-02-15 07:00:00,16942.0,33236.38
2013-02-15 08:00:00,18126.0,46614.844
2013-02-15 09:00:00,166888.0,67405.96
2013-02-15 10:00:00,144547.0,179597.7
2013-02-15 11:00:00,194976.0,203879.7
2013-02-15 12:00:00,154435.0,219501.1
2013-02-15 13:00:00,241361.0,196235.45
2013-02-15 14:00:00,550469.0,223704.48
2013-02-15 15:00:00,298038.0,350249.25
2013-02-15 16:00:00,162144.0,274415.88
2013-02-15 17:00:00,167728.0,180548.75
2013-02-15 18:00:00,106003.0,154846.83
2013-02-15 19:00:00,65771.0,105369.805
2013-02-15 20:00:00,94541.0,65215.348
2013-02-15 21:00:00,23074.0,55378.492
2013-02-15 22:00:00,12164.0,23727.371
2013-02-15 23:00:00,17892.0,12286.15
2013-02-16 00:00:00,18300.0,9993.205
2013-02-16 01:00:00,48456.0,17160.707
2013-02-16 02:00:00,15326.0,22634.379
2013-02-16 03:00:00,22633.0,22406.006
2013-02-16 04:00:00,64413.0,135167.02
2013-02-16 05:00:00,57179.0,107232.266
2013-02-16 06:00:00,32013.0,24332.502
2013-02-16 07:00:00,15036.0,15663.138
2013-02-16 08:00:00,7426.0,14270.979
2013-02-16 09:00:00,22615.0,14672.125
2013-02-16 10:00:00,22839.0,23743.531
2013-02-16 11:00:00,42170.0,27113.729
2013-02-16 12:00:00,46181.0,38044.8
2013-02-16 13:00:00,58715.0,45602.83
2013-02-16 14:00:00,73021.0,56157.703
2013-02-16 15:00:00,34865.0,67111.09
2013-02-16 16:00:00,56672.0,49732.312
2013-02-16 17:00:00,43159.0,55175.375
2013-02-16 18:00:00,39872.0,46721.22
2013-02-16 19:00:00,66048.0,39430.195
2013-02-16 20:00:00,35272.0,39793.273
2013-02-16 21:00:00,8542.0,24439.275
2013-02-16 22:00:00,12483.0,10116.955
2013-02-16 23:00:00,14495.0,8710.682
2013-02-17 00:00:00,7500.0,11005.654
2013-02-17 01:00:00,35701.0,15044.289
2013-02-17 02:00:00,36041.0,24328.719
2013-02-17 03:00:00,26813.0,32585.553
2013-02-17 04:00:00,95112.0,34232.434
2013-02-17 05:00:00,130459.0,39226.047
2013-02-17 06:00:00,13045.0,33165.26
2013-02-17 07:00:00,4897.0,12475.658
2013-02-17 08:00:00,3704.0,7618.05
2013-02-17 09:00:00,10705.0,7123.1543
2013-02-17 10:00:00,14804.0,11566.747
2013-02-17 11:00:00,8571.0,14766.717
2013-02-17 12:00:00,14837.0,12371.613
2013-02-17 13:00:00,12533.0,14972.275
2013-02-17 14:00:00,26616.0,14183.445
2013-02-17 15:00:00,29713.0,20631.145
2013-02-17 16:00:00,28149.0,25502.115
2013-02-17 17:00:00,55383.0,27507.988
2013-02-17 18:00:00,31559.0,39307.91
2013-02-17 19:00:00,35331.0,32899.0
2013-02-17 20:00:00,28212.0,27768.041
2013-02-17 21:00:00,21856.0,19297.646
2013-02-17 22:00:00,52420.0,13935.039
2013-02-17 23:00:00,14991.0,17939.176
2013-02-18 00:00:00,14787.0,12079.735
2013-02-18 01:00:00,37114.0,20623.887
2013-02-18 02:00:00,14422.0,29331.078
2013-02-18 03:00:00,4187.0,19330.857
2013-02-18 04:00:00,104306.0,14832.591
2013-02-18 05:00:00,87587.0,47549.312
2013-02-18 06:00:00,38284.0,42680.42
2013-02-18 07:00:00,22773.0,40716.074
2013-02-18 08:00:00,12715.0,41774.613
2013-02-18 09:00:00,101357.0,39674.402
2013-02-18 10:00:00,167476.0,119529.64
2013-02-18 11:00:00,129644.0,221874.7
2013-02-18 12:00:00,80258.0,229745.39
2013-02-18 13:00:00,155227.0,167423.84
2013-02-18 14:00:00,338003.0,202480.5
2013-02-18 15:00:00,287352.0,311254.9
2013-02-18 16:00:00,206365.0,288637.78
2013-02-18 17:00:00,523486.0,221613.12
2013-02-18 18:00:00,601629.0,323724.94
2013-02-18 19:00:00,133330.0,345185.66
2013-02-18 20:00:00,480346.0,143873.9
2013-02-18 21:00:00,331737.0,208777.3
2013-02-18 22:00:00,181769.0,164514.06
2013-02-18 23:00:00,91286.0,98921.73
2013-02-19 00:00:00,123436.0,66221.13
2013-02-19 01:00:00,113438.0,121440.93
2013-02-19 02:00:00,129056.0,118266.14
2013-02-19 03:00:00,103913.0,118363.74
2013-02-19 04:00:00,316962.0,186144.16
2013-02-19 05:00:00,32202.0,179315.83
2013-02-19 06:00:00,46091.0,43450.574
2013-02-19 07:00:00,80506.0,43489.297
2013-02-19 08:00:00,19469.0,95587.05
2013-02-19 09:00:00,63429.0,78632.68
2013-02-19 10:00:00,95594.0,139702.9
2013-02-19 11:00:00,94292.0,172973.72
2013-02-19 12:00:00,136917.0,164657.22
2013-02-19 13:00:00,277791.0,177342.72
2013-02-19 14:00:00,299094.0,242097.84
2013-02-19 15:00:00,510721.0,261719.84
2013-02-19 16:00:00,207906.0,357061.62
2013-02-19 17:00:00,174931.0,232387.08
2013-02-19 18:00:00,97417.0,172885.64
2013-02-19 19:00:00,147251.0,96497.016
2013-02-19 20:00:00,136402.0,93875.08
2013-02-19 21:00:00,95378.0,73385.2
2013-02-19 22:00:00,11811.0,49705.9
2013-02-19 23:00:00,16754.0,17694.691
2013-02-20 00:00:00,6344.0,19829.73
2013-02-20 01:00:00,4969.0,20682.19
2013-02-20 02:00:00,7480.0,26867.645
2013-02-20 03:00:00,7148.0,36574.277
2013-02-20 04:00:00,99350.0,30428.703
2013-02-20 05:00:00,46406.0,38066.832
2013-02-20 06:00:00,8461.0,26508.916
2013-02-20 07:00:00,8127.0,13312.3545
2013-02-20 08:00:00,13776.0,15038.895
2013-02-20 09:00:00,51687.0,32870.65
2013-02-20 10:00:00,134117.0,82420.766
2013-02-20 11:00:00,166337.0,158039.23
2013-02-20 12:00:00,375589.0,185335.89
2013-02-20 13:00:00,257971.0,277680.03
2013-02-20 14:00:00,102625.0,235862.58
2013-02-20 15:00:00,189531.0,133639.03
2013-02-20 16:00:00,202011.0,151630.39
2013-02-20 17:00:00,155328.0,158042.25
2013-02-20 18:00:00,165315.0,136364.02
2013-02-20 19:00:00,53958.0,135495.1
2013-02-20 20:00:00,98526.0,64364.09
2013-02-20 21:00:00,40771.0,57899.605
2013-02-20 22:00:00,9759.0,24970.826
2013-02-20 23:00:00,9159.0,10528.029
2013-02-21 00:00:00,16895.0,7424.802
2013-02-21 01:00:00,27453.0,11950.77
2013-02-21 02:00:00,16284.0,19273.809
2013-02-21 03:00:00,10510.0,21405.273
2013-02-21 04:00:00,209308.0,32084.475
2013-02-21 05:00:00,54065.0,45262.35
2013-02-21 06:00:00,10211.0,18472.559
2013-02-21 07:00:00,10049.0,11184.572
2013-02-21 08:00:00,24554.0,19210.092
2013-02-21 09:00:00,92952.0,51929.383
2013-02-21 10:00:00,99349.0,134396.3
2013-02-21 11:00:00,137713.0,162180.97
2013-02-21 12:00:00,181364.0,181494.97
2013-02-21 13:00:00,310989.0,186693.34
2013-02-21 14:00:00,223547.0,248769.45
2013-02-21 15:00:00,120947.0,226030.19
2013-02-21 16:00:00,141706.0,153890.66
2013-02-21 17:00:00,79485.0,145518.22
2013-02-21 18:00:00,79767.0,98729.36
2013-02-21 19:00:00,32389.0,80260.4
2013-02-21 20:00:00,41140.0,43027.363
2013-02-21 21:00:00,31598.0,29234.701
2013-02-21 22:00:00,9007.0,16671.273
2013-02-21 23:00:00,11186.0,7635.9453
2013-02-22 00:00:00,7954.0,9102.256
2013-02-22 01:00:00,16358.0,12322.049
2013-02-22 02:00:00,14942.0,14792.018
2013-02-22 03:00:00,7615.0,18407.541
2013-02-22 04:00:00,92334.0,44216.74
2013-02-22 05:00:00,49325.0,35213.746
2013-02-22 06:00:00,25611.0,19006.006
2013-02-22 07:00:00,7987.0,21596.242
2013-02-22 08:00:00,10996.0,22281.643
2013-02-22 09:00:00,32155.0,36199.39
2013-02-22 10:00:00,93938.0,66997.836
2013-02-22 11:00:00,181711.0,121647.02
2013-02-22 12:00:00,330213.0,180841.72
2013-02-22 13:00:00,408662.0,266828.12
2013-02-22 14:00:00,446611.0,317254.06
2013-02-22 15:00:00,430584.0,336925.84
2013-02-22 16:00:00,737011.0,330975.8
2013-02-22 17:00:00,702565.0,417398.12
2013-02-22 18:00:00,622271.0,410191.66
2013-02-22 19:00:00,284359.0,368428.34
2013-02-22 20:00:00,185661.0,238105.45
2013-02-22 21:00:00,223726.0,145256.03
2013-02-22 22:00:00,90147.0,114802.81
2013-02-22 23:00:00,40550.0,55434.4
2013-02-23 00:00:00,42668.0,26625.95
2013-02-23 01:00:00,104796.0,36476.184
2013-02-23 02:00:00,17629.0,42913.15
2013-02-23 03:00:00,29870.0,24272.52
2013-02-23 04:00:00,343236.0,108277.055
2013-02-23 05:00:00,96612.0,233639.72
2013-02-23 06:00:00,41399.0,53421.96
2013-02-23 07:00:00,30736.0,21443.77
2013-02-23 08:00:00,39864.0,19150.037
2013-02-23 09:00:00,96726.0,30646.93
2013-02-23 10:00:00,44755.0,72466.76
2013-02-23 11:00:00,90120.0,65909.38
2013-02-23 12:00:00,101732.0,94095.664
2013-02-23 13:00:00,134640.0,110305.3
2013-02-23 14:00:00,113767.0,136144.03
2013-02-23 15:00:00,103778.0,134981.64
2013-02-23 16:00:00,110162.0,128996.66
2013-02-23 17:00:00,69102.0,125817.86
2013-02-23 18:00:00,147331.0,91183.74
2013-02-23 19:00:00,148925.0,100023.195
2013-02-23 20:00:00,59646.0,97687.69
2013-02-23 21:00:00,32481.0,61469.04
2013-02-23 22:00:00,29195.0,30963.19
2013-02-23 23:00:00,29601.0,20705.992
2013-02-24 00:00:00,56593.0,23245.309
2013-02-24 01:00:00,36360.0,56780.79
2013-02-24 02:00:00,47809.0,34984.65
2013-02-24 03:00:00,41721.0,58801.594
2013-02-24 04:00:00,172554.0,71433.18
2013-02-24 05:00:00,434424.0,64035.914
2013-02-24 06:00:00,24313.0,82578.836
2013-02-24 07:00:00,22855.0,30835.178
2013-02-24 08:00:00,6966.0,28204.264
2013-02-24 09:00:00,28461.0,16251.283
2013-02-24 10:00:00,38954.0,28713.451
2013-02-24 11:00:00,54038.0,38633.508
2013-02-24 12:00:00,39653.0,51044.04
2013-02-24 13:00:00,77371.0,46172.527
2013-02-24 14:00:00,68853.0,63028.082
2013-02-24 15:00:00,25303.0,66802.03
2013-02-24 16:00:00,26623.0,42599.5
2013-02-24 17:00:00,41415.0,37188.715
2013-02-24 18:00:00,43363.0,42542.21
2013-02-24 19:00:00,52358.0,41117.492
2013-02-24 20:00:00,89424.0,38644.523
2013-02-24 21:00:00,9665.0,43448.047
2013-02-24 22:00:00,21132.0,16100.757
2013-02-24 23:00:00,22954.0,15868.684
2013-02-25 00:00:00,19466.0,18428.76
2013-02-25 01:00:00,29219.0,25916.408
2013-02-25 02:00:00,28754.0,32545.611
2013-02-25 03:00:00,15619.0,34132.418
2013-02-25 04:00:00,32504.0,34664.684
2013-02-25 05:00:00,49289.0,40601.14
2013-02-25 06:00:00,39908.0,39164.07
2013-02-25 07:00:00,43625.0,48126.203
2013-02-25 08:00:00,122674.0,67780.164
2013-02-25 09:00:00,129265.0,157067.69
2013-02-25 10:00:00,319367.0,223397.06
2013-02-25 11:00:00,423012.0,383867.78
2013-02-25 12:00:00,435394.0,504750.1
2013-02-25 13:00:00,906521.0,556349.44
2013-02-25 14:00:00,1306894.0,846998.25
2013-02-25 15:00:00,1520263.0,1.0975556e+06
2013-02-25 16:00:00,1356219.0,1.2129362e+06
2013-02-25 17:00:00,1932236.0,1.1197358e+06
2013-02-25 18:00:00,2098265.0,1.217247e+06
2013-02-25 19:00:00,1390539.0,1.2125245e+06
2013-02-25 20:00:00,1526833.0,956773.7
2013-02-25 21:00:00,1196140.0,861933.0
2013-02-25 22:00:00,777344.0,705779.2
2013-02-25 23:00:00,425478.0,478279.38
2013-02-26 00:00:00,360012.0,294589.3
2013-02-26 01:00:00,97326.0,357565.62
2013-02-26 02:00:00,390826.0,189648.53
2013-02-26 03:00:00,1827499.0,306885.88
2013-02-26 04:00:00,391347.0,735584.4
2013-02-26 05:00:00,110886.0,250612.3
2013-02-26 06:00:00,93617.0,119674.16
2013-02-26 07:00:00,114677.0,123757.17
2013-02-26 08:00:00,37776.0,205291.5
2013-02-26 09:00:00,72353.0,156565.03
2013-02-26 10:00:00,240679.0,213491.62
2013-02-26 11:00:00,444616.0,392280.12
2013-02-26 12:00:00,824952.0,531865.5
2013-02-26 13:00:00,283652.0,708882.9
2013-02-26 14:00:00,383087.0,410045.38
2013-02-26 15:00:00,416513.0,390529.5
2013-02-26 16:00:00,494393.0,382572.56
2013-02-26 17:00:00,426107.0,421197.3
2013-02-26 18:00:00,466258.0,398768.25
2013-02-26 19:00:00,167726.0,388199.78
2013-02-26 20:00:00,110110.0,207563.31
2013-02-26 21:00:00,40503.0,118412.06
2013-02-26 22:00:00,17295.0,50530.145
2013-02-26 23:00:00,18682.0,27749.404
2013-02-27 00:00:00,13283.0,28592.285
2013-02-27 01:00:00,23280.0,38918.18
2013-02-27 02:00:00,85712.0,213831.7
2013-02-27 03:00:00,17430.0,433267.38
2013-02-27 04:00:00,544029.0,54751.156
