timestamp,Realidad,Prediccion
2013-02-06 10:00:00,81021.0,128128.35
2013-02-06 11:00:00,54180.0,112877.95
2013-02-06 12:00:00,65077.0,90637.97
2013-02-06 13:00:00,74983.0,93066.22
2013-02-06 14:00:00,202098.0,97107.06
2013-02-06 15:00:00,86006.0,149946.33
2013-02-06 16:00:00,108962.0,98801.42
2013-02-06 17:00:00,122554.0,99333.15
2013-02-06 18:00:00,89749.0,93653.13
2013-02-06 19:00:00,49069.0,70503.52
2013-02-06 20:00:00,157797.0,46464.957
2013-02-06 21:00:00,94942.0,77869.33
2013-02-06 22:00:00,62352.0,62770.8
2013-02-06 23:00:00,55474.0,48398.96
2013-02-07 00:00:00,48637.0,44029.02
2013-02-07 01:00:00,13622.0,38403.656
2013-02-07 02:00:00,9194.0,16894.688
2013-02-07 03:00:00,6999.0,11310.544
2013-02-07 04:00:00,28328.0,8006.4736
2013-02-07 05:00:00,9224.0,15001.005
2013-02-07 06:00:00,4096.0,10480.721
2013-02-07 07:00:00,5071.0,9610.782
2013-02-07 08:00:00,28316.0,16397.365
2013-02-07 09:00:00,435344.0,48268.008
2013-02-07 10:00:00,251148.0,201525.17
2013-02-07 11:00:00,378637.0,184100.3
2013-02-07 12:00:00,536270.0,237639.05
2013-02-07 13:00:00,170369.0,282751.22
2013-02-07 14:00:00,321435.0,179838.0
2013-02-07 15:00:00,473905.0,220828.1
2013-02-07 16:00:00,126792.0,248172.08
2013-02-07 17:00:00,111040.0,123600.65
2013-02-07 18:00:00,267547.0,97662.445
2013-02-07 19:00:00,485532.0,133697.4
2013-02-07 20:00:00,198931.0,169963.6
2013-02-07 21:00:00,14759.0,108801.34
2013-02-07 22:00:00,166722.0,20930.29
2013-02-07 23:00:00,59158.0,61778.875
2013-02-08 00:00:00,11284.0,42257.54
2013-02-08 01:00:00,4913.0,13488.224
2013-02-08 02:00:00,2598.0,6984.6147
2013-02-08 03:00:00,3620.0,4631.13
2013-02-08 04:00:00,9928.0,5089.0977
2013-02-08 05:00:00,11636.0,5836.6514
2013-02-08 06:00:00,5124.0,6100.8057
2013-02-08 07:00:00,4637.0,6801.053
2013-02-08 08:00:00,102723.0,15342.947
2013-02-08 09:00:00,88007.0,89961.516
2013-02-08 10:00:00,178254.0,101508.375
2013-02-08 11:00:00,199833.0,153873.62
2013-02-08 12:00:00,244159.0,169723.39
2013-02-08 13:00:00,173444.0,188376.83
2013-02-08 14:00:00,280152.0,168136.19
2013-02-08 15:00:00,125080.0,197247.7
2013-02-08 16:00:00,112541.0,134670.22
2013-02-08 17:00:00,119723.0,116596.92
2013-02-08 18:00:00,126669.0,107361.195
2013-02-08 19:00:00,121541.0,97215.01
2013-02-08 20:00:00,47773.0,81214.78
2013-02-08 21:00:00,23644.0,42853.973
2013-02-08 22:00:00,9062.0,25244.207
2013-02-08 23:00:00,28108.0,10921.198
2013-02-09 00:00:00,30315.0,15551.603
2013-02-09 01:00:00,7700.0,15640.254
2013-02-09 02:00:00,12643.0,8121.442
2013-02-09 03:00:00,9324.0,10846.127
2013-02-09 04:00:00,16035.0,10339.791
2013-02-09 05:00:00,35442.0,10938.054
2013-02-09 06:00:00,6790.0,12693.838
2013-02-09 07:00:00,10810.0,7672.214
2013-02-09 08:00:00,59738.0,16400.963
2013-02-09 09:00:00,85659.0,42529.96
2013-02-09 10:00:00,81545.0,57865.6
2013-02-09 11:00:00,48829.0,62562.82
2013-02-09 12:00:00,81128.0,51357.086
2013-02-09 13:00:00,161390.0,63341.61
2013-02-09 14:00:00,114493.0,88366.14
2013-02-09 15:00:00,39279.0,81375.58
2013-02-09 16:00:00,54616.0,51264.5
2013-02-09 17:00:00,46262.0,55169.742
2013-02-09 18:00:00,29838.0,48399.61
2013-02-09 19:00:00,54885.0,34194.55
2013-02-09 20:00:00,80697.0,36461.504
2013-02-09 21:00:00,31038.0,39770.17
2013-02-09 22:00:00,7150.0,22579.98
2013-02-09 23:00:00,10153.0,10190.6045
2013-02-10 00:00:00,10946.0,11251.765
2013-02-10 01:00:00,11784.0,12174.137
2013-02-10 02:00:00,35994.0,10816.84
2013-02-10 03:00:00,3009.0,15689.302
2013-02-10 04:00:00,4450.0,5282.635
2013-02-10 05:00:00,5163.0,5362.8213
2013-02-10 06:00:00,1311.0,4765.961
2013-02-10 07:00:00,3367.0,3402.4194
2013-02-10 08:00:00,19888.0,6790.9023
2013-02-10 09:00:00,35610.0,17201.607
2013-02-10 10:00:00,21122.0,25861.842
2013-02-10 11:00:00,40907.0,23199.133
2013-02-10 12:00:00,111304.0,34340.535
2013-02-10 13:00:00,98741.0,59207.254
2013-02-10 14:00:00,72255.0,64048.312
2013-02-10 15:00:00,52832.0,58651.887
2013-02-10 16:00:00,50963.0,50881.61
2013-02-10 17:00:00,39793.0,48152.375
2013-02-10 18:00:00,90825.0,41504.496
2013-02-10 19:00:00,19695.0,56879.32
2013-02-10 20:00:00,40531.0,25354.281
2013-02-10 21:00:00,26735.0,28364.875
2013-02-10 22:00:00,9967.0,21180.23
2013-02-10 23:00:00,9395.0,12594.746
2013-02-11 00:00:00,7978.0,10883.225
2013-02-11 01:00:00,7264.0,9144.118
2013-02-11 02:00:00,6379.0,7718.771
2013-02-11 03:00:00,2825.0,4992.5747
2013-02-11 04:00:00,4678.0,3340.5024
2013-02-11 05:00:00,5581.0,4099.6826
2013-02-11 06:00:00,5639.0,4567.2417
2013-02-11 07:00:00,3471.0,8031.8745
2013-02-11 08:00:00,9721.0,12711.696
2013-02-11 09:00:00,25828.0,29454.082
2013-02-11 10:00:00,37134.0,51369.04
2013-02-11 11:00:00,70929.0,66619.88
2013-02-11 12:00:00,87478.0,96344.74
2013-02-11 13:00:00,121417.0,110746.42
2013-02-11 14:00:00,297226.0,132317.08
2013-02-11 15:00:00,491070.0,196672.36
2013-02-11 16:00:00,449616.0,249680.0
2013-02-11 17:00:00,466742.0,236631.31
2013-02-11 18:00:00,151061.0,219005.33
2013-02-11 19:00:00,177330.0,110618.695
2013-02-11 20:00:00,57564.0,105950.31
2013-02-11 21:00:00,221603.0,52306.44
2013-02-11 22:00:00,56725.0,93949.234
2013-02-11 23:00:00,41394.0,48270.22
2013-02-12 00:00:00,42618.0,34984.78
2013-02-12 01:00:00,7620.0,32426.857
2013-02-12 02:00:00,1988.0,11505.243
2013-02-12 03:00:00,1119.0,4340.821
2013-02-12 04:00:00,13336.0,2776.3198
2013-02-12 05:00:00,26686.0,6990.94
2013-02-12 06:00:00,2467.0,11106.695
2013-02-12 07:00:00,2677.0,3593.2097
2013-02-12 08:00:00,9130.0,7240.535
2013-02-12 09:00:00,16511.0,25035.473
2013-02-12 10:00:00,49203.0,42815.86
2013-02-12 11:00:00,88983.0,70858.15
2013-02-12 12:00:00,86752.0,92228.86
2013-02-12 13:00:00,144361.0,97386.125
2013-02-12 14:00:00,144293.0,129684.7
2013-02-12 15:00:00,49097.0,134986.4
2013-02-12 16:00:00,68159.0,75719.57
2013-02-12 17:00:00,124711.0,74148.85
2013-02-12 18:00:00,266602.0,87900.0
2013-02-12 19:00:00,149585.0,118772.97
2013-02-12 20:00:00,130329.0,88000.06
2013-02-12 21:00:00,123126.0,80543.73
2013-02-12 22:00:00,43768.0,74084.53
2013-02-12 23:00:00,38828.0,41819.9
2013-02-13 00:00:00,45364.0,33812.375
2013-02-13 01:00:00,11749.0,30492.44
2013-02-13 02:00:00,12680.0,11745.988
2013-02-13 03:00:00,12857.0,10766.529
2013-02-13 04:00:00,9057.0,13872.475
2013-02-13 05:00:00,26220.0,10526.5625
2013-02-13 06:00:00,8340.0,13784.65
2013-02-13 07:00:00,20308.0,8511.489
2013-02-13 08:00:00,34573.0,26468.219
2013-02-13 09:00:00,63291.0,53296.215
2013-02-13 10:00:00,154571.0,87584.445
2013-02-13 11:00:00,159782.0,137436.3
2013-02-13 12:00:00,103987.0,145554.72
2013-02-13 13:00:00,115537.0,119457.96
2013-02-13 14:00:00,107759.0,122655.5
2013-02-13 15:00:00,112016.0,114716.68
2013-02-13 16:00:00,86405.0,111964.07
2013-02-13 17:00:00,195526.0,89879.19
2013-02-13 18:00:00,129175.0,120643.04
2013-02-13 19:00:00,118496.0,90142.984
2013-02-13 20:00:00,71504.0,77938.05
2013-02-13 21:00:00,66171.0,54517.836
2013-02-13 22:00:00,65254.0,46636.68
2013-02-13 23:00:00,22352.0,44252.723
2013-02-14 00:00:00,22023.0,22420.008
2013-02-14 01:00:00,7591.0,17762.39
2013-02-14 02:00:00,2606.0,8969.545
2013-02-14 03:00:00,2915.0,4371.8496
2013-02-14 04:00:00,7839.0,3633.4136
2013-02-14 05:00:00,8963.0,5600.335
2013-02-14 06:00:00,5542.0,6217.5107
2013-02-14 07:00:00,8149.0,8147.9146
2013-02-14 08:00:00,19001.0,17294.846
2013-02-14 09:00:00,28134.0,40689.715
2013-02-14 10:00:00,91321.0,58249.582
2013-02-14 11:00:00,68415.0,98307.31
2013-02-14 12:00:00,103056.0,88778.695
2013-02-14 13:00:00,136227.0,107944.55
2013-02-14 14:00:00,171547.0,127646.836
2013-02-14 15:00:00,169361.0,144732.36
2013-02-14 16:00:00,233317.0,143313.81
2013-02-14 17:00:00,166053.0,155278.05
2013-02-14 18:00:00,261297.0,119028.1
2013-02-14 19:00:00,221909.0,131965.86
2013-02-14 20:00:00,66731.0,112882.05
2013-02-14 21:00:00,39289.0,53032.965
2013-02-14 22:00:00,17964.0,31321.973
2013-02-14 23:00:00,48433.0,16372.676
2013-02-15 00:00:00,46584.0,26339.742
2013-02-15 01:00:00,40690.0,25900.668
2013-02-15 02:00:00,24440.0,22699.08
2013-02-15 03:00:00,33273.0,18492.76
2013-02-15 04:00:00,24453.0,22397.14
2013-02-15 05:00:00,31402.0,17476.941
2013-02-15 06:00:00,33982.0,17779.797
2013-02-15 07:00:00,19198.0,25796.12
2013-02-15 08:00:00,49692.0,29433.246
2013-02-15 09:00:00,84893.0,67316.22
2013-02-15 10:00:00,272057.0,100983.59
2013-02-15 11:00:00,205937.0,183453.58
2013-02-15 12:00:00,93259.0,172779.33
2013-02-15 13:00:00,126435.0,125092.46
2013-02-15 14:00:00,248139.0,136594.8
2013-02-15 15:00:00,190408.0,177444.22
2013-02-15 16:00:00,104273.0,157910.27
2013-02-15 17:00:00,80843.0,113535.234
2013-02-15 18:00:00,156644.0,85988.0
2013-02-15 19:00:00,193964.0,98303.84
2013-02-15 20:00:00,191658.0,98700.27
2013-02-15 21:00:00,110381.0,94377.5
2013-02-15 22:00:00,38330.0,69331.39
2013-02-15 23:00:00,34394.0,37786.113
2013-02-16 00:00:00,64672.0,32912.652
2013-02-16 01:00:00,11213.0,39393.363
2013-02-16 02:00:00,7522.0,16555.986
2013-02-16 03:00:00,8005.0,12486.8125
2013-02-16 04:00:00,20514.0,10529.816
2013-02-16 05:00:00,17212.0,13892.031
2013-02-16 06:00:00,6186.0,12196.044
2013-02-16 07:00:00,6397.0,8129.44
2013-02-16 08:00:00,9821.0,11212.129
2013-02-16 09:00:00,44309.0,16164.116
2013-02-16 10:00:00,34295.0,35723.67
2013-02-16 11:00:00,23869.0,33499.33
2013-02-16 12:00:00,46270.0,28804.264
2013-02-16 13:00:00,122207.0,40257.176
2013-02-16 14:00:00,64061.0,68110.38
2013-02-16 15:00:00,44499.0,56929.36
2013-02-16 16:00:00,30390.0,49385.348
2013-02-16 17:00:00,47958.0,41697.516
2013-02-16 18:00:00,47437.0,49477.273
2013-02-16 19:00:00,89712.0,47573.035
2013-02-16 20:00:00,109886.0,57136.81
2013-02-16 21:00:00,33322.0,57488.973
2013-02-16 22:00:00,46836.0,28594.494
2013-02-16 23:00:00,53618.0,31116.682
2013-02-17 00:00:00,53645.0,35206.625
2013-02-17 01:00:00,47152.0,35891.96
2013-02-17 02:00:00,30460.0,29949.648
2013-02-17 03:00:00,20325.0,24180.56
2013-02-17 04:00:00,30341.0,19531.334
2013-02-17 05:00:00,12464.0,20016.662
2013-02-17 06:00:00,4011.0,11942.008
2013-02-17 07:00:00,4188.0,7313.678
2013-02-17 08:00:00,6133.0,9025.093
2013-02-17 09:00:00,9259.0,12146.928
2013-02-17 10:00:00,10902.0,14502.797
2013-02-17 11:00:00,52767.0,15723.801
2013-02-17 12:00:00,106056.0,33988.938
2013-02-17 13:00:00,53294.0,53450.85
2013-02-17 14:00:00,51831.0,44892.555
2013-02-17 15:00:00,51008.0,45235.555
2013-02-17 16:00:00,33208.0,46369.383
2013-02-17 17:00:00,37623.0,39902.152
2013-02-17 18:00:00,53365.0,40676.29
2013-02-17 19:00:00,67419.0,46543.06
2013-02-17 20:00:00,41789.0,48885.68
2013-02-17 21:00:00,38645.0,36437.66
2013-02-17 22:00:00,58037.0,33992.47
2013-02-17 23:00:00,35114.0,40620.117
2013-02-18 00:00:00,42557.0,32642.752
2013-02-18 01:00:00,49702.0,30587.012
2013-02-18 02:00:00,29357.0,31831.717
2013-02-18 03:00:00,8969.0,21919.367
2013-02-18 04:00:00,28676.0,11052.285
2013-02-18 05:00:00,35979.0,18005.973
2013-02-18 06:00:00,29233.0,22088.238
2013-02-18 07:00:00,5757.0,26605.744
2013-02-18 08:00:00,54867.0,16306.321
2013-02-18 09:00:00,72273.0,67419.52
2013-02-18 10:00:00,82456.0,92651.85
2013-02-18 11:00:00,101118.0,112932.336
2013-02-18 12:00:00,144904.0,129861.19
2013-02-18 13:00:00,238835.0,155818.9
2013-02-18 14:00:00,860168.0,197903.05
2013-02-18 15:00:00,170797.0,341988.25
2013-02-18 16:00:00,168769.0,164426.86
2013-02-18 17:00:00,185266.0,150318.6
2013-02-18 18:00:00,210347.0,137172.05
2013-02-18 19:00:00,130649.0,128934.67
2013-02-18 20:00:00,113113.0,92940.086
2013-02-18 21:00:00,85679.0,80437.18
2013-02-18 22:00:00,43383.0,68161.26
2013-02-18 23:00:00,77995.0,46827.52
2013-02-19 00:00:00,67751.0,52876.105
2013-02-19 01:00:00,144044.0,47889.223
2013-02-19 02:00:00,26106.0,73252.14
2013-02-19 03:00:00,15276.0,24981.07
2013-02-19 04:00:00,7940.0,18296.799
2013-02-19 05:00:00,14919.0,11102.809
2013-02-19 06:00:00,28711.0,13348.2705
2013-02-19 07:00:00,31927.0,19697.975
2013-02-19 08:00:00,48466.0,39204.168
2013-02-19 09:00:00,75920.0,65112.93
2013-02-19 10:00:00,83784.0,91387.805
2013-02-19 11:00:00,222168.0,99182.445
2013-02-19 12:00:00,159392.0,163734.28
2013-02-19 13:00:00,81065.0,150654.98
2013-02-19 14:00:00,119720.0,109446.88
2013-02-19 15:00:00,92081.0,121568.74
2013-02-19 16:00:00,203085.0,102257.7
2013-02-19 17:00:00,211950.0,135403.64
2013-02-19 18:00:00,235378.0,133011.16
2013-02-19 19:00:00,212165.0,126827.29
2013-02-19 20:00:00,154233.0,113099.61
2013-02-19 21:00:00,81184.0,92101.06
2013-02-19 22:00:00,26422.0,64110.277
2013-02-19 23:00:00,30939.0,33527.746
2013-02-20 00:00:00,36116.0,30564.965
2013-02-20 01:00:00,12907.0,30889.69
2013-02-20 02:00:00,25808.0,15921.88
2013-02-20 03:00:00,10778.0,20477.615
2013-02-20 04:00:00,18020.0,10527.788
2013-02-20 05:00:00,15512.0,13249.452
2013-02-20 06:00:00,16868.0,13734.861
2013-02-20 07:00:00,16791.0,19945.184
2013-02-20 08:00:00,34309.0,31285.371
2013-02-20 09:00:00,56414.0,61677.68
2013-02-20 10:00:00,164270.0,86961.72
2013-02-20 11:00:00,74334.0,143734.56
2013-02-20 12:00:00,93943.0,98345.484
2013-02-20 13:00:00,62801.0,107592.84
2013-02-20 14:00:00,80162.0,89401.31
2013-02-20 15:00:00,166437.0,96225.55
2013-02-20 16:00:00,518573.0,131919.55
2013-02-20 17:00:00,191855.0,208461.95
2013-02-20 18:00:00,91485.0,132094.8
2013-02-20 19:00:00,44703.0,78339.71
2013-02-20 20:00:00,80552.0,44293.004
2013-02-20 21:00:00,46061.0,51360.27
2013-02-20 22:00:00,19207.0,35355.348
2013-02-20 23:00:00,10557.0,18674.426
2013-02-21 00:00:00,32753.0,11025.9
2013-02-21 01:00:00,15213.0,17279.71
2013-02-21 02:00:00,7250.0,13198.196
2013-02-21 03:00:00,11393.0,7900.416
2013-02-21 04:00:00,15291.0,9140.063
2013-02-21 05:00:00,9966.0,10205.661
2013-02-21 06:00:00,6801.0,9031.697
2013-02-21 07:00:00,4357.0,10071.014
2013-02-21 08:00:00,8233.0,13688.476
2013-02-21 09:00:00,35298.0,26828.953
2013-02-21 10:00:00,174933.0,61593.035
2013-02-21 11:00:00,53628.0,130214.26
2013-02-21 12:00:00,125928.0,78482.54
2013-02-21 13:00:00,129207.0,117598.52
2013-02-21 14:00:00,90261.0,129235.17
2013-02-21 15:00:00,75556.0,108789.305
2013-02-21 16:00:00,123226.0,90810.31
2013-02-21 17:00:00,302712.0,102311.35
2013-02-21 18:00:00,263945.0,140613.44
2013-02-21 19:00:00,33237.0,126923.96
2013-02-21 20:00:00,28023.0,35083.547
2013-02-21 21:00:00,41465.0,23522.09
2013-02-21 22:00:00,13364.0,24517.18
2013-02-21 23:00:00,17299.0,12208.869
2013-02-22 00:00:00,5877.0,13545.863
2013-02-22 01:00:00,9482.0,6341.1763
2013-02-22 02:00:00,4227.0,7201.01
2013-02-22 03:00:00,5943.0,5356.38
2013-02-22 04:00:00,6370.0,6127.4517
2013-02-22 05:00:00,5167.0,5631.849
2013-02-22 06:00:00,3299.0,4422.412
2013-02-22 07:00:00,3137.0,4389.065
2013-02-22 08:00:00,9189.0,8705.665
2013-02-22 09:00:00,13190.0,25319.146
2013-02-22 10:00:00,35743.0,36492.535
2013-02-22 11:00:00,110055.0,55388.105
2013-02-22 12:00:00,78871.0,95026.875
2013-02-22 13:00:00,50064.0,87384.875
2013-02-22 14:00:00,122783.0,70707.484
2013-02-22 15:00:00,123056.0,105708.59
2013-02-22 16:00:00,88339.0,111762.98
2013-02-22 17:00:00,79357.0,90599.85
2013-02-22 18:00:00,43151.0,71900.266
2013-02-22 19:00:00,52282.0,40522.496
2013-02-22 20:00:00,41236.0,37879.383
2013-02-22 21:00:00,80613.0,29938.17
2013-02-22 22:00:00,43309.0,38564.08
2013-02-22 23:00:00,43356.0,27735.645
2013-02-23 00:00:00,38488.0,27659.807
2013-02-23 01:00:00,20971.0,24180.053
2013-02-23 02:00:00,94193.0,17306.033
2013-02-23 03:00:00,3454.0,36287.81
2013-02-23 04:00:00,35008.0,8947.953
2013-02-23 05:00:00,8481.0,18953.385
2013-02-23 06:00:00,22742.0,8080.175
2013-02-23 07:00:00,3428.0,11913.977
2013-02-23 08:00:00,3591.0,6284.066
2013-02-23 09:00:00,17988.0,8262.959
2013-02-23 10:00:00,3894.0,19938.203
2013-02-23 11:00:00,9914.0,10626.702
2013-02-23 12:00:00,13955.0,13849.367
2013-02-23 13:00:00,17643.0,15537.845
2013-02-23 14:00:00,17399.0,18527.309
2013-02-23 15:00:00,36718.0,19765.213
2013-02-23 16:00:00,17778.0,30160.873
2013-02-23 17:00:00,21295.0,22832.521
2013-02-23 18:00:00,17490.0,23786.846
2013-02-23 19:00:00,28465.0,20845.523
2013-02-23 20:00:00,23294.0,24591.602
2013-02-23 21:00:00,20636.0,20751.777
2013-02-23 22:00:00,17961.0,16463.635
2013-02-23 23:00:00,84057.0,14736.987
2013-02-24 00:00:00,49641.0,33314.92
2013-02-24 01:00:00,41755.0,32538.441
2013-02-24 02:00:00,37887.0,28372.043
2013-02-24 03:00:00,13937.0,22867.455
2013-02-24 04:00:00,55905.0,16611.31
2013-02-24 05:00:00,28295.0,24840.068
2013-02-24 06:00:00,38971.0,19625.48
2013-02-24 07:00:00,29798.0,22121.04
2013-02-24 08:00:00,5238.0,24126.887
2013-02-24 09:00:00,20919.0,12596.896
2013-02-24 10:00:00,18358.0,22374.701
2013-02-24 11:00:00,25800.0,21821.918
2013-02-24 12:00:00,18391.0,25049.23
2013-02-24 13:00:00,19355.0,21190.799
2013-02-24 14:00:00,37783.0,21570.45
2013-02-24 15:00:00,50140.0,29388.564
2013-02-24 16:00:00,67915.0,35699.457
2013-02-24 17:00:00,52728.0,44570.215
2013-02-24 18:00:00,70586.0,42014.26
2013-02-24 19:00:00,68921.0,47574.668
2013-02-24 20:00:00,99037.0,46002.03
2013-02-24 21:00:00,9627.0,53980.652
2013-02-24 22:00:00,31063.0,17590.1
2013-02-24 23:00:00,35015.0,27829.549
2013-02-25 00:00:00,39293.0,28757.492
2013-02-25 01:00:00,20879.0,27393.451
2013-02-25 02:00:00,21177.0,18448.209
2013-02-25 03:00:00,4873.0,15143.763
2013-02-25 04:00:00,9550.0,7419.7754
2013-02-25 05:00:00,23210.0,9298.77
2013-02-25 06:00:00,7174.0,18322.33
2013-02-25 07:00:00,8832.0,13241.014
2013-02-25 08:00:00,13835.0,19413.963
2013-02-25 09:00:00,28144.0,34994.258
2013-02-25 10:00:00,89283.0,54913.895
2013-02-25 11:00:00,72508.0,102707.28
2013-02-25 12:00:00,110252.0,97338.58
2013-02-25 13:00:00,100001.0,125748.88
2013-02-25 14:00:00,136393.0,126243.83
2013-02-25 15:00:00,125547.0,141646.3
2013-02-25 16:00:00,164386.0,130514.625
2013-02-25 17:00:00,202663.0,132696.44
2013-02-25 18:00:00,82859.0,134394.77
2013-02-25 19:00:00,46463.0,77866.875
2013-02-25 20:00:00,119770.0,47691.145
2013-02-25 21:00:00,20469.0,66119.78
2013-02-25 22:00:00,20742.0,26267.62
2013-02-25 23:00:00,270307.0,23740.816
2013-02-26 00:00:00,187376.0,74938.31
2013-02-26 01:00:00,153474.0,74211.46
2013-02-26 02:00:00,112953.0,81133.19
2013-02-26 03:00:00,79195.0,62446.82
2013-02-26 04:00:00,31970.0,51998.664
2013-02-26 05:00:00,19882.0,30298.393
2013-02-26 06:00:00,6095.0,16967.4
2013-02-26 07:00:00,1183.0,9512.119
2013-02-26 08:00:00,4481.0,6200.881
2013-02-26 09:00:00,7211.0,19076.176
2013-02-26 10:00:00,43094.0,31322.002
2013-02-26 11:00:00,25736.0,64809.42
2013-02-26 12:00:00,126666.0,50294.086
2013-02-26 13:00:00,35940.0,98329.63
2013-02-26 14:00:00,42743.0,59030.05
2013-02-26 15:00:00,53431.0,60171.664
2013-02-26 16:00:00,84201.0,62051.44
2013-02-26 17:00:00,80561.0,71578.09
2013-02-26 18:00:00,79483.0,63633.023
2013-02-26 19:00:00,35086.0,56686.535
2013-02-26 20:00:00,16675.0,33758.664
2013-02-26 21:00:00,15538.0,18435.58
2013-02-26 22:00:00,7299.0,16074.964
2013-02-26 23:00:00,7011.0,11364.632
2013-02-27 00:00:00,6642.0,8463.679
2013-02-27 01:00:00,3448.0,7526.1763
2013-02-27 02:00:00,17760.0,5021.9917
2013-02-27 03:00:00,12804.0,10988.883
2013-02-27 04:00:00,16819.0,11362.789
