timestamp,Realidad,Prediccion
2013-02-17 11:00:00,1722.0,3393.0295
2013-02-17 12:00:00,6269.0,2915.2673
2013-02-17 13:00:00,3558.0,3904.245
2013-02-17 14:00:00,3285.0,3436.9104
2013-02-17 15:00:00,7368.0,3276.2375
2013-02-17 16:00:00,6198.0,4336.8433
2013-02-17 17:00:00,3317.0,4521.661
2013-02-17 18:00:00,4900.0,3620.049
2013-02-17 19:00:00,3342.0,3672.1821
2013-02-17 20:00:00,7117.0,5130.6885
2013-02-17 21:00:00,2903.0,3155.8835
2013-02-17 22:00:00,2410.0,2158.686
2013-02-17 23:00:00,1370.0,2165.383
2013-02-18 00:00:00,2019.0,2085.9568
2013-02-18 01:00:00,3733.0,4126.425
2013-02-18 02:00:00,5318.0,4775.449
2013-02-18 03:00:00,945.0,5741.5176
2013-02-18 04:00:00,19304.0,5522.505
2013-02-18 05:00:00,13308.0,10046.972
2013-02-18 06:00:00,15703.0,7950.4126
2013-02-18 07:00:00,3391.0,6904.8496
2013-02-18 08:00:00,2215.0,4511.9795
2013-02-18 09:00:00,4295.0,5436.7466
2013-02-18 10:00:00,9549.0,8040.3057
2013-02-18 11:00:00,18047.0,11482.135
2013-02-18 12:00:00,16752.0,15025.218
2013-02-18 13:00:00,8179.0,15936.114
2013-02-18 14:00:00,10606.0,12874.35
2013-02-18 15:00:00,16800.0,13002.314
2013-02-18 16:00:00,7715.0,15036.528
2013-02-18 17:00:00,5369.0,11636.602
2013-02-18 18:00:00,15281.0,8261.722
2013-02-18 19:00:00,27879.0,7634.059
2013-02-18 20:00:00,18280.0,51440.465
2013-02-18 21:00:00,18402.0,17895.65
2013-02-18 22:00:00,12137.0,7936.0327
2013-02-18 23:00:00,17154.0,7075.363
2013-02-19 00:00:00,21119.0,10879.446
2013-02-19 01:00:00,23660.0,15674.062
2013-02-19 02:00:00,28471.0,17437.465
2013-02-19 03:00:00,27430.0,17021.926
2013-02-19 04:00:00,26701.0,22059.48
2013-02-19 05:00:00,3350.0,18368.52
2013-02-19 06:00:00,7929.0,5988.593
2013-02-19 07:00:00,17177.0,4768.5166
2013-02-19 08:00:00,3526.0,6806.9653
2013-02-19 09:00:00,8598.0,6806.7837
2013-02-19 10:00:00,8196.0,11253.182
2013-02-19 11:00:00,9614.0,12602.027
2013-02-19 12:00:00,9105.0,12451.433
2013-02-19 13:00:00,7522.0,11361.109
2013-02-19 14:00:00,10492.0,10119.165
2013-02-19 15:00:00,10841.0,11419.196
2013-02-19 16:00:00,18152.0,10541.805
2013-02-19 17:00:00,21753.0,10850.131
2013-02-19 18:00:00,8368.0,11473.65
2013-02-19 19:00:00,6107.0,7427.0967
2013-02-19 20:00:00,3835.0,44999.758
2013-02-19 21:00:00,11174.0,6484.948
2013-02-19 22:00:00,2627.0,2168.9343
2013-02-19 23:00:00,5832.0,1708.5663
2013-02-20 00:00:00,2961.0,3880.393
2013-02-20 01:00:00,3786.0,5224.3716
2013-02-20 02:00:00,5529.0,7769.419
2013-02-20 03:00:00,6107.0,9721.652
2013-02-20 04:00:00,20355.0,8467.659
2013-02-20 05:00:00,7330.0,7846.5864
2013-02-20 06:00:00,1169.0,5233.9185
2013-02-20 07:00:00,2254.0,2971.042
2013-02-20 08:00:00,2285.0,4108.542
2013-02-20 09:00:00,4772.0,5806.6216
2013-02-20 10:00:00,14913.0,8717.547
2013-02-20 11:00:00,28567.0,13048.478
2013-02-20 12:00:00,22270.0,17989.82
2013-02-20 13:00:00,34911.0,17896.3
2013-02-20 14:00:00,17688.0,21396.559
2013-02-20 15:00:00,1420.0,18172.11
2013-02-20 16:00:00,14160.0,8796.735
2013-02-20 17:00:00,12106.0,9026.711
2013-02-20 18:00:00,41608.0,8174.2246
2013-02-20 19:00:00,14740.0,10793.673
2013-02-20 20:00:00,12306.0,16879.242
2013-02-20 21:00:00,15852.0,20059.318
2013-02-20 22:00:00,2861.0,3859.5022
2013-02-20 23:00:00,6509.0,2440.4265
2013-02-21 00:00:00,5158.0,3774.0173
2013-02-21 01:00:00,4730.0,5856.616
2013-02-21 02:00:00,6976.0,6751.8276
2013-02-21 03:00:00,3163.0,9765.796
2013-02-21 04:00:00,32848.0,13060.667
2013-02-21 05:00:00,12503.0,10331.885
2013-02-21 06:00:00,1753.0,3874.8965
2013-02-21 07:00:00,2133.0,2134.8506
2013-02-21 08:00:00,3992.0,3983.7195
2013-02-21 09:00:00,5396.0,8430.356
2013-02-21 10:00:00,9342.0,11278.798
2013-02-21 11:00:00,16477.0,12688.634
2013-02-21 12:00:00,14140.0,14053.813
2013-02-21 13:00:00,12295.0,14048.882
2013-02-21 14:00:00,22063.0,13293.272
2013-02-21 15:00:00,16679.0,15219.605
2013-02-21 16:00:00,12590.0,16844.426
2013-02-21 17:00:00,6410.0,13587.54
2013-02-21 18:00:00,17179.0,10162.506
2013-02-21 19:00:00,2753.0,8977.094
2013-02-21 20:00:00,6586.0,21313.219
2013-02-21 21:00:00,5190.0,11292.371
2013-02-21 22:00:00,986.0,1994.8188
2013-02-21 23:00:00,1348.0,1357.2859
2013-02-22 00:00:00,1860.0,1858.5264
2013-02-22 01:00:00,7087.0,3348.0889
2013-02-22 02:00:00,7511.0,5685.6465
2013-02-22 03:00:00,5687.0,5643.4053
2013-02-22 04:00:00,16433.0,14244.544
2013-02-22 05:00:00,7861.0,8911.296
2013-02-22 06:00:00,13032.0,3003.0486
2013-02-22 07:00:00,1391.0,3697.4873
2013-02-22 08:00:00,4130.0,2592.7212
2013-02-22 09:00:00,9927.0,6370.293
2013-02-22 10:00:00,22786.0,11705.136
2013-02-22 11:00:00,31900.0,16891.158
2013-02-22 12:00:00,28940.0,20075.988
2013-02-22 13:00:00,7752.0,19676.4
2013-02-22 14:00:00,33160.0,12242.742
2013-02-22 15:00:00,13308.0,16292.175
2013-02-22 16:00:00,29097.0,13030.644
2013-02-22 17:00:00,7861.0,14131.42
2013-02-22 18:00:00,11930.0,8654.617
2013-02-22 19:00:00,6880.0,4970.503
2013-02-22 20:00:00,9021.0,23172.885
2013-02-22 21:00:00,3874.0,5947.7197
2013-02-22 22:00:00,920.0,1139.6307
2013-02-22 23:00:00,1309.0,756.53064
2013-02-23 00:00:00,669.0,1107.1191
2013-02-23 01:00:00,1713.0,2491.2222
2013-02-23 02:00:00,1734.0,3323.478
2013-02-23 03:00:00,687.0,4667.999
2013-02-23 04:00:00,9855.0,7335.2305
2013-02-23 05:00:00,6128.0,9483.973
2013-02-23 06:00:00,2260.0,4691.828
2013-02-23 07:00:00,5934.0,1522.9668
2013-02-23 08:00:00,578.0,2366.8853
2013-02-23 09:00:00,1682.0,1504.9788
2013-02-23 10:00:00,2644.0,2840.2847
2013-02-23 11:00:00,5227.0,3948.975
2013-02-23 12:00:00,10445.0,5302.581
2013-02-23 13:00:00,12039.0,7102.273
2013-02-23 14:00:00,7029.0,8286.162
2013-02-23 15:00:00,5597.0,7093.289
2013-02-23 16:00:00,8663.0,6066.4014
2013-02-23 17:00:00,6267.0,6233.651
2013-02-23 18:00:00,2281.0,6041.5654
2013-02-23 19:00:00,2314.0,4087.2495
2013-02-23 20:00:00,3471.0,2119.9631
2013-02-23 21:00:00,1161.0,1798.0863
2013-02-23 22:00:00,972.0,908.74927
2013-02-23 23:00:00,1315.0,1141.6984
2013-02-24 00:00:00,3066.0,1838.3535
2013-02-24 01:00:00,6021.0,5379.3076
2013-02-24 02:00:00,9996.0,5703.484
2013-02-24 03:00:00,17069.0,5949.91
2013-02-24 04:00:00,7029.0,8669.918
2013-02-24 05:00:00,6232.0,5408.17
2013-02-24 06:00:00,6506.0,3587.2847
2013-02-24 07:00:00,6125.0,2680.7278
2013-02-24 08:00:00,4194.0,2462.948
2013-02-24 09:00:00,7444.0,2894.2979
2013-02-24 10:00:00,7722.0,4724.7656
2013-02-24 11:00:00,11762.0,5502.6343
2013-02-24 12:00:00,14190.0,6342.5796
2013-02-24 13:00:00,12879.0,6963.8335
2013-02-24 14:00:00,9283.0,7396.049
2013-02-24 15:00:00,1646.0,7109.925
2013-02-24 16:00:00,4602.0,3878.7092
2013-02-24 17:00:00,6967.0,4242.407
2013-02-24 18:00:00,2931.0,4864.508
2013-02-24 19:00:00,3673.0,3927.2283
2013-02-24 20:00:00,16685.0,5917.926
2013-02-24 21:00:00,1775.0,5457.082
2013-02-24 22:00:00,593.0,2010.9951
2013-02-24 23:00:00,1207.0,1146.2687
2013-02-25 00:00:00,619.0,2098.984
2013-02-25 01:00:00,1924.0,2963.6096
2013-02-25 02:00:00,1787.0,4377.17
2013-02-25 03:00:00,2215.0,4570.785
2013-02-25 04:00:00,34448.0,4625.6597
2013-02-25 05:00:00,17166.0,7984.2744
2013-02-25 06:00:00,12083.0,7221.61
2013-02-25 07:00:00,12870.0,6872.8115
2013-02-25 08:00:00,6102.0,7953.909
2013-02-25 09:00:00,10404.0,8594.002
2013-02-25 10:00:00,11638.0,12096.811
2013-02-25 11:00:00,8863.0,13912.835
2013-02-25 12:00:00,8606.0,12892.732
2013-02-25 13:00:00,259913.0,11979.597
2013-02-25 14:00:00,518305.0,40554.008
2013-02-25 15:00:00,506114.0,98514.734
2013-02-25 16:00:00,327764.0,132856.62
2013-02-25 17:00:00,488072.0,115104.516
2013-02-25 18:00:00,203284.0,107243.92
2013-02-25 19:00:00,199440.0,36489.473
2013-02-25 20:00:00,139835.0,157617.78
2013-02-25 21:00:00,88962.0,71668.33
2013-02-25 22:00:00,56508.0,37410.688
2013-02-25 23:00:00,67608.0,37378.414
2013-02-26 00:00:00,90481.0,43468.562
2013-02-26 01:00:00,19595.0,56828.3
2013-02-26 02:00:00,165991.0,19421.926
2013-02-26 03:00:00,394873.0,57407.12
2013-02-26 04:00:00,67047.0,102168.99
2013-02-26 05:00:00,12378.0,39031.996
2013-02-26 06:00:00,7669.0,13419.204
2013-02-26 07:00:00,1666.0,8446.872
2013-02-26 08:00:00,1528.0,5691.137
2013-02-26 09:00:00,2133.0,6745.6543
2013-02-26 10:00:00,20913.0,7831.431
2013-02-26 11:00:00,8890.0,14898.845
2013-02-26 12:00:00,44143.0,13455.408
2013-02-26 13:00:00,6784.0,20354.79
2013-02-26 14:00:00,8570.0,13169.904
2013-02-26 15:00:00,10145.0,16288.399
2013-02-26 16:00:00,12691.0,13504.507
2013-02-26 17:00:00,7175.0,10388.207
2013-02-26 18:00:00,4513.0,7750.1235
2013-02-26 19:00:00,3385.0,6586.1953
2013-02-26 20:00:00,8748.0,58980.25
2013-02-26 21:00:00,1709.0,9104.157
2013-02-26 22:00:00,697.0,1027.9941
