timestamp,Realidad,Prediccion
2013-02-03 20:00:00,4301.0,6058.6064
2013-02-03 21:00:00,2983.0,4472.958
2013-02-03 22:00:00,4324.0,3389.9333
2013-02-03 23:00:00,3850.0,3493.1685
2013-02-04 00:00:00,2085.0,3143.7651
2013-02-04 01:00:00,1971.0,2266.0332
2013-02-04 02:00:00,2535.0,1746.6716
2013-02-04 03:00:00,690.0,1678.8196
2013-02-04 04:00:00,854.0,1018.6217
2013-02-04 05:00:00,1804.0,1007.40704
2013-02-04 06:00:00,2557.0,1547.6621
2013-02-04 07:00:00,3269.0,2735.163
2013-02-04 08:00:00,13226.0,5060.977
2013-02-04 09:00:00,15067.0,14161.832
2013-02-04 10:00:00,14041.0,18095.908
2013-02-04 11:00:00,7509.0,17471.291
2013-02-04 12:00:00,6833.0,13968.69
2013-02-04 13:00:00,35784.0,12966.784
2013-02-04 14:00:00,28521.0,23882.705
2013-02-04 15:00:00,25404.0,22584.094
2013-02-04 16:00:00,48706.0,19491.94
2013-02-04 17:00:00,18653.0,22377.047
2013-02-04 18:00:00,28471.0,13745.135
2013-02-04 19:00:00,3907.0,13185.3125
2013-02-04 20:00:00,4101.0,5223.938
2013-02-04 21:00:00,2099.0,3931.1711
2013-02-04 22:00:00,2582.0,2604.0974
2013-02-04 23:00:00,4047.0,2459.5408
2013-02-05 00:00:00,2127.0,2686.815
2013-02-05 01:00:00,2317.0,1971.2123
2013-02-05 02:00:00,968.0,1662.6987
2013-02-05 03:00:00,1383.0,1038.4177
2013-02-05 04:00:00,1234.0,1107.3231
2013-02-05 05:00:00,2500.0,1218.3315
2013-02-05 06:00:00,1517.0,2162.2708
2013-02-05 07:00:00,2533.0,2988.5645
2013-02-05 08:00:00,6689.0,6357.54
2013-02-05 09:00:00,9019.0,12789.136
2013-02-05 10:00:00,30569.0,15616.346
2013-02-05 11:00:00,88318.0,22228.58
2013-02-05 12:00:00,27533.0,37039.734
2013-02-05 13:00:00,15549.0,27034.176
2013-02-05 14:00:00,19022.0,21164.016
2013-02-05 15:00:00,18511.0,21547.031
2013-02-05 16:00:00,13179.0,19565.695
2013-02-05 17:00:00,20181.0,13709.327
2013-02-05 18:00:00,15891.0,12889.057
2013-02-05 19:00:00,14569.0,9841.787
2013-02-05 20:00:00,9009.0,8648.114
2013-02-05 21:00:00,7093.0,6568.172
2013-02-05 22:00:00,5074.0,5567.249
2013-02-05 23:00:00,4089.0,4366.9688
2013-02-06 00:00:00,2895.0,3386.5913
2013-02-06 01:00:00,1228.0,2654.0283
2013-02-06 02:00:00,1034.0,1542.1497
2013-02-06 03:00:00,1446.0,1248.8816
2013-02-06 04:00:00,1602.0,1323.5923
2013-02-06 05:00:00,745.0,1524.9629
2013-02-06 06:00:00,1114.0,1266.7096
2013-02-06 07:00:00,1692.0,2138.2122
2013-02-06 08:00:00,5781.0,4610.3745
2013-02-06 09:00:00,12710.0,11846.83
2013-02-06 10:00:00,11005.0,18345.078
2013-02-06 11:00:00,7138.0,17269.908
2013-02-06 12:00:00,17567.0,13906.188
2013-02-06 13:00:00,10747.0,18000.701
2013-02-06 14:00:00,18204.0,16323.079
2013-02-06 15:00:00,19634.0,18529.127
2013-02-06 16:00:00,28246.0,18507.793
2013-02-06 17:00:00,22542.0,19160.854
2013-02-06 18:00:00,9165.0,15452.633
2013-02-06 19:00:00,4271.0,9076.698
2013-02-06 20:00:00,5340.0,5302.1763
2013-02-06 21:00:00,5179.0,4680.157
2013-02-06 22:00:00,3287.0,4217.5195
2013-02-06 23:00:00,7296.0,3104.458
2013-02-07 00:00:00,7400.0,3756.572
2013-02-07 01:00:00,2025.0,3819.6855
2013-02-07 02:00:00,2973.0,2288.1245
2013-02-07 03:00:00,8137.0,2178.4526
2013-02-07 04:00:00,9410.0,3208.5007
2013-02-07 05:00:00,2093.0,4201.2734
2013-02-07 06:00:00,1157.0,2913.399
2013-02-07 07:00:00,2875.0,2552.9111
2013-02-07 08:00:00,13283.0,6207.402
2013-02-07 09:00:00,17611.0,16865.902
2013-02-07 10:00:00,13224.0,21057.83
2013-02-07 11:00:00,12125.0,18750.684
2013-02-07 12:00:00,38427.0,17726.633
2013-02-07 13:00:00,20833.0,25308.572
2013-02-07 14:00:00,6916.0,22837.814
2013-02-07 15:00:00,13749.0,13188.318
2013-02-07 16:00:00,12839.0,13468.466
2013-02-07 17:00:00,11975.0,11684.969
2013-02-07 18:00:00,3305.0,9473.27
2013-02-07 19:00:00,5607.0,4918.5474
2013-02-07 20:00:00,1713.0,4770.91
2013-02-07 21:00:00,1403.0,2775.7266
2013-02-07 22:00:00,1305.0,2016.3662
2013-02-07 23:00:00,1453.0,1696.9075
2013-02-08 00:00:00,3240.0,1587.6771
2013-02-08 01:00:00,1600.0,1805.9341
2013-02-08 02:00:00,967.0,1574.9668
2013-02-08 03:00:00,2113.0,1231.4182
2013-02-08 04:00:00,1747.0,1549.0798
2013-02-08 05:00:00,2901.0,1451.8494
2013-02-08 06:00:00,2651.0,2243.1948
2013-02-08 07:00:00,10468.0,3908.098
2013-02-08 08:00:00,18909.0,12309.492
2013-02-08 09:00:00,6359.0,20791.22
2013-02-08 10:00:00,17212.0,14720.763
2013-02-08 11:00:00,16460.0,18548.664
2013-02-08 12:00:00,21607.0,18499.656
2013-02-08 13:00:00,9869.0,18627.2
2013-02-08 14:00:00,17754.0,13445.4795
2013-02-08 15:00:00,18710.0,14771.844
2013-02-08 16:00:00,14442.0,14327.33
2013-02-08 17:00:00,13942.0,11420.842
2013-02-08 18:00:00,15450.0,9499.671
2013-02-08 19:00:00,10172.0,9180.454
2013-02-08 20:00:00,9783.0,7209.2495
2013-02-08 21:00:00,4737.0,6706.8975
2013-02-08 22:00:00,4496.0,4840.014
2013-02-08 23:00:00,11012.0,4074.7378
2013-02-09 00:00:00,13149.0,5791.2666
2013-02-09 01:00:00,4581.0,5869.6973
2013-02-09 02:00:00,4757.0,4239.8257
2013-02-09 03:00:00,9631.0,3826.8557
2013-02-09 04:00:00,1990.0,4647.6855
2013-02-09 05:00:00,6259.0,2649.9473
2013-02-09 06:00:00,3779.0,4163.4565
2013-02-09 07:00:00,5520.0,4653.288
2013-02-09 08:00:00,22163.0,6632.442
2013-02-09 09:00:00,34356.0,14394.924
2013-02-09 10:00:00,19679.0,20232.084
2013-02-09 11:00:00,13103.0,16424.271
2013-02-09 12:00:00,5807.0,13289.621
2013-02-09 13:00:00,5718.0,8859.921
2013-02-09 14:00:00,5861.0,7967.6523
2013-02-09 15:00:00,3999.0,7349.1455
2013-02-09 16:00:00,9057.0,5878.5386
2013-02-09 17:00:00,6944.0,7646.579
2013-02-09 18:00:00,14495.0,6907.465
2013-02-09 19:00:00,7773.0,9083.22
2013-02-09 20:00:00,17377.0,7251.0605
2013-02-09 21:00:00,7430.0,9257.073
2013-02-09 22:00:00,10111.0,6710.0137
2013-02-09 23:00:00,8011.0,6776.0854
2013-02-10 00:00:00,8103.0,6017.589
2013-02-10 01:00:00,6512.0,5684.6973
2013-02-10 02:00:00,6265.0,5313.117
2013-02-10 03:00:00,2198.0,4845.123
2013-02-10 04:00:00,1992.0,2776.6443
2013-02-10 05:00:00,2248.0,2404.4468
2013-02-10 06:00:00,802.0,2488.671
2013-02-10 07:00:00,1507.0,1928.9658
2013-02-10 08:00:00,14216.0,3165.1248
2013-02-10 09:00:00,7185.0,10536.447
2013-02-10 10:00:00,5972.0,9179.324
2013-02-10 11:00:00,4907.0,7887.7065
2013-02-10 12:00:00,11893.0,6698.369
2013-02-10 13:00:00,8195.0,9170.984
2013-02-10 14:00:00,7805.0,8361.138
2013-02-10 15:00:00,8817.0,8416.497
2013-02-10 16:00:00,6288.0,9271.635
2013-02-10 17:00:00,21262.0,8015.0156
2013-02-10 18:00:00,17360.0,12726.885
2013-02-10 19:00:00,3266.0,12540.353
2013-02-10 20:00:00,6626.0,6020.574
2013-02-10 21:00:00,9125.0,6228.0645
2013-02-10 22:00:00,3407.0,6770.943
2013-02-10 23:00:00,3877.0,4373.409
2013-02-11 00:00:00,3151.0,3930.245
2013-02-11 01:00:00,3523.0,3300.9648
2013-02-11 02:00:00,1939.0,2853.6992
2013-02-11 03:00:00,1130.0,1970.1735
2013-02-11 04:00:00,984.0,1447.9915
2013-02-11 05:00:00,1584.0,1294.0426
2013-02-11 06:00:00,1152.0,1754.0498
2013-02-11 07:00:00,2187.0,2650.8108
2013-02-11 08:00:00,10946.0,6119.006
2013-02-11 09:00:00,17329.0,14971.176
2013-02-11 10:00:00,15622.0,18647.871
2013-02-11 11:00:00,23761.0,17485.895
2013-02-11 12:00:00,15486.0,20618.715
2013-02-11 13:00:00,17400.0,18309.088
2013-02-11 14:00:00,20880.0,19010.283
2013-02-11 15:00:00,23262.0,19854.219
2013-02-11 16:00:00,33495.0,19259.824
2013-02-11 17:00:00,7799.0,19636.303
2013-02-11 18:00:00,10322.0,9017.108
2013-02-11 19:00:00,6029.0,7551.343
2013-02-11 20:00:00,7020.0,5548.467
2013-02-11 21:00:00,4464.0,5153.093
2013-02-11 22:00:00,1011.0,3969.7974
2013-02-11 23:00:00,1834.0,1916.8918
2013-02-12 00:00:00,1984.0,1802.4857
2013-02-12 01:00:00,583.0,1698.5365
2013-02-12 02:00:00,420.0,910.2349
2013-02-12 03:00:00,509.0,637.5189
2013-02-12 04:00:00,398.0,599.26276
2013-02-12 05:00:00,1056.0,566.0264
2013-02-12 06:00:00,633.0,984.39215
2013-02-12 07:00:00,1494.0,1477.8031
2013-02-12 08:00:00,9419.0,3977.936
2013-02-12 09:00:00,8148.0,12510.929
2013-02-12 10:00:00,18752.0,14280.033
2013-02-12 11:00:00,24781.0,17961.277
2013-02-12 12:00:00,17195.0,20216.268
2013-02-12 13:00:00,22020.0,19374.121
2013-02-12 14:00:00,22877.0,21675.871
2013-02-12 15:00:00,25324.0,21946.248
2013-02-12 16:00:00,39800.0,21022.674
2013-02-12 17:00:00,29343.0,21557.309
2013-02-12 18:00:00,15120.0,16722.438
2013-02-12 19:00:00,23891.0,10568.019
2013-02-12 20:00:00,20605.0,10931.641
2013-02-12 21:00:00,12905.0,9613.459
2013-02-12 22:00:00,8879.0,7287.92
2013-02-12 23:00:00,9127.0,5898.562
2013-02-13 00:00:00,15903.0,5294.782
2013-02-13 01:00:00,17015.0,5810.0454
2013-02-13 02:00:00,6856.0,5849.453
2013-02-13 03:00:00,8031.0,4238.132
2013-02-13 04:00:00,4885.0,4115.065
2013-02-13 05:00:00,6259.0,3787.9468
2013-02-13 06:00:00,4057.0,4699.1733
2013-02-13 07:00:00,14682.0,6503.8975
2013-02-13 08:00:00,9589.0,17112.232
2013-02-13 09:00:00,20363.0,19380.664
2013-02-13 10:00:00,27684.0,25112.832
2013-02-13 11:00:00,28490.0,28056.521
2013-02-13 12:00:00,31863.0,28396.082
2013-02-13 13:00:00,33847.0,30235.062
2013-02-13 14:00:00,20762.0,31673.34
2013-02-13 15:00:00,26388.0,25856.957
2013-02-13 16:00:00,30605.0,25049.637
2013-02-13 17:00:00,35447.0,23171.668
2013-02-13 18:00:00,20008.0,21123.586
2013-02-13 19:00:00,14417.0,15055.27
2013-02-13 20:00:00,16854.0,11325.818
2013-02-13 21:00:00,13196.0,10924.292
2013-02-13 22:00:00,9357.0,9541.077
2013-02-13 23:00:00,4578.0,7598.587
2013-02-14 00:00:00,9090.0,4916.7227
2013-02-14 01:00:00,6295.0,5928.7
2013-02-14 02:00:00,6581.0,4973.4526
2013-02-14 03:00:00,9194.0,4884.501
2013-02-14 04:00:00,5273.0,5670.6436
2013-02-14 05:00:00,6473.0,5414.534
2013-02-14 06:00:00,10635.0,7083.587
2013-02-14 07:00:00,13682.0,13448.865
2013-02-14 08:00:00,26736.0,20284.83
2013-02-14 09:00:00,18832.0,31145.688
2013-02-14 10:00:00,42032.0,28928.838
2013-02-14 11:00:00,18612.0,35622.797
2013-02-14 12:00:00,16857.0,27279.965
2013-02-14 13:00:00,11201.0,23703.484
2013-02-14 14:00:00,16497.0,18783.42
2013-02-14 15:00:00,21620.0,19624.04
2013-02-14 16:00:00,42674.0,20705.32
2013-02-14 17:00:00,23698.0,24293.014
2013-02-14 18:00:00,18811.0,18074.777
2013-02-14 19:00:00,13553.0,13877.318
2013-02-14 20:00:00,13315.0,10828.669
2013-02-14 21:00:00,13490.0,9646.156
2013-02-14 22:00:00,6557.0,9204.767
2013-02-14 23:00:00,19455.0,6322.3994
2013-02-15 00:00:00,18933.0,8983.706
2013-02-15 01:00:00,14400.0,9867.522
2013-02-15 02:00:00,19713.0,10203.433
2013-02-15 03:00:00,20405.0,11859.051
2013-02-15 04:00:00,7626.0,13126.328
2013-02-15 05:00:00,10651.0,9849.77
2013-02-15 06:00:00,9172.0,12952.842
2013-02-15 07:00:00,12333.0,15282.792
2013-02-15 08:00:00,16571.0,21109.69
2013-02-15 09:00:00,17947.0,25732.086
2013-02-15 10:00:00,22667.0,25906.746
2013-02-15 11:00:00,27101.0,25403.1
2013-02-15 12:00:00,27656.0,25481.014
2013-02-15 13:00:00,24003.0,25123.014
2013-02-15 14:00:00,24012.0,23583.793
2013-02-15 15:00:00,28773.0,22573.65
2013-02-15 16:00:00,25273.0,22892.266
2013-02-15 17:00:00,13567.0,19912.625
2013-02-15 18:00:00,14515.0,13157.174
2013-02-15 19:00:00,15514.0,11621.263
2013-02-15 20:00:00,13714.0,11363.461
2013-02-15 21:00:00,8764.0,10726.944
2013-02-15 22:00:00,11023.0,8385.088
2013-02-15 23:00:00,8555.0,8563.996
2013-02-16 00:00:00,19790.0,7588.0273
2013-02-16 01:00:00,10888.0,9581.503
2013-02-16 02:00:00,7918.0,8865.525
2013-02-16 03:00:00,8563.0,7050.5244
2013-02-16 04:00:00,4438.0,6424.907
2013-02-16 05:00:00,6425.0,4959.662
2013-02-16 06:00:00,7822.0,5751.691
2013-02-16 07:00:00,6996.0,7652.306
2013-02-16 08:00:00,9108.0,8903.709
2013-02-16 09:00:00,9912.0,11329.772
2013-02-16 10:00:00,6916.0,12425.736
2013-02-16 11:00:00,19625.0,10390.308
2013-02-16 12:00:00,16528.0,14913.914
2013-02-16 13:00:00,9347.0,14167.83
2013-02-16 14:00:00,13852.0,10863.665
2013-02-16 15:00:00,10184.0,12287.393
2013-02-16 16:00:00,13081.0,10642.129
2013-02-16 17:00:00,14915.0,11391.947
2013-02-16 18:00:00,12121.0,11914.408
2013-02-16 19:00:00,10010.0,10578.729
2013-02-16 20:00:00,12166.0,9137.937
2013-02-16 21:00:00,12748.0,9106.319
2013-02-16 22:00:00,17977.0,8915.13
2013-02-16 23:00:00,14823.0,9513.316
2013-02-17 00:00:00,12717.0,9324.543
2013-02-17 01:00:00,9686.0,8550.57
2013-02-17 02:00:00,5014.0,7547.7715
2013-02-17 03:00:00,3017.0,5253.9766
2013-02-17 04:00:00,4204.0,3623.739
2013-02-17 05:00:00,4772.0,3939.1555
2013-02-17 06:00:00,3772.0,4694.335
2013-02-17 07:00:00,4282.0,5082.8877
2013-02-17 08:00:00,5305.0,6484.4165
2013-02-17 09:00:00,10731.0,8287.664
2013-02-17 10:00:00,9378.0,11990.136
2013-02-17 11:00:00,19925.0,11739.135
2013-02-17 12:00:00,27253.0,14919.277
2013-02-17 13:00:00,29489.0,18117.875
2013-02-17 14:00:00,31999.0,20554.295
2013-02-17 15:00:00,18538.0,22381.168
2013-02-17 16:00:00,23524.0,18247.361
2013-02-17 17:00:00,23474.0,18677.488
2013-02-17 18:00:00,16986.0,17821.188
2013-02-17 19:00:00,26997.0,14968.206
2013-02-17 20:00:00,10212.0,16655.65
2013-02-17 21:00:00,8477.0,10920.3125
2013-02-17 22:00:00,11615.0,8700.651
2013-02-17 23:00:00,11100.0,8828.154
2013-02-18 00:00:00,11349.0,8290.218
2013-02-18 01:00:00,9392.0,7877.707
2013-02-18 02:00:00,6181.0,6457.7954
2013-02-18 03:00:00,5777.0,4919.946
2013-02-18 04:00:00,4895.0,4707.4824
2013-02-18 05:00:00,6652.0,4871.166
2013-02-18 06:00:00,8999.0,6897.7866
2013-02-18 07:00:00,8453.0,11473.498
2013-02-18 08:00:00,19682.0,15650.863
2013-02-18 09:00:00,23425.0,25331.2
2013-02-18 10:00:00,51897.0,27708.836
2013-02-18 11:00:00,30152.0,37003.58
2013-02-18 12:00:00,43487.0,29982.688
2013-02-18 13:00:00,18506.0,33797.29
2013-02-18 14:00:00,25823.0,24130.615
2013-02-18 15:00:00,31347.0,25102.871
2013-02-18 16:00:00,24470.0,25043.043
2013-02-18 17:00:00,18890.0,19907.82
2013-02-18 18:00:00,29297.0,14717.127
2013-02-18 19:00:00,9610.0,14997.844
2013-02-18 20:00:00,5154.0,8827.943
2013-02-18 21:00:00,5750.0,5586.2236
2013-02-18 22:00:00,7497.0,5076.899
2013-02-18 23:00:00,9996.0,5735.896
2013-02-19 00:00:00,5141.0,6320.9824
2013-02-19 01:00:00,7873.0,4478.119
2013-02-19 02:00:00,4700.0,4345.299
2013-02-19 03:00:00,3479.0,3646.7651
2013-02-19 04:00:00,2751.0,3131.1074
2013-02-19 05:00:00,7370.0,3058.567
2013-02-19 06:00:00,6025.0,6239.552
2013-02-19 07:00:00,3521.0,9376.099
2013-02-19 08:00:00,21087.0,10360.759
2013-02-19 09:00:00,25700.0,23671.95
2013-02-19 10:00:00,12092.0,27588.648
2013-02-19 11:00:00,13922.0,20641.203
2013-02-19 12:00:00,20980.0,20571.965
2013-02-19 13:00:00,16280.0,23621.025
2013-02-19 14:00:00,25304.0,21966.916
2013-02-19 15:00:00,26246.0,24686.91
2013-02-19 16:00:00,42076.0,23377.125
2013-02-19 17:00:00,39200.0,24638.504
2013-02-19 18:00:00,23708.0,21199.188
2013-02-19 19:00:00,12792.0,14613.442
2013-02-19 20:00:00,21100.0,10048.706
2013-02-19 21:00:00,15545.0,11685.248
2013-02-19 22:00:00,12233.0,10561.328
2013-02-19 23:00:00,13809.0,8913.829
2013-02-20 00:00:00,17141.0,8713.881
2013-02-20 01:00:00,17372.0,9382.28
2013-02-20 02:00:00,15737.0,8410.374
2013-02-20 03:00:00,19036.0,8080.953
2013-02-20 04:00:00,6617.0,9452.303
2013-02-20 05:00:00,7773.0,7696.445
2013-02-20 06:00:00,7623.0,8440.396
2013-02-20 07:00:00,5371.0,11403.948
2013-02-20 08:00:00,8134.0,14245.876
2013-02-20 09:00:00,15310.0,18054.19
2013-02-20 10:00:00,29883.0,22658.611
2013-02-20 11:00:00,39303.0,27988.959
2013-02-20 12:00:00,39940.0,31322.031
2013-02-20 13:00:00,33478.0,33028.082
2013-02-20 14:00:00,33793.0,32199.611
2013-02-20 15:00:00,27712.0,31282.477
2013-02-20 16:00:00,32789.0,26842.312
2013-02-20 17:00:00,23055.0,24500.77
2013-02-20 18:00:00,27540.0,18316.32
2013-02-20 19:00:00,20098.0,16733.127
2013-02-20 20:00:00,12893.0,13774.938
2013-02-20 21:00:00,19916.0,10485.72
2013-02-20 22:00:00,13302.0,11536.163
2013-02-20 23:00:00,20300.0,9834.891
2013-02-21 00:00:00,10882.0,11092.901
2013-02-21 01:00:00,16380.0,8795.527
2013-02-21 02:00:00,9059.0,9485.402
2013-02-21 03:00:00,16238.0,7848.5923
2013-02-21 04:00:00,8315.0,9351.11
2013-02-21 05:00:00,13079.0,8628.407
2013-02-21 06:00:00,11123.0,11748.432
2013-02-21 07:00:00,9977.0,14672.182
2013-02-21 08:00:00,18168.0,19050.613
2013-02-21 09:00:00,24441.0,27800.607
2013-02-21 10:00:00,16676.0,32449.533
2013-02-21 11:00:00,24074.0,27211.078
2013-02-21 12:00:00,30983.0,28127.44
2013-02-21 13:00:00,20199.0,30134.219
2013-02-21 14:00:00,28778.0,25513.258
2013-02-21 15:00:00,18098.0,26971.904
2013-02-21 16:00:00,20462.0,21189.242
2013-02-21 17:00:00,19514.0,18470.797
2013-02-21 18:00:00,23829.0,15852.876
2013-02-21 19:00:00,9096.0,15387.746
2013-02-21 20:00:00,7614.0,9676.574
2013-02-21 21:00:00,9188.0,7356.102
2013-02-21 22:00:00,4142.0,7081.2295
2013-02-21 23:00:00,6681.0,4663.0767
2013-02-22 00:00:00,4985.0,4788.3716
2013-02-22 01:00:00,13274.0,4269.237
2013-02-22 02:00:00,13380.0,6764.081
2013-02-22 03:00:00,14499.0,8452.933
2013-02-22 04:00:00,8376.0,10002.034
2013-02-22 05:00:00,6713.0,9460.574
2013-02-22 06:00:00,4756.0,9467.199
2013-02-22 07:00:00,4102.0,9584.135
2013-02-22 08:00:00,18797.0,11175.359
2013-02-22 09:00:00,27200.0,24110.324
2013-02-22 10:00:00,18387.0,29464.787
2013-02-22 11:00:00,14148.0,23915.023
2013-02-22 12:00:00,17941.0,19839.19
2013-02-22 13:00:00,14256.0,19810.203
2013-02-22 14:00:00,13016.0,17432.295
2013-02-22 15:00:00,22858.0,15154.107
2013-02-22 16:00:00,19168.0,17383.4
2013-02-22 17:00:00,9956.0,15444.69
2013-02-22 18:00:00,4651.0,10340.945
2013-02-22 19:00:00,5586.0,6285.8345
2013-02-22 20:00:00,3849.0,5364.581
2013-02-22 21:00:00,7215.0,4257.9346
2013-02-22 22:00:00,7578.0,4990.5225
2013-02-22 23:00:00,17497.0,5414.044
2013-02-23 00:00:00,15830.0,8296.174
2013-02-23 01:00:00,11636.0,8459.103
2013-02-23 02:00:00,11134.0,8467.474
2013-02-23 03:00:00,4902.0,7725.6357
2013-02-23 04:00:00,8624.0,5143.1587
2013-02-23 05:00:00,5585.0,5794.842
2013-02-23 06:00:00,8025.0,5319.06
2013-02-23 07:00:00,2663.0,7233.5356
2013-02-23 08:00:00,3334.0,5333.631
2013-02-23 09:00:00,5339.0,6072.243
2013-02-23 10:00:00,7559.0,7775.3345
2013-02-23 11:00:00,9311.0,8835.104
2013-02-23 12:00:00,16277.0,9099.078
2013-02-23 13:00:00,18017.0,11051.495
2013-02-23 14:00:00,15875.0,12238.785
2013-02-23 15:00:00,20628.0,12339.83
2013-02-23 16:00:00,20631.0,13783.31
2013-02-23 17:00:00,9411.0,14003.92
2013-02-23 18:00:00,4052.0,9871.551
2013-02-23 19:00:00,4312.0,6100.8936
2013-02-23 20:00:00,7269.0,5152.616
2013-02-23 21:00:00,18195.0,5956.457
2013-02-23 22:00:00,7379.0,8594.125
2013-02-23 23:00:00,8826.0,6280.932
2013-02-24 00:00:00,10537.0,6392.4976
2013-02-24 01:00:00,11622.0,6712.7603
2013-02-24 02:00:00,7524.0,7158.572
2013-02-24 03:00:00,9399.0,5855.6836
2013-02-24 04:00:00,3665.0,6316.396
2013-02-24 05:00:00,12680.0,4348.4004
2013-02-24 06:00:00,2989.0,7238.4565
2013-02-24 07:00:00,3001.0,4689.488
2013-02-24 08:00:00,1849.0,5189.7085
2013-02-24 09:00:00,2633.0,4864.5913
2013-02-24 10:00:00,4049.0,6089.504
2013-02-24 11:00:00,5692.0,7296.5376
2013-02-24 12:00:00,5103.0,8022.404
2013-02-24 13:00:00,5156.0,7141.134
2013-02-24 14:00:00,12049.0,6683.971
2013-02-24 15:00:00,9195.0,9305.468
2013-02-24 16:00:00,9784.0,8955.773
2013-02-24 17:00:00,13266.0,9138.852
2013-02-24 18:00:00,9075.0,10237.473
2013-02-24 19:00:00,10242.0,9051.653
2013-02-24 20:00:00,18552.0,9217.374
2013-02-24 21:00:00,10958.0,11110.383
2013-02-24 22:00:00,9218.0,9038.144
2013-02-24 23:00:00,18822.0,8001.336
2013-02-25 00:00:00,7050.0,9975.512
2013-02-25 01:00:00,8998.0,6875.841
2013-02-25 02:00:00,11093.0,6260.2314
2013-02-25 03:00:00,5773.0,6685.9927
2013-02-25 04:00:00,7060.0,5137.8335
2013-02-25 05:00:00,10205.0,6140.5166
2013-02-25 06:00:00,4578.0,8159.8604
2013-02-25 07:00:00,12483.0,7769.952
2013-02-25 08:00:00,16850.0,13920.612
2013-02-25 09:00:00,31412.0,19916.803
2013-02-25 10:00:00,24651.0,26353.963
2013-02-25 11:00:00,19991.0,24100.484
2013-02-25 12:00:00,15903.0,21923.906
2013-02-25 13:00:00,24867.0,20394.994
2013-02-25 14:00:00,30238.0,24074.55
2013-02-25 15:00:00,26729.0,25316.732
2013-02-25 16:00:00,15302.0,22279.965
2013-02-25 17:00:00,16058.0,15272.738
2013-02-25 18:00:00,19889.0,12581.563
2013-02-25 19:00:00,5610.0,12157.695
2013-02-25 20:00:00,4686.0,6539.7344
2013-02-25 21:00:00,5356.0,4784.3813
2013-02-25 22:00:00,5048.0,4587.1206
2013-02-25 23:00:00,18376.0,4542.819
2013-02-26 00:00:00,14448.0,7425.616
2013-02-26 01:00:00,5759.0,7879.2324
2013-02-26 02:00:00,9915.0,4752.6777
2013-02-26 03:00:00,23434.0,5328.449
2013-02-26 04:00:00,47676.0,9274.65
2013-02-26 05:00:00,3080.0,17799.037
2013-02-26 06:00:00,2505.0,7393.1147
2013-02-26 07:00:00,2261.0,6808.4653
2013-02-26 08:00:00,3342.0,8260.524
2013-02-26 09:00:00,4778.0,12278.912
2013-02-26 10:00:00,21528.0,14927.006
2013-02-26 11:00:00,9941.0,23164.555
2013-02-26 12:00:00,16009.0,17590.15
2013-02-26 13:00:00,8396.0,19167.031
2013-02-26 14:00:00,10562.0,15468.705
2013-02-26 15:00:00,12539.0,15410.937
2013-02-26 16:00:00,10577.0,14813.773
2013-02-26 17:00:00,5857.0,11748.733
2013-02-26 18:00:00,7415.0,7387.067
2013-02-26 19:00:00,3734.0,6501.5654
2013-02-26 20:00:00,2905.0,4486.812
2013-02-26 21:00:00,4420.0,3453.0496
2013-02-26 22:00:00,3634.0,3773.4558
2013-02-26 23:00:00,3790.0,3468.573
