timestamp,Realidad,Prediccion
2013-02-04 02:00:00,151875.0,187522.38
2013-02-04 03:00:00,57397.0,53807.285
2013-02-04 04:00:00,84724.0,43766.527
2013-02-04 05:00:00,54820.0,55813.426
2013-02-04 06:00:00,37517.0,50942.496
2013-02-04 07:00:00,54021.0,45726.164
2013-02-04 08:00:00,104193.0,69280.56
2013-02-04 09:00:00,270807.0,156477.4
2013-02-04 10:00:00,210895.0,397596.75
2013-02-04 11:00:00,496996.0,439325.9
2013-02-04 12:00:00,805685.0,650719.0
2013-02-04 13:00:00,788510.0,800620.4
2013-02-04 14:00:00,604015.0,805525.0
2013-02-04 15:00:00,993744.0,685585.06
2013-02-04 16:00:00,749354.0,805935.4
2013-02-04 17:00:00,545021.0,629721.2
2013-02-04 18:00:00,251012.0,429063.38
2013-02-04 19:00:00,169451.0,211473.34
2013-02-04 20:00:00,162537.0,127305.83
2013-02-04 21:00:00,191094.0,102183.516
2013-02-04 22:00:00,175790.0,107063.86
2013-02-04 23:00:00,103397.0,116341.23
2013-02-05 00:00:00,103260.0,107381.984
2013-02-05 01:00:00,139108.0,93635.984
2013-02-05 02:00:00,726062.0,274700.25
2013-02-05 03:00:00,89153.0,104612.44
2013-02-05 04:00:00,114069.0,79984.02
2013-02-05 05:00:00,89619.0,97240.23
2013-02-05 06:00:00,32847.0,79111.98
2013-02-05 07:00:00,89151.0,43945.496
2013-02-05 08:00:00,113234.0,104383.625
2013-02-05 09:00:00,191180.0,206066.11
2013-02-05 10:00:00,252193.0,390833.88
2013-02-05 11:00:00,368992.0,521325.66
2013-02-05 12:00:00,819163.0,600402.4
2013-02-05 13:00:00,500319.0,774905.94
2013-02-05 14:00:00,542837.0,606003.06
2013-02-05 15:00:00,467810.0,582171.4
2013-02-05 16:00:00,1012965.0,461592.72
2013-02-05 17:00:00,382268.0,556431.1
2013-02-05 18:00:00,244312.0,314865.66
2013-02-05 19:00:00,75785.0,181476.28
2013-02-05 20:00:00,226787.0,76046.02
2013-02-05 21:00:00,88815.0,88119.57
2013-02-05 22:00:00,84462.0,63768.8
2013-02-05 23:00:00,88338.0,62158.94
2013-02-06 00:00:00,62212.0,65652.61
2013-02-06 01:00:00,132332.0,64955.703
2013-02-06 02:00:00,254674.0,355662.12
2013-02-06 03:00:00,42962.0,77209.195
2013-02-06 04:00:00,46041.0,57993.277
2013-02-06 05:00:00,58965.0,50598.188
2013-02-06 06:00:00,55471.0,43062.46
2013-02-06 07:00:00,66320.0,58982.44
2013-02-06 08:00:00,79911.0,106961.7
2013-02-06 09:00:00,143568.0,187786.88
2013-02-06 10:00:00,434337.0,339448.25
2013-02-06 11:00:00,672491.0,608733.56
2013-02-06 12:00:00,380201.0,743181.4
2013-02-06 13:00:00,522028.0,529875.3
2013-02-06 14:00:00,593322.0,568046.3
2013-02-06 15:00:00,507391.0,565370.5
2013-02-06 16:00:00,493572.0,473565.44
2013-02-06 17:00:00,311052.0,392025.06
2013-02-06 18:00:00,345052.0,253083.03
2013-02-06 19:00:00,256519.0,205114.4
2013-02-06 20:00:00,225069.0,149615.36
2013-02-06 21:00:00,98442.0,115116.26
2013-02-06 22:00:00,61299.0,68839.09
2013-02-06 23:00:00,34958.0,50888.016
2013-02-07 00:00:00,29616.0,34855.7
2013-02-07 01:00:00,34970.0,47058.39
2013-02-07 02:00:00,406001.0,197072.84
2013-02-07 03:00:00,10277.0,49959.445
2013-02-07 04:00:00,56699.0,22318.031
2013-02-07 05:00:00,89830.0,35784.64
2013-02-07 06:00:00,28334.0,39990.805
2013-02-07 07:00:00,43304.0,34881.668
2013-02-07 08:00:00,68651.0,71651.72
2013-02-07 09:00:00,152433.0,160577.92
2013-02-07 10:00:00,231225.0,346411.78
2013-02-07 11:00:00,484307.0,450087.5
2013-02-07 12:00:00,457745.0,609661.4
2013-02-07 13:00:00,546821.0,555534.5
2013-02-07 14:00:00,404793.0,581247.1
2013-02-07 15:00:00,574532.0,467358.22
2013-02-07 16:00:00,390565.0,496813.75
2013-02-07 17:00:00,485079.0,353394.44
2013-02-07 18:00:00,1065090.0,326939.53
2013-02-07 19:00:00,1818515.0,402962.38
2013-02-07 20:00:00,2261541.0,484262.5
2013-02-07 21:00:00,115948.0,540757.2
2013-02-07 22:00:00,68927.0,87045.6
2013-02-07 23:00:00,24102.0,47658.5
2013-02-08 00:00:00,32413.0,25480.43
2013-02-08 01:00:00,18883.0,38887.42
2013-02-08 02:00:00,308979.0,312830.34
2013-02-08 03:00:00,21701.0,35426.633
2013-02-08 04:00:00,56084.0,30231.572
2013-02-08 05:00:00,74567.0,46751.125
2013-02-08 06:00:00,29317.0,42798.22
2013-02-08 07:00:00,27845.0,34995.562
2013-02-08 08:00:00,66421.0,47422.055
2013-02-08 09:00:00,177570.0,130014.1
2013-02-08 10:00:00,351363.0,325155.97
2013-02-08 11:00:00,446405.0,525505.2
2013-02-08 12:00:00,1095741.0,568691.9
2013-02-08 13:00:00,686339.0,825956.9
2013-02-08 14:00:00,684881.0,683835.7
2013-02-08 15:00:00,492981.0,692309.06
2013-02-08 16:00:00,235455.0,548248.7
2013-02-08 17:00:00,249674.0,307484.38
2013-02-08 18:00:00,309841.0,255997.44
2013-02-08 19:00:00,293461.0,236165.55
2013-02-08 20:00:00,156483.0,177560.17
2013-02-08 21:00:00,47355.0,88060.17
2013-02-08 22:00:00,13792.0,36156.574
2013-02-08 23:00:00,81275.0,15952.218
2013-02-09 00:00:00,109149.0,40414.2
2013-02-09 01:00:00,86962.0,47231.855
2013-02-09 02:00:00,397046.0,256781.6
2013-02-09 03:00:00,33192.0,56537.09
2013-02-09 04:00:00,71922.0,47205.74
2013-02-09 05:00:00,50845.0,63679.89
2013-02-09 06:00:00,26891.0,39041.863
2013-02-09 07:00:00,32016.0,22207.137
2013-02-09 08:00:00,45108.0,27463.139
2013-02-09 09:00:00,19596.0,45973.613
2013-02-09 10:00:00,26064.0,42508.55
2013-02-09 11:00:00,103054.0,57718.11
2013-02-09 12:00:00,135678.0,103860.22
2013-02-09 13:00:00,159361.0,123317.6
2013-02-09 14:00:00,167941.0,139047.34
2013-02-09 15:00:00,131151.0,147665.39
2013-02-09 16:00:00,204874.0,142614.64
2013-02-09 17:00:00,85784.0,163556.2
2013-02-09 18:00:00,87630.0,122077.03
2013-02-09 19:00:00,58331.0,90526.95
2013-02-09 20:00:00,41706.0,47535.21
2013-02-09 21:00:00,36051.0,26462.893
2013-02-09 22:00:00,25511.0,24031.928
2013-02-09 23:00:00,23693.0,28536.549
2013-02-10 00:00:00,31087.0,31937.6
2013-02-10 01:00:00,52902.0,56865.33
2013-02-10 02:00:00,777556.0,408617.0
2013-02-10 03:00:00,16317.0,37782.94
2013-02-10 04:00:00,17767.0,24553.145
2013-02-10 05:00:00,23485.0,23579.86
2013-02-10 06:00:00,4890.0,17357.06
2013-02-10 07:00:00,2343.0,8160.024
2013-02-10 08:00:00,4086.0,6526.8975
2013-02-10 09:00:00,5717.0,9326.723
2013-02-10 10:00:00,14965.0,13774.715
2013-02-10 11:00:00,63552.0,26520.75
2013-02-10 12:00:00,56281.0,56536.715
2013-02-10 13:00:00,63675.0,61716.457
2013-02-10 14:00:00,91293.0,64564.816
2013-02-10 15:00:00,92254.0,71086.18
2013-02-10 16:00:00,107721.0,70560.43
2013-02-10 17:00:00,78931.0,73257.234
2013-02-10 18:00:00,70049.0,62843.58
2013-02-10 19:00:00,55307.0,52804.297
2013-02-10 20:00:00,44157.0,40857.977
2013-02-10 21:00:00,55556.0,33283.734
2013-02-10 22:00:00,27558.0,37301.312
2013-02-10 23:00:00,44149.0,31970.879
2013-02-11 00:00:00,46936.0,39541.89
2013-02-11 01:00:00,18330.0,43064.312
2013-02-11 02:00:00,497511.0,147525.62
2013-02-11 03:00:00,16836.0,35434.203
2013-02-11 04:00:00,33686.0,22599.693
2013-02-11 05:00:00,57127.0,35327.137
2013-02-11 06:00:00,34389.0,36209.13
2013-02-11 07:00:00,14586.0,37901.79
2013-02-11 08:00:00,63455.0,30135.916
2013-02-11 09:00:00,200745.0,108223.68
2013-02-11 10:00:00,336254.0,343126.12
2013-02-11 11:00:00,391229.0,597546.25
2013-02-11 12:00:00,701634.0,630129.06
2013-02-11 13:00:00,810351.0,766217.0
2013-02-11 14:00:00,1084413.0,798972.1
2013-02-11 15:00:00,820116.0,927452.7
2013-02-11 16:00:00,953378.0,783324.3
2013-02-11 17:00:00,417456.0,741782.25
2013-02-11 18:00:00,319139.0,377967.28
2013-02-11 19:00:00,309898.0,223174.31
2013-02-11 20:00:00,468256.0,166720.38
2013-02-11 21:00:00,188997.0,172294.1
2013-02-11 22:00:00,195525.0,121833.37
2013-02-11 23:00:00,197181.0,119377.56
2013-02-12 00:00:00,75942.0,131136.58
2013-02-12 01:00:00,65520.0,70879.78
2013-02-12 02:00:00,1130789.0,426754.44
2013-02-12 03:00:00,46383.0,85396.33
2013-02-12 04:00:00,45199.0,53758.098
2013-02-12 05:00:00,54984.0,59091.164
2013-02-12 06:00:00,23827.0,45106.316
2013-02-12 07:00:00,9576.0,27010.748
2013-02-12 08:00:00,25429.0,23316.203
2013-02-12 09:00:00,98443.0,70236.29
2013-02-12 10:00:00,487296.0,225917.47
2013-02-12 11:00:00,467191.0,655675.7
2013-02-12 12:00:00,331180.0,715739.8
2013-02-12 13:00:00,489077.0,545636.0
2013-02-12 14:00:00,348928.0,567692.1
2013-02-12 15:00:00,365836.0,420494.16
2013-02-12 16:00:00,368967.0,357373.0
2013-02-12 17:00:00,308709.0,293215.9
2013-02-12 18:00:00,554828.0,224964.81
2013-02-12 19:00:00,680221.0,244187.55
2013-02-12 20:00:00,159442.0,260327.08
2013-02-12 21:00:00,157778.0,121182.125
2013-02-12 22:00:00,73785.0,96834.06
2013-02-12 23:00:00,70042.0,63709.29
2013-02-13 00:00:00,67132.0,57040.062
2013-02-13 01:00:00,28700.0,53818.164
2013-02-13 02:00:00,298354.0,348400.66
2013-02-13 03:00:00,15006.0,60144.754
2013-02-13 04:00:00,24841.0,27366.766
2013-02-13 05:00:00,61593.0,31970.908
2013-02-13 06:00:00,11099.0,30886.861
2013-02-13 07:00:00,13162.0,14762.252
2013-02-13 08:00:00,63912.0,29376.486
2013-02-13 09:00:00,184509.0,127040.83
2013-02-13 10:00:00,440442.0,366246.53
2013-02-13 11:00:00,764937.0,640528.5
2013-02-13 12:00:00,629654.0,813357.1
2013-02-13 13:00:00,769408.0,700220.6
2013-02-13 14:00:00,856364.0,743333.1
2013-02-13 15:00:00,1315061.0,768748.75
2013-02-13 16:00:00,426349.0,928038.4
2013-02-13 17:00:00,414814.0,467955.4
2013-02-13 18:00:00,274067.0,343355.25
2013-02-13 19:00:00,242386.0,210752.16
2013-02-13 20:00:00,166803.0,141532.47
2013-02-13 21:00:00,82986.0,97139.57
2013-02-13 22:00:00,39792.0,56572.742
2013-02-13 23:00:00,17710.0,35079.0
2013-02-14 00:00:00,18957.0,20625.322
2013-02-14 01:00:00,26265.0,19700.098
2013-02-14 02:00:00,200027.0,162259.56
2013-02-14 03:00:00,24939.0,29804.898
2013-02-14 04:00:00,33822.0,23663.912
2013-02-14 05:00:00,46839.0,33260.637
2013-02-14 06:00:00,11723.0,25134.326
2013-02-14 07:00:00,11753.0,15929.489
2013-02-14 08:00:00,34240.0,31090.34
2013-02-14 09:00:00,265575.0,103486.78
2013-02-14 10:00:00,650864.0,417326.88
2013-02-14 11:00:00,709737.0,812039.5
2013-02-14 12:00:00,813851.0,830704.5
2013-02-14 13:00:00,635045.0,815919.3
2013-02-14 14:00:00,1001217.0,692175.7
2013-02-14 15:00:00,934484.0,835675.5
2013-02-14 16:00:00,804227.0,776657.9
2013-02-14 17:00:00,447507.0,645039.56
2013-02-14 18:00:00,352625.0,372904.6
2013-02-14 19:00:00,113017.0,236809.44
2013-02-14 20:00:00,60341.0,88338.26
2013-02-14 21:00:00,58250.0,42330.145
2013-02-14 22:00:00,25659.0,32792.31
2013-02-14 23:00:00,44157.0,20898.594
2013-02-15 00:00:00,33360.0,32014.389
2013-02-15 01:00:00,36499.0,30859.832
2013-02-15 02:00:00,183361.0,164545.77
2013-02-15 03:00:00,16590.0,44664.0
2013-02-15 04:00:00,37305.0,27830.213
2013-02-15 05:00:00,71820.0,39719.758
2013-02-15 06:00:00,46603.0,37590.473
2013-02-15 07:00:00,20884.0,40414.816
2013-02-15 08:00:00,43854.0,41179.14
2013-02-15 09:00:00,216790.0,113761.11
2013-02-15 10:00:00,295290.0,365374.38
2013-02-15 11:00:00,667984.0,504306.94
2013-02-15 12:00:00,482004.0,688437.75
2013-02-15 13:00:00,512335.0,556328.2
2013-02-15 14:00:00,931325.0,543486.44
2013-02-15 15:00:00,440876.0,695930.0
2013-02-15 16:00:00,292053.0,469118.06
2013-02-15 17:00:00,339303.0,311655.0
2013-02-15 18:00:00,882657.0,266729.4
2013-02-15 19:00:00,346849.0,314100.88
2013-02-15 20:00:00,75202.0,184778.2
2013-02-15 21:00:00,46340.0,55777.668
2013-02-15 22:00:00,17602.0,30753.562
2013-02-15 23:00:00,30479.0,18979.686
2013-02-16 00:00:00,51928.0,28705.977
2013-02-16 01:00:00,33224.0,44309.82
2013-02-16 02:00:00,554270.0,174540.47
2013-02-16 03:00:00,18471.0,41286.297
2013-02-16 04:00:00,75534.0,28735.75
2013-02-16 05:00:00,68061.0,51758.805
2013-02-16 06:00:00,21882.0,42036.707
2013-02-16 07:00:00,18891.0,18940.355
2013-02-16 08:00:00,41514.0,19163.027
2013-02-16 09:00:00,37426.0,40547.355
2013-02-16 10:00:00,36378.0,54213.695
2013-02-16 11:00:00,84586.0,66918.27
2013-02-16 12:00:00,92218.0,101420.9
2013-02-16 13:00:00,134152.0,111085.87
2013-02-16 14:00:00,74040.0,131035.445
2013-02-16 15:00:00,120866.0,107071.625
2013-02-16 16:00:00,153608.0,124473.29
2013-02-16 17:00:00,137118.0,137192.33
2013-02-16 18:00:00,82066.0,130571.52
2013-02-16 19:00:00,72032.0,84190.39
2013-02-16 20:00:00,1159581.0,46945.79
2013-02-16 21:00:00,19318.0,64246.586
2013-02-16 22:00:00,36135.0,19788.828
2013-02-16 23:00:00,18204.0,31864.035
2013-02-17 00:00:00,24843.0,27267.479
2013-02-17 01:00:00,33662.0,43877.656
2013-02-17 02:00:00,851215.0,475058.2
2013-02-17 03:00:00,59522.0,33059.848
2013-02-17 04:00:00,212872.0,32347.26
2013-02-17 05:00:00,43233.0,58367.14
2013-02-17 06:00:00,22234.0,36047.875
2013-02-17 07:00:00,7278.0,23315.76
2013-02-17 08:00:00,9912.0,12776.651
2013-02-17 09:00:00,19692.0,16435.584
2013-02-17 10:00:00,4114.0,27040.055
2013-02-17 11:00:00,33353.0,15015.333
2013-02-17 12:00:00,103559.0,36610.29
2013-02-17 13:00:00,68976.0,62914.04
2013-02-17 14:00:00,107918.0,62373.906
2013-02-17 15:00:00,54122.0,77608.73
2013-02-17 16:00:00,59289.0,60807.96
2013-02-17 17:00:00,80639.0,59955.195
2013-02-17 18:00:00,58429.0,62341.2
2013-02-17 19:00:00,23647.0,51487.24
2013-02-17 20:00:00,62877.0,31787.455
2013-02-17 21:00:00,44134.0,30480.809
2013-02-17 22:00:00,15556.0,32038.15
2013-02-17 23:00:00,8902.0,22300.797
2013-02-18 00:00:00,13605.0,16165.951
2013-02-18 01:00:00,51270.0,17821.715
2013-02-18 02:00:00,57187.0,186256.75
2013-02-18 03:00:00,8620.0,25033.969
2013-02-18 04:00:00,34158.0,22178.646
2013-02-18 05:00:00,35303.0,26295.766
2013-02-18 06:00:00,21386.0,27951.348
2013-02-18 07:00:00,16008.0,30597.98
2013-02-18 08:00:00,32612.0,35266.51
2013-02-18 09:00:00,137135.0,84454.88
2013-02-18 10:00:00,146526.0,285590.0
2013-02-18 11:00:00,664835.0,382477.72
2013-02-18 12:00:00,629867.0,720020.06
2013-02-18 13:00:00,694935.0,727692.94
2013-02-18 14:00:00,1122291.0,726303.5
2013-02-18 15:00:00,928043.0,890644.94
2013-02-18 16:00:00,782127.0,808134.25
2013-02-18 17:00:00,451894.0,651252.25
2013-02-18 18:00:00,350098.0,366871.25
2013-02-18 19:00:00,200656.0,221272.47
2013-02-18 20:00:00,187225.0,131382.19
2013-02-18 21:00:00,83088.0,99838.59
2013-02-18 22:00:00,67928.0,63555.39
2013-02-18 23:00:00,125445.0,55601.977
2013-02-19 00:00:00,68050.0,80378.59
2013-02-19 01:00:00,25160.0,77834.35
2013-02-19 02:00:00,57452.0,127667.9
2013-02-19 03:00:00,45813.0,45482.953
2013-02-19 04:00:00,54412.0,39388.027
2013-02-19 05:00:00,26174.0,40529.414
2013-02-19 06:00:00,25594.0,25768.555
2013-02-19 07:00:00,38428.0,25381.596
2013-02-19 08:00:00,26116.0,52266.45
2013-02-19 09:00:00,78946.0,74713.88
2013-02-19 10:00:00,208026.0,223211.78
2013-02-19 11:00:00,505773.0,464752.3
2013-02-19 12:00:00,526764.0,689104.44
2013-02-19 13:00:00,543720.0,651545.5
2013-02-19 14:00:00,440409.0,614817.56
2013-02-19 15:00:00,421385.0,497511.7
2013-02-19 16:00:00,533094.0,407698.0
2013-02-19 17:00:00,591226.0,376747.66
2013-02-19 18:00:00,295296.0,334499.34
2013-02-19 19:00:00,295379.0,199992.73
2013-02-19 20:00:00,231855.0,149521.22
2013-02-19 21:00:00,71544.0,114183.164
2013-02-19 22:00:00,84568.0,57683.06
2013-02-19 23:00:00,38339.0,56736.402
2013-02-20 00:00:00,67389.0,37007.215
2013-02-20 01:00:00,19332.0,45251.477
2013-02-20 02:00:00,31303.0,66069.734
2013-02-20 03:00:00,18558.0,46914.863
2013-02-20 04:00:00,27805.0,27368.41
2013-02-20 05:00:00,31682.0,21793.402
2013-02-20 06:00:00,7636.0,20559.178
2013-02-20 07:00:00,5877.0,12976.607
2013-02-20 08:00:00,42529.0,17376.92
2013-02-20 09:00:00,167613.0,92678.805
2013-02-20 10:00:00,503944.0,330338.5
2013-02-20 11:00:00,1277354.0,710441.5
2013-02-20 12:00:00,691852.0,1.0661436e+06
2013-02-20 13:00:00,383947.0,771185.9
2013-02-20 14:00:00,664980.0,529391.44
2013-02-20 15:00:00,580214.0,624518.6
2013-02-20 16:00:00,430977.0,531801.1
2013-02-20 17:00:00,356005.0,388085.38
2013-02-20 18:00:00,401489.0,274920.12
2013-02-20 19:00:00,135513.0,232947.34
2013-02-20 20:00:00,95636.0,105726.945
2013-02-20 21:00:00,138956.0,62126.582
2013-02-20 22:00:00,92153.0,64915.26
2013-02-20 23:00:00,31758.0,56669.24
2013-02-21 00:00:00,38428.0,31836.574
2013-02-21 01:00:00,41984.0,32784.926
2013-02-21 02:00:00,189753.0,58551.4
2013-02-21 03:00:00,26454.0,45866.14
2013-02-21 04:00:00,30508.0,32937.773
2013-02-21 05:00:00,21438.0,34085.28
2013-02-21 06:00:00,5820.0,17969.947
2013-02-21 07:00:00,17182.0,9398.159
2013-02-21 08:00:00,50104.0,36285.42
2013-02-21 09:00:00,158662.0,124706.766
2013-02-21 10:00:00,688294.0,360753.44
2013-02-21 11:00:00,339120.0,798407.7
2013-02-21 12:00:00,426551.0,535135.0
2013-02-21 13:00:00,386147.0,545750.5
2013-02-21 14:00:00,322328.0,476903.4
2013-02-21 15:00:00,413766.0,379023.1
2013-02-21 16:00:00,432267.0,372783.7
2013-02-21 17:00:00,499601.0,336463.78
2013-02-21 18:00:00,159612.0,318246.2
2013-02-21 19:00:00,95255.0,138637.4
2013-02-21 20:00:00,149438.0,74049.49
2013-02-21 21:00:00,28184.0,69707.91
2013-02-21 22:00:00,20846.0,25178.59
2013-02-21 23:00:00,14428.0,19386.986
2013-02-22 00:00:00,17666.0,16319.607
2013-02-22 01:00:00,16387.0,19381.773
2013-02-22 02:00:00,72731.0,96398.33
2013-02-22 03:00:00,12418.0,29625.482
2013-02-22 04:00:00,25923.0,20067.584
2013-02-22 05:00:00,13074.0,25252.828
2013-02-22 06:00:00,6157.0,12763.851
2013-02-22 07:00:00,6002.0,9722.219
2013-02-22 08:00:00,17152.0,15485.193
2013-02-22 09:00:00,36703.0,55923.61
2013-02-22 10:00:00,301790.0,136298.36
2013-02-22 11:00:00,775660.0,442403.94
2013-02-22 12:00:00,482483.0,726871.06
2013-02-22 13:00:00,463490.0,536560.25
2013-02-22 14:00:00,279578.0,487184.5
2013-02-22 15:00:00,519647.0,346050.56
2013-02-22 16:00:00,255068.0,415958.84
2013-02-22 17:00:00,267990.0,266387.25
2013-02-22 18:00:00,218753.0,211645.64
2013-02-22 19:00:00,165196.0,151646.16
2013-02-22 20:00:00,118988.0,98450.49
2013-02-22 21:00:00,28019.0,59089.473
2013-02-22 22:00:00,21963.0,21132.652
2013-02-22 23:00:00,7623.0,17501.594
2013-02-23 00:00:00,7722.0,11353.278
2013-02-23 01:00:00,7305.0,12877.592
2013-02-23 02:00:00,24519.0,55019.05
2013-02-23 03:00:00,3915.0,21241.506
2013-02-23 04:00:00,25492.0,13349.404
2013-02-23 05:00:00,13966.0,16444.334
2013-02-23 06:00:00,3399.0,9760.32
2013-02-23 07:00:00,8509.0,4593.8594
2013-02-23 08:00:00,4068.0,7394.878
2013-02-23 09:00:00,36698.0,8585.727
2013-02-23 10:00:00,12549.0,37226.223
2013-02-23 11:00:00,39182.0,34627.047
2013-02-23 12:00:00,53548.0,59799.13
2013-02-23 13:00:00,89833.0,69746.945
2013-02-23 14:00:00,62254.0,88030.7
2013-02-23 15:00:00,69377.0,81807.91
2013-02-23 16:00:00,73271.0,83689.91
2013-02-23 17:00:00,83890.0,85116.55
2013-02-23 18:00:00,48062.0,80569.39
2013-02-23 19:00:00,276354.0,53129.91
2013-02-23 20:00:00,22620.0,49262.95
2013-02-23 21:00:00,18172.0,16921.682
2013-02-23 22:00:00,23651.0,12042.959
2013-02-23 23:00:00,16332.0,15363.594
2013-02-24 00:00:00,18161.0,16138.73
2013-02-24 01:00:00,14289.0,27281.732
2013-02-24 02:00:00,102184.0,71053.17
2013-02-24 03:00:00,6891.0,20511.117
2013-02-24 04:00:00,11457.0,13693.973
2013-02-24 05:00:00,11520.0,13845.273
2013-02-24 06:00:00,4978.0,8337.088
2013-02-24 07:00:00,4884.0,6102.6914
2013-02-24 08:00:00,21863.0,6711.531
2013-02-24 09:00:00,8413.0,17862.059
2013-02-24 10:00:00,8155.0,15602.024
2013-02-24 11:00:00,16927.0,18838.605
2013-02-24 12:00:00,68509.0,27325.01
2013-02-24 13:00:00,38353.0,50187.043
2013-02-24 14:00:00,47829.0,42037.227
2013-02-24 15:00:00,27083.0,46350.637
2013-02-24 16:00:00,90822.0,36829.9
2013-02-24 17:00:00,28001.0,51869.0
2013-02-24 18:00:00,49036.0,35693.43
2013-02-24 19:00:00,28936.0,36478.793
2013-02-24 20:00:00,14874.0,24584.191
2013-02-24 21:00:00,5821.0,15880.25
2013-02-24 22:00:00,5530.0,9163.981
2013-02-24 23:00:00,5969.0,8267.5625
2013-02-25 00:00:00,15505.0,8143.572
2013-02-25 01:00:00,23262.0,12626.703
2013-02-25 02:00:00,38631.0,49203.883
2013-02-25 03:00:00,18475.0,16498.373
2013-02-25 04:00:00,30053.0,17656.492
2013-02-25 05:00:00,77249.0,24508.785
2013-02-25 06:00:00,37091.0,36047.53
2013-02-25 07:00:00,19962.0,42994.3
2013-02-25 08:00:00,27069.0,41891.27
2013-02-25 09:00:00,82837.0,64140.67
2013-02-25 10:00:00,253292.0,183599.02
2013-02-25 11:00:00,364452.0,436273.84
2013-02-25 12:00:00,716775.0,553280.06
2013-02-25 13:00:00,616309.0,708217.94
2013-02-25 14:00:00,469427.0,641549.44
2013-02-25 15:00:00,351711.0,508823.4
2013-02-25 16:00:00,402736.0,359674.44
2013-02-25 17:00:00,608321.0,291028.12
2013-02-25 18:00:00,241618.0,293063.25
2013-02-25 19:00:00,417559.0,159107.66
2013-02-25 20:00:00,88851.0,147584.72
2013-02-25 21:00:00,62614.0,66041.7
2013-02-25 22:00:00,44859.0,45893.71
2013-02-25 23:00:00,39064.0,38673.207
2013-02-26 00:00:00,39041.0,40309.31
2013-02-26 01:00:00,22066.0,40880.973
2013-02-26 02:00:00,33340.0,103966.84
2013-02-26 03:00:00,10812.0,40770.977
2013-02-26 04:00:00,7327.0,20684.854
2013-02-26 05:00:00,19183.0,17691.03
2013-02-26 06:00:00,11029.0,16560.865
2013-02-26 07:00:00,3676.0,12888.109
2013-02-26 08:00:00,19173.0,11915.307
2013-02-26 09:00:00,29721.0,63393.04
2013-02-26 10:00:00,809422.0,122261.0
2013-02-26 11:00:00,1381135.0,791797.1
2013-02-26 12:00:00,413456.0,1.235388e+06
2013-02-26 13:00:00,135741.0,621786.06
2013-02-26 14:00:00,233234.0,249932.06
2013-02-26 15:00:00,375638.0,247358.3
2013-02-26 16:00:00,593677.0,277306.62
2013-02-26 17:00:00,381265.0,324431.78
2013-02-26 18:00:00,243188.0,243735.02
2013-02-26 19:00:00,158692.0,159218.16
2013-02-26 20:00:00,315747.0,95629.89
2013-02-26 21:00:00,21988.0,103575.836
2013-02-26 22:00:00,11758.0,26800.055
2013-02-26 23:00:00,13020.0,16091.116
2013-02-27 00:00:00,7077.0,14509.451
2013-02-27 01:00:00,7347.0,11016.545
2013-02-27 02:00:00,47376.0,36282.863
2013-02-27 03:00:00,23157.0,19256.207
2013-02-27 04:00:00,40383.0,12900.371
2013-02-27 05:00:00,21619.0,20445.26
