timestamp,Realidad,Prediccion
2013-02-14 22:00:00,4521401.0,509353.1
2013-02-14 23:00:00,1363076.0,774250.0
2013-02-15 00:00:00,29046.0,202143.44
2013-02-15 01:00:00,41053.0,30417.357
2013-02-15 02:00:00,35584.0,32273.15
2013-02-15 03:00:00,29422.0,34125.55
2013-02-15 04:00:00,36685.0,32604.14
2013-02-15 05:00:00,86582.0,35607.31
2013-02-15 06:00:00,55251.0,55088.04
2013-02-15 07:00:00,27373.0,41401.75
2013-02-15 08:00:00,28383.0,26253.719
2013-02-15 09:00:00,28402.0,28415.371
2013-02-15 10:00:00,19893.0,30339.828
2013-02-15 11:00:00,41677.0,26574.857
2013-02-15 12:00:00,84071.0,34847.555
2013-02-15 13:00:00,79794.0,48799.086
2013-02-15 14:00:00,33011.0,49000.18
2013-02-15 15:00:00,30442.0,33819.246
2013-02-15 16:00:00,33735.0,30402.045
2013-02-15 17:00:00,87489.0,30334.07
2013-02-15 18:00:00,26559.0,44619.04
2013-02-15 19:00:00,18276.0,29048.049
2013-02-15 20:00:00,430634.0,189013.88
2013-02-15 21:00:00,36866.0,74617.47
2013-02-15 22:00:00,42800.0,46031.566
2013-02-15 23:00:00,32380.0,46235.938
2013-02-16 00:00:00,25777.0,35374.875
2013-02-16 01:00:00,43601.0,29818.035
2013-02-16 02:00:00,47110.0,33251.63
2013-02-16 03:00:00,68607.0,37812.32
2013-02-16 04:00:00,40320.0,51122.23
2013-02-16 05:00:00,40524.0,46069.645
2013-02-16 06:00:00,55715.0,41803.945
2013-02-16 07:00:00,55974.0,43759.598
2013-02-16 08:00:00,37068.0,42631.04
2013-02-16 09:00:00,29488.0,33560.855
2013-02-16 10:00:00,33441.0,27800.688
2013-02-16 11:00:00,30285.0,28362.791
2013-02-16 12:00:00,26871.0,28061.018
2013-02-16 13:00:00,29514.0,26159.842
2013-02-16 14:00:00,26826.0,25338.93
2013-02-16 15:00:00,15652.0,24465.068
2013-02-16 16:00:00,29291.0,21097.07
2013-02-16 17:00:00,32995.0,24219.52
2013-02-16 18:00:00,20010.0,27684.244
2013-02-16 19:00:00,26122.0,26715.0
2013-02-16 20:00:00,25628.0,30573.566
2013-02-16 21:00:00,44045.0,32172.477
2013-02-16 22:00:00,58449.0,48917.723
2013-02-16 23:00:00,32321.0,43204.22
2013-02-17 00:00:00,30022.0,34239.062
2013-02-17 01:00:00,52829.0,31584.113
2013-02-17 02:00:00,33827.0,35985.016
2013-02-17 03:00:00,66909.0,35586.938
2013-02-17 04:00:00,78833.0,45857.57
2013-02-17 05:00:00,42493.0,60717.965
2013-02-17 06:00:00,167982.0,49581.855
2013-02-17 07:00:00,58189.0,84157.56
2013-02-17 08:00:00,53747.0,54415.297
2013-02-17 09:00:00,55249.0,46306.145
2013-02-17 10:00:00,51692.0,45748.758
2013-02-17 11:00:00,61247.0,43807.074
2013-02-17 12:00:00,41874.0,44952.406
2013-02-17 13:00:00,26022.0,39288.156
2013-02-17 14:00:00,14939.0,32301.08
2013-02-17 15:00:00,27243.0,24577.906
2013-02-17 16:00:00,33670.0,27165.002
2013-02-17 17:00:00,26618.0,30725.918
2013-02-17 18:00:00,40828.0,28394.402
2013-02-17 19:00:00,44712.0,35625.414
2013-02-17 20:00:00,79175.0,43401.04
2013-02-17 21:00:00,91907.0,58926.445
2013-02-17 22:00:00,73058.0,87473.01
2013-02-17 23:00:00,64700.0,60318.29
2013-02-18 00:00:00,35482.0,48937.6
2013-02-18 01:00:00,39501.0,38491.254
2013-02-18 02:00:00,63283.0,35295.547
2013-02-18 03:00:00,35670.0,53426.75
2013-02-18 04:00:00,74267.0,47019.23
2013-02-18 05:00:00,86459.0,60043.887
2013-02-18 06:00:00,53887.0,72131.1
2013-02-18 07:00:00,38581.0,48758.848
2013-02-18 08:00:00,23363.0,39328.758
2013-02-18 09:00:00,33527.0,34032.594
2013-02-18 10:00:00,50052.0,38574.562
2013-02-18 11:00:00,29015.0,54070.766
2013-02-18 12:00:00,78245.0,48525.047
2013-02-18 13:00:00,16543.0,62995.992
2013-02-18 14:00:00,25586.0,35198.332
2013-02-18 15:00:00,81618.0,32142.482
2013-02-18 16:00:00,14675.0,57448.25
2013-02-18 17:00:00,17269.0,28704.416
2013-02-18 18:00:00,19417.0,23988.465
2013-02-18 19:00:00,18284.0,23905.082
2013-02-18 20:00:00,17050.0,208737.88
2013-02-18 21:00:00,22315.0,35243.984
2013-02-18 22:00:00,28421.0,24158.57
2013-02-18 23:00:00,39253.0,23387.426
2013-02-19 00:00:00,30350.0,24238.168
2013-02-19 01:00:00,28308.0,24482.316
2013-02-19 02:00:00,20412.0,25117.383
2013-02-19 03:00:00,27115.0,23810.336
2013-02-19 04:00:00,28067.0,30737.934
2013-02-19 05:00:00,35270.0,34438.797
2013-02-19 06:00:00,36881.0,35082.008
2013-02-19 07:00:00,22484.0,32018.266
2013-02-19 08:00:00,23161.0,24240.965
2013-02-19 09:00:00,34544.0,25698.486
2013-02-19 10:00:00,44451.0,33446.72
2013-02-19 11:00:00,51717.0,37282.535
2013-02-19 12:00:00,37767.0,48204.11
2013-02-19 13:00:00,42288.0,36109.95
2013-02-19 14:00:00,27860.0,36092.285
2013-02-19 15:00:00,19080.0,32664.77
2013-02-19 16:00:00,51436.0,22959.566
2013-02-19 17:00:00,92643.0,31602.977
2013-02-19 18:00:00,73740.0,46600.4
2013-02-19 19:00:00,13173.0,30821.684
2013-02-19 20:00:00,15197.0,225043.78
2013-02-19 21:00:00,24047.0,44430.504
2013-02-19 22:00:00,17127.0,21922.88
2013-02-19 23:00:00,37217.0,22035.025
2013-02-20 00:00:00,18572.0,23689.156
2013-02-20 01:00:00,27325.0,21290.547
2013-02-20 02:00:00,13307.0,22889.777
2013-02-20 03:00:00,32301.0,21209.318
2013-02-20 04:00:00,25197.0,29250.57
2013-02-20 05:00:00,41876.0,29710.338
2013-02-20 06:00:00,39021.0,33707.734
2013-02-20 07:00:00,61852.0,28735.504
2013-02-20 08:00:00,20179.0,33639.01
2013-02-20 09:00:00,34287.0,26032.938
2013-02-20 10:00:00,13346.0,32633.041
2013-02-20 11:00:00,51303.0,27976.656
2013-02-20 12:00:00,70514.0,39333.37
2013-02-20 13:00:00,63742.0,53077.797
2013-02-20 14:00:00,31433.0,49279.207
2013-02-20 15:00:00,8542.0,33359.91
2013-02-20 16:00:00,8041.0,20906.068
2013-02-20 17:00:00,40126.0,18644.28
2013-02-20 18:00:00,75179.0,26986.082
2013-02-20 19:00:00,22537.0,26119.605
2013-02-20 20:00:00,36134.0,69224.625
2013-02-20 21:00:00,15323.0,41920.883
2013-02-20 22:00:00,91946.0,27840.062
2013-02-20 23:00:00,44100.0,32787.523
2013-02-21 00:00:00,56135.0,33023.863
2013-02-21 01:00:00,56691.0,36975.5
2013-02-21 02:00:00,63163.0,38986.125
2013-02-21 03:00:00,79853.0,50483.953
2013-02-21 04:00:00,67074.0,61571.89
2013-02-21 05:00:00,43824.0,62292.883
2013-02-21 06:00:00,85126.0,47754.18
2013-02-21 07:00:00,71024.0,57546.68
2013-02-21 08:00:00,49539.0,42847.965
2013-02-21 09:00:00,55401.0,39468.42
2013-02-21 10:00:00,51333.0,41380.234
2013-02-21 11:00:00,41847.0,52518.277
2013-02-21 12:00:00,44912.0,49883.176
2013-02-21 13:00:00,47065.0,46983.367
2013-02-21 14:00:00,87931.0,44066.617
2013-02-21 15:00:00,68575.0,55860.977
2013-02-21 16:00:00,36712.0,54190.95
2013-02-21 17:00:00,58625.0,40254.41
2013-02-21 18:00:00,106946.0,40617.33
2013-02-21 19:00:00,46339.0,47145.586
2013-02-21 20:00:00,40155.0,204707.92
2013-02-21 21:00:00,46510.0,65561.76
2013-02-21 22:00:00,80115.0,60131.965
2013-02-21 23:00:00,64614.0,56140.246
2013-02-22 00:00:00,67415.0,52565.08
2013-02-22 01:00:00,49646.0,50010.93
2013-02-22 02:00:00,47145.0,46594.223
2013-02-22 03:00:00,106910.0,47826.555
2013-02-22 04:00:00,43084.0,82909.63
2013-02-22 05:00:00,235996.0,58804.734
2013-02-22 06:00:00,432415.0,154851.11
2013-02-22 07:00:00,61401.0,232362.69
2013-02-22 08:00:00,14819.0,64007.95
2013-02-22 09:00:00,10744.0,34061.82
2013-02-22 10:00:00,79362.0,25900.05
2013-02-22 11:00:00,30361.0,47644.773
2013-02-22 12:00:00,38135.0,37199.32
2013-02-22 13:00:00,61922.0,38489.453
2013-02-22 14:00:00,24255.0,46981.04
2013-02-22 15:00:00,27860.0,33861.297
2013-02-22 16:00:00,68467.0,30442.055
2013-02-22 17:00:00,49669.0,44073.047
2013-02-22 18:00:00,79569.0,40589.062
2013-02-22 19:00:00,55896.0,41696.72
2013-02-22 20:00:00,52567.0,188854.6
2013-02-22 21:00:00,54370.0,90242.5
2013-02-22 22:00:00,52920.0,71922.08
2013-02-22 23:00:00,51111.0,58808.043
2013-02-23 00:00:00,48048.0,48049.297
2013-02-23 01:00:00,62514.0,43602.504
2013-02-23 02:00:00,56168.0,46402.87
2013-02-23 03:00:00,68321.0,47657.68
2013-02-23 04:00:00,49685.0,57304.777
2013-02-23 05:00:00,63567.0,57925.95
2013-02-23 06:00:00,51549.0,64015.4
2013-02-23 07:00:00,56787.0,50477.5
2013-02-23 08:00:00,56407.0,41979.58
2013-02-23 09:00:00,40233.0,39435.16
2013-02-23 10:00:00,36347.0,38329.375
2013-02-23 11:00:00,30356.0,31664.883
2013-02-23 12:00:00,21679.0,29160.492
2013-02-23 13:00:00,9267.0,26512.102
2013-02-23 14:00:00,17313.0,19682.352
2013-02-23 15:00:00,19844.0,20860.598
2013-02-23 16:00:00,26000.0,22222.22
2013-02-23 17:00:00,18292.0,24013.873
2013-02-23 18:00:00,50841.0,23112.1
2013-02-23 19:00:00,51368.0,35108.28
2013-02-23 20:00:00,55627.0,47437.3
2013-02-23 21:00:00,50307.0,52289.93
2013-02-23 22:00:00,63249.0,68629.66
2013-02-23 23:00:00,52151.0,57475.707
2013-02-24 00:00:00,42190.0,48016.68
2013-02-24 01:00:00,71362.0,41933.48
2013-02-24 02:00:00,59370.0,47176.215
2013-02-24 03:00:00,115317.0,52129.6
2013-02-24 04:00:00,76867.0,79107.6
2013-02-24 05:00:00,44776.0,75399.91
2013-02-24 06:00:00,72600.0,54656.156
2013-02-24 07:00:00,69024.0,58735.793
2013-02-24 08:00:00,70220.0,56862.887
2013-02-24 09:00:00,65098.0,52687.39
2013-02-24 10:00:00,67935.0,49982.797
2013-02-24 11:00:00,72227.0,49453.547
2013-02-24 12:00:00,25316.0,49800.277
2013-02-24 13:00:00,95465.0,33181.996
2013-02-24 14:00:00,53554.0,49054.605
2013-02-24 15:00:00,69477.0,47011.875
2013-02-24 16:00:00,39911.0,50003.016
2013-02-24 17:00:00,84779.0,44055.02
2013-02-24 18:00:00,44017.0,64778.836
2013-02-24 19:00:00,38414.0,59134.46
2013-02-24 20:00:00,31707.0,49817.33
2013-02-24 21:00:00,48989.0,52028.38
2013-02-24 22:00:00,75939.0,65379.375
2013-02-24 23:00:00,56883.0,52702.266
2013-02-25 00:00:00,79326.0,48963.79
2013-02-25 01:00:00,74280.0,58374.598
2013-02-25 02:00:00,68522.0,62357.61
2013-02-25 03:00:00,185309.0,65130.32
2013-02-25 04:00:00,97521.0,135860.5
2013-02-25 05:00:00,131617.0,83477.39
2013-02-25 06:00:00,85144.0,91277.27
2013-02-25 07:00:00,34177.0,68728.5
2013-02-25 08:00:00,17418.0,45506.08
2013-02-25 09:00:00,22234.0,35157.87
2013-02-25 10:00:00,50973.0,36611.688
2013-02-25 11:00:00,44352.0,54099.086
2013-02-25 12:00:00,46606.0,51250.08
2013-02-25 13:00:00,1244097.0,56119.85
2013-02-25 14:00:00,1608809.0,892569.2
2013-02-25 15:00:00,1638212.0,1.1108491e+06
2013-02-25 16:00:00,1477930.0,1.02885094e+06
2013-02-25 17:00:00,1756544.0,906475.56
2013-02-25 18:00:00,3203176.0,962135.6
2013-02-25 19:00:00,1483235.0,875197.6
2013-02-25 20:00:00,2863128.0,706672.94
2013-02-25 21:00:00,3841875.0,532638.06
2013-02-25 22:00:00,3910936.0,775209.0
2013-02-25 23:00:00,4097745.0,975409.94
2013-02-26 00:00:00,2203447.0,1.169837e+06
2013-02-26 01:00:00,47638.0,589318.1
2013-02-26 02:00:00,2653089.0,38567.168
2013-02-26 03:00:00,3576324.0,4.4181945e+06
2013-02-26 04:00:00,1506234.0,2.4632895e+06
2013-02-26 05:00:00,57189.0,867410.1
2013-02-26 06:00:00,76613.0,72379.45
2013-02-26 07:00:00,65315.0,88235.45
2013-02-26 08:00:00,106723.0,57162.152
2013-02-26 09:00:00,64332.0,73300.84
2013-02-26 10:00:00,350912.0,68946.26
2013-02-26 11:00:00,133818.0,210924.48
2013-02-26 12:00:00,250918.0,128702.234
2013-02-26 13:00:00,76117.0,241263.95
2013-02-26 14:00:00,130900.0,132043.53
2013-02-26 15:00:00,26507.0,149907.86
2013-02-26 16:00:00,94238.0,84008.17
2013-02-26 17:00:00,109824.0,100675.49
2013-02-26 18:00:00,56625.0,134767.36
2013-02-26 19:00:00,55681.0,141042.27
2013-02-26 20:00:00,61444.0,447071.94
2013-02-26 21:00:00,91250.0,185338.9
2013-02-26 22:00:00,84484.0,86074.16
2013-02-26 23:00:00,73594.0,70674.375
2013-02-27 00:00:00,104137.0,62079.973
2013-02-27 01:00:00,97101.0,68457.34
2013-02-27 02:00:00,35279.0,76218.17
2013-02-27 03:00:00,33545.0,55405.01
2013-02-27 04:00:00,49498.0,50685.844
