timestamp,Realidad,Prediccion
2013-02-06 22:00:00,3970.0,8031.139
2013-02-06 23:00:00,3745.0,3505.028
2013-02-07 00:00:00,2658.0,6201.78
2013-02-07 01:00:00,3517.0,12970.879
2013-02-07 02:00:00,19762.0,46375.266
2013-02-07 03:00:00,920.0,22955.207
2013-02-07 04:00:00,2790.0,2739.97
2013-02-07 05:00:00,4658.0,2621.6514
2013-02-07 06:00:00,928.0,3049.2207
2013-02-07 07:00:00,3988.0,2393.6904
2013-02-07 08:00:00,14165.0,10628.607
2013-02-07 09:00:00,13861.0,52288.785
2013-02-07 10:00:00,108551.0,97182.375
2013-02-07 11:00:00,137585.0,183578.89
2013-02-07 12:00:00,120286.0,185117.03
2013-02-07 13:00:00,353460.0,175037.56
2013-02-07 14:00:00,318266.0,251004.81
2013-02-07 15:00:00,249888.0,243439.53
2013-02-07 16:00:00,488009.0,218592.39
2013-02-07 17:00:00,363364.0,249626.2
2013-02-07 18:00:00,132542.0,183366.3
2013-02-07 19:00:00,37045.0,79329.79
2013-02-07 20:00:00,256181.0,23724.52
2013-02-07 21:00:00,271697.0,38309.277
2013-02-07 22:00:00,46988.0,40216.42
2013-02-07 23:00:00,3468.0,13599.676
2013-02-08 00:00:00,5033.0,2987.0764
2013-02-08 01:00:00,3615.0,4998.3306
2013-02-08 02:00:00,9818.0,14677.374
2013-02-08 03:00:00,992.0,3095.571
2013-02-08 04:00:00,1534.0,1627.3031
2013-02-08 05:00:00,8991.0,1502.6482
2013-02-08 06:00:00,2095.0,2405.9683
2013-02-08 07:00:00,2509.0,3647.1548
2013-02-08 08:00:00,9250.0,9073.002
2013-02-08 09:00:00,36550.0,35768.4
2013-02-08 10:00:00,147715.0,115493.55
2013-02-08 11:00:00,162746.0,201589.75
2013-02-08 12:00:00,216199.0,203594.86
2013-02-08 13:00:00,335209.0,227985.97
2013-02-08 14:00:00,261943.0,257885.22
2013-02-08 15:00:00,145249.0,233323.31
2013-02-08 16:00:00,337263.0,169670.14
2013-02-08 17:00:00,168208.0,190574.83
2013-02-08 18:00:00,129950.0,113285.5
2013-02-08 19:00:00,44145.0,73647.77
2013-02-08 20:00:00,29727.0,28208.354
2013-02-08 21:00:00,9229.0,15632.856
2013-02-08 22:00:00,51588.0,6137.77
2013-02-08 23:00:00,17884.0,8995.521
2013-02-09 00:00:00,35089.0,8056.434
2013-02-09 01:00:00,6934.0,10509.459
2013-02-09 02:00:00,64791.0,11782.499
2013-02-09 03:00:00,1423.0,7201.7446
2013-02-09 04:00:00,1194.0,1615.4637
2013-02-09 05:00:00,1214.0,1576.3087
2013-02-09 06:00:00,731.0,1025.6284
2013-02-09 07:00:00,919.0,772.7161
2013-02-09 08:00:00,2103.0,903.43256
2013-02-09 09:00:00,1876.0,1547.5801
2013-02-09 10:00:00,41473.0,2319.2466
2013-02-09 11:00:00,14142.0,14197.656
2013-02-09 12:00:00,18494.0,14874.864
2013-02-09 13:00:00,10267.0,22510.486
2013-02-09 14:00:00,19275.0,16821.82
2013-02-09 15:00:00,35311.0,22525.434
2013-02-09 16:00:00,24014.0,28275.34
2013-02-09 17:00:00,22022.0,21722.021
2013-02-09 18:00:00,30575.0,19194.562
2013-02-09 19:00:00,7385.0,20412.742
2013-02-09 20:00:00,7660.0,7933.2476
2013-02-09 21:00:00,2278.0,6295.0444
2013-02-09 22:00:00,2181.0,2858.938
2013-02-09 23:00:00,59767.0,2952.4517
2013-02-10 00:00:00,3788.0,9927.797
2013-02-10 01:00:00,4674.0,2974.6152
2013-02-10 02:00:00,16462.0,12803.757
2013-02-10 03:00:00,579.0,3444.5254
2013-02-10 04:00:00,812.0,1238.5448
2013-02-10 05:00:00,9397.0,1095.4209
2013-02-10 06:00:00,1857.0,1300.909
2013-02-10 07:00:00,428.0,1096.8093
2013-02-10 08:00:00,599.0,824.87274
2013-02-10 09:00:00,261.0,994.45996
2013-02-10 10:00:00,843.0,867.8429
2013-02-10 11:00:00,5892.0,1649.6833
2013-02-10 12:00:00,59405.0,4567.6426
2013-02-10 13:00:00,44731.0,20534.76
2013-02-10 14:00:00,30165.0,29547.547
2013-02-10 15:00:00,420219.0,30594.8
2013-02-10 16:00:00,604116.0,94754.57
2013-02-10 17:00:00,28133.0,119253.305
2013-02-10 18:00:00,21571.0,23960.594
2013-02-10 19:00:00,64359.0,22774.977
2013-02-10 20:00:00,12879.0,33788.586
2013-02-10 21:00:00,4281.0,12044.325
2013-02-10 22:00:00,1667.0,5132.4307
2013-02-10 23:00:00,4982.0,4130.1577
2013-02-11 00:00:00,2489.0,4426.177
2013-02-11 01:00:00,1583.0,3136.4797
2013-02-11 02:00:00,83456.0,7015.4077
2013-02-11 03:00:00,627.0,2375.772
2013-02-11 04:00:00,1130.0,630.6477
2013-02-11 05:00:00,1904.0,1491.9337
2013-02-11 06:00:00,1120.0,1289.3549
2013-02-11 07:00:00,1730.0,2121.4229
2013-02-11 08:00:00,13401.0,8734.592
2013-02-11 09:00:00,61984.0,66167.53
2013-02-11 10:00:00,109078.0,248527.34
2013-02-11 11:00:00,351320.0,297192.72
2013-02-11 12:00:00,186971.0,380410.38
2013-02-11 13:00:00,102587.0,269822.6
2013-02-11 14:00:00,130416.0,187074.39
2013-02-11 15:00:00,100380.0,183785.06
2013-02-11 16:00:00,123702.0,127590.61
2013-02-11 17:00:00,305743.0,108465.47
2013-02-11 18:00:00,170390.0,133317.61
2013-02-11 19:00:00,59955.0,74316.7
2013-02-11 20:00:00,140086.0,27913.094
2013-02-11 21:00:00,7905.0,33190.797
2013-02-11 22:00:00,1484.0,4075.0684
2013-02-11 23:00:00,4586.0,1342.2284
2013-02-12 00:00:00,3310.0,1939.9084
2013-02-12 01:00:00,2995.0,2139.8816
2013-02-12 02:00:00,96380.0,20075.451
2013-02-12 03:00:00,3836.0,4989.932
2013-02-12 04:00:00,865.0,2439.9214
2013-02-12 05:00:00,946.0,1357.3643
2013-02-12 06:00:00,837.0,1023.15094
2013-02-12 07:00:00,1838.0,1204.2886
2013-02-12 08:00:00,26400.0,4932.464
2013-02-12 09:00:00,40402.0,64577.258
2013-02-12 10:00:00,428174.0,178955.36
2013-02-12 11:00:00,253519.0,367203.44
2013-02-12 12:00:00,398511.0,278968.44
2013-02-12 13:00:00,118776.0,346892.47
2013-02-12 14:00:00,716130.0,196976.27
2013-02-12 15:00:00,1840660.0,409676.78
2013-02-12 16:00:00,860548.0,570987.4
2013-02-12 17:00:00,203961.0,434276.34
2013-02-12 18:00:00,192250.0,188301.39
2013-02-12 19:00:00,131993.0,133449.89
2013-02-12 20:00:00,49960.0,73022.59
2013-02-12 21:00:00,43802.0,26246.709
2013-02-12 22:00:00,45522.0,16646.232
2013-02-12 23:00:00,32630.0,14266.598
2013-02-13 00:00:00,34426.0,11988.535
2013-02-13 01:00:00,9922.0,14150.977
2013-02-13 02:00:00,160812.0,36066.652
2013-02-13 03:00:00,8125.0,24029.223
2013-02-13 04:00:00,47052.0,5397.029
2013-02-13 05:00:00,30199.0,12726.302
2013-02-13 06:00:00,22001.0,18254.828
2013-02-13 07:00:00,26599.0,28015.105
2013-02-13 08:00:00,86103.0,55532.61
2013-02-13 09:00:00,74341.0,141206.88
2013-02-13 10:00:00,323127.0,175912.61
2013-02-13 11:00:00,185480.0,300161.88
2013-02-13 12:00:00,211574.0,249246.78
2013-02-13 13:00:00,166106.0,277339.4
2013-02-13 14:00:00,379948.0,246457.16
2013-02-13 15:00:00,414013.0,314934.72
2013-02-13 16:00:00,274513.0,308341.8
2013-02-13 17:00:00,489998.0,243120.97
2013-02-13 18:00:00,362563.0,274329.8
2013-02-13 19:00:00,63092.0,205417.44
2013-02-13 20:00:00,97357.0,47495.742
2013-02-13 21:00:00,80180.0,41562.688
2013-02-13 22:00:00,51089.0,29826.938
2013-02-13 23:00:00,259580.0,18905.723
2013-02-14 00:00:00,251369.0,57779.188
2013-02-14 01:00:00,5102.0,97581.63
2013-02-14 02:00:00,44568.0,18328.36
2013-02-14 03:00:00,1786.0,18148.484
2013-02-14 04:00:00,1663.0,3107.0889
2013-02-14 05:00:00,3516.0,2114.7346
2013-02-14 06:00:00,858.0,2300.5107
2013-02-14 07:00:00,2479.0,1905.6626
2013-02-14 08:00:00,7670.0,7977.1494
2013-02-14 09:00:00,31269.0,36037.496
2013-02-14 10:00:00,140755.0,134683.45
2013-02-14 11:00:00,89160.0,225563.12
2013-02-14 12:00:00,180466.0,176269.3
2013-02-14 13:00:00,164125.0,226749.14
2013-02-14 14:00:00,142326.0,211577.22
2013-02-14 15:00:00,193657.0,191443.38
2013-02-14 16:00:00,265366.0,199758.66
2013-02-14 17:00:00,149772.0,196598.66
2013-02-14 18:00:00,506585.0,122852.17
2013-02-14 19:00:00,979073.0,166327.48
2013-02-14 20:00:00,35777.0,216668.22
2013-02-14 21:00:00,30943.0,20688.324
2013-02-14 22:00:00,37430.0,14124.252
2013-02-14 23:00:00,29128.0,17073.775
2013-02-15 00:00:00,34849.0,31192.715
2013-02-15 01:00:00,26444.0,16633.602
2013-02-15 02:00:00,48438.0,52611.723
2013-02-15 03:00:00,14677.0,13751.429
2013-02-15 04:00:00,11718.0,8191.371
2013-02-15 05:00:00,35110.0,9077.876
2013-02-15 06:00:00,25844.0,17249.906
2013-02-15 07:00:00,22166.0,29561.867
2013-02-15 08:00:00,77859.0,44647.6
2013-02-15 09:00:00,65647.0,111715.766
2013-02-15 10:00:00,234065.0,128923.97
2013-02-15 11:00:00,396146.0,219293.55
2013-02-15 12:00:00,560952.0,272456.72
2013-02-15 13:00:00,690921.0,315724.12
2013-02-15 14:00:00,319401.0,359817.5
2013-02-15 15:00:00,277903.0,287583.25
2013-02-15 16:00:00,1083220.0,271301.88
2013-02-15 17:00:00,148851.0,412565.2
2013-02-15 18:00:00,241730.0,149399.2
2013-02-15 19:00:00,159208.0,143338.0
2013-02-15 20:00:00,95954.0,86802.55
2013-02-15 21:00:00,38639.0,45879.836
2013-02-15 22:00:00,28563.0,17518.377
2013-02-15 23:00:00,46459.0,13679.404
2013-02-16 00:00:00,46058.0,27572.918
2013-02-16 01:00:00,35533.0,38541.027
2013-02-16 02:00:00,106490.0,78763.72
2013-02-16 03:00:00,8514.0,56123.703
2013-02-16 04:00:00,2741.0,12996.723
2013-02-16 05:00:00,2936.0,5721.585
2013-02-16 06:00:00,1866.0,3686.351
2013-02-16 07:00:00,1531.0,2165.8325
2013-02-16 08:00:00,2458.0,1948.3423
2013-02-16 09:00:00,81605.0,2552.7407
2013-02-16 10:00:00,51054.0,18737.277
2013-02-16 11:00:00,114027.0,33838.7
2013-02-16 12:00:00,52372.0,74788.38
2013-02-16 13:00:00,97760.0,60968.926
2013-02-16 14:00:00,80454.0,87036.89
2013-02-16 15:00:00,198559.0,81361.92
2013-02-16 16:00:00,64499.0,114483.78
2013-02-16 17:00:00,54999.0,68853.6
2013-02-16 18:00:00,101211.0,63574.85
2013-02-16 19:00:00,37465.0,77230.695
2013-02-16 20:00:00,42694.0,43725.68
2013-02-16 21:00:00,18409.0,41867.344
2013-02-16 22:00:00,24070.0,21846.012
2013-02-16 23:00:00,22086.0,24682.65
2013-02-17 00:00:00,20984.0,22987.129
2013-02-17 01:00:00,21884.0,16798.238
2013-02-17 02:00:00,154957.0,25308.332
2013-02-17 03:00:00,9498.0,20429.725
2013-02-17 04:00:00,3516.0,6250.9233
2013-02-17 05:00:00,5363.0,4289.8115
2013-02-17 06:00:00,4597.0,4228.3633
2013-02-17 07:00:00,1994.0,3977.587
2013-02-17 08:00:00,2520.0,2909.5923
2013-02-17 09:00:00,2538.0,3962.1704
2013-02-17 10:00:00,2832.0,4322.2026
2013-02-17 11:00:00,16032.0,5446.2915
2013-02-17 12:00:00,45468.0,14572.607
2013-02-17 13:00:00,37342.0,32584.588
2013-02-17 14:00:00,23527.0,38041.824
2013-02-17 15:00:00,8456.0,34013.453
2013-02-17 16:00:00,10800.0,19913.46
2013-02-17 17:00:00,20340.0,21825.082
2013-02-17 18:00:00,36118.0,25517.906
2013-02-17 19:00:00,59518.0,29589.678
2013-02-17 20:00:00,281498.0,34321.906
2013-02-17 21:00:00,202772.0,63659.547
2013-02-17 22:00:00,26387.0,62234.215
2013-02-17 23:00:00,21365.0,22457.629
2013-02-18 00:00:00,30305.0,22533.984
2013-02-18 01:00:00,19106.0,17221.092
2013-02-18 02:00:00,54734.0,30868.104
2013-02-18 03:00:00,10001.0,18977.008
2013-02-18 04:00:00,10733.0,6791.777
2013-02-18 05:00:00,13432.0,7683.103
2013-02-18 06:00:00,12809.0,11700.303
2013-02-18 07:00:00,24467.0,20340.06
2013-02-18 08:00:00,55614.0,53975.97
2013-02-18 09:00:00,74521.0,129815.37
2013-02-18 10:00:00,185376.0,182016.2
2013-02-18 11:00:00,207956.0,274391.56
2013-02-18 12:00:00,272834.0,265219.16
2013-02-18 13:00:00,144415.0,284742.03
2013-02-18 14:00:00,106024.0,192469.08
2013-02-18 15:00:00,286507.0,153318.47
2013-02-18 16:00:00,440296.0,230087.89
2013-02-18 17:00:00,123721.0,259424.95
2013-02-18 18:00:00,84223.0,106374.02
2013-02-18 19:00:00,89526.0,66056.82
2013-02-18 20:00:00,45466.0,48724.22
2013-02-18 21:00:00,38183.0,23146.137
2013-02-18 22:00:00,24575.0,15663.556
2013-02-18 23:00:00,31164.0,11478.9375
2013-02-19 00:00:00,15937.0,16031.636
2013-02-19 01:00:00,8881.0,18520.629
2013-02-19 02:00:00,11514.0,39070.32
2013-02-19 03:00:00,7053.0,15563.978
2013-02-19 04:00:00,6790.0,8477.769
2013-02-19 05:00:00,20336.0,6583.331
2013-02-19 06:00:00,10116.0,11672.115
2013-02-19 07:00:00,14024.0,15325.105
2013-02-19 08:00:00,34034.0,34775.58
2013-02-19 09:00:00,64486.0,85733.18
2013-02-19 10:00:00,201223.0,148657.73
2013-02-19 11:00:00,258319.0,233269.92
2013-02-19 12:00:00,302310.0,260349.42
2013-02-19 13:00:00,486541.0,282041.28
2013-02-19 14:00:00,147531.0,347601.5
2013-02-19 15:00:00,223262.0,198806.31
2013-02-19 16:00:00,241470.0,227129.4
2013-02-19 17:00:00,258861.0,207985.38
2013-02-19 18:00:00,166688.0,181362.61
2013-02-19 19:00:00,104154.0,114900.625
2013-02-19 20:00:00,81566.0,64000.504
2013-02-19 21:00:00,57991.0,39480.47
2013-02-19 22:00:00,35593.0,24866.64
2013-02-19 23:00:00,41669.0,16613.229
2013-02-20 00:00:00,86008.0,20006.05
2013-02-20 01:00:00,16500.0,35993.016
2013-02-20 02:00:00,25625.0,21413.586
2013-02-20 03:00:00,14186.0,16430.93
2013-02-20 04:00:00,35367.0,9194.2295
2013-02-20 05:00:00,17929.0,16559.648
2013-02-20 06:00:00,16507.0,15654.7295
2013-02-20 07:00:00,30737.0,23509.979
2013-02-20 08:00:00,13603.0,55838.234
2013-02-20 09:00:00,133296.0,54289.8
2013-02-20 10:00:00,342832.0,170282.89
2013-02-20 11:00:00,455876.0,276387.03
2013-02-20 12:00:00,350089.0,332184.4
2013-02-20 13:00:00,202204.0,313205.6
2013-02-20 14:00:00,117546.0,254282.03
2013-02-20 15:00:00,142776.0,194181.88
2013-02-20 16:00:00,200100.0,188689.31
2013-02-20 17:00:00,126688.0,183949.19
2013-02-20 18:00:00,94416.0,117053.5
2013-02-20 19:00:00,222106.0,73863.29
2013-02-20 20:00:00,60561.0,82584.586
2013-02-20 21:00:00,85850.0,27090.957
2013-02-20 22:00:00,28360.0,27311.984
2013-02-20 23:00:00,9321.0,12299.587
2013-02-21 00:00:00,8646.0,9679.98
2013-02-21 01:00:00,5569.0,10976.303
2013-02-21 02:00:00,28305.0,17901.318
2013-02-21 03:00:00,1912.0,15608.171
2013-02-21 04:00:00,1689.0,3486.5967
2013-02-21 05:00:00,1992.0,2016.7943
2013-02-21 06:00:00,776.0,1754.9924
2013-02-21 07:00:00,941.0,1702.9622
2013-02-21 08:00:00,4592.0,3648.9783
2013-02-21 09:00:00,36635.0,22814.15
2013-02-21 10:00:00,229769.0,124281.6
2013-02-21 11:00:00,205533.0,273567.97
2013-02-21 12:00:00,343618.0,233049.78
2013-02-21 13:00:00,153471.0,277559.03
2013-02-21 14:00:00,144099.0,204092.12
2013-02-21 15:00:00,141067.0,198900.38
2013-02-21 16:00:00,115243.0,173722.61
2013-02-21 17:00:00,264784.0,129172.08
2013-02-21 18:00:00,115584.0,140438.81
2013-02-21 19:00:00,19524.0,72519.44
2013-02-21 20:00:00,15924.0,16987.77
2013-02-21 21:00:00,6088.0,10331.077
2013-02-21 22:00:00,2422.0,4486.196
2013-02-21 23:00:00,2610.0,2526.0427
2013-02-22 00:00:00,2269.0,3368.4932
2013-02-22 01:00:00,1369.0,3804.7102
2013-02-22 02:00:00,7349.0,13173.096
2013-02-22 03:00:00,618.0,2257.4976
2013-02-22 04:00:00,2236.0,979.36847
2013-02-22 05:00:00,1258.0,1113.4615
2013-02-22 06:00:00,934.0,1018.57404
2013-02-22 07:00:00,1417.0,1751.0906
2013-02-22 08:00:00,3752.0,5216.897
2013-02-22 09:00:00,9215.0,22847.246
2013-02-22 10:00:00,340554.0,63966.207
2013-02-22 11:00:00,118030.0,237772.34
2013-02-22 12:00:00,124110.0,150487.55
2013-02-22 13:00:00,357120.0,156174.17
2013-02-22 14:00:00,279486.0,210720.81
2013-02-22 15:00:00,339911.0,191160.78
2013-02-22 16:00:00,514485.0,195800.27
2013-02-22 17:00:00,288119.0,191011.88
2013-02-22 18:00:00,108674.0,118709.1
2013-02-22 19:00:00,90822.0,53542.18
2013-02-22 20:00:00,88122.0,32715.994
2013-02-22 21:00:00,22477.0,23476.191
2013-02-22 22:00:00,19640.0,9165.354
2013-02-22 23:00:00,17776.0,8077.3774
2013-02-23 00:00:00,24979.0,8113.715
2013-02-23 01:00:00,17159.0,7237.642
2013-02-23 02:00:00,1451.0,15677.291
2013-02-23 03:00:00,313.0,2256.5671
2013-02-23 04:00:00,671.0,1158.547
2013-02-23 05:00:00,2097.0,760.3816
2013-02-23 06:00:00,292.0,708.8339
2013-02-23 07:00:00,278.0,403.53934
2013-02-23 08:00:00,439.0,462.6704
2013-02-23 09:00:00,1983.0,588.3421
2013-02-23 10:00:00,1404.0,1653.7064
2013-02-23 11:00:00,1638.0,2269.9714
2013-02-23 12:00:00,22172.0,3736.9036
2013-02-23 13:00:00,4223.0,13983.939
2013-02-23 14:00:00,5735.0,7286.711
2013-02-23 15:00:00,22347.0,8979.423
2013-02-23 16:00:00,67694.0,14839.128
2013-02-23 17:00:00,7744.0,22315.053
2013-02-23 18:00:00,7730.0,7333.4956
2013-02-23 19:00:00,4020.0,6446.441
2013-02-23 20:00:00,2216.0,3739.7102
2013-02-23 21:00:00,1115.0,2171.5103
2013-02-23 22:00:00,774.0,1322.1119
2013-02-23 23:00:00,1135.0,1360.3768
2013-02-24 00:00:00,796.0,2089.97
2013-02-24 01:00:00,854.0,3569.7249
2013-02-24 02:00:00,27012.0,1783.1837
2013-02-24 03:00:00,364.0,994.4111
2013-02-24 04:00:00,363.0,564.6392
2013-02-24 05:00:00,837.0,896.9746
2013-02-24 06:00:00,125.0,474.21182
2013-02-24 07:00:00,271.0,287.03625
2013-02-24 08:00:00,960.0,336.92468
2013-02-24 09:00:00,460.0,633.62506
2013-02-24 10:00:00,392.0,794.9963
2013-02-24 11:00:00,926.0,1148.4962
2013-02-24 12:00:00,29139.0,2140.385
2013-02-24 13:00:00,1894.0,10272.438
2013-02-24 14:00:00,2731.0,3460.7598
2013-02-24 15:00:00,2301.0,5483.9077
2013-02-24 16:00:00,23814.0,4818.442
2013-02-24 17:00:00,5458.0,10502.745
2013-02-24 18:00:00,7382.0,4826.2207
2013-02-24 19:00:00,11050.0,5028.362
2013-02-24 20:00:00,2118.0,5049.4478
2013-02-24 21:00:00,663.0,2119.5464
2013-02-24 22:00:00,839.0,1154.51
2013-02-24 23:00:00,726.0,1280.8562
2013-02-25 00:00:00,650.0,1022.7271
2013-02-25 01:00:00,1048.0,862.28925
2013-02-25 02:00:00,2249.0,5762.5693
2013-02-25 03:00:00,881.0,711.0459
2013-02-25 04:00:00,899.0,514.9165
2013-02-25 05:00:00,946.0,814.1025
2013-02-25 06:00:00,406.0,684.0906
2013-02-25 07:00:00,766.0,984.8349
2013-02-25 08:00:00,8668.0,3697.8293
2013-02-25 09:00:00,38319.0,32880.4
2013-02-25 10:00:00,643049.0,158065.0
2013-02-25 11:00:00,298360.0,491605.3
2013-02-25 12:00:00,1747613.0,290508.75
2013-02-25 13:00:00,541120.0,593588.0
2013-02-25 14:00:00,742884.0,394558.7
2013-02-25 15:00:00,540303.0,505617.28
2013-02-25 16:00:00,496307.0,383304.44
2013-02-25 17:00:00,130562.0,314196.12
2013-02-25 18:00:00,110831.0,103283.86
2013-02-25 19:00:00,729865.0,59999.008
2013-02-25 20:00:00,55016.0,104423.34
2013-02-25 21:00:00,106751.0,19555.043
2013-02-25 22:00:00,12241.0,24052.77
2013-02-25 23:00:00,889.0,6488.9453
2013-02-26 00:00:00,1153.0,1138.7369
2013-02-26 01:00:00,805.0,1584.8888
2013-02-26 02:00:00,1500.0,2080.8877
2013-02-26 03:00:00,232.0,1343.7665
2013-02-26 04:00:00,304.0,566.6944
2013-02-26 05:00:00,672.0,486.3653
2013-02-26 06:00:00,234.0,516.28296
2013-02-26 07:00:00,335.0,541.9771
2013-02-26 08:00:00,1398.0,1891.9744
2013-02-26 09:00:00,8573.0,11585.362
2013-02-26 10:00:00,159389.0,77676.92
2013-02-26 11:00:00,135831.0,300243.5
2013-02-26 12:00:00,91863.0,242446.73
2013-02-26 13:00:00,163334.0,192421.36
2013-02-26 14:00:00,91435.0,225306.0
2013-02-26 15:00:00,96519.0,154692.44
2013-02-26 16:00:00,333772.0,140786.8
2013-02-26 17:00:00,144685.0,197286.1
2013-02-26 18:00:00,80685.0,115822.91
2013-02-26 19:00:00,240172.0,65040.688
2013-02-26 20:00:00,46772.0,68829.18
2013-02-26 21:00:00,7033.0,22472.348
2013-02-26 22:00:00,4326.0,5561.9204
2013-02-26 23:00:00,1259.0,3179.6787
2013-02-27 00:00:00,1141.0,1907.47
2013-02-27 01:00:00,705.0,1858.006
2013-02-27 02:00:00,29817.0,2726.0688
