timestamp,Realidad,Prediccion
2013-02-05 13:00:00,2308362.0,948074.0
2013-02-05 14:00:00,1037894.0,1.7974538e+06
2013-02-05 15:00:00,1894956.0,1.2244469e+06
2013-02-05 16:00:00,1619553.0,1.6592336e+06
2013-02-05 17:00:00,404189.0,1.6182198e+06
2013-02-05 18:00:00,651762.0,688947.4
2013-02-05 19:00:00,1509350.0,688726.0
2013-02-05 20:00:00,860923.0,1.227543e+06
2013-02-05 21:00:00,1397505.0,1.048637e+06
2013-02-05 22:00:00,1228830.0,1.2126262e+06
2013-02-05 23:00:00,1705738.0,1.1519608e+06
2013-02-06 00:00:00,1500894.0,1.2448695e+06
2013-02-06 01:00:00,1103544.0,1.1107464e+06
2013-02-06 02:00:00,624019.0,1.0759472e+06
2013-02-06 03:00:00,2372063.0,886727.75
2013-02-06 04:00:00,2380819.0,1.44838e+06
2013-02-06 05:00:00,1259240.0,1.8070099e+06
2013-02-06 06:00:00,1948626.0,1.6551498e+06
2013-02-06 07:00:00,1932174.0,1.9764829e+06
2013-02-06 08:00:00,2341046.0,1.9627389e+06
2013-02-06 09:00:00,935196.0,2.1297408e+06
2013-02-06 10:00:00,915416.0,1.3226468e+06
2013-02-06 11:00:00,1000683.0,1.1102761e+06
2013-02-06 12:00:00,909597.0,1.0817902e+06
2013-02-06 13:00:00,765591.0,964857.3
2013-02-06 14:00:00,753122.0,815283.06
2013-02-06 15:00:00,659153.0,764503.9
2013-02-06 16:00:00,640852.0,674398.8
2013-02-06 17:00:00,1746052.0,637167.9
2013-02-06 18:00:00,1099169.0,1.324078e+06
2013-02-06 19:00:00,536158.0,1.3084548e+06
2013-02-06 20:00:00,465319.0,787011.4
2013-02-06 21:00:00,587236.0,579990.2
2013-02-06 22:00:00,824197.0,570198.3
2013-02-06 23:00:00,786813.0,669049.75
2013-02-07 00:00:00,544379.0,680218.6
2013-02-07 01:00:00,446209.0,558161.1
2013-02-07 02:00:00,183882.0,503062.34
2013-02-07 03:00:00,214641.0,327348.25
2013-02-07 04:00:00,326144.0,284890.34
2013-02-07 05:00:00,527627.0,338745.88
2013-02-07 06:00:00,447441.0,481071.22
2013-02-07 07:00:00,432426.0,520131.8
2013-02-07 08:00:00,482331.0,535678.25
2013-02-07 09:00:00,574314.0,572130.94
2013-02-07 10:00:00,656358.0,647617.94
2013-02-07 11:00:00,569674.0,696909.0
2013-02-07 12:00:00,549503.0,611024.0
2013-02-07 13:00:00,586867.0,568220.75
2013-02-07 14:00:00,459180.0,577090.25
2013-02-07 15:00:00,695643.0,489625.66
2013-02-07 16:00:00,550570.0,628675.9
2013-02-07 17:00:00,476638.0,602803.44
2013-02-07 18:00:00,671216.0,539154.7
2013-02-07 19:00:00,502355.0,652696.0
2013-02-07 20:00:00,182638.0,588144.7
2013-02-07 21:00:00,213769.0,303225.5
2013-02-07 22:00:00,223386.0,248956.47
2013-02-07 23:00:00,531997.0,233300.84
2013-02-08 00:00:00,550579.0,337156.94
2013-02-08 01:00:00,632215.0,422492.75
2013-02-08 02:00:00,417515.0,416334.28
2013-02-08 03:00:00,577566.0,359948.94
2013-02-08 04:00:00,625176.0,405131.78
2013-02-08 05:00:00,557373.0,475722.8
2013-02-08 06:00:00,592204.0,500448.72
2013-02-08 07:00:00,588162.0,553906.75
2013-02-08 08:00:00,152046.0,602233.44
2013-02-08 09:00:00,780632.0,322857.97
2013-02-08 10:00:00,824933.0,663844.44
2013-02-08 11:00:00,565112.0,753380.25
2013-02-08 12:00:00,454931.0,604535.1
2013-02-08 13:00:00,624329.0,490343.88
2013-02-08 14:00:00,792070.0,559512.1
2013-02-08 15:00:00,653709.0,680696.9
2013-02-08 16:00:00,536974.0,649724.94
2013-02-08 17:00:00,409117.0,578979.4
2013-02-08 18:00:00,370641.0,489778.84
2013-02-08 19:00:00,204153.0,429084.25
2013-02-08 20:00:00,127696.0,282469.84
2013-02-08 21:00:00,572456.0,185268.56
2013-02-08 22:00:00,674106.0,388721.38
2013-02-08 23:00:00,136594.0,496086.53
2013-02-09 00:00:00,153641.0,218148.39
2013-02-09 01:00:00,475000.0,207851.72
2013-02-09 02:00:00,207948.0,280872.34
2013-02-09 03:00:00,644989.0,232185.7
2013-02-09 04:00:00,807077.0,347562.7
2013-02-09 05:00:00,663605.0,452896.16
2013-02-09 06:00:00,687840.0,480133.0
2013-02-09 07:00:00,548542.0,518739.8
2013-02-09 08:00:00,533616.0,473328.4
2013-02-09 09:00:00,486397.0,477454.94
2013-02-09 10:00:00,356916.0,438831.38
2013-02-09 11:00:00,94125.0,355362.75
2013-02-09 12:00:00,161597.0,179345.08
2013-02-09 13:00:00,178289.0,191274.2
2013-02-09 14:00:00,177196.0,198110.77
2013-02-09 15:00:00,179771.0,199815.06
2013-02-09 16:00:00,182389.0,203168.72
2013-02-09 17:00:00,265676.0,208878.88
2013-02-09 18:00:00,147625.0,271914.22
2013-02-09 19:00:00,312679.0,215712.6
2013-02-09 20:00:00,521608.0,301828.5
2013-02-09 21:00:00,575480.0,450691.4
2013-02-09 22:00:00,618778.0,512786.78
2013-02-09 23:00:00,223778.0,519873.94
2013-02-10 00:00:00,547205.0,317857.34
2013-02-10 01:00:00,549652.0,348966.62
2013-02-10 02:00:00,165790.0,349995.16
2013-02-10 03:00:00,533352.0,250142.38
2013-02-10 04:00:00,746963.0,331359.22
2013-02-10 05:00:00,499573.0,432577.47
2013-02-10 06:00:00,742219.0,445803.62
2013-02-10 07:00:00,649406.0,561586.3
2013-02-10 08:00:00,498893.0,597373.0
2013-02-10 09:00:00,575340.0,556333.5
2013-02-10 10:00:00,688044.0,578023.9
2013-02-10 11:00:00,362506.0,617565.4
2013-02-10 12:00:00,310123.0,454984.06
2013-02-10 13:00:00,377918.0,386691.88
2013-02-10 14:00:00,307279.0,400136.62
2013-02-10 15:00:00,126746.0,355573.25
2013-02-10 16:00:00,65791.0,232368.9
2013-02-10 17:00:00,580749.0,150856.7
2013-02-10 18:00:00,343592.0,447790.1
2013-02-10 19:00:00,366932.0,438064.94
2013-02-10 20:00:00,535465.0,433533.12
2013-02-10 21:00:00,568895.0,500992.12
2013-02-10 22:00:00,784784.0,512835.7
2013-02-10 23:00:00,781813.0,551301.2
2013-02-11 00:00:00,543962.0,548451.6
2013-02-11 01:00:00,683585.0,435915.75
2013-02-11 02:00:00,133345.0,400094.25
2013-02-11 03:00:00,788853.0,234743.27
2013-02-11 04:00:00,833476.0,422214.8
2013-02-11 05:00:00,527900.0,541540.56
2013-02-11 06:00:00,580670.0,555052.06
2013-02-11 07:00:00,637950.0,615789.3
2013-02-11 08:00:00,319684.0,710460.5
2013-02-11 09:00:00,502134.0,559209.7
2013-02-11 10:00:00,808006.0,681562.75
2013-02-11 11:00:00,820631.0,922347.4
2013-02-11 12:00:00,921755.0,967614.4
2013-02-11 13:00:00,536838.0,1.0138568e+06
2013-02-11 14:00:00,289334.0,708222.0
2013-02-11 15:00:00,433582.0,436067.12
2013-02-11 16:00:00,652851.0,506598.06
2013-02-11 17:00:00,583687.0,677641.7
2013-02-11 18:00:00,234847.0,655944.0
2013-02-11 19:00:00,323747.0,375486.12
2013-02-11 20:00:00,143809.0,369587.2
2013-02-11 21:00:00,247836.0,216183.17
2013-02-11 22:00:00,692162.0,231099.7
2013-02-11 23:00:00,86061.0,385147.56
2013-02-12 00:00:00,440108.0,142507.64
2013-02-12 01:00:00,645097.0,219189.2
2013-02-12 02:00:00,231871.0,319688.06
2013-02-12 03:00:00,403484.0,258327.06
2013-02-12 04:00:00,530199.0,298889.88
2013-02-12 05:00:00,627084.0,381485.4
2013-02-12 06:00:00,734751.0,495121.4
2013-02-12 07:00:00,648073.0,638024.6
2013-02-12 08:00:00,540929.0,678802.0
2013-02-12 09:00:00,1367106.0,671377.0
2013-02-12 10:00:00,543374.0,1.1902656e+06
2013-02-12 11:00:00,858600.0,780332.94
2013-02-12 12:00:00,895097.0,901562.25
2013-02-12 13:00:00,1387415.0,914017.4
2013-02-12 14:00:00,1199666.0,1.2089324e+06
2013-02-12 15:00:00,1295837.0,1.1476141e+06
2013-02-12 16:00:00,1214725.0,1.2082155e+06
2013-02-12 17:00:00,490950.0,1.1879058e+06
2013-02-12 18:00:00,262438.0,673779.1
2013-02-12 19:00:00,246859.0,372487.3
2013-02-12 20:00:00,297782.0,284440.5
2013-02-12 21:00:00,341413.0,286988.7
2013-02-12 22:00:00,524033.0,299270.94
2013-02-12 23:00:00,427962.0,355341.72
2013-02-13 00:00:00,504221.0,352539.1
2013-02-13 01:00:00,576616.0,327437.56
2013-02-13 02:00:00,222029.0,402946.62
2013-02-13 03:00:00,404975.0,298826.9
2013-02-13 04:00:00,420823.0,345539.06
2013-02-13 05:00:00,650909.0,407660.66
2013-02-13 06:00:00,449062.0,566067.56
2013-02-13 07:00:00,501566.0,557697.1
2013-02-13 08:00:00,336003.0,612715.06
2013-02-13 09:00:00,452838.0,526702.3
2013-02-13 10:00:00,459633.0,578275.8
2013-02-13 11:00:00,633001.0,582973.6
2013-02-13 12:00:00,445879.0,696670.4
2013-02-13 13:00:00,481501.0,563522.5
2013-02-13 14:00:00,685502.0,540721.06
2013-02-13 15:00:00,1044553.0,649680.4
2013-02-13 16:00:00,1211887.0,877637.4
2013-02-13 17:00:00,965546.0,1.0631422e+06
2013-02-13 18:00:00,441267.0,989196.56
2013-02-13 19:00:00,268107.0,610030.7
2013-02-13 20:00:00,327322.0,362182.3
2013-02-13 21:00:00,300294.0,332858.6
2013-02-13 22:00:00,433062.0,308294.78
2013-02-13 23:00:00,334368.0,355397.97
2013-02-14 00:00:00,314367.0,326625.1
2013-02-14 01:00:00,597980.0,293115.25
2013-02-14 02:00:00,204061.0,388663.56
2013-02-14 03:00:00,545237.0,277611.97
2013-02-14 04:00:00,518569.0,382000.9
2013-02-14 05:00:00,740144.0,449092.78
2013-02-14 06:00:00,634969.0,578117.56
2013-02-14 07:00:00,711699.0,624823.6
2013-02-14 08:00:00,456673.0,699382.44
2013-02-14 09:00:00,656371.0,591920.94
2013-02-14 10:00:00,1676077.0,694326.4
2013-02-14 11:00:00,1004913.0,1.223184e+06
2013-02-14 12:00:00,762401.0,954922.3
2013-02-14 13:00:00,687743.0,754033.6
2013-02-14 14:00:00,1334066.0,673545.9
2013-02-14 15:00:00,782197.0,1.0361295e+06
2013-02-14 16:00:00,546547.0,824517.44
2013-02-14 17:00:00,406038.0,609981.8
2013-02-14 18:00:00,896850.0,471622.47
2013-02-14 19:00:00,669277.0,753294.75
2013-02-14 20:00:00,583082.0,739936.0
2013-02-14 21:00:00,803982.0,642858.25
2013-02-14 22:00:00,853749.0,706923.7
2013-02-14 23:00:00,510299.0,720274.9
2013-02-15 00:00:00,450098.0,548682.8
2013-02-15 01:00:00,228583.0,488338.6
2013-02-15 02:00:00,155757.0,287515.78
2013-02-15 03:00:00,514540.0,203476.84
2013-02-15 04:00:00,456754.0,326759.06
2013-02-15 05:00:00,579654.0,375139.66
2013-02-15 06:00:00,507050.0,473650.38
2013-02-15 07:00:00,593756.0,504374.75
2013-02-15 08:00:00,224738.0,587603.1
2013-02-15 09:00:00,499164.0,385273.94
2013-02-15 10:00:00,368942.0,542010.75
2013-02-15 11:00:00,508011.0,464876.88
2013-02-15 12:00:00,929647.0,525988.5
2013-02-15 13:00:00,563559.0,749967.3
2013-02-15 14:00:00,2075147.0,587308.44
2013-02-15 15:00:00,1472410.0,1.2874604e+06
2013-02-15 16:00:00,1065794.0,1.3553368e+06
2013-02-15 17:00:00,1001724.0,1.1438445e+06
2013-02-15 18:00:00,488995.0,1.121882e+06
2013-02-15 19:00:00,460742.0,701676.6
2013-02-15 20:00:00,126480.0,546248.25
2013-02-15 21:00:00,292671.0,238988.14
2013-02-15 22:00:00,392067.0,271305.25
2013-02-15 23:00:00,502755.0,304990.56
2013-02-16 00:00:00,307252.0,342406.3
2013-02-16 01:00:00,659498.0,334405.88
2013-02-16 02:00:00,363784.0,397597.12
2013-02-16 03:00:00,547421.0,358134.2
2013-02-16 04:00:00,909158.0,393298.28
2013-02-16 05:00:00,717173.0,536142.8
2013-02-16 06:00:00,633173.0,542060.4
2013-02-16 07:00:00,743823.0,534176.4
2013-02-16 08:00:00,628443.0,579215.75
2013-02-16 09:00:00,301671.0,542200.5
2013-02-16 10:00:00,316011.0,360710.78
2013-02-16 11:00:00,208871.0,328702.5
2013-02-16 12:00:00,188437.0,246616.56
2013-02-16 13:00:00,184229.0,215246.92
2013-02-16 14:00:00,186516.0,207695.58
2013-02-16 15:00:00,146317.0,209081.75
2013-02-16 16:00:00,252050.0,186766.72
2013-02-16 17:00:00,246305.0,252069.66
2013-02-16 18:00:00,160781.0,276148.3
2013-02-16 19:00:00,468404.0,226447.47
2013-02-16 20:00:00,468551.0,393699.8
2013-02-16 21:00:00,624538.0,455285.3
2013-02-16 22:00:00,534599.0,541642.3
2013-02-16 23:00:00,504416.0,515544.47
2013-02-17 00:00:00,445044.0,461032.7
2013-02-17 01:00:00,610703.0,399136.94
2013-02-17 02:00:00,167580.0,387488.12
2013-02-17 03:00:00,545060.0,264712.78
2013-02-17 04:00:00,635815.0,348200.7
2013-02-17 05:00:00,391908.0,418885.94
2013-02-17 06:00:00,452960.0,407266.25
2013-02-17 07:00:00,504181.0,447291.16
2013-02-17 08:00:00,608554.0,504134.78
2013-02-17 09:00:00,797549.0,570825.6
2013-02-17 10:00:00,896279.0,667506.8
2013-02-17 11:00:00,354370.0,733409.44
2013-02-17 12:00:00,228132.0,475925.66
2013-02-17 13:00:00,998839.0,336801.2
2013-02-17 14:00:00,917320.0,656337.56
2013-02-17 15:00:00,1107103.0,747377.7
2013-02-17 16:00:00,730349.0,921263.44
2013-02-17 17:00:00,624705.0,784178.6
2013-02-17 18:00:00,633348.0,699375.75
2013-02-17 19:00:00,851285.0,696581.4
2013-02-17 20:00:00,794638.0,801967.6
2013-02-17 21:00:00,894246.0,801651.9
2013-02-17 22:00:00,879630.0,792332.7
2013-02-17 23:00:00,1083978.0,731024.75
2013-02-18 00:00:00,540997.0,739710.25
2013-02-18 01:00:00,445824.0,509501.75
2013-02-18 02:00:00,553565.0,375176.5
2013-02-18 03:00:00,761785.0,405025.53
2013-02-18 04:00:00,600340.0,503852.66
2013-02-18 05:00:00,753582.0,539737.56
2013-02-18 06:00:00,696309.0,665293.25
2013-02-18 07:00:00,626476.0,724205.06
2013-02-18 08:00:00,347610.0,760111.4
2013-02-18 09:00:00,895833.0,606903.56
2013-02-18 10:00:00,681542.0,973693.3
2013-02-18 11:00:00,816849.0,899961.9
2013-02-18 12:00:00,425700.0,981273.94
2013-02-18 13:00:00,413623.0,665594.06
2013-02-18 14:00:00,478797.0,582451.8
2013-02-18 15:00:00,423922.0,596362.06
2013-02-18 16:00:00,690701.0,536900.6
2013-02-18 17:00:00,532670.0,722179.44
2013-02-18 18:00:00,394252.0,637633.5
2013-02-18 19:00:00,182642.0,511442.22
2013-02-18 20:00:00,235063.0,293253.38
2013-02-18 21:00:00,294920.0,266202.38
2013-02-18 22:00:00,530785.0,271062.66
2013-02-18 23:00:00,492121.0,346894.12
2013-02-19 00:00:00,517692.0,340050.28
2013-02-19 01:00:00,660269.0,316895.75
2013-02-19 02:00:00,503759.0,412085.84
2013-02-19 03:00:00,533133.0,411716.6
2013-02-19 04:00:00,605648.0,431320.25
2013-02-19 05:00:00,462411.0,497615.12
2013-02-19 06:00:00,470581.0,496284.8
2013-02-19 07:00:00,456307.0,519301.12
2013-02-19 08:00:00,233361.0,548658.75
2013-02-19 09:00:00,458061.0,420074.5
2013-02-19 10:00:00,413012.0,568429.94
2013-02-19 11:00:00,383120.0,540542.7
2013-02-19 12:00:00,607106.0,495106.75
2013-02-19 13:00:00,1974921.0,635125.75
2013-02-19 14:00:00,4229432.0,1.4540294e+06
2013-02-19 15:00:00,5164289.0,3.0046568e+06
2013-02-19 16:00:00,879160.0,4.5876105e+06
2013-02-19 17:00:00,539369.0,1.6687615e+06
2013-02-19 18:00:00,401465.0,797795.0
2013-02-19 19:00:00,563710.0,506952.8
2013-02-19 20:00:00,403894.0,550106.94
2013-02-19 21:00:00,412831.0,442083.0
2013-02-19 22:00:00,537926.0,394773.97
2013-02-19 23:00:00,356657.0,420332.2
2013-02-20 00:00:00,190316.0,346585.6
2013-02-20 01:00:00,367639.0,205703.84
2013-02-20 02:00:00,285571.0,272840.53
2013-02-20 03:00:00,522494.0,277300.78
2013-02-20 04:00:00,429437.0,366481.7
2013-02-20 05:00:00,446839.0,410530.94
2013-02-20 06:00:00,578774.0,453557.9
2013-02-20 07:00:00,466195.0,566996.3
2013-02-20 08:00:00,389697.0,574330.2
2013-02-20 09:00:00,560062.0,539568.25
2013-02-20 10:00:00,750528.0,645397.1
2013-02-20 11:00:00,658109.0,792152.1
2013-02-20 12:00:00,1070712.0,751985.5
2013-02-20 13:00:00,755385.0,1.0176541e+06
2013-02-20 14:00:00,423361.0,845497.1
2013-02-20 15:00:00,626555.0,557332.94
2013-02-20 16:00:00,646570.0,587659.7
2013-02-20 17:00:00,488841.0,617127.94
2013-02-20 18:00:00,517619.0,540067.06
2013-02-20 19:00:00,403601.0,538079.56
2013-02-20 20:00:00,208858.0,453502.97
2013-02-20 21:00:00,446478.0,280770.84
2013-02-20 22:00:00,420370.0,352401.62
2013-02-20 23:00:00,458665.0,364553.66
2013-02-21 00:00:00,268734.0,365514.12
2013-02-21 01:00:00,547472.0,287607.9
2013-02-21 02:00:00,204659.0,378415.94
2013-02-21 03:00:00,437428.0,274978.1
2013-02-21 04:00:00,550439.0,336369.78
2013-02-21 05:00:00,532375.0,437571.8
2013-02-21 06:00:00,698273.0,495433.12
2013-02-21 07:00:00,543132.0,619161.75
2013-02-21 08:00:00,447166.0,614634.6
2013-02-21 09:00:00,487669.0,567250.5
2013-02-21 10:00:00,422811.0,583795.4
2013-02-21 11:00:00,954414.0,520119.4
2013-02-21 12:00:00,494660.0,823487.25
2013-02-21 13:00:00,411331.0,557744.44
2013-02-21 14:00:00,782827.0,451835.75
2013-02-21 15:00:00,562962.0,662460.06
2013-02-21 16:00:00,840295.0,576419.2
2013-02-21 17:00:00,596338.0,730806.56
2013-02-21 18:00:00,422806.0,659493.0
2013-02-21 19:00:00,541705.0,510887.47
2013-02-21 20:00:00,400645.0,534125.44
2013-02-21 21:00:00,534517.0,459062.3
2013-02-21 22:00:00,640136.0,477156.8
2013-02-21 23:00:00,755091.0,519045.66
2013-02-22 00:00:00,577084.0,561781.3
2013-02-22 01:00:00,369290.0,556696.0
2013-02-22 02:00:00,243052.0,380984.38
2013-02-22 03:00:00,435737.0,276348.53
2013-02-22 04:00:00,689491.0,328275.5
2013-02-22 05:00:00,667684.0,468266.56
2013-02-22 06:00:00,654552.0,552126.75
2013-02-22 07:00:00,484522.0,602621.8
2013-02-22 08:00:00,467976.0,553897.2
2013-02-22 09:00:00,1056111.0,547008.3
2013-02-22 10:00:00,2131658.0,856521.56
2013-02-22 11:00:00,2317179.0,1.4390602e+06
2013-02-22 12:00:00,3890372.0,1.7111248e+06
2013-02-22 13:00:00,3499597.0,2.5427458e+06
2013-02-22 14:00:00,7125673.0,2.7249285e+06
2013-02-22 15:00:00,7107451.0,4.6902255e+06
2013-02-22 16:00:00,8253757.0,5.948416e+06
2013-02-22 17:00:00,9726654.0,7.4744955e+06
2013-02-22 18:00:00,11013568.0,9.27546e+06
2013-02-22 19:00:00,12658377.0,1.1247652e+07
2013-02-22 20:00:00,11876097.0,1.3282734e+07
2013-02-22 21:00:00,11650241.0,1.3443486e+07
2013-02-22 22:00:00,11439144.0,1.3021252e+07
2013-02-22 23:00:00,7214546.0,1.2029604e+07
2013-02-23 00:00:00,7697534.0,8.506034e+06
2013-02-23 01:00:00,7825038.0,6.729603e+06
2013-02-23 02:00:00,6555973.0,6.0593375e+06
2013-02-23 03:00:00,7231942.0,5.610506e+06
2013-02-23 04:00:00,6627307.0,5.690831e+06
2013-02-23 05:00:00,6992325.0,5.524708e+06
2013-02-23 06:00:00,6306893.0,5.643654e+06
2013-02-23 07:00:00,7189793.0,5.3647645e+06
2013-02-23 08:00:00,6698687.0,5.739257e+06
2013-02-23 09:00:00,7024167.0,5.733742e+06
2013-02-23 10:00:00,6972474.0,5.920684e+06
2013-02-23 11:00:00,6543795.0,5.930624e+06
2013-02-23 12:00:00,5947508.0,5.6392045e+06
2013-02-23 13:00:00,5862715.0,5.156971e+06
2013-02-23 14:00:00,6284373.0,5.185352e+06
2013-02-23 15:00:00,5644602.0,5.69436e+06
2013-02-23 16:00:00,4707085.0,5.791976e+06
2013-02-23 17:00:00,6583829.0,5.426978e+06
2013-02-23 18:00:00,6594554.0,7.012163e+06
2013-02-23 19:00:00,5849187.0,7.645307e+06
2013-02-23 20:00:00,7101562.0,7.191683e+06
2013-02-23 21:00:00,6407270.0,7.60025e+06
2013-02-23 22:00:00,6297021.0,6.897158e+06
2013-02-23 23:00:00,6423629.0,6.197898e+06
2013-02-24 00:00:00,6585532.0,5.737079e+06
2013-02-24 01:00:00,6864832.0,5.1457305e+06
2013-02-24 02:00:00,4454965.0,5.1216625e+06
2013-02-24 03:00:00,6909983.0,4.2508855e+06
2013-02-24 04:00:00,7197382.0,4.954475e+06
2013-02-24 05:00:00,6472709.0,5.6438745e+06
2013-02-24 06:00:00,7282964.0,5.8126105e+06
2013-02-24 07:00:00,7279759.0,6.4444255e+06
2013-02-24 08:00:00,7265093.0,6.618917e+06
2013-02-24 09:00:00,7251054.0,6.710191e+06
2013-02-24 10:00:00,7317818.0,6.704607e+06
2013-02-24 11:00:00,7444401.0,6.723393e+06
2013-02-24 12:00:00,6876508.0,6.7934015e+06
2013-02-24 13:00:00,5196848.0,6.375362e+06
2013-02-24 14:00:00,2309759.0,5.247361e+06
2013-02-24 15:00:00,2410055.0,2.950765e+06
2013-02-24 16:00:00,1036798.0,2.6413885e+06
2013-02-24 17:00:00,2400357.0,1.5319345e+06
2013-02-24 18:00:00,2546964.0,2.1912792e+06
2013-02-24 19:00:00,2234652.0,2.573639e+06
2013-02-24 20:00:00,4371595.0,2.5166188e+06
2013-02-24 21:00:00,3545765.0,3.4145845e+06
2013-02-24 22:00:00,5812484.0,3.3132615e+06
2013-02-24 23:00:00,6108860.0,3.9453345e+06
2013-02-25 00:00:00,6434847.0,4.1552978e+06
2013-02-25 01:00:00,6255711.0,4.725087e+06
2013-02-25 02:00:00,5558734.0,4.1523228e+06
2013-02-25 03:00:00,6553962.0,4.201245e+06
2013-02-25 04:00:00,6705818.0,4.9305165e+06
2013-02-25 05:00:00,7338901.0,5.618682e+06
2013-02-25 06:00:00,7503393.0,6.665977e+06
2013-02-25 07:00:00,7267359.0,7.3841115e+06
2013-02-25 08:00:00,6618754.0,7.5385515e+06
2013-02-25 09:00:00,5139403.0,7.043704e+06
2013-02-25 10:00:00,3466720.0,5.8208595e+06
2013-02-25 11:00:00,4249228.0,4.285517e+06
2013-02-25 12:00:00,2590335.0,4.2330005e+06
2013-02-25 13:00:00,3586739.0,3.0087085e+06
2013-02-25 14:00:00,2673837.0,3.3568955e+06
2013-02-25 15:00:00,5280001.0,2.792556e+06
