timestamp,Realidad,Prediccion
2013-02-14 08:00:00,579827.0,854087.56
2013-02-14 09:00:00,510814.0,599909.0
2013-02-14 10:00:00,442756.0,553886.1
2013-02-14 11:00:00,632386.0,499501.75
2013-02-14 12:00:00,594623.0,579262.2
2013-02-14 13:00:00,672146.0,549782.8
2013-02-14 14:00:00,835489.0,572994.75
2013-02-14 15:00:00,561126.0,650880.4
2013-02-14 16:00:00,1065152.0,522651.8
2013-02-14 17:00:00,469791.0,739857.0
2013-02-14 18:00:00,448580.0,476450.2
2013-02-14 19:00:00,400076.0,452433.8
2013-02-14 20:00:00,474348.0,420708.75
2013-02-14 21:00:00,631711.0,452620.25
2013-02-14 22:00:00,956236.0,543085.94
2013-02-14 23:00:00,711878.0,728564.44
2013-02-15 00:00:00,711997.0,640004.56
2013-02-15 01:00:00,850691.0,572742.4
2013-02-15 02:00:00,782789.0,778984.9
2013-02-15 03:00:00,746833.0,751033.06
2013-02-15 04:00:00,779309.0,724098.0
2013-02-15 05:00:00,453681.0,761550.25
2013-02-15 06:00:00,345481.0,515294.28
2013-02-15 07:00:00,266682.0,430701.62
2013-02-15 08:00:00,471922.0,363990.88
2013-02-15 09:00:00,589241.0,498247.66
2013-02-15 10:00:00,331478.0,578724.9
2013-02-15 11:00:00,656261.0,418316.7
2013-02-15 12:00:00,724906.0,577666.2
2013-02-15 13:00:00,456651.0,620893.1
2013-02-15 14:00:00,475275.0,461477.4
2013-02-15 15:00:00,584902.0,440714.06
2013-02-15 16:00:00,516159.0,498615.56
2013-02-15 17:00:00,668963.0,467547.25
2013-02-15 18:00:00,430904.0,591767.44
2013-02-15 19:00:00,491872.0,477137.25
2013-02-15 20:00:00,400076.0,516114.12
2013-02-15 21:00:00,579814.0,459943.56
2013-02-15 22:00:00,671076.0,576887.75
2013-02-15 23:00:00,1047146.0,678059.94
2013-02-16 00:00:00,425750.0,946913.8
2013-02-16 01:00:00,1023907.0,508974.8
2013-02-16 02:00:00,891264.0,912931.06
2013-02-16 03:00:00,1148734.0,892693.5
2013-02-16 04:00:00,520594.0,1.0907148e+06
2013-02-16 05:00:00,576698.0,596364.4
2013-02-16 06:00:00,1021094.0,621340.94
2013-02-16 07:00:00,1054812.0,894402.9
2013-02-16 08:00:00,1097955.0,938557.94
2013-02-16 09:00:00,557784.0,959332.9
2013-02-16 10:00:00,598287.0,558283.56
2013-02-16 11:00:00,342670.0,534632.0
2013-02-16 12:00:00,386922.0,347678.4
2013-02-16 13:00:00,372481.0,339641.25
2013-02-16 14:00:00,426308.0,329855.6
2013-02-16 15:00:00,278477.0,368162.44
2013-02-16 16:00:00,468450.0,296246.2
2013-02-16 17:00:00,423053.0,422026.0
2013-02-16 18:00:00,402674.0,471932.03
2013-02-16 19:00:00,511305.0,516419.4
2013-02-16 20:00:00,751118.0,635144.56
2013-02-16 21:00:00,917050.0,895614.06
2013-02-16 22:00:00,771924.0,1.0923398e+06
2013-02-16 23:00:00,743354.0,910170.06
2013-02-17 00:00:00,711272.0,785927.56
2013-02-17 01:00:00,453447.0,664650.9
2013-02-17 02:00:00,870091.0,453769.88
2013-02-17 03:00:00,958525.0,748669.6
2013-02-17 04:00:00,820290.0,841957.5
2013-02-17 05:00:00,627658.0,765228.25
2013-02-17 06:00:00,1184417.0,629912.2
2013-02-17 07:00:00,1184254.0,974923.56
2013-02-17 08:00:00,1188859.0,987272.06
2013-02-17 09:00:00,1160034.0,999030.75
2013-02-17 10:00:00,1152990.0,978755.1
2013-02-17 11:00:00,1089042.0,955564.56
2013-02-17 12:00:00,651844.0,909689.3
2013-02-17 13:00:00,831170.0,649376.8
2013-02-17 14:00:00,640218.0,719348.1
2013-02-17 15:00:00,1025134.0,635177.25
2013-02-17 16:00:00,1070943.0,856190.0
2013-02-17 17:00:00,942401.0,990858.3
2013-02-17 18:00:00,879550.0,1.0058163e+06
2013-02-17 19:00:00,764743.0,1.0239615e+06
2013-02-17 20:00:00,740455.0,975960.75
2013-02-17 21:00:00,1038967.0,948884.5
2013-02-17 22:00:00,518237.0,1.1743104e+06
2013-02-17 23:00:00,1061750.0,689677.75
2013-02-18 00:00:00,947451.0,1.0643241e+06
2013-02-18 01:00:00,833338.0,794507.4
2013-02-18 02:00:00,137576.0,713458.1
2013-02-18 03:00:00,255258.0,170954.58
2013-02-18 04:00:00,954708.0,262862.0
2013-02-18 05:00:00,875677.0,800805.2
2013-02-18 06:00:00,320101.0,890035.3
2013-02-18 07:00:00,217966.0,425918.9
2013-02-18 08:00:00,407295.0,345564.78
2013-02-18 09:00:00,403526.0,542063.0
2013-02-18 10:00:00,639809.0,536324.9
2013-02-18 11:00:00,490783.0,707115.9
2013-02-18 12:00:00,509665.0,589692.56
2013-02-18 13:00:00,405911.0,583413.0
2013-02-18 14:00:00,385359.0,489564.5
2013-02-18 15:00:00,624836.0,448108.38
2013-02-18 16:00:00,519927.0,562071.75
2013-02-18 17:00:00,412730.0,534799.75
2013-02-18 18:00:00,550063.0,460682.4
2013-02-18 19:00:00,352347.0,533724.7
2013-02-18 20:00:00,475275.0,419380.0
2013-02-18 21:00:00,504290.0,476817.9
2013-02-18 22:00:00,850010.0,503180.88
2013-02-18 23:00:00,812515.0,798888.3
2013-02-19 00:00:00,938356.0,823449.5
2013-02-19 01:00:00,894252.0,935635.6
2013-02-19 02:00:00,1045899.0,741921.6
2013-02-19 03:00:00,1059107.0,890240.75
2013-02-19 04:00:00,1047067.0,934668.9
2013-02-19 05:00:00,892342.0,913627.8
2013-02-19 06:00:00,237274.0,793716.7
2013-02-19 07:00:00,401632.0,302362.06
2013-02-19 08:00:00,436122.0,487615.88
2013-02-19 09:00:00,529279.0,527962.06
2013-02-19 10:00:00,416555.0,608847.94
2013-02-19 11:00:00,403096.0,519507.7
2013-02-19 12:00:00,551569.0,496354.38
2013-02-19 13:00:00,519372.0,570660.2
2013-02-19 14:00:00,901989.0,556236.44
2013-02-19 15:00:00,1092014.0,775623.1
2013-02-19 16:00:00,1937591.0,908509.4
2013-02-19 17:00:00,1402884.0,1.4017819e+06
2013-02-19 18:00:00,1214829.0,1.291505e+06
2013-02-19 19:00:00,924038.0,1.2293084e+06
2013-02-19 20:00:00,1075580.0,1.083684e+06
2013-02-19 21:00:00,743324.0,1.1950359e+06
2013-02-19 22:00:00,806246.0,891301.75
2013-02-19 23:00:00,935789.0,877629.0
2013-02-20 00:00:00,1130421.0,970924.5
2013-02-20 01:00:00,1235212.0,1.1370121e+06
2013-02-20 02:00:00,1040532.0,1.0579456e+06
2013-02-20 03:00:00,1113762.0,872940.3
2013-02-20 04:00:00,1229484.0,899515.6
2013-02-20 05:00:00,1504151.0,954640.94
2013-02-20 06:00:00,300187.0,1.0795384e+06
2013-02-20 07:00:00,312004.0,355238.72
2013-02-20 08:00:00,437863.0,408675.88
2013-02-20 09:00:00,828588.0,516191.44
2013-02-20 10:00:00,616767.0,745864.6
2013-02-20 11:00:00,529557.0,633474.94
2013-02-20 12:00:00,501555.0,584984.1
2013-02-20 13:00:00,885103.0,559720.25
2013-02-20 14:00:00,1324470.0,782012.1
2013-02-20 15:00:00,736715.0,1.03725856e+06
2013-02-20 16:00:00,1003544.0,753084.3
2013-02-20 17:00:00,668012.0,886122.44
2013-02-20 18:00:00,4923680.0,693379.5
2013-02-20 19:00:00,653100.0,2.49019e+06
2013-02-20 20:00:00,472487.0,712993.6
2013-02-20 21:00:00,879676.0,561318.06
2013-02-20 22:00:00,621642.0,762482.6
2013-02-20 23:00:00,956843.0,602676.4
2013-02-21 00:00:00,981290.0,795200.94
2013-02-21 01:00:00,1228792.0,792035.06
2013-02-21 02:00:00,1240709.0,945054.44
2013-02-21 03:00:00,1229661.0,966069.0
2013-02-21 04:00:00,1056337.0,954879.5
2013-02-21 05:00:00,1243583.0,882019.9
2013-02-21 06:00:00,1317199.0,964536.2
2013-02-21 07:00:00,1346732.0,1.0279976e+06
2013-02-21 08:00:00,1183847.0,1.0605914e+06
2013-02-21 09:00:00,810362.0,982138.06
2013-02-21 10:00:00,579564.0,770984.4
2013-02-21 11:00:00,1864173.0,622282.0
2013-02-21 12:00:00,621362.0,1.2206169e+06
2013-02-21 13:00:00,678425.0,633752.94
2013-02-21 14:00:00,779243.0,650791.6
2013-02-21 15:00:00,769982.0,691188.25
2013-02-21 16:00:00,1462610.0,693905.4
2013-02-21 17:00:00,733335.0,1.03584694e+06
2013-02-21 18:00:00,890342.0,762750.25
2013-02-21 19:00:00,6441577.0,803826.0
2013-02-21 20:00:00,730610.0,3.2001248e+06
2013-02-21 21:00:00,1133874.0,795731.25
2013-02-21 22:00:00,1472391.0,1.018156e+06
2013-02-21 23:00:00,1384554.0,1.2522389e+06
2013-02-22 00:00:00,1300859.0,1.2084759e+06
2013-02-22 01:00:00,1254263.0,1.0667131e+06
2013-02-22 02:00:00,1226756.0,1.2019338e+06
2013-02-22 03:00:00,1396305.0,1.1741805e+06
2013-02-22 04:00:00,1182693.0,1.2768275e+06
2013-02-22 05:00:00,1179736.0,1.1319618e+06
2013-02-22 06:00:00,1303492.0,1.1235716e+06
2013-02-22 07:00:00,1439622.0,1.1870814e+06
2013-02-22 08:00:00,1009645.0,1.2350335e+06
2013-02-22 09:00:00,1122067.0,930891.75
2013-02-22 10:00:00,793407.0,972221.7
2013-02-22 11:00:00,833951.0,765598.3
2013-02-22 12:00:00,662973.0,757697.75
2013-02-22 13:00:00,978025.0,645188.5
2013-02-22 14:00:00,532389.0,809783.7
2013-02-22 15:00:00,875461.0,543208.2
2013-02-22 16:00:00,543848.0,738775.44
2013-02-22 17:00:00,972898.0,551445.3
2013-02-22 18:00:00,574001.0,833612.3
2013-02-22 19:00:00,771165.0,672002.8
2013-02-22 20:00:00,547793.0,807367.75
2013-02-22 21:00:00,800670.0,677540.25
2013-02-22 22:00:00,647253.0,849953.3
2013-02-22 23:00:00,633947.0,759522.3
2013-02-23 00:00:00,787110.0,699041.7
2013-02-23 01:00:00,841124.0,832639.0
2013-02-23 02:00:00,1170547.0,899695.8
2013-02-23 03:00:00,1174378.0,1.1982621e+06
2013-02-23 04:00:00,927379.0,1.1900352e+06
2013-02-23 05:00:00,993228.0,973954.3
2013-02-23 06:00:00,978569.0,998504.0
2013-02-23 07:00:00,1087870.0,962855.25
2013-02-23 08:00:00,1133509.0,1.0145474e+06
2013-02-23 09:00:00,979451.0,1.0200716e+06
2013-02-23 10:00:00,873332.0,885437.4
2013-02-23 11:00:00,731039.0,767092.1
2013-02-23 12:00:00,620076.0,641000.25
2013-02-23 13:00:00,696471.0,544769.75
2013-02-23 14:00:00,653730.0,569900.94
2013-02-23 15:00:00,611874.0,576409.9
2013-02-23 16:00:00,480524.0,582818.5
2013-02-23 17:00:00,691099.0,545063.9
2013-02-23 18:00:00,666257.0,718672.0
2013-02-23 19:00:00,681749.0,829148.5
2013-02-23 20:00:00,1005460.0,915453.3
2013-02-23 21:00:00,1059283.0,1.265436e+06
2013-02-23 22:00:00,1109693.0,1.3665335e+06
2013-02-23 23:00:00,1002280.0,1.2694478e+06
2013-02-24 00:00:00,952506.0,1.0683228e+06
2013-02-24 01:00:00,976843.0,893861.44
2013-02-24 02:00:00,705272.0,882704.8
2013-02-24 03:00:00,1022717.0,711548.75
2013-02-24 04:00:00,930038.0,941258.7
2013-02-24 05:00:00,666089.0,885181.5
2013-02-24 06:00:00,1109728.0,694043.7
2013-02-24 07:00:00,1251121.0,986121.25
2013-02-24 08:00:00,1029324.0,1.08303e+06
2013-02-24 09:00:00,1080560.0,946031.0
2013-02-24 10:00:00,964727.0,967574.7
2013-02-24 11:00:00,1041230.0,878375.94
2013-02-24 12:00:00,909409.0,894970.3
2013-02-24 13:00:00,965425.0,823679.6
2013-02-24 14:00:00,811829.0,851408.75
2013-02-24 15:00:00,896797.0,785012.94
2013-02-24 16:00:00,1016002.0,843094.5
2013-02-24 17:00:00,647049.0,976065.0
2013-02-24 18:00:00,1012427.0,811498.4
2013-02-24 19:00:00,907349.0,1.062063e+06
2013-02-24 20:00:00,993220.0,1.107232e+06
2013-02-24 21:00:00,1054099.0,1.2045752e+06
2013-02-24 22:00:00,926929.0,1.2528492e+06
2013-02-24 23:00:00,1007303.0,1.1030172e+06
2013-02-25 00:00:00,1007563.0,1.0919345e+06
2013-02-25 01:00:00,1026464.0,859645.1
2013-02-25 02:00:00,912799.0,860713.25
2013-02-25 03:00:00,1027280.0,842734.3
2013-02-25 04:00:00,931433.0,980749.1
2013-02-25 05:00:00,979324.0,949370.56
2013-02-25 06:00:00,1004362.0,1.0613138e+06
2013-02-25 07:00:00,1066227.0,1.1135889e+06
2013-02-25 08:00:00,581742.0,1.165881e+06
2013-02-25 09:00:00,560466.0,711598.3
2013-02-25 10:00:00,636744.0,712949.4
2013-02-25 11:00:00,703991.0,748565.4
2013-02-25 12:00:00,624307.0,763800.6
2013-02-25 13:00:00,929019.0,689526.5
2013-02-25 14:00:00,571353.0,837419.44
2013-02-25 15:00:00,534247.0,631277.94
2013-02-25 16:00:00,503420.0,584611.0
2013-02-25 17:00:00,453640.0,545116.4
2013-02-25 18:00:00,2987704.0,511439.3
2013-02-25 19:00:00,720330.0,1.6769568e+06
2013-02-25 20:00:00,467284.0,810823.06
2013-02-25 21:00:00,565385.0,622632.9
2013-02-25 22:00:00,811941.0,664110.4
2013-02-25 23:00:00,886401.0,923000.25
2013-02-26 00:00:00,862469.0,1.0453929e+06
2013-02-26 01:00:00,1039607.0,1.0788941e+06
2013-02-26 02:00:00,680408.0,1.0680884e+06
2013-02-26 03:00:00,927199.0,712811.4
2013-02-26 04:00:00,894120.0,942012.1
2013-02-26 05:00:00,913059.0,895579.9
2013-02-26 06:00:00,1033491.0,920107.94
2013-02-26 07:00:00,1084933.0,1.0093255e+06
2013-02-26 08:00:00,1158608.0,1.030592e+06
2013-02-26 09:00:00,1236557.0,1.0878486e+06
2013-02-26 10:00:00,804043.0,1.1501254e+06
2013-02-26 11:00:00,1280358.0,851364.9
2013-02-26 12:00:00,1082922.0,1.1585446e+06
2013-02-26 13:00:00,381841.0,1.02808e+06
2013-02-26 14:00:00,510454.0,528607.5
2013-02-26 15:00:00,917957.0,593105.9
2013-02-26 16:00:00,311926.0,825147.5
