timestamp,Realidad,Prediccion
2013-02-06 16:00:00,3225141.0,4.1765568e+06
2013-02-06 17:00:00,2531441.0,3.2220908e+06
2013-02-06 18:00:00,1902454.0,2.499264e+06
2013-02-06 19:00:00,2306172.0,1.7536319e+06
2013-02-06 20:00:00,1723748.0,1.7104575e+06
2013-02-06 21:00:00,1472304.0,1.5569259e+06
2013-02-06 22:00:00,1730495.0,1.2451176e+06
2013-02-06 23:00:00,3374632.0,1.0927638e+06
2013-02-07 00:00:00,1972028.0,1.2792371e+06
2013-02-07 01:00:00,849419.0,1.1029605e+06
2013-02-07 02:00:00,949168.0,768141.94
2013-02-07 03:00:00,883356.0,716923.0
2013-02-07 04:00:00,3095719.0,643431.1
2013-02-07 05:00:00,105078.0,1.1397142e+06
2013-02-07 06:00:00,465624.0,305794.38
2013-02-07 07:00:00,421453.0,512958.44
2013-02-07 08:00:00,2870226.0,883531.9
2013-02-07 09:00:00,13912648.0,3.1596525e+06
2013-02-07 10:00:00,9282704.0,6.307207e+06
2013-02-07 11:00:00,5692186.0,5.069056e+06
2013-02-07 12:00:00,12447375.0,4.095482e+06
2013-02-07 13:00:00,8106354.0,5.656354e+06
2013-02-07 14:00:00,9196902.0,5.3872205e+06
2013-02-07 15:00:00,8264271.0,5.702425e+06
2013-02-07 16:00:00,5839889.0,5.246606e+06
2013-02-07 17:00:00,1828537.0,4.1054302e+06
2013-02-07 18:00:00,982075.0,2.0418561e+06
2013-02-07 19:00:00,1679682.0,1.2956562e+06
2013-02-07 20:00:00,486863.0,1.33698e+06
2013-02-07 21:00:00,707092.0,822252.8
2013-02-07 22:00:00,676764.0,829158.75
2013-02-07 23:00:00,285200.0,750972.9
2013-02-08 00:00:00,564063.0,442255.06
2013-02-08 01:00:00,412586.0,482686.1
2013-02-08 02:00:00,411940.0,429487.5
2013-02-08 03:00:00,519737.0,396026.66
2013-02-08 04:00:00,576016.0,393693.06
2013-02-08 05:00:00,514156.0,351540.62
2013-02-08 06:00:00,461272.0,395960.2
2013-02-08 07:00:00,284526.0,568542.75
2013-02-08 08:00:00,6990382.0,897424.94
2013-02-08 09:00:00,5863377.0,5.666818e+06
2013-02-08 10:00:00,7009839.0,5.233947e+06
2013-02-08 11:00:00,8581108.0,4.980597e+06
2013-02-08 12:00:00,5451225.0,5.318449e+06
2013-02-08 13:00:00,6139953.0,4.464604e+06
2013-02-08 14:00:00,7362849.0,4.7339185e+06
2013-02-08 15:00:00,4084415.0,5.2347455e+06
2013-02-08 16:00:00,2565540.0,3.9072058e+06
2013-02-08 17:00:00,1936445.0,2.483746e+06
2013-02-08 18:00:00,1538363.0,1.6604826e+06
2013-02-08 19:00:00,2525877.0,1.3110291e+06
2013-02-08 20:00:00,1198729.0,1.341665e+06
2013-02-08 21:00:00,764816.0,1.0055535e+06
2013-02-08 22:00:00,1359356.0,760633.5
2013-02-08 23:00:00,1797050.0,873800.7
2013-02-09 00:00:00,1116188.0,1.0664294e+06
2013-02-09 01:00:00,555142.0,815049.9
2013-02-09 02:00:00,788551.0,648136.3
2013-02-09 03:00:00,819059.0,675541.4
2013-02-09 04:00:00,570307.0,633425.44
2013-02-09 05:00:00,1946049.0,452193.53
2013-02-09 06:00:00,573860.0,933339.0
2013-02-09 07:00:00,916664.0,672396.44
2013-02-09 08:00:00,2806733.0,1.1232705e+06
2013-02-09 09:00:00,4507725.0,2.3532235e+06
2013-02-09 10:00:00,4868683.0,3.2641845e+06
2013-02-09 11:00:00,4769199.0,3.268742e+06
2013-02-09 12:00:00,2085169.0,3.0999255e+06
2013-02-09 13:00:00,4932453.0,2.0410131e+06
2013-02-09 14:00:00,3755733.0,2.9433902e+06
2013-02-09 15:00:00,1165569.0,2.6245072e+06
2013-02-09 16:00:00,1477334.0,1.5578334e+06
2013-02-09 17:00:00,1521910.0,1.478504e+06
2013-02-09 18:00:00,1732784.0,1.4662164e+06
2013-02-09 19:00:00,1108970.0,1.5346324e+06
2013-02-09 20:00:00,1610249.0,1.1530191e+06
2013-02-09 21:00:00,869224.0,1.2161875e+06
2013-02-09 22:00:00,552306.0,921747.6
2013-02-09 23:00:00,901483.0,633830.9
2013-02-10 00:00:00,598867.0,666983.75
2013-02-10 01:00:00,793155.0,540161.9
2013-02-10 02:00:00,1686186.0,590646.0
2013-02-10 03:00:00,544200.0,880696.0
2013-02-10 04:00:00,620147.0,535799.3
2013-02-10 05:00:00,553401.0,515257.44
2013-02-10 06:00:00,342975.0,510849.0
2013-02-10 07:00:00,675497.0,545433.06
2013-02-10 08:00:00,5150293.0,963149.1
2013-02-10 09:00:00,5290782.0,3.068471e+06
2013-02-10 10:00:00,2507166.0,3.2059345e+06
2013-02-10 11:00:00,2684583.0,2.21172e+06
2013-02-10 12:00:00,5606907.0,2.1261508e+06
2013-02-10 13:00:00,5619883.0,2.998382e+06
2013-02-10 14:00:00,2815324.0,3.1038835e+06
2013-02-10 15:00:00,1974502.0,2.2269358e+06
2013-02-10 16:00:00,5524357.0,1.8349201e+06
2013-02-10 17:00:00,1011549.0,2.719378e+06
2013-02-10 18:00:00,2561097.0,1.3435729e+06
2013-02-10 19:00:00,801130.0,1.548834e+06
2013-02-10 20:00:00,2078131.0,956019.4
2013-02-10 21:00:00,1443615.0,1.1583525e+06
2013-02-10 22:00:00,642496.0,1.01399894e+06
2013-02-10 23:00:00,443687.0,733068.9
2013-02-11 00:00:00,410882.0,589536.8
2013-02-11 01:00:00,473017.0,533430.56
2013-02-11 02:00:00,542643.0,440244.44
2013-02-11 03:00:00,290944.0,399170.8
2013-02-11 04:00:00,303892.0,296468.6
2013-02-11 05:00:00,176359.0,281437.0
2013-02-11 06:00:00,234438.0,309638.1
2013-02-11 07:00:00,163225.0,636950.4
2013-02-11 08:00:00,559026.0,1.0423884e+06
2013-02-11 09:00:00,1068866.0,2.0735064e+06
2013-02-11 10:00:00,1820303.0,2.8333018e+06
2013-02-11 11:00:00,3320304.0,3.097003e+06
2013-02-11 12:00:00,2374830.0,3.3764035e+06
2013-02-11 13:00:00,3300144.0,2.8837992e+06
2013-02-11 14:00:00,4773702.0,3.094644e+06
2013-02-11 15:00:00,24016904.0,3.5488188e+06
2013-02-11 16:00:00,7340008.0,6.755858e+06
2013-02-11 17:00:00,12889569.0,4.353257e+06
2013-02-11 18:00:00,4077978.0,4.868568e+06
2013-02-11 19:00:00,5816034.0,2.4504705e+06
2013-02-11 20:00:00,3234417.0,2.4829408e+06
2013-02-11 21:00:00,3468414.0,1.6667081e+06
2013-02-11 22:00:00,1062247.0,1.4729478e+06
2013-02-11 23:00:00,718651.0,915110.25
2013-02-12 00:00:00,528728.0,779661.25
2013-02-12 01:00:00,270178.0,617921.25
2013-02-12 02:00:00,170069.0,422215.22
2013-02-12 03:00:00,559.0,272399.3
2013-02-12 04:00:00,309408.0,21977.666
2013-02-12 05:00:00,494729.0,205047.7
2013-02-12 06:00:00,195228.0,313731.12
2013-02-12 07:00:00,276781.0,283089.28
2013-02-12 08:00:00,1265968.0,528981.7
2013-02-12 09:00:00,1159801.0,1.7635806e+06
2013-02-12 10:00:00,1858742.0,2.1881532e+06
2013-02-12 11:00:00,2767186.0,2.5770628e+06
2013-02-12 12:00:00,1863213.0,2.749154e+06
2013-02-12 13:00:00,2540484.0,2.5002678e+06
2013-02-12 14:00:00,2225781.0,2.7601508e+06
2013-02-12 15:00:00,2975203.0,2.933856e+06
2013-02-12 16:00:00,3441703.0,3.0013118e+06
2013-02-12 17:00:00,5085378.0,3.1160465e+06
2013-02-12 18:00:00,4177495.0,3.0923812e+06
2013-02-12 19:00:00,3591651.0,2.7080298e+06
2013-02-12 20:00:00,6959522.0,2.123476e+06
2013-02-12 21:00:00,4305053.0,2.5812e+06
2013-02-12 22:00:00,2366662.0,1.7900928e+06
2013-02-12 23:00:00,708670.0,1.2556434e+06
2013-02-13 00:00:00,750486.0,687818.9
2013-02-13 01:00:00,862823.0,586839.8
2013-02-13 02:00:00,859272.0,572837.94
2013-02-13 03:00:00,911856.0,350414.97
2013-02-13 04:00:00,442739.0,612204.56
2013-02-13 05:00:00,352800.0,425740.22
2013-02-13 06:00:00,355891.0,330951.5
2013-02-13 07:00:00,372750.0,456041.0
2013-02-13 08:00:00,752946.0,799234.25
2013-02-13 09:00:00,1984403.0,1.5187378e+06
2013-02-13 10:00:00,11424052.0,2.7184525e+06
2013-02-13 11:00:00,4138256.0,5.039129e+06
2013-02-13 12:00:00,3398342.0,3.1989775e+06
2013-02-13 13:00:00,3108514.0,3.0371305e+06
2013-02-13 14:00:00,3230068.0,3.1165965e+06
2013-02-13 15:00:00,2670795.0,3.391885e+06
2013-02-13 16:00:00,3722741.0,3.1666962e+06
2013-02-13 17:00:00,5194422.0,3.4179305e+06
2013-02-13 18:00:00,4483078.0,3.4849245e+06
2013-02-13 19:00:00,5221069.0,2.9802965e+06
2013-02-13 20:00:00,2607969.0,3.21681e+06
2013-02-13 21:00:00,1818193.0,2.0581788e+06
2013-02-13 22:00:00,885290.0,1.4156989e+06
2013-02-13 23:00:00,552280.0,811026.44
2013-02-14 00:00:00,745434.0,614011.3
2013-02-14 01:00:00,475980.0,699763.4
2013-02-14 02:00:00,170944.0,563554.75
2013-02-14 03:00:00,224503.0,319816.44
2013-02-14 04:00:00,367085.0,272771.56
2013-02-14 05:00:00,308894.0,287397.06
2013-02-14 06:00:00,352680.0,278086.8
2013-02-14 07:00:00,317142.0,396395.44
2013-02-14 08:00:00,805210.0,697243.4
2013-02-14 09:00:00,1492771.0,1.9009462e+06
2013-02-14 10:00:00,3902221.0,2.9941302e+06
2013-02-14 11:00:00,1915656.0,3.6328035e+06
2013-02-14 12:00:00,2266885.0,2.4783512e+06
2013-02-14 13:00:00,2493179.0,2.489067e+06
2013-02-14 14:00:00,2139848.0,2.6685105e+06
2013-02-14 15:00:00,2596673.0,2.5185922e+06
2013-02-14 16:00:00,4214172.0,2.768241e+06
2013-02-14 17:00:00,4390831.0,3.3332662e+06
2013-02-14 18:00:00,9400188.0,3.1200965e+06
2013-02-14 19:00:00,10663211.0,4.194403e+06
2013-02-14 20:00:00,3801736.0,3.9263905e+06
2013-02-14 21:00:00,3086332.0,2.2136825e+06
2013-02-14 22:00:00,914438.0,1.5466465e+06
2013-02-14 23:00:00,1037512.0,837507.3
2013-02-15 00:00:00,924167.0,765981.75
2013-02-15 01:00:00,1288520.0,737870.6
2013-02-15 02:00:00,2860340.0,831244.2
2013-02-15 03:00:00,2610250.0,1.363191e+06
2013-02-15 04:00:00,1280855.0,1.6166495e+06
2013-02-15 05:00:00,757001.0,1.1802024e+06
2013-02-15 06:00:00,983876.0,809638.5
2013-02-15 07:00:00,310697.0,989298.44
2013-02-15 08:00:00,1035226.0,773803.4
2013-02-15 09:00:00,1933087.0,1.7903864e+06
2013-02-15 10:00:00,10357615.0,2.8116362e+06
2013-02-15 11:00:00,2503600.0,5.298285e+06
2013-02-15 12:00:00,3105023.0,2.9379525e+06
2013-02-15 13:00:00,2029841.0,2.9565198e+06
2013-02-15 14:00:00,7837244.0,2.5280205e+06
2013-02-15 15:00:00,4384720.0,4.643897e+06
2013-02-15 16:00:00,4467786.0,3.814643e+06
2013-02-15 17:00:00,2186216.0,3.6017872e+06
2013-02-15 18:00:00,6516211.0,2.4849805e+06
2013-02-15 19:00:00,5451285.0,3.809764e+06
2013-02-15 20:00:00,5830025.0,3.2716985e+06
2013-02-15 21:00:00,2994241.0,3.1684515e+06
2013-02-15 22:00:00,3946135.0,2.0842101e+06
2013-02-15 23:00:00,933121.0,2.217342e+06
2013-02-16 00:00:00,901547.0,1.1299232e+06
2013-02-16 01:00:00,864038.0,877615.6
2013-02-16 02:00:00,1110758.0,959744.7
2013-02-16 03:00:00,850422.0,1.0071707e+06
2013-02-16 04:00:00,761444.0,817065.5
2013-02-16 05:00:00,678863.0,657252.7
2013-02-16 06:00:00,546747.0,560537.0
2013-02-16 07:00:00,359914.0,497874.78
2013-02-16 08:00:00,419734.0,503834.38
2013-02-16 09:00:00,527728.0,684836.2
2013-02-16 10:00:00,2838173.0,860119.94
2013-02-16 11:00:00,864311.0,1.8507336e+06
2013-02-16 12:00:00,1172938.0,1.1088635e+06
2013-02-16 13:00:00,1182601.0,1.144855e+06
2013-02-16 14:00:00,1766057.0,1.222552e+06
2013-02-16 15:00:00,858020.0,1.4415532e+06
2013-02-16 16:00:00,1020614.0,1.1454546e+06
2013-02-16 17:00:00,1669640.0,1.1558916e+06
2013-02-16 18:00:00,1315099.0,1.5447435e+06
2013-02-16 19:00:00,1181258.0,1.3864035e+06
2013-02-16 20:00:00,1550501.0,1.2403071e+06
2013-02-16 21:00:00,1651052.0,1.2643226e+06
2013-02-16 22:00:00,1808463.0,1.212173e+06
2013-02-16 23:00:00,1317514.0,1.0745598e+06
2013-02-17 00:00:00,1462416.0,954063.9
2013-02-17 01:00:00,850581.0,965011.9
2013-02-17 02:00:00,848669.0,777977.44
2013-02-17 03:00:00,807104.0,718286.25
2013-02-17 04:00:00,635516.0,652188.94
2013-02-17 05:00:00,627921.0,532541.56
2013-02-17 06:00:00,452226.0,495421.78
2013-02-17 07:00:00,636277.0,446568.28
2013-02-17 08:00:00,554623.0,626315.7
2013-02-17 09:00:00,731931.0,766052.6
2013-02-17 10:00:00,692043.0,975572.75
2013-02-17 11:00:00,1275054.0,902541.2
2013-02-17 12:00:00,942941.0,1.1694958e+06
2013-02-17 13:00:00,1282865.0,1.052681e+06
2013-02-17 14:00:00,1893395.0,1.1773134e+06
2013-02-17 15:00:00,2157858.0,1.3888928e+06
2013-02-17 16:00:00,1523071.0,1.5824728e+06
2013-02-17 17:00:00,1045516.0,1.4333856e+06
2013-02-17 18:00:00,1255436.0,1.1273142e+06
2013-02-17 19:00:00,2900499.0,1.107158e+06
2013-02-17 20:00:00,2830582.0,1.5442972e+06
2013-02-17 21:00:00,996898.0,1.5863682e+06
2013-02-17 22:00:00,1178648.0,1.0242829e+06
2013-02-17 23:00:00,1322343.0,968142.3
2013-02-18 00:00:00,1063622.0,1.0087433e+06
2013-02-18 01:00:00,797371.0,890020.0
2013-02-18 02:00:00,644903.0,678572.9
2013-02-18 03:00:00,398011.0,558493.9
2013-02-18 04:00:00,470255.0,411045.34
2013-02-18 05:00:00,498387.0,398039.88
2013-02-18 06:00:00,1058258.0,447244.25
2013-02-18 07:00:00,295441.0,938822.0
2013-02-18 08:00:00,5273382.0,767323.4
2013-02-18 09:00:00,5259711.0,3.6890408e+06
2013-02-18 10:00:00,6279735.0,4.137661e+06
2013-02-18 11:00:00,4105278.0,4.3290255e+06
2013-02-18 12:00:00,6228089.0,3.7214505e+06
2013-02-18 13:00:00,5118132.0,4.407387e+06
2013-02-18 14:00:00,18919245.0,4.287847e+06
2013-02-18 15:00:00,3140079.0,6.931447e+06
2013-02-18 16:00:00,4025168.0,3.7160918e+06
2013-02-18 17:00:00,2918938.0,2.9538988e+06
2013-02-18 18:00:00,2032749.0,2.2600922e+06
2013-02-18 19:00:00,1059126.0,1.7506492e+06
2013-02-18 20:00:00,1293692.0,1.1047195e+06
2013-02-18 21:00:00,1046413.0,940620.7
2013-02-18 22:00:00,849751.0,895902.8
2013-02-18 23:00:00,861950.0,843334.9
2013-02-19 00:00:00,650663.0,822188.5
2013-02-19 01:00:00,1734439.0,645390.3
2013-02-19 02:00:00,493468.0,877583.8
2013-02-19 03:00:00,335988.0,503694.1
2013-02-19 04:00:00,332905.0,329010.78
2013-02-19 05:00:00,401337.0,296524.3
2013-02-19 06:00:00,405206.0,382203.16
2013-02-19 07:00:00,180230.0,576948.25
2013-02-19 08:00:00,3167437.0,965790.75
2013-02-19 09:00:00,3112328.0,3.810727e+06
2013-02-19 10:00:00,5403338.0,3.870069e+06
2013-02-19 11:00:00,15526745.0,3.8885225e+06
2013-02-19 12:00:00,5026909.0,5.258267e+06
2013-02-19 13:00:00,3839113.0,3.8374882e+06
2013-02-19 14:00:00,8680386.0,3.6689122e+06
2013-02-19 15:00:00,3780627.0,4.4579665e+06
2013-02-19 16:00:00,7721480.0,3.6555495e+06
2013-02-19 17:00:00,3089378.0,4.0454218e+06
2013-02-19 18:00:00,3086841.0,2.4495968e+06
2013-02-19 19:00:00,2673223.0,1.7697758e+06
2013-02-19 20:00:00,1793321.0,1.5391174e+06
2013-02-19 21:00:00,1182547.0,1.165064e+06
2013-02-19 22:00:00,1253041.0,943300.4
2013-02-19 23:00:00,831468.0,947359.1
2013-02-20 00:00:00,686494.0,785300.5
2013-02-20 01:00:00,799792.0,728742.3
2013-02-20 02:00:00,402416.0,637243.8
2013-02-20 03:00:00,362009.0,444557.12
2013-02-20 04:00:00,136836.0,353380.62
2013-02-20 05:00:00,168010.0,213494.47
2013-02-20 06:00:00,208201.0,214584.5
2013-02-20 07:00:00,266366.0,362501.97
2013-02-20 08:00:00,731296.0,991329.0
2013-02-20 09:00:00,1912109.0,2.1899445e+06
2013-02-20 10:00:00,7161275.0,3.639038e+06
2013-02-20 11:00:00,3545063.0,5.112459e+06
2013-02-20 12:00:00,4039140.0,3.3384868e+06
2013-02-20 13:00:00,2745990.0,3.361377e+06
2013-02-20 14:00:00,4074173.0,3.3308005e+06
2013-02-20 15:00:00,5242968.0,3.6974058e+06
2013-02-20 16:00:00,5719808.0,4.3665125e+06
2013-02-20 17:00:00,2491211.0,3.8621862e+06
2013-02-20 18:00:00,1314265.0,2.4671122e+06
2013-02-20 19:00:00,1754278.0,1.4979565e+06
2013-02-20 20:00:00,1590422.0,1.3219078e+06
2013-02-20 21:00:00,1512577.0,1.1534041e+06
2013-02-20 22:00:00,2036071.0,1.1141965e+06
2013-02-20 23:00:00,809561.0,1.124973e+06
2013-02-21 00:00:00,1992263.0,716360.56
2013-02-21 01:00:00,593301.0,991320.5
2013-02-21 02:00:00,475238.0,632299.8
2013-02-21 03:00:00,857556.0,494176.03
2013-02-21 04:00:00,560027.0,517969.16
2013-02-21 05:00:00,467243.0,420457.25
2013-02-21 06:00:00,444459.0,362842.66
2013-02-21 07:00:00,334033.0,458436.25
2013-02-21 08:00:00,840227.0,716890.9
2013-02-21 09:00:00,2131532.0,1.883243e+06
2013-02-21 10:00:00,17653696.0,3.4177645e+06
2013-02-21 11:00:00,2448982.0,6.442367e+06
2013-02-21 12:00:00,2622379.0,2.9669705e+06
2013-02-21 13:00:00,2701859.0,2.724053e+06
2013-02-21 14:00:00,3170167.0,2.98534e+06
2013-02-21 15:00:00,2455491.0,3.2959725e+06
2013-02-21 16:00:00,3418081.0,2.879784e+06
2013-02-21 17:00:00,10033848.0,2.6277955e+06
2013-02-21 18:00:00,18675322.0,3.7629952e+06
2013-02-21 19:00:00,1727840.0,5.3583885e+06
2013-02-21 20:00:00,1243851.0,1.8045231e+06
2013-02-21 21:00:00,1136774.0,1.1689984e+06
2013-02-21 22:00:00,792394.0,1.03799475e+06
2013-02-21 23:00:00,641131.0,747707.06
2013-02-22 00:00:00,508757.0,635999.2
2013-02-22 01:00:00,463125.0,520353.1
2013-02-22 02:00:00,403786.0,475633.0
2013-02-22 03:00:00,339039.0,419912.28
2013-02-22 04:00:00,499757.0,344997.06
2013-02-22 05:00:00,518273.0,361539.06
2013-02-22 06:00:00,522751.0,388890.47
2013-02-22 07:00:00,585732.0,516892.4
2013-02-22 08:00:00,1078944.0,928551.9
2013-02-22 09:00:00,1462196.0,2.035646e+06
2013-02-22 10:00:00,3849700.0,2.597327e+06
2013-02-22 11:00:00,4577152.0,3.384024e+06
2013-02-22 12:00:00,3050719.0,3.5122772e+06
2013-02-22 13:00:00,1779341.0,2.9918668e+06
2013-02-22 14:00:00,2398260.0,2.3679712e+06
2013-02-22 15:00:00,6585545.0,2.5330645e+06
2013-02-22 16:00:00,1644324.0,4.1407992e+06
2013-02-22 17:00:00,1395691.0,2.4014452e+06
2013-02-22 18:00:00,1052023.0,1.7730295e+06
2013-02-22 19:00:00,906974.0,1.0810652e+06
2013-02-22 20:00:00,794909.0,882182.2
2013-02-22 21:00:00,4400667.0,790372.75
2013-02-22 22:00:00,3677766.0,1.631982e+06
2013-02-22 23:00:00,7732155.0,1.7007809e+06
2013-02-23 00:00:00,4867972.0,2.6757708e+06
2013-02-23 01:00:00,3730929.0,2.504265e+06
2013-02-23 02:00:00,6573061.0,2.697354e+06
2013-02-23 03:00:00,1012695.0,3.9612785e+06
2013-02-23 04:00:00,3882603.0,1.7549636e+06
2013-02-23 05:00:00,3111384.0,2.7547968e+06
2013-02-23 06:00:00,6723567.0,2.7070512e+06
2013-02-23 07:00:00,293853.0,4.3787225e+06
2013-02-23 08:00:00,376081.0,954609.06
2013-02-23 09:00:00,524742.0,809063.5
2013-02-23 10:00:00,631780.0,958491.56
2013-02-23 11:00:00,390269.0,988560.94
2013-02-23 12:00:00,968490.0,729802.25
2013-02-23 13:00:00,1027142.0,931697.3
2013-02-23 14:00:00,1512774.0,987823.0
2013-02-23 15:00:00,1674645.0,1.2229508e+06
2013-02-23 16:00:00,1168802.0,1.2781322e+06
2013-02-23 17:00:00,1127488.0,1.1358558e+06
2013-02-23 18:00:00,1038128.0,1.09506e+06
2013-02-23 19:00:00,1121843.0,1.0408219e+06
2013-02-23 20:00:00,1220838.0,1.0949649e+06
2013-02-23 21:00:00,968582.0,1.2265775e+06
2013-02-23 22:00:00,836171.0,1.0708238e+06
2013-02-23 23:00:00,5248183.0,926845.25
2013-02-24 00:00:00,4224810.0,1.8103769e+06
2013-02-24 01:00:00,6663717.0,1.9754031e+06
2013-02-24 02:00:00,3304678.0,2.6736052e+06
2013-02-24 03:00:00,3793066.0,2.2382778e+06
2013-02-24 04:00:00,1211179.0,2.417581e+06
2013-02-24 05:00:00,6824870.0,1.4564386e+06
2013-02-24 06:00:00,1362797.0,2.876685e+06
2013-02-24 07:00:00,1806677.0,1.4871968e+06
2013-02-24 08:00:00,297501.0,1.531454e+06
2013-02-24 09:00:00,377679.0,734034.25
2013-02-24 10:00:00,426595.0,685763.56
2013-02-24 11:00:00,588155.0,718982.56
2013-02-24 12:00:00,1023939.0,868764.5
2013-02-24 13:00:00,1273102.0,1.0508024e+06
2013-02-24 14:00:00,2154792.0,1.1790402e+06
2013-02-24 15:00:00,2066554.0,1.5093035e+06
