timestamp,Realidad,Prediccion
2013-02-07 13:00:00,747915.0,782623.1
2013-02-07 14:00:00,480788.0,825247.5
2013-02-07 15:00:00,847037.0,635642.06
2013-02-07 16:00:00,376865.0,746725.1
2013-02-07 17:00:00,420918.0,420770.56
2013-02-07 18:00:00,885202.0,354857.78
2013-02-07 19:00:00,1384812.0,442501.0
2013-02-07 20:00:00,335499.0,542016.44
2013-02-07 21:00:00,82533.0,240451.5
2013-02-07 22:00:00,44369.0,80105.32
2013-02-07 23:00:00,24115.0,52701.812
2013-02-08 00:00:00,22389.0,44943.402
2013-02-08 01:00:00,20581.0,36140.543
2013-02-08 02:00:00,19228.0,15952.553
2013-02-08 03:00:00,37194.0,19151.299
2013-02-08 04:00:00,72996.0,59917.984
2013-02-08 05:00:00,95695.0,58435.758
2013-02-08 06:00:00,68910.0,48069.414
2013-02-08 07:00:00,64704.0,83422.8
2013-02-08 08:00:00,165903.0,154601.16
2013-02-08 09:00:00,277078.0,344978.3
2013-02-08 10:00:00,737449.0,498410.66
2013-02-08 11:00:00,1134714.0,811113.06
2013-02-08 12:00:00,899506.0,976998.2
2013-02-08 13:00:00,1011268.0,860488.4
2013-02-08 14:00:00,965920.0,902862.3
2013-02-08 15:00:00,471876.0,850708.3
2013-02-08 16:00:00,448782.0,535342.2
2013-02-08 17:00:00,691640.0,419723.3
2013-02-08 18:00:00,421460.0,421611.25
2013-02-08 19:00:00,306095.0,278903.78
2013-02-08 20:00:00,75038.0,173856.53
2013-02-08 21:00:00,47018.0,56644.816
2013-02-08 22:00:00,10491.0,34102.35
2013-02-08 23:00:00,32921.0,17461.562
2013-02-09 00:00:00,85930.0,36237.8
2013-02-09 01:00:00,71498.0,50073.258
2013-02-09 02:00:00,64428.0,34749.785
2013-02-09 03:00:00,37841.0,66465.734
2013-02-09 04:00:00,1180997.0,201953.64
2013-02-09 05:00:00,70975.0,197703.28
2013-02-09 06:00:00,18621.0,34397.734
2013-02-09 07:00:00,52134.0,19778.488
2013-02-09 08:00:00,84463.0,48746.62
2013-02-09 09:00:00,41069.0,84919.93
2013-02-09 10:00:00,67392.0,70830.25
2013-02-09 11:00:00,61284.0,94879.9
2013-02-09 12:00:00,139696.0,90485.7
2013-02-09 13:00:00,75618.0,130573.266
2013-02-09 14:00:00,124872.0,102532.0
2013-02-09 15:00:00,186275.0,119872.0
2013-02-09 16:00:00,168131.0,142617.5
2013-02-09 17:00:00,162082.0,135162.25
2013-02-09 18:00:00,100473.0,113718.266
2013-02-09 19:00:00,86283.0,74387.97
2013-02-09 20:00:00,78336.0,55009.293
2013-02-09 21:00:00,68464.0,44704.35
2013-02-09 22:00:00,35001.0,39225.598
2013-02-09 23:00:00,19635.0,34895.71
2013-02-10 00:00:00,65031.0,42117.203
2013-02-10 01:00:00,97529.0,117351.82
2013-02-10 02:00:00,87771.0,67915.73
2013-02-10 03:00:00,10275.0,46187.5
2013-02-10 04:00:00,29172.0,19813.416
2013-02-10 05:00:00,34330.0,32196.295
2013-02-10 06:00:00,5178.0,20682.111
2013-02-10 07:00:00,4076.0,6485.703
2013-02-10 08:00:00,3460.0,7759.2437
2013-02-10 09:00:00,7659.0,8956.432
2013-02-10 10:00:00,30705.0,16549.924
2013-02-10 11:00:00,51601.0,35172.36
2013-02-10 12:00:00,74154.0,47676.047
2013-02-10 13:00:00,64866.0,60178.777
2013-02-10 14:00:00,108770.0,57779.3
2013-02-10 15:00:00,77467.0,74388.4
2013-02-10 16:00:00,42265.0,67345.11
2013-02-10 17:00:00,61315.0,50934.67
2013-02-10 18:00:00,65188.0,58736.016
2013-02-10 19:00:00,82010.0,58853.543
2013-02-10 20:00:00,81207.0,60991.375
2013-02-10 21:00:00,93249.0,56649.895
2013-02-10 22:00:00,84971.0,55231.758
2013-02-10 23:00:00,64241.0,54212.66
2013-02-11 00:00:00,47805.0,52958.215
2013-02-11 01:00:00,98755.0,55541.72
2013-02-11 02:00:00,38001.0,46779.133
2013-02-11 03:00:00,16045.0,28291.523
2013-02-11 04:00:00,67293.0,24433.1
2013-02-11 05:00:00,111892.0,51939.14
2013-02-11 06:00:00,18864.0,82744.305
2013-02-11 07:00:00,32844.0,35475.25
2013-02-11 08:00:00,209962.0,69515.25
2013-02-11 09:00:00,242621.0,318255.0
2013-02-11 10:00:00,551586.0,423051.16
2013-02-11 11:00:00,561296.0,693791.56
2013-02-11 12:00:00,881819.0,732120.8
2013-02-11 13:00:00,577908.0,932893.1
2013-02-11 14:00:00,785445.0,745514.75
2013-02-11 15:00:00,816619.0,794143.0
2013-02-11 16:00:00,564626.0,757858.9
2013-02-11 17:00:00,1311631.0,520831.72
2013-02-11 18:00:00,927520.0,688251.25
2013-02-11 19:00:00,173660.0,577566.5
2013-02-11 20:00:00,477372.0,167988.58
2013-02-11 21:00:00,260530.0,197297.38
2013-02-11 22:00:00,178222.0,177417.31
2013-02-11 23:00:00,93257.0,156881.16
2013-02-12 00:00:00,106032.0,111219.64
2013-02-12 01:00:00,121808.0,120698.164
2013-02-12 02:00:00,30454.0,78838.72
2013-02-12 03:00:00,14472.0,37014.273
2013-02-12 04:00:00,69171.0,32917.707
2013-02-12 05:00:00,110513.0,58050.6
2013-02-12 06:00:00,21269.0,51989.445
2013-02-12 07:00:00,27225.0,35366.543
2013-02-12 08:00:00,82163.0,81905.805
2013-02-12 09:00:00,256941.0,228724.45
2013-02-12 10:00:00,1958191.0,509310.8
2013-02-12 11:00:00,566339.0,1.393886e+06
2013-02-12 12:00:00,362199.0,857683.9
2013-02-12 13:00:00,570326.0,558570.06
2013-02-12 14:00:00,432050.0,599164.56
2013-02-12 15:00:00,541251.0,484667.72
2013-02-12 16:00:00,433524.0,465166.47
2013-02-12 17:00:00,356380.0,347755.0
2013-02-12 18:00:00,496718.0,238944.39
2013-02-12 19:00:00,372462.0,230513.1
2013-02-12 20:00:00,540885.0,185827.03
2013-02-12 21:00:00,732675.0,218181.88
2013-02-12 22:00:00,147576.0,305797.0
2013-02-12 23:00:00,545147.0,141721.02
2013-02-13 00:00:00,755993.0,260957.95
2013-02-13 01:00:00,720851.0,420716.38
2013-02-13 02:00:00,405584.0,376089.28
2013-02-13 03:00:00,910163.0,324996.3
2013-02-13 04:00:00,1692892.0,514351.12
2013-02-13 05:00:00,365346.0,657367.44
2013-02-13 06:00:00,58209.0,272616.06
2013-02-13 07:00:00,81784.0,110967.27
2013-02-13 08:00:00,164027.0,188485.9
2013-02-13 09:00:00,292424.0,391575.2
2013-02-13 10:00:00,416774.0,580696.4
2013-02-13 11:00:00,478211.0,605287.44
2013-02-13 12:00:00,451352.0,615239.3
2013-02-13 13:00:00,611414.0,583253.3
2013-02-13 14:00:00,5822250.0,656386.4
2013-02-13 15:00:00,1445269.0,1.9129946e+06
2013-02-13 16:00:00,591077.0,1.2530476e+06
2013-02-13 17:00:00,555531.0,679126.44
2013-02-13 18:00:00,233059.0,483759.38
2013-02-13 19:00:00,161582.0,215821.03
2013-02-13 20:00:00,168502.0,133758.11
2013-02-13 21:00:00,94122.0,104531.66
2013-02-13 22:00:00,29791.0,70149.8
2013-02-13 23:00:00,27262.0,44930.633
2013-02-14 00:00:00,24927.0,53740.465
2013-02-14 01:00:00,99730.0,49707.418
2013-02-14 02:00:00,53887.0,47451.508
2013-02-14 03:00:00,23237.0,60154.906
2013-02-14 04:00:00,338091.0,58012.414
2013-02-14 05:00:00,97072.0,111494.914
2013-02-14 06:00:00,12680.0,54487.688
2013-02-14 07:00:00,22323.0,30977.81
2013-02-14 08:00:00,117381.0,68045.195
2013-02-14 09:00:00,1185491.0,228489.88
2013-02-14 10:00:00,698804.0,766122.75
2013-02-14 11:00:00,1917797.0,796795.9
2013-02-14 12:00:00,845526.0,1.370692e+06
2013-02-14 13:00:00,716887.0,993122.2
2013-02-14 14:00:00,575591.0,883741.7
2013-02-14 15:00:00,1187035.0,707644.06
2013-02-14 16:00:00,719742.0,876844.25
2013-02-14 17:00:00,621251.0,613371.0
2013-02-14 18:00:00,294872.0,448294.72
2013-02-14 19:00:00,193081.0,225053.88
2013-02-14 20:00:00,51637.0,135149.36
2013-02-14 21:00:00,192691.0,48372.336
2013-02-14 22:00:00,97332.0,66386.484
2013-02-14 23:00:00,99068.0,62393.363
2013-02-15 00:00:00,27719.0,103373.836
2013-02-15 01:00:00,74918.0,55305.5
2013-02-15 02:00:00,77180.0,38565.844
2013-02-15 03:00:00,55752.0,60159.098
2013-02-15 04:00:00,247918.0,112039.586
2013-02-15 05:00:00,83731.0,137841.64
2013-02-15 06:00:00,34835.0,44835.99
2013-02-15 07:00:00,59781.0,53038.38
2013-02-15 08:00:00,107410.0,136772.86
2013-02-15 09:00:00,447359.0,293072.75
2013-02-15 10:00:00,425027.0,615113.75
2013-02-15 11:00:00,699265.0,607252.7
2013-02-15 12:00:00,599229.0,718978.5
2013-02-15 13:00:00,381804.0,646274.75
2013-02-15 14:00:00,800725.0,502568.44
2013-02-15 15:00:00,716270.0,653008.56
2013-02-15 16:00:00,612536.0,588077.94
2013-02-15 17:00:00,439358.0,486782.3
2013-02-15 18:00:00,408633.0,344789.88
2013-02-15 19:00:00,195286.0,252745.6
2013-02-15 20:00:00,161276.0,133568.31
2013-02-15 21:00:00,53924.0,90891.766
2013-02-15 22:00:00,30267.0,43560.9
2013-02-15 23:00:00,51660.0,33236.156
2013-02-16 00:00:00,64796.0,52610.57
2013-02-16 01:00:00,62612.0,62452.36
2013-02-16 02:00:00,44647.0,39943.008
2013-02-16 03:00:00,27861.0,62601.137
2013-02-16 04:00:00,615907.0,203669.81
2013-02-16 05:00:00,142094.0,146823.0
2013-02-16 06:00:00,54126.0,51914.875
2013-02-16 07:00:00,44980.0,38456.32
2013-02-16 08:00:00,63738.0,47109.18
2013-02-16 09:00:00,57965.0,74025.625
2013-02-16 10:00:00,58626.0,80507.86
2013-02-16 11:00:00,91026.0,86150.53
2013-02-16 12:00:00,96182.0,107186.664
2013-02-16 13:00:00,116273.0,113973.625
2013-02-16 14:00:00,106172.0,126562.07
2013-02-16 15:00:00,106243.0,121119.16
2013-02-16 16:00:00,137458.0,115286.664
2013-02-16 17:00:00,87008.0,117409.25
2013-02-16 18:00:00,123862.0,86746.94
2013-02-16 19:00:00,71537.0,77543.18
2013-02-16 20:00:00,99790.0,52897.594
2013-02-16 21:00:00,31317.0,49884.46
2013-02-16 22:00:00,45694.0,28199.531
2013-02-16 23:00:00,52406.0,36656.336
2013-02-17 00:00:00,30296.0,58295.766
2013-02-17 01:00:00,124966.0,84141.67
2013-02-17 02:00:00,77441.0,84442.56
2013-02-17 03:00:00,41477.0,44900.73
2013-02-17 04:00:00,200237.0,42193.793
2013-02-17 05:00:00,58168.0,95272.695
2013-02-17 06:00:00,13284.0,41905.336
2013-02-17 07:00:00,32374.0,13501.52
2013-02-17 08:00:00,40228.0,26727.719
2013-02-17 09:00:00,50679.0,37370.215
2013-02-17 10:00:00,15398.0,49510.13
2013-02-17 11:00:00,23979.0,25203.865
2013-02-17 12:00:00,38267.0,32750.24
2013-02-17 13:00:00,84539.0,42789.324
2013-02-17 14:00:00,72728.0,65231.895
2013-02-17 15:00:00,69316.0,65568.82
2013-02-17 16:00:00,59468.0,65118.27
2013-02-17 17:00:00,82571.0,61356.062
2013-02-17 18:00:00,80973.0,69296.95
2013-02-17 19:00:00,91840.0,68176.86
2013-02-17 20:00:00,46594.0,67905.75
2013-02-17 21:00:00,58761.0,45024.742
2013-02-17 22:00:00,59164.0,43522.734
2013-02-17 23:00:00,28533.0,46852.4
2013-02-18 00:00:00,47705.0,35759.668
2013-02-18 01:00:00,96753.0,57153.43
2013-02-18 02:00:00,57238.0,45053.953
2013-02-18 03:00:00,46953.0,42119.574
2013-02-18 04:00:00,193677.0,59556.67
2013-02-18 05:00:00,93748.0,132522.8
2013-02-18 06:00:00,51526.0,96727.734
2013-02-18 07:00:00,63509.0,83758.016
2013-02-18 08:00:00,109990.0,128081.31
2013-02-18 09:00:00,625426.0,221433.12
2013-02-18 10:00:00,624645.0,709729.75
2013-02-18 11:00:00,434544.0,827079.3
2013-02-18 12:00:00,505562.0,669467.2
2013-02-18 13:00:00,696031.0,640931.2
2013-02-18 14:00:00,1439649.0,729851.0
2013-02-18 15:00:00,916566.0,1.0927971e+06
2013-02-18 16:00:00,806151.0,880172.9
2013-02-18 17:00:00,1157665.0,677751.5
2013-02-18 18:00:00,682212.0,700881.4
2013-02-18 19:00:00,88620.0,474413.9
2013-02-18 20:00:00,246649.0,95892.0
2013-02-18 21:00:00,101173.0,106944.56
2013-02-18 22:00:00,74525.0,77064.86
2013-02-18 23:00:00,41229.0,67500.01
2013-02-19 00:00:00,55141.0,50128.734
2013-02-19 01:00:00,138289.0,61199.21
2013-02-19 02:00:00,139525.0,66064.945
2013-02-19 03:00:00,79239.0,88764.56
2013-02-19 04:00:00,148034.0,88249.586
2013-02-19 05:00:00,69916.0,126141.29
2013-02-19 06:00:00,67449.0,61227.816
2013-02-19 07:00:00,80039.0,80914.74
2013-02-19 08:00:00,141395.0,170758.4
2013-02-19 09:00:00,193364.0,360517.84
2013-02-19 10:00:00,327721.0,441219.56
2013-02-19 11:00:00,421658.0,506012.38
2013-02-19 12:00:00,668133.0,532708.7
2013-02-19 13:00:00,1008217.0,656645.6
2013-02-19 14:00:00,787600.0,853070.9
2013-02-19 15:00:00,641542.0,802017.4
2013-02-19 16:00:00,683600.0,642864.4
2013-02-19 17:00:00,685942.0,531307.4
2013-02-19 18:00:00,420306.0,429146.44
2013-02-19 19:00:00,199220.0,253850.75
2013-02-19 20:00:00,239834.0,122100.55
2013-02-19 21:00:00,175460.0,111567.664
2013-02-19 22:00:00,81291.0,99875.06
2013-02-19 23:00:00,45117.0,71964.0
2013-02-20 00:00:00,34547.0,53240.992
2013-02-20 01:00:00,55355.0,44098.82
2013-02-20 02:00:00,59497.0,42435.6
2013-02-20 03:00:00,90007.0,52775.4
2013-02-20 04:00:00,176021.0,81506.375
2013-02-20 05:00:00,72037.0,89828.03
2013-02-20 06:00:00,18156.0,54181.8
2013-02-20 07:00:00,39652.0,41609.086
2013-02-20 08:00:00,166553.0,96712.79
2013-02-20 09:00:00,396152.0,297529.34
2013-02-20 10:00:00,346044.0,567041.2
2013-02-20 11:00:00,1026618.0,559432.1
2013-02-20 12:00:00,1118393.0,891278.0
2013-02-20 13:00:00,648199.0,987541.4
2013-02-20 14:00:00,517957.0,792070.56
2013-02-20 15:00:00,571806.0,642516.9
2013-02-20 16:00:00,812667.0,581605.9
2013-02-20 17:00:00,497681.0,591509.56
2013-02-20 18:00:00,425014.0,368072.94
2013-02-20 19:00:00,143417.0,254451.36
2013-02-20 20:00:00,311398.0,108868.6
2013-02-20 21:00:00,118149.0,126268.625
2013-02-20 22:00:00,63351.0,79400.26
2013-02-20 23:00:00,59603.0,59522.66
2013-02-21 00:00:00,54723.0,66231.62
2013-02-21 01:00:00,90788.0,60298.676
2013-02-21 02:00:00,88014.0,55327.55
2013-02-21 03:00:00,59901.0,75783.43
2013-02-21 04:00:00,120271.0,92332.36
2013-02-21 05:00:00,70623.0,98773.53
2013-02-21 06:00:00,21458.0,44113.965
2013-02-21 07:00:00,85702.0,40502.984
2013-02-21 08:00:00,208077.0,157622.44
2013-02-21 09:00:00,418874.0,374116.44
2013-02-21 10:00:00,856606.0,622572.9
2013-02-21 11:00:00,710145.0,907178.6
2013-02-21 12:00:00,478795.0,810266.5
2013-02-21 13:00:00,614408.0,645144.2
2013-02-21 14:00:00,373022.0,700857.4
2013-02-21 15:00:00,817698.0,502962.56
2013-02-21 16:00:00,587371.0,642931.8
2013-02-21 17:00:00,353826.0,495238.5
2013-02-21 18:00:00,183392.0,300231.2
2013-02-21 19:00:00,130411.0,159481.97
2013-02-21 20:00:00,207888.0,102101.49
2013-02-21 21:00:00,56868.0,95987.06
2013-02-21 22:00:00,29228.0,46594.754
2013-02-21 23:00:00,23210.0,37541.39
2013-02-22 00:00:00,23641.0,44264.375
2013-02-22 01:00:00,54388.0,36626.426
2013-02-22 02:00:00,14413.0,32008.77
2013-02-22 03:00:00,14362.0,24696.096
2013-02-22 04:00:00,92587.0,50328.055
2013-02-22 05:00:00,35056.0,52946.297
2013-02-22 06:00:00,15468.0,22552.152
2013-02-22 07:00:00,25558.0,33337.934
2013-02-22 08:00:00,55762.0,79683.586
2013-02-22 09:00:00,243586.0,171078.53
2013-02-22 10:00:00,483596.0,404062.97
2013-02-22 11:00:00,866531.0,580523.6
2013-02-22 12:00:00,661409.0,773928.9
2013-02-22 13:00:00,485671.0,674079.25
2013-02-22 14:00:00,657902.0,566682.25
2013-02-22 15:00:00,744417.0,610004.5
2013-02-22 16:00:00,490791.0,593503.1
2013-02-22 17:00:00,475441.0,427552.47
2013-02-22 18:00:00,319491.0,334591.56
2013-02-22 19:00:00,348430.0,217156.62
2013-02-22 20:00:00,204416.0,175717.28
2013-02-22 21:00:00,84089.0,102200.766
2013-02-22 22:00:00,89668.0,50913.016
2013-02-22 23:00:00,39665.0,55963.36
2013-02-23 00:00:00,47205.0,53395.473
2013-02-23 01:00:00,31691.0,50149.246
2013-02-23 02:00:00,23581.0,20310.867
2013-02-23 03:00:00,38193.0,37636.426
2013-02-23 04:00:00,274395.0,241366.14
2013-02-23 05:00:00,66786.0,122416.055
2013-02-23 06:00:00,22232.0,26955.908
2013-02-23 07:00:00,43350.0,17980.576
2013-02-23 08:00:00,34971.0,39346.055
2013-02-23 09:00:00,45727.0,48668.535
2013-02-23 10:00:00,87767.0,69157.84
2013-02-23 11:00:00,108183.0,103778.43
2013-02-23 12:00:00,93729.0,119866.74
2013-02-23 13:00:00,174899.0,114457.36
2013-02-23 14:00:00,88624.0,151187.25
2013-02-23 15:00:00,102858.0,116300.3
2013-02-23 16:00:00,94272.0,112838.99
2013-02-23 17:00:00,138000.0,102469.055
2013-02-23 18:00:00,112408.0,102870.305
2013-02-23 19:00:00,128174.0,80304.734
2013-02-23 20:00:00,51920.0,64110.34
2013-02-23 21:00:00,76197.0,35849.508
2013-02-23 22:00:00,32330.0,38101.117
2013-02-23 23:00:00,47956.0,29200.93
2013-02-24 00:00:00,71568.0,52786.17
2013-02-24 01:00:00,68953.0,98655.29
2013-02-24 02:00:00,64439.0,55165.062
2013-02-24 03:00:00,63380.0,41770.63
2013-02-24 04:00:00,48424.0,54586.72
2013-02-24 05:00:00,45315.0,49588.05
2013-02-24 06:00:00,35682.0,30702.25
2013-02-24 07:00:00,37390.0,24115.775
2013-02-24 08:00:00,73721.0,29848.82
2013-02-24 09:00:00,68917.0,57701.27
2013-02-24 10:00:00,57368.0,64997.406
2013-02-24 11:00:00,86266.0,59244.703
2013-02-24 12:00:00,67024.0,73330.63
2013-02-24 13:00:00,47246.0,64569.742
2013-02-24 14:00:00,121308.0,54547.164
2013-02-24 15:00:00,108900.0,84722.95
2013-02-24 16:00:00,52270.0,88565.84
2013-02-24 17:00:00,45065.0,63018.95
2013-02-24 18:00:00,56355.0,57532.027
2013-02-24 19:00:00,51423.0,60472.652
2013-02-24 20:00:00,62263.0,54532.133
2013-02-24 21:00:00,19882.0,52577.164
2013-02-24 22:00:00,22415.0,26871.691
2013-02-24 23:00:00,20338.0,27631.041
2013-02-25 00:00:00,88994.0,27739.111
2013-02-25 01:00:00,61079.0,59472.16
2013-02-25 02:00:00,53425.0,33963.566
2013-02-25 03:00:00,66947.0,40216.69
2013-02-25 04:00:00,322439.0,68136.5
2013-02-25 05:00:00,174356.0,184015.88
2013-02-25 06:00:00,146885.0,164329.34
2013-02-25 07:00:00,160346.0,182078.34
2013-02-25 08:00:00,224595.0,245890.42
2013-02-25 09:00:00,333558.0,359718.34
2013-02-25 10:00:00,460538.0,489258.3
2013-02-25 11:00:00,595397.0,603871.94
2013-02-25 12:00:00,679176.0,726313.94
2013-02-25 13:00:00,1193092.0,782220.25
2013-02-25 14:00:00,639223.0,1.0516215e+06
2013-02-25 15:00:00,754812.0,762621.5
2013-02-25 16:00:00,1220828.0,686894.6
2013-02-25 17:00:00,898888.0,791733.0
2013-02-25 18:00:00,377753.0,620896.06
2013-02-25 19:00:00,414770.0,306028.66
2013-02-25 20:00:00,336136.0,237761.69
2013-02-25 21:00:00,297465.0,207840.81
2013-02-25 22:00:00,315650.0,200828.34
2013-02-25 23:00:00,191409.0,247489.97
2013-02-26 00:00:00,171716.0,211050.03
2013-02-26 01:00:00,266794.0,220800.7
2013-02-26 02:00:00,234157.0,181201.83
2013-02-26 03:00:00,84246.0,191185.2
2013-02-26 04:00:00,117580.0,125035.445
2013-02-26 05:00:00,153623.0,138928.58
2013-02-26 06:00:00,78633.0,112527.13
2013-02-26 07:00:00,31006.0,101113.59
2013-02-26 08:00:00,75749.0,93781.39
2013-02-26 09:00:00,436211.0,210172.3
2013-02-26 10:00:00,789029.0,594684.4
2013-02-26 11:00:00,1480494.0,900065.7
2013-02-26 12:00:00,1838150.0,1.2742729e+06
2013-02-26 13:00:00,454084.0,1.5406931e+06
2013-02-26 14:00:00,431851.0,767622.75
2013-02-26 15:00:00,681682.0,535223.25
2013-02-26 16:00:00,579787.0,576388.4
2013-02-26 17:00:00,792488.0,472882.2
2013-02-26 18:00:00,546298.0,465715.56
2013-02-26 19:00:00,352667.0,338357.78
2013-02-26 20:00:00,144569.0,211072.19
2013-02-26 21:00:00,82030.0,100072.62
2013-02-26 22:00:00,42167.0,64638.934
2013-02-26 23:00:00,35462.0,46983.234
2013-02-27 00:00:00,16571.0,44457.63
2013-02-27 01:00:00,20101.0,28990.4
2013-02-27 02:00:00,124175.0,23059.654
2013-02-27 03:00:00,217757.0,57437.406
