timestamp,Realidad,Prediccion
2013-02-04 05:00:00,19958.0,9022.149
2013-02-04 06:00:00,11643.0,15529.844
2013-02-04 07:00:00,15851.0,17839.791
2013-02-04 08:00:00,34535.0,28341.295
2013-02-04 09:00:00,111018.0,53263.336
2013-02-04 10:00:00,189758.0,112889.266
2013-02-04 11:00:00,573745.0,172993.67
2013-02-04 12:00:00,178234.0,328975.94
2013-02-04 13:00:00,363148.0,250505.0
2013-02-04 14:00:00,115779.0,292787.25
2013-02-04 15:00:00,285575.0,182110.31
2013-02-04 16:00:00,136368.0,210390.48
2013-02-04 17:00:00,154748.0,155594.39
2013-02-04 18:00:00,285069.0,139394.81
2013-02-04 19:00:00,131904.0,167234.58
2013-02-04 20:00:00,73085.0,128437.266
2013-02-04 21:00:00,299299.0,90680.5
2013-02-04 22:00:00,289477.0,128784.984
2013-02-04 23:00:00,75766.0,116820.305
2013-02-05 00:00:00,68572.0,53200.742
2013-02-05 01:00:00,34909.0,35348.67
2013-02-05 02:00:00,20404.0,23692.908
2013-02-05 03:00:00,17209.0,16329.074
2013-02-05 04:00:00,9848.0,15637.301
2013-02-05 05:00:00,42876.0,13594.734
2013-02-05 06:00:00,18098.0,27214.61
2013-02-05 07:00:00,29134.0,28192.432
2013-02-05 08:00:00,139606.0,49009.293
2013-02-05 09:00:00,99329.0,126815.8
2013-02-05 10:00:00,128018.0,154257.11
2013-02-05 11:00:00,252087.0,179121.16
2013-02-05 12:00:00,261664.0,223387.47
2013-02-05 13:00:00,229722.0,242751.44
2013-02-05 14:00:00,296844.0,223910.67
2013-02-05 15:00:00,430305.0,245746.02
2013-02-05 16:00:00,1025289.0,283142.47
2013-02-05 17:00:00,398920.0,411762.94
2013-02-05 18:00:00,311648.0,326098.78
2013-02-05 19:00:00,84243.0,261897.88
2013-02-05 20:00:00,119478.0,141355.08
2013-02-05 21:00:00,81209.0,133195.22
2013-02-05 22:00:00,634073.0,96061.42
2013-02-05 23:00:00,73239.0,171063.69
2013-02-06 00:00:00,30367.0,75047.09
2013-02-06 01:00:00,16383.0,33139.113
2013-02-06 02:00:00,12036.0,18308.164
2013-02-06 03:00:00,25253.0,13133.365
2013-02-06 04:00:00,19829.0,16908.857
2013-02-06 05:00:00,19679.0,19911.998
2013-02-06 06:00:00,55238.0,22525.562
2013-02-06 07:00:00,101495.0,52037.26
2013-02-06 08:00:00,35809.0,107947.734
2013-02-06 09:00:00,148928.0,91170.78
2013-02-06 10:00:00,149472.0,167743.8
2013-02-06 11:00:00,101135.0,199320.78
2013-02-06 12:00:00,124770.0,172074.7
2013-02-06 13:00:00,198137.0,172105.23
2013-02-06 14:00:00,206616.0,201357.84
2013-02-06 15:00:00,123150.0,211046.81
2013-02-06 16:00:00,267167.0,172048.62
2013-02-06 17:00:00,1380281.0,210595.84
2013-02-06 18:00:00,229729.0,421562.22
2013-02-06 19:00:00,43066.0,237396.44
2013-02-06 20:00:00,149907.0,104262.54
2013-02-06 21:00:00,79127.0,124775.65
2013-02-06 22:00:00,790809.0,93864.25
2013-02-06 23:00:00,24186.0,185997.06
2013-02-07 00:00:00,21995.0,40961.33
2013-02-07 01:00:00,23510.0,23745.525
2013-02-07 02:00:00,13507.0,18389.854
2013-02-07 03:00:00,11543.0,13979.579
2013-02-07 04:00:00,19785.0,12315.621
2013-02-07 05:00:00,24773.0,16862.959
2013-02-07 06:00:00,12858.0,26466.88
2013-02-07 07:00:00,21016.0,27182.574
2013-02-07 08:00:00,42653.0,38758.613
2013-02-07 09:00:00,112381.0,73525.66
2013-02-07 10:00:00,189515.0,135724.78
2013-02-07 11:00:00,259460.0,199671.81
2013-02-07 12:00:00,277191.0,254393.61
2013-02-07 13:00:00,358688.0,271688.7
2013-02-07 14:00:00,169318.0,291826.06
2013-02-07 15:00:00,423715.0,215416.55
2013-02-07 16:00:00,123101.0,285993.38
2013-02-07 17:00:00,103805.0,185652.19
2013-02-07 18:00:00,212211.0,132221.2
2013-02-07 19:00:00,233623.0,147545.31
2013-02-07 20:00:00,108162.0,166832.52
2013-02-07 21:00:00,56618.0,117519.484
2013-02-07 22:00:00,156517.0,75502.805
2013-02-07 23:00:00,89993.0,72134.95
2013-02-08 00:00:00,53079.0,51762.656
2013-02-08 01:00:00,15678.0,38551.76
2013-02-08 02:00:00,8800.0,18539.186
2013-02-08 03:00:00,9662.0,12426.863
2013-02-08 04:00:00,24511.0,12054.611
2013-02-08 05:00:00,34084.0,17950.71
2013-02-08 06:00:00,12439.0,25499.295
2013-02-08 07:00:00,22041.0,24060.227
2013-02-08 08:00:00,46745.0,41391.84
2013-02-08 09:00:00,113027.0,73343.92
2013-02-08 10:00:00,140319.0,134610.77
2013-02-08 11:00:00,175275.0,180274.67
2013-02-08 12:00:00,243819.0,215417.38
2013-02-08 13:00:00,186484.0,252973.95
2013-02-08 14:00:00,289992.0,228539.78
2013-02-08 15:00:00,182196.0,257016.55
2013-02-08 16:00:00,183370.0,198724.42
2013-02-08 17:00:00,214319.0,183738.8
2013-02-08 18:00:00,110962.0,188306.42
2013-02-08 19:00:00,220085.0,137016.2
2013-02-08 20:00:00,157839.0,152948.98
2013-02-08 21:00:00,93109.0,135369.81
2013-02-08 22:00:00,17650.0,103746.17
2013-02-08 23:00:00,52812.0,39106.105
2013-02-09 00:00:00,81919.0,40843.25
2013-02-09 01:00:00,18414.0,40789.062
2013-02-09 02:00:00,18954.0,23593.918
2013-02-09 03:00:00,18361.0,20057.826
2013-02-09 04:00:00,14654.0,18285.95
2013-02-09 05:00:00,27632.0,14810.369
2013-02-09 06:00:00,12214.0,17554.52
2013-02-09 07:00:00,27773.0,14214.05
2013-02-09 08:00:00,39794.0,22702.848
2013-02-09 09:00:00,35831.0,33712.043
2013-02-09 10:00:00,38951.0,38242.184
2013-02-09 11:00:00,67404.0,43649.1
2013-02-09 12:00:00,56311.0,60424.918
2013-02-09 13:00:00,58154.0,61295.88
2013-02-09 14:00:00,49465.0,64081.67
2013-02-09 15:00:00,45921.0,60529.312
2013-02-09 16:00:00,28261.0,60088.227
2013-02-09 17:00:00,40128.0,50065.047
2013-02-09 18:00:00,34038.0,55724.5
2013-02-09 19:00:00,74569.0,54856.84
2013-02-09 20:00:00,43850.0,72336.32
2013-02-09 21:00:00,156756.0,58370.98
2013-02-09 22:00:00,50281.0,91572.766
2013-02-09 23:00:00,26238.0,69092.77
2013-02-10 00:00:00,33752.0,45522.137
2013-02-10 01:00:00,9816.0,32970.082
2013-02-10 02:00:00,51204.0,16132.867
2013-02-10 03:00:00,11540.0,23826.148
2013-02-10 04:00:00,12794.0,12540.065
2013-02-10 05:00:00,14184.0,11242.969
2013-02-10 06:00:00,5098.0,10896.747
2013-02-10 07:00:00,6169.0,7878.0522
2013-02-10 08:00:00,8779.0,8139.029
2013-02-10 09:00:00,8263.0,9921.36
2013-02-10 10:00:00,10753.0,10905.543
2013-02-10 11:00:00,20195.0,13002.165
2013-02-10 12:00:00,24375.0,17197.375
2013-02-10 13:00:00,23127.0,20014.83
2013-02-10 14:00:00,33199.0,20522.855
2013-02-10 15:00:00,24915.0,24465.441
2013-02-10 16:00:00,12243.0,23647.848
2013-02-10 17:00:00,36882.0,19728.902
2013-02-10 18:00:00,46601.0,30886.89
2013-02-10 19:00:00,26366.0,39474.9
2013-02-10 20:00:00,27571.0,33968.36
2013-02-10 21:00:00,41045.0,33135.1
2013-02-10 22:00:00,43063.0,32965.332
2013-02-10 23:00:00,37866.0,29451.078
2013-02-11 00:00:00,27788.0,25274.73
2013-02-11 01:00:00,15586.0,17229.387
2013-02-11 02:00:00,10193.0,11475.512
2013-02-11 03:00:00,5704.0,7925.7075
2013-02-11 04:00:00,14297.0,6580.5566
2013-02-11 05:00:00,26705.0,9986.868
2013-02-11 06:00:00,18545.0,16438.578
2013-02-11 07:00:00,20652.0,21669.01
2013-02-11 08:00:00,61809.0,31804.135
2013-02-11 09:00:00,101704.0,66892.81
2013-02-11 10:00:00,152250.0,111867.16
2013-02-11 11:00:00,166558.0,162085.4
2013-02-11 12:00:00,195174.0,191469.66
2013-02-11 13:00:00,223812.0,210871.38
2013-02-11 14:00:00,275088.0,220427.69
2013-02-11 15:00:00,278918.0,228185.66
2013-02-11 16:00:00,167841.0,217052.47
2013-02-11 17:00:00,652298.0,171359.56
2013-02-11 18:00:00,89363.0,263469.1
2013-02-11 19:00:00,161293.0,130524.086
2013-02-11 20:00:00,68029.0,132112.69
2013-02-11 21:00:00,132594.0,90905.11
2013-02-11 22:00:00,219161.0,94787.65
2013-02-11 23:00:00,69048.0,97011.91
2013-02-12 00:00:00,14633.0,49454.914
2013-02-12 01:00:00,72040.0,19442.887
2013-02-12 02:00:00,16392.0,26741.715
2013-02-12 03:00:00,14325.0,15020.747
2013-02-12 04:00:00,70466.0,14519.266
2013-02-12 05:00:00,102255.0,31261.033
2013-02-12 06:00:00,16241.0,51534.25
2013-02-12 07:00:00,17824.0,34248.074
2013-02-12 08:00:00,43464.0,45599.438
2013-02-12 09:00:00,94427.0,79433.96
2013-02-12 10:00:00,141653.0,129478.695
2013-02-12 11:00:00,200035.0,171057.48
2013-02-12 12:00:00,153282.0,205572.44
2013-02-12 13:00:00,244575.0,192780.64
2013-02-12 14:00:00,604123.0,216251.22
2013-02-12 15:00:00,110576.0,318988.84
2013-02-12 16:00:00,122805.0,182719.0
2013-02-12 17:00:00,183703.0,154918.31
2013-02-12 18:00:00,198152.0,154998.12
2013-02-12 19:00:00,82094.0,164668.38
2013-02-12 20:00:00,117342.0,107324.65
2013-02-12 21:00:00,159009.0,108603.44
2013-02-12 22:00:00,94353.0,110106.76
2013-02-12 23:00:00,72056.0,69872.11
2013-02-13 00:00:00,44075.0,48847.33
2013-02-13 01:00:00,29794.0,33907.605
2013-02-13 02:00:00,10265.0,21892.0
2013-02-13 03:00:00,23195.0,14357.026
2013-02-13 04:00:00,18806.0,22027.672
2013-02-13 05:00:00,18228.0,20708.203
2013-02-13 06:00:00,36284.0,19984.998
2013-02-13 07:00:00,16016.0,37435.062
2013-02-13 08:00:00,144581.0,41435.957
2013-02-13 09:00:00,218239.0,127911.27
2013-02-13 10:00:00,128166.0,211593.78
2013-02-13 11:00:00,378162.0,196695.81
2013-02-13 12:00:00,293340.0,281324.84
2013-02-13 13:00:00,305416.0,288807.12
2013-02-13 14:00:00,284777.0,286087.75
2013-02-13 15:00:00,239371.0,258680.08
2013-02-13 16:00:00,135923.0,235467.92
2013-02-13 17:00:00,214400.0,179901.12
2013-02-13 18:00:00,156987.0,189732.12
2013-02-13 19:00:00,91164.0,156372.53
2013-02-13 20:00:00,87941.0,118052.83
2013-02-13 21:00:00,170532.0,97414.914
2013-02-13 22:00:00,207998.0,109709.81
2013-02-13 23:00:00,58019.0,112743.58
2013-02-14 00:00:00,51488.0,51987.113
2013-02-14 01:00:00,69488.0,35318.11
2013-02-14 02:00:00,50553.0,32106.146
2013-02-14 03:00:00,48425.0,29070.857
2013-02-14 04:00:00,88189.0,28113.79
2013-02-14 05:00:00,32847.0,41490.33
2013-02-14 06:00:00,32365.0,36522.34
2013-02-14 07:00:00,21442.0,44381.8
2013-02-14 08:00:00,62190.0,56359.547
2013-02-14 09:00:00,174131.0,101177.06
2013-02-14 10:00:00,204202.0,186876.64
2013-02-14 11:00:00,307039.0,248660.34
2013-02-14 12:00:00,181225.0,303965.8
2013-02-14 13:00:00,306432.0,249056.92
2013-02-14 14:00:00,462429.0,272332.03
2013-02-14 15:00:00,565970.0,314653.72
2013-02-14 16:00:00,644444.0,345554.56
2013-02-14 17:00:00,492719.0,371854.5
2013-02-14 18:00:00,124355.0,328495.97
2013-02-14 19:00:00,59384.0,176426.05
2013-02-14 20:00:00,50582.0,105163.3
2013-02-14 21:00:00,42453.0,76916.984
2013-02-14 22:00:00,26635.0,54495.637
2013-02-14 23:00:00,41493.0,34009.816
2013-02-15 00:00:00,31979.0,32497.506
2013-02-15 01:00:00,15692.0,27745.91
2013-02-15 02:00:00,8547.0,18004.188
2013-02-15 03:00:00,9747.0,13213.36
2013-02-15 04:00:00,18114.0,12733.307
2013-02-15 05:00:00,15741.0,15557.388
2013-02-15 06:00:00,12251.0,17823.805
2013-02-15 07:00:00,14062.0,20992.14
2013-02-15 08:00:00,58057.0,31964.354
2013-02-15 09:00:00,207276.0,72923.35
2013-02-15 10:00:00,147465.0,170353.72
2013-02-15 11:00:00,344437.0,194757.17
2013-02-15 12:00:00,135532.0,286000.47
2013-02-15 13:00:00,240001.0,223442.88
2013-02-15 14:00:00,195398.0,253235.38
2013-02-15 15:00:00,186448.0,232924.02
2013-02-15 16:00:00,129513.0,213409.17
2013-02-15 17:00:00,93682.0,162974.34
2013-02-15 18:00:00,65460.0,115373.555
2013-02-15 19:00:00,82978.0,84395.87
2013-02-15 20:00:00,46512.0,79703.805
2013-02-15 21:00:00,69081.0,56828.625
2013-02-15 22:00:00,65469.0,56124.773
2013-02-15 23:00:00,57165.0,49767.42
2013-02-16 00:00:00,90497.0,39798.285
2013-02-16 01:00:00,34593.0,43267.305
2013-02-16 02:00:00,19053.0,30859.273
2013-02-16 03:00:00,32222.0,21898.117
2013-02-16 04:00:00,92286.0,24386.469
2013-02-16 05:00:00,24264.0,40632.984
2013-02-16 06:00:00,1639.0,23871.297
2013-02-16 07:00:00,15192.0,8672.986
2013-02-16 08:00:00,35482.0,16062.367
2013-02-16 09:00:00,27483.0,27324.8
2013-02-16 10:00:00,46474.0,29743.934
2013-02-16 11:00:00,69635.0,42650.883
2013-02-16 12:00:00,62234.0,57937.496
2013-02-16 13:00:00,64254.0,63132.52
2013-02-16 14:00:00,47240.0,66059.72
2013-02-16 15:00:00,31150.0,58994.875
2013-02-16 16:00:00,21671.0,48056.855
2013-02-16 17:00:00,16369.0,38927.945
2013-02-16 18:00:00,62747.0,32471.451
2013-02-16 19:00:00,100176.0,53816.473
2013-02-16 20:00:00,85563.0,74631.56
2013-02-16 21:00:00,89125.0,82918.49
2013-02-16 22:00:00,112881.0,87563.734
2013-02-16 23:00:00,129182.0,97573.91
2013-02-17 00:00:00,59989.0,103689.79
2013-02-17 01:00:00,37268.0,66102.32
2013-02-17 02:00:00,44103.0,40406.88
2013-02-17 03:00:00,78448.0,37376.31
2013-02-17 04:00:00,55773.0,43951.617
2013-02-17 05:00:00,78542.0,34358.094
2013-02-17 06:00:00,29352.0,39382.992
2013-02-17 07:00:00,27359.0,31836.818
2013-02-17 08:00:00,39141.0,30276.324
2013-02-17 09:00:00,54934.0,36239.668
2013-02-17 10:00:00,72671.0,46791.85
2013-02-17 11:00:00,74138.0,59220.754
2013-02-17 12:00:00,22758.0,64247.258
2013-02-17 13:00:00,44806.0,37480.754
2013-02-17 14:00:00,43927.0,39606.656
2013-02-17 15:00:00,44530.0,38500.87
2013-02-17 16:00:00,46021.0,39888.152
2013-02-17 17:00:00,56044.0,44087.258
2013-02-17 18:00:00,149231.0,54529.016
2013-02-17 19:00:00,142779.0,89787.266
2013-02-17 20:00:00,74557.0,103118.62
2013-02-17 21:00:00,130915.0,84726.02
2013-02-17 22:00:00,145854.0,100219.22
2013-02-17 23:00:00,66462.0,99924.04
2013-02-18 00:00:00,68194.0,64987.367
2013-02-18 01:00:00,20641.0,47314.312
2013-02-18 02:00:00,20096.0,24710.68
2013-02-18 03:00:00,2088.0,20511.918
2013-02-18 04:00:00,17217.0,9356.23
2013-02-18 05:00:00,27682.0,16754.125
2013-02-18 06:00:00,19374.0,24316.656
2013-02-18 07:00:00,9121.0,29639.47
2013-02-18 08:00:00,57555.0,28355.082
2013-02-18 09:00:00,109583.0,71244.05
2013-02-18 10:00:00,130424.0,124900.18
2013-02-18 11:00:00,196453.0,162525.47
2013-02-18 12:00:00,85147.0,205913.86
2013-02-18 13:00:00,123728.0,155957.9
2013-02-18 14:00:00,300739.0,156385.81
2013-02-18 15:00:00,295260.0,213659.86
2013-02-18 16:00:00,302519.0,228546.31
2013-02-18 17:00:00,124897.0,229458.98
2013-02-18 18:00:00,149585.0,160077.17
2013-02-18 19:00:00,199325.0,149560.58
2013-02-18 20:00:00,136439.0,156148.56
2013-02-18 21:00:00,120348.0,136601.95
2013-02-18 22:00:00,76143.0,113154.52
2013-02-18 23:00:00,50578.0,69612.98
2013-02-19 00:00:00,61662.0,40746.297
2013-02-19 01:00:00,41294.0,31265.982
2013-02-19 02:00:00,30012.0,23882.271
2013-02-19 03:00:00,26459.0,17617.266
2013-02-19 04:00:00,23701.0,20476.13
2013-02-19 05:00:00,52822.0,21348.332
2013-02-19 06:00:00,17487.0,34499.383
2013-02-19 07:00:00,30545.0,29262.932
2013-02-19 08:00:00,41472.0,53937.734
2013-02-19 09:00:00,73570.0,79830.62
2013-02-19 10:00:00,123191.0,116787.0
2013-02-19 11:00:00,154787.0,155123.67
2013-02-19 12:00:00,274250.0,174689.02
2013-02-19 13:00:00,148382.0,223311.22
2013-02-19 14:00:00,120566.0,192644.81
2013-02-19 15:00:00,187788.0,157866.6
2013-02-19 16:00:00,123213.0,170488.12
2013-02-19 17:00:00,517305.0,138519.9
2013-02-19 18:00:00,206390.0,238295.6
2013-02-19 19:00:00,330764.0,196297.4
2013-02-19 20:00:00,98831.0,213152.69
2013-02-19 21:00:00,142269.0,123577.31
2013-02-19 22:00:00,81167.0,108656.07
2013-02-19 23:00:00,50865.0,73380.375
2013-02-20 00:00:00,65793.0,48386.547
2013-02-20 01:00:00,30775.0,38620.797
2013-02-20 02:00:00,21625.0,24989.695
2013-02-20 03:00:00,25237.0,19449.434
2013-02-20 04:00:00,45453.0,20817.809
2013-02-20 05:00:00,15372.0,30544.393
2013-02-20 06:00:00,30868.0,22139.17
2013-02-20 07:00:00,27856.0,38962.97
2013-02-20 08:00:00,31540.0,51892.945
2013-02-20 09:00:00,145579.0,72473.25
2013-02-20 10:00:00,130084.0,154315.23
2013-02-20 11:00:00,252892.0,180480.06
2013-02-20 12:00:00,214242.0,232992.0
2013-02-20 13:00:00,254501.0,224293.88
2013-02-20 14:00:00,292983.0,233698.11
2013-02-20 15:00:00,375023.0,252193.48
2013-02-20 16:00:00,319405.0,282269.47
2013-02-20 17:00:00,389246.0,276105.4
2013-02-20 18:00:00,410671.0,286181.06
2013-02-20 19:00:00,158145.0,293026.38
2013-02-20 20:00:00,208668.0,182081.66
2013-02-20 21:00:00,223898.0,170444.88
2013-02-20 22:00:00,82219.0,156409.67
2013-02-20 23:00:00,45944.0,85621.734
2013-02-21 00:00:00,68156.0,47408.04
2013-02-21 01:00:00,57049.0,40724.656
2013-02-21 02:00:00,49277.0,33396.996
2013-02-21 03:00:00,32717.0,30520.195
2013-02-21 04:00:00,20629.0,25723.914
2013-02-21 05:00:00,32783.0,20047.326
2013-02-21 06:00:00,7859.0,29803.535
2013-02-21 07:00:00,35538.0,21559.941
2013-02-21 08:00:00,71490.0,48960.99
2013-02-21 09:00:00,120634.0,100642.375
2013-02-21 10:00:00,159120.0,157835.28
2013-02-21 11:00:00,267426.0,207443.19
2013-02-21 12:00:00,417270.0,265691.56
2013-02-21 13:00:00,363179.0,331389.56
2013-02-21 14:00:00,244493.0,322061.2
2013-02-21 15:00:00,281709.0,266519.38
2013-02-21 16:00:00,332457.0,257345.2
2013-02-21 17:00:00,341573.0,266823.03
2013-02-21 18:00:00,127871.0,261526.73
2013-02-21 19:00:00,116753.0,166092.1
2013-02-21 20:00:00,134784.0,137252.4
2013-02-21 21:00:00,80644.0,121588.22
2013-02-21 22:00:00,64538.0,77750.74
2013-02-21 23:00:00,43148.0,57882.16
2013-02-22 00:00:00,50767.0,41673.227
2013-02-22 01:00:00,59930.0,37957.676
2013-02-22 02:00:00,44682.0,37412.758
2013-02-22 03:00:00,49927.0,29936.229
2013-02-22 04:00:00,49535.0,30448.473
2013-02-22 05:00:00,32192.0,33929.797
2013-02-22 06:00:00,22152.0,31660.053
2013-02-22 07:00:00,23841.0,39125.73
2013-02-22 08:00:00,75367.0,51313.316
2013-02-22 09:00:00,58405.0,97954.59
2013-02-22 10:00:00,72885.0,114274.45
2013-02-22 11:00:00,313825.0,138103.22
2013-02-22 12:00:00,342210.0,251902.88
2013-02-22 13:00:00,209732.0,305125.84
2013-02-22 14:00:00,275872.0,255375.4
2013-02-22 15:00:00,263107.0,265836.53
2013-02-22 16:00:00,405938.0,250617.55
2013-02-22 17:00:00,351850.0,273325.2
2013-02-22 18:00:00,215826.0,250407.08
2013-02-22 19:00:00,345504.0,200587.55
2013-02-22 20:00:00,266537.0,215887.72
2013-02-22 21:00:00,189111.0,188716.67
2013-02-22 22:00:00,143200.0,151835.44
2013-02-22 23:00:00,53491.0,115109.234
2013-02-23 00:00:00,55520.0,65678.22
2013-02-23 01:00:00,22270.0,55564.13
2013-02-23 02:00:00,4951.0,36801.496
2013-02-23 03:00:00,18952.0,16956.336
2013-02-23 04:00:00,54562.0,18791.055
2013-02-23 05:00:00,42377.0,27860.195
2013-02-23 06:00:00,23070.0,28083.266
2013-02-23 07:00:00,43477.0,23635.582
2013-02-23 08:00:00,30564.0,36002.766
2013-02-23 09:00:00,64680.0,33827.76
2013-02-23 10:00:00,35505.0,55038.523
2013-02-23 11:00:00,106392.0,50670.574
2013-02-23 12:00:00,145643.0,83339.62
2013-02-23 13:00:00,121343.0,111516.92
2013-02-23 14:00:00,80316.0,115977.1
2013-02-23 15:00:00,70711.0,101356.984
2013-02-23 16:00:00,110531.0,95446.21
2013-02-23 17:00:00,119622.0,111686.47
2013-02-23 18:00:00,67628.0,123552.21
2013-02-23 19:00:00,95754.0,107981.09
2013-02-23 20:00:00,123792.0,117888.12
2013-02-23 21:00:00,215813.0,128300.516
2013-02-23 22:00:00,214225.0,156216.19
2013-02-23 23:00:00,192094.0,156663.61
2013-02-24 00:00:00,124896.0,146839.94
2013-02-24 01:00:00,35360.0,106594.3
2013-02-24 02:00:00,37091.0,46800.062
2013-02-24 03:00:00,43218.0,41675.53
2013-02-24 04:00:00,32634.0,39207.793
2013-02-24 05:00:00,25727.0,30758.08
2013-02-24 06:00:00,19391.0,25154.95
2013-02-24 07:00:00,14524.0,21357.66
2013-02-24 08:00:00,12370.0,18296.834
2013-02-24 09:00:00,9807.0,17749.555
2013-02-24 10:00:00,16883.0,16282.622
2013-02-24 11:00:00,19187.0,20898.871
2013-02-24 12:00:00,9261.0,22233.838
2013-02-24 13:00:00,34948.0,17089.758
2013-02-24 14:00:00,60757.0,25422.246
2013-02-24 15:00:00,31404.0,36824.387
2013-02-24 16:00:00,17857.0,33536.86
2013-02-24 17:00:00,71739.0,27703.393
2013-02-24 18:00:00,20598.0,48728.168
2013-02-24 19:00:00,63598.0,35851.01
2013-02-24 20:00:00,30565.0,54274.426
2013-02-24 21:00:00,81841.0,43957.99
2013-02-24 22:00:00,64959.0,60739.395
2013-02-24 23:00:00,39075.0,52442.652
2013-02-25 00:00:00,33536.0,36840.016
2013-02-25 01:00:00,22851.0,24354.35
2013-02-25 02:00:00,20934.0,16647.059
2013-02-25 03:00:00,19979.0,14863.604
2013-02-25 04:00:00,26605.0,14826.834
2013-02-25 05:00:00,20810.0,18865.053
2013-02-25 06:00:00,39291.0,21268.0
2013-02-25 07:00:00,23802.0,37000.438
2013-02-25 08:00:00,69727.0,41136.83
2013-02-25 09:00:00,71833.0,78739.69
2013-02-25 10:00:00,128681.0,105949.91
2013-02-25 11:00:00,241463.0,146571.73
2013-02-25 12:00:00,277857.0,214973.67
2013-02-25 13:00:00,331820.0,263407.56
2013-02-25 14:00:00,279087.0,288589.88
2013-02-25 15:00:00,115371.0,258558.98
2013-02-25 16:00:00,125423.0,158830.52
2013-02-25 17:00:00,161796.0,139730.1
2013-02-25 18:00:00,111101.0,133841.56
2013-02-25 19:00:00,137527.0,118528.78
2013-02-25 20:00:00,88560.0,117548.516
2013-02-25 21:00:00,52001.0,99153.51
2013-02-25 22:00:00,119208.0,65371.082
2013-02-25 23:00:00,153419.0,65281.12
2013-02-26 00:00:00,117022.0,63399.082
2013-02-26 01:00:00,70324.0,48748.48
2013-02-26 02:00:00,102739.0,38571.29
2013-02-26 03:00:00,56796.0,42971.14
2013-02-26 04:00:00,29470.0,36293.832
2013-02-26 05:00:00,49095.0,29201.348
2013-02-26 06:00:00,40919.0,41707.695
2013-02-26 07:00:00,11950.0,48904.336
2013-02-26 08:00:00,24918.0,40711.375
2013-02-26 09:00:00,36818.0,61768.094
2013-02-26 10:00:00,90689.0,86300.11
2013-02-26 11:00:00,133907.0,133697.16
2013-02-26 12:00:00,515640.0,166833.31
2013-02-26 13:00:00,54238.0,277126.3
2013-02-26 14:00:00,133063.0,138090.58
2013-02-26 15:00:00,210960.0,138358.44
2013-02-26 16:00:00,315036.0,167368.77
2013-02-26 17:00:00,283522.0,208993.44
2013-02-26 18:00:00,265792.0,210209.6
2013-02-26 19:00:00,174057.0,204025.0
2013-02-26 20:00:00,52516.0,157404.47
2013-02-26 21:00:00,82379.0,86355.68
2013-02-26 22:00:00,43378.0,83752.58
2013-02-26 23:00:00,22666.0,55728.855
2013-02-27 00:00:00,31523.0,32067.65
2013-02-27 01:00:00,15423.0,28020.102
2013-02-27 02:00:00,43540.0,18690.373
2013-02-27 03:00:00,23638.0,24176.871
2013-02-27 04:00:00,77283.0,19673.605
2013-02-27 05:00:00,23915.0,37947.58
2013-02-27 06:00:00,28244.0,28465.658
