timestamp,Realidad,Prediccion
2013-02-04 17:00:00,279257.0,278151.0
2013-02-04 18:00:00,81771.0,190393.17
2013-02-04 19:00:00,76936.0,65195.633
2013-02-04 20:00:00,77067.0,37269.203
2013-02-04 21:00:00,87509.0,27985.383
2013-02-04 22:00:00,5882.0,26348.736
2013-02-04 23:00:00,7136.0,9057.439
2013-02-05 00:00:00,3058.0,5792.7803
2013-02-05 01:00:00,1470.0,4314.623
2013-02-05 02:00:00,24500.0,8068.792
2013-02-05 03:00:00,1993.0,3851.8887
2013-02-05 04:00:00,1824.0,9321.138
2013-02-05 05:00:00,3858.0,3960.0657
2013-02-05 06:00:00,1200.0,3253.042
2013-02-05 07:00:00,1434.0,2330.2935
2013-02-05 08:00:00,4222.0,3855.6348
2013-02-05 09:00:00,10095.0,17276.762
2013-02-05 10:00:00,173740.0,78721.664
2013-02-05 11:00:00,71472.0,323898.5
2013-02-05 12:00:00,186746.0,186178.97
2013-02-05 13:00:00,165342.0,262966.3
2013-02-05 14:00:00,112899.0,234900.25
2013-02-05 15:00:00,124558.0,181818.42
2013-02-05 16:00:00,431618.0,153627.88
2013-02-05 17:00:00,148571.0,224611.75
2013-02-05 18:00:00,116175.0,117128.65
2013-02-05 19:00:00,104988.0,67259.62
2013-02-05 20:00:00,91383.0,46954.703
2013-02-05 21:00:00,74334.0,38719.78
2013-02-05 22:00:00,72955.0,24241.68
2013-02-05 23:00:00,58518.0,23347.781
2013-02-06 00:00:00,52205.0,18639.3
2013-02-06 01:00:00,161931.0,14646.428
2013-02-06 02:00:00,415006.0,79302.26
2013-02-06 03:00:00,50065.0,34825.16
2013-02-06 04:00:00,37588.0,17955.385
2013-02-06 05:00:00,24056.0,16202.996
2013-02-06 06:00:00,30824.0,9815.314
2013-02-06 07:00:00,36364.0,13828.618
2013-02-06 08:00:00,67169.0,28190.738
2013-02-06 09:00:00,78354.0,78714.31
2013-02-06 10:00:00,347800.0,164069.72
2013-02-06 11:00:00,442509.0,337358.94
2013-02-06 12:00:00,196609.0,404716.25
2013-02-06 13:00:00,205494.0,274157.97
2013-02-06 14:00:00,266474.0,266411.9
2013-02-06 15:00:00,280971.0,290357.8
2013-02-06 16:00:00,266476.0,284557.7
2013-02-06 17:00:00,225093.0,227638.14
2013-02-06 18:00:00,147282.0,161415.47
2013-02-06 19:00:00,60730.0,91681.555
2013-02-06 20:00:00,62936.0,37981.61
2013-02-06 21:00:00,14674.0,25992.523
2013-02-06 22:00:00,4958.0,11914.738
2013-02-06 23:00:00,3856.0,5904.0273
2013-02-07 00:00:00,2950.0,6070.425
2013-02-07 01:00:00,2616.0,12066.5625
2013-02-07 02:00:00,27212.0,51576.094
2013-02-07 03:00:00,1874.0,24082.84
2013-02-07 04:00:00,40550.0,16121.393
2013-02-07 05:00:00,48178.0,17546.502
2013-02-07 06:00:00,10928.0,24286.344
2013-02-07 07:00:00,4116.0,14548.791
2013-02-07 08:00:00,7683.0,11077.074
2013-02-07 09:00:00,6368.0,25504.207
2013-02-07 10:00:00,36421.0,40755.66
2013-02-07 11:00:00,85115.0,119985.23
2013-02-07 12:00:00,110327.0,169646.52
2013-02-07 13:00:00,383723.0,177320.56
2013-02-07 14:00:00,389037.0,276507.25
2013-02-07 15:00:00,766347.0,288668.34
2013-02-07 16:00:00,461562.0,370802.0
2013-02-07 17:00:00,324100.0,299093.75
2013-02-07 18:00:00,259880.0,206643.5
2013-02-07 19:00:00,144940.0,131329.7
2013-02-07 20:00:00,188039.0,71367.68
2013-02-07 21:00:00,138305.0,58981.035
2013-02-07 22:00:00,49440.0,45205.625
2013-02-07 23:00:00,3870.0,26049.727
2013-02-08 00:00:00,4785.0,7320.4062
2013-02-08 01:00:00,2879.0,4080.8955
2013-02-08 02:00:00,13324.0,18598.033
2013-02-08 03:00:00,812.0,4752.2246
2013-02-08 04:00:00,1103.0,10112.084
2013-02-08 05:00:00,2057.0,4887.871
2013-02-08 06:00:00,1247.0,2610.0928
2013-02-08 07:00:00,1206.0,2034.4479
2013-02-08 08:00:00,3343.0,3007.4292
2013-02-08 09:00:00,6915.0,10868.671
2013-02-08 10:00:00,209576.0,33928.633
2013-02-08 11:00:00,157098.0,227889.45
2013-02-08 12:00:00,274499.0,228289.7
2013-02-08 13:00:00,362010.0,283141.66
2013-02-08 14:00:00,396070.0,313817.0
2013-02-08 15:00:00,138224.0,328027.94
2013-02-08 16:00:00,143610.0,194551.48
2013-02-08 17:00:00,167981.0,141555.4
2013-02-08 18:00:00,233008.0,114133.086
2013-02-08 19:00:00,37748.0,100758.29
2013-02-08 20:00:00,29223.0,32707.383
2013-02-08 21:00:00,10526.0,18176.58
2013-02-08 22:00:00,21969.0,9062.373
2013-02-08 23:00:00,22878.0,7196.663
2013-02-09 00:00:00,33074.0,9689.817
2013-02-09 01:00:00,4737.0,8666.454
2013-02-09 02:00:00,55290.0,20808.24
2013-02-09 03:00:00,1268.0,7698.6396
2013-02-09 04:00:00,20472.0,3366.996
2013-02-09 05:00:00,1447.0,5961.4307
2013-02-09 06:00:00,931.0,2162.3574
2013-02-09 07:00:00,844.0,1069.4836
2013-02-09 08:00:00,2323.0,896.52344
2013-02-09 09:00:00,2101.0,1947.9965
2013-02-09 10:00:00,19835.0,3402.4973
2013-02-09 11:00:00,16336.0,14014.863
2013-02-09 12:00:00,24323.0,18771.637
2013-02-09 13:00:00,19740.0,25534.873
2013-02-09 14:00:00,59510.0,25304.613
2013-02-09 15:00:00,33570.0,41345.523
2013-02-09 16:00:00,38944.0,34346.137
2013-02-09 17:00:00,37665.0,32731.754
2013-02-09 18:00:00,32276.0,27163.941
2013-02-09 19:00:00,8618.0,19647.447
2013-02-09 20:00:00,9213.0,7459.5693
2013-02-09 21:00:00,2794.0,4725.3384
2013-02-09 22:00:00,3436.0,2643.6206
2013-02-09 23:00:00,49370.0,2814.3625
2013-02-10 00:00:00,2872.0,8489.72
2013-02-10 01:00:00,2382.0,3305.6445
2013-02-10 02:00:00,26690.0,21627.078
2013-02-10 03:00:00,825.0,3051.246
2013-02-10 04:00:00,23191.0,6207.3604
2013-02-10 05:00:00,23142.0,3358.6072
2013-02-10 06:00:00,5036.0,4106.3086
2013-02-10 07:00:00,418.0,2583.8132
2013-02-10 08:00:00,737.0,586.99756
2013-02-10 09:00:00,454.0,770.94324
2013-02-10 10:00:00,615.0,998.48
2013-02-10 11:00:00,5543.0,1548.0867
2013-02-10 12:00:00,47250.0,6017.52
2013-02-10 13:00:00,60927.0,22974.613
2013-02-10 14:00:00,42324.0,37711.914
2013-02-10 15:00:00,62567.0,37859.086
2013-02-10 16:00:00,195629.0,46595.156
2013-02-10 17:00:00,45187.0,75259.67
2013-02-10 18:00:00,38915.0,35900.008
2013-02-10 19:00:00,58137.0,23579.812
2013-02-10 20:00:00,12763.0,22176.004
2013-02-10 21:00:00,6459.0,7939.4624
2013-02-10 22:00:00,2693.0,4180.8086
2013-02-10 23:00:00,5957.0,5848.9014
2013-02-11 00:00:00,2341.0,4210.529
2013-02-11 01:00:00,2737.0,2670.8179
2013-02-11 02:00:00,69515.0,15330.09
2013-02-11 03:00:00,848.0,2379.002
2013-02-11 04:00:00,27104.0,6462.3555
2013-02-11 05:00:00,34659.0,7288.8447
2013-02-11 06:00:00,14101.0,7333.999
2013-02-11 07:00:00,8069.0,6857.6
2013-02-11 08:00:00,36505.0,10749.589
2013-02-11 09:00:00,143101.0,58118.516
2013-02-11 10:00:00,251290.0,218728.77
2013-02-11 11:00:00,413182.0,321783.03
2013-02-11 12:00:00,162946.0,397510.7
2013-02-11 13:00:00,118749.0,256847.48
2013-02-11 14:00:00,148669.0,207470.5
2013-02-11 15:00:00,112887.0,198550.53
2013-02-11 16:00:00,251018.0,140365.97
2013-02-11 17:00:00,174896.0,160502.6
2013-02-11 18:00:00,73658.0,112966.484
2013-02-11 19:00:00,31671.0,49444.258
2013-02-11 20:00:00,1504879.0,19121.914
2013-02-11 21:00:00,7132.0,73241.87
2013-02-11 22:00:00,1460.0,11110.573
2013-02-11 23:00:00,3203.0,2855.3755
2013-02-12 00:00:00,1528.0,1862.5688
2013-02-12 01:00:00,845.0,1464.5356
2013-02-12 02:00:00,63539.0,17174.066
2013-02-12 03:00:00,3085.0,1921.1116
2013-02-12 04:00:00,12579.0,13310.184
2013-02-12 05:00:00,16854.0,15959.446
2013-02-12 06:00:00,19552.0,12102.477
2013-02-12 07:00:00,9475.0,12811.709
2013-02-12 08:00:00,22311.0,17807.662
2013-02-12 09:00:00,71793.0,55793.47
2013-02-12 10:00:00,539341.0,160179.64
2013-02-12 11:00:00,333412.0,452797.7
2013-02-12 12:00:00,371479.0,341305.34
2013-02-12 13:00:00,220653.0,351634.5
2013-02-12 14:00:00,290649.0,275653.66
2013-02-12 15:00:00,284528.0,292885.0
2013-02-12 16:00:00,282506.0,268893.47
2013-02-12 17:00:00,233865.0,219235.4
2013-02-12 18:00:00,332313.0,149085.5
2013-02-12 19:00:00,553284.0,127370.555
2013-02-12 20:00:00,88538.0,175602.52
2013-02-12 21:00:00,86420.0,45872.793
2013-02-12 22:00:00,53843.0,28646.52
2013-02-12 23:00:00,64643.0,20404.06
2013-02-13 00:00:00,99330.0,17126.615
2013-02-13 01:00:00,16961.0,15297.302
2013-02-13 02:00:00,964959.0,80793.375
2013-02-13 03:00:00,22209.0,33997.723
2013-02-13 04:00:00,28608.0,28645.7
2013-02-13 05:00:00,55942.0,23957.143
2013-02-13 06:00:00,45690.0,28953.209
2013-02-13 07:00:00,35448.0,25937.104
2013-02-13 08:00:00,38535.0,40376.676
2013-02-13 09:00:00,107855.0,83979.016
2013-02-13 10:00:00,394491.0,233920.64
2013-02-13 11:00:00,216950.0,429197.62
2013-02-13 12:00:00,257622.0,325745.7
2013-02-13 13:00:00,278679.0,332413.84
2013-02-13 14:00:00,843122.0,335096.75
2013-02-13 15:00:00,936715.0,512845.94
2013-02-13 16:00:00,310556.0,543618.1
2013-02-13 17:00:00,193757.0,325483.6
2013-02-13 18:00:00,316270.0,189235.17
2013-02-13 19:00:00,83627.0,169949.98
2013-02-13 20:00:00,71758.0,53034.332
2013-02-13 21:00:00,45920.0,32294.795
2013-02-13 22:00:00,46281.0,20745.564
2013-02-13 23:00:00,86955.0,20389.568
2013-02-14 00:00:00,61157.0,44609.254
2013-02-14 01:00:00,4117.0,19944.86
2013-02-14 02:00:00,36804.0,164075.03
2013-02-14 03:00:00,1994.0,28491.732
2013-02-14 04:00:00,22993.0,16713.764
2013-02-14 05:00:00,11088.0,28674.482
2013-02-14 06:00:00,949.0,18497.275
2013-02-14 07:00:00,1579.0,3973.4685
2013-02-14 08:00:00,3311.0,5207.8335
2013-02-14 09:00:00,19338.0,17602.402
2013-02-14 10:00:00,47627.0,90366.86
2013-02-14 11:00:00,89695.0,160544.69
2013-02-14 12:00:00,207268.0,200254.6
2013-02-14 13:00:00,353591.0,265561.1
2013-02-14 14:00:00,356074.0,330447.84
2013-02-14 15:00:00,253348.0,317756.12
2013-02-14 16:00:00,540444.0,256265.89
2013-02-14 17:00:00,224701.0,307959.2
2013-02-14 18:00:00,195289.0,177370.45
2013-02-14 19:00:00,133096.0,110082.5
2013-02-14 20:00:00,40503.0,64353.41
2013-02-14 21:00:00,71851.0,24189.21
2013-02-14 22:00:00,76161.0,24776.377
2013-02-14 23:00:00,57000.0,36481.61
2013-02-15 00:00:00,56253.0,54806.22
2013-02-15 01:00:00,38805.0,18287.693
2013-02-15 02:00:00,258034.0,77394.9
2013-02-15 03:00:00,24922.0,25639.586
2013-02-15 04:00:00,35304.0,34820.016
2013-02-15 05:00:00,63377.0,20620.07
2013-02-15 06:00:00,48086.0,16139.885
2013-02-15 07:00:00,31048.0,20687.93
2013-02-15 08:00:00,30353.0,27175.186
2013-02-15 09:00:00,55765.0,51240.89
2013-02-15 10:00:00,231986.0,113286.04
2013-02-15 11:00:00,333373.0,273762.4
2013-02-15 12:00:00,394356.0,340381.88
2013-02-15 13:00:00,369996.0,362221.38
2013-02-15 14:00:00,399685.0,347055.94
2013-02-15 15:00:00,372380.0,345613.22
2013-02-15 16:00:00,146211.0,317528.3
2013-02-15 17:00:00,193210.0,175899.02
2013-02-15 18:00:00,408994.0,135671.98
2013-02-15 19:00:00,235414.0,148265.69
2013-02-15 20:00:00,39575.0,96148.31
2013-02-15 21:00:00,70600.0,29604.92
2013-02-15 22:00:00,39367.0,27075.924
2013-02-15 23:00:00,50982.0,23955.59
2013-02-16 00:00:00,36451.0,34449.867
2013-02-16 01:00:00,7744.0,22631.68
2013-02-16 02:00:00,107026.0,99125.42
2013-02-16 03:00:00,2077.0,38724.29
2013-02-16 04:00:00,24759.0,16806.314
2013-02-16 05:00:00,22887.0,23867.176
2013-02-16 06:00:00,1294.0,17529.023
2013-02-16 07:00:00,1032.0,2950.2878
2013-02-16 08:00:00,1831.0,1518.5015
2013-02-16 09:00:00,21832.0,2312.3354
2013-02-16 10:00:00,56309.0,12996.004
2013-02-16 11:00:00,89533.0,33224.81
2013-02-16 12:00:00,65688.0,55791.39
2013-02-16 13:00:00,54679.0,57158.5
2013-02-16 14:00:00,50548.0,55322.434
2013-02-16 15:00:00,107456.0,53477.367
2013-02-16 16:00:00,60600.0,73398.71
2013-02-16 17:00:00,69028.0,54281.883
2013-02-16 18:00:00,54106.0,47917.684
2013-02-16 19:00:00,35494.0,33564.6
2013-02-16 20:00:00,73471.0,18514.219
2013-02-16 21:00:00,29932.0,21146.363
2013-02-16 22:00:00,29263.0,12419.102
2013-02-16 23:00:00,23629.0,13572.192
2013-02-17 00:00:00,30814.0,15913.469
2013-02-17 01:00:00,38120.0,8995.118
2013-02-17 02:00:00,2042780.0,72987.92
2013-02-17 03:00:00,40838.0,18880.244
2013-02-17 04:00:00,145925.0,28549.29
2013-02-17 05:00:00,21305.0,27466.098
2013-02-17 06:00:00,6758.0,6952.372
2013-02-17 07:00:00,2656.0,3913.4175
2013-02-17 08:00:00,3704.0,2278.4011
2013-02-17 09:00:00,6104.0,4255.239
2013-02-17 10:00:00,3831.0,8195.982
2013-02-17 11:00:00,24880.0,7812.615
2013-02-17 12:00:00,83898.0,24647.459
2013-02-17 13:00:00,46016.0,55504.227
2013-02-17 14:00:00,37203.0,49037.11
2013-02-17 15:00:00,12101.0,44958.406
2013-02-17 16:00:00,10612.0,21260.598
2013-02-17 17:00:00,19985.0,15213.844
2013-02-17 18:00:00,36999.0,16461.469
2013-02-17 19:00:00,21050.0,18223.186
2013-02-17 20:00:00,62230.0,11973.634
2013-02-17 21:00:00,32139.0,14977.374
2013-02-17 22:00:00,28762.0,13049.149
2013-02-17 23:00:00,13564.0,13854.334
2013-02-18 00:00:00,45953.0,14914.427
2013-02-18 01:00:00,30836.0,11237.4795
2013-02-18 02:00:00,26529.0,380055.03
2013-02-18 03:00:00,15330.0,28970.28
2013-02-18 04:00:00,44811.0,50238.426
2013-02-18 05:00:00,32284.0,18485.637
2013-02-18 06:00:00,19502.0,10579.596
2013-02-18 07:00:00,25985.0,9542.306
2013-02-18 08:00:00,30588.0,22506.773
2013-02-18 09:00:00,118682.0,58188.508
2013-02-18 10:00:00,171628.0,186576.94
2013-02-18 11:00:00,377950.0,254360.62
2013-02-18 12:00:00,625473.0,350169.1
2013-02-18 13:00:00,129662.0,426668.56
2013-02-18 14:00:00,73010.0,218552.58
2013-02-18 15:00:00,722082.0,136875.55
2013-02-18 16:00:00,368208.0,346720.8
2013-02-18 17:00:00,119758.0,274902.3
2013-02-18 18:00:00,71501.0,116326.25
2013-02-18 19:00:00,104758.0,50254.098
2013-02-18 20:00:00,50750.0,42708.926
2013-02-18 21:00:00,44320.0,24107.082
2013-02-18 22:00:00,25335.0,20352.537
2013-02-18 23:00:00,63400.0,13722.082
2013-02-19 00:00:00,28092.0,29074.574
2013-02-19 01:00:00,7934.0,37176.516
2013-02-19 02:00:00,26878.0,31286.982
2013-02-19 03:00:00,10528.0,20857.953
2013-02-19 04:00:00,22439.0,36139.3
2013-02-19 05:00:00,38874.0,26615.414
2013-02-19 06:00:00,18720.0,24914.805
2013-02-19 07:00:00,15020.0,20474.53
2013-02-19 08:00:00,29318.0,23627.334
2013-02-19 09:00:00,72172.0,67567.83
2013-02-19 10:00:00,240042.0,165709.38
2013-02-19 11:00:00,557246.0,333451.47
2013-02-19 12:00:00,424842.0,457414.34
2013-02-19 13:00:00,413702.0,382133.53
2013-02-19 14:00:00,155626.0,391655.5
2013-02-19 15:00:00,187226.0,255461.39
2013-02-19 16:00:00,266150.0,218673.08
2013-02-19 17:00:00,381757.0,205501.48
2013-02-19 18:00:00,121368.0,197192.03
2013-02-19 19:00:00,141079.0,85724.516
2013-02-19 20:00:00,109758.0,57804.266
2013-02-19 21:00:00,63135.0,41171.6
2013-02-19 22:00:00,52213.0,25439.2
2013-02-19 23:00:00,49291.0,29715.664
2013-02-20 00:00:00,49390.0,30581.148
2013-02-20 01:00:00,29630.0,21437.738
2013-02-20 02:00:00,32549.0,46105.38
2013-02-20 03:00:00,20413.0,23914.773
2013-02-20 04:00:00,35220.0,28425.318
2013-02-20 05:00:00,38015.0,35149.19
2013-02-20 06:00:00,36236.0,23545.746
2013-02-20 07:00:00,26740.0,24011.537
2013-02-20 08:00:00,49933.0,34790.34
2013-02-20 09:00:00,189340.0,91473.78
2013-02-20 10:00:00,498480.0,286015.47
2013-02-20 11:00:00,1700002.0,499577.03
2013-02-20 12:00:00,319320.0,787307.1
2013-02-20 13:00:00,208758.0,384262.25
2013-02-20 14:00:00,121147.0,308764.38
2013-02-20 15:00:00,128708.0,214938.2
2013-02-20 16:00:00,192875.0,181154.83
2013-02-20 17:00:00,136681.0,176398.62
2013-02-20 18:00:00,89462.0,110181.97
2013-02-20 19:00:00,93338.0,61076.766
2013-02-20 20:00:00,41970.0,43170.03
2013-02-20 21:00:00,41127.0,21540.559
2013-02-20 22:00:00,19554.0,17073.727
2013-02-20 23:00:00,9449.0,13155.179
2013-02-21 00:00:00,4175.0,14780.863
2013-02-21 01:00:00,1779.0,10570.6
2013-02-21 02:00:00,24151.0,13489.78
2013-02-21 03:00:00,1697.0,14350.441
2013-02-21 04:00:00,29693.0,15181.246
2013-02-21 05:00:00,11168.0,20726.758
2013-02-21 06:00:00,794.0,14938.557
2013-02-21 07:00:00,994.0,3128.295
2013-02-21 08:00:00,2552.0,3712.703
2013-02-21 09:00:00,15339.0,14625.447
2013-02-21 10:00:00,161412.0,81216.72
2013-02-21 11:00:00,157230.0,290545.06
2013-02-21 12:00:00,155792.0,240336.19
2013-02-21 13:00:00,113312.0,207971.1
2013-02-21 14:00:00,115049.0,164831.94
2013-02-21 15:00:00,148691.0,149729.4
2013-02-21 16:00:00,138527.0,148139.47
2013-02-21 17:00:00,258852.0,119643.01
2013-02-21 18:00:00,183607.0,129508.45
2013-02-21 19:00:00,28762.0,91659.695
2013-02-21 20:00:00,20545.0,22369.11
2013-02-21 21:00:00,7555.0,11739.471
2013-02-21 22:00:00,5344.0,6031.3975
2013-02-21 23:00:00,6368.0,4201.5537
2013-02-22 00:00:00,3286.0,4338.763
2013-02-22 01:00:00,3894.0,2554.0476
2013-02-22 02:00:00,7192.0,15163.751
2013-02-22 03:00:00,1302.0,3567.8762
2013-02-22 04:00:00,19995.0,8113.645
2013-02-22 05:00:00,5508.0,7080.406
2013-02-22 06:00:00,402.0,3462.718
2013-02-22 07:00:00,1253.0,782.88684
2013-02-22 08:00:00,1462.0,2055.4304
2013-02-22 09:00:00,2416.0,5699.1494
2013-02-22 10:00:00,113169.0,15296.003
2013-02-22 11:00:00,105461.0,136326.05
2013-02-22 12:00:00,100746.0,157416.19
2013-02-22 13:00:00,238193.0,141205.12
2013-02-22 14:00:00,204896.0,188638.03
2013-02-22 15:00:00,251307.0,186039.62
2013-02-22 16:00:00,219971.0,186044.06
2013-02-22 17:00:00,171605.0,154624.6
2013-02-22 18:00:00,82974.0,108450.16
2013-02-22 19:00:00,70767.0,55350.457
2013-02-22 20:00:00,26267.0,33934.07
2013-02-22 21:00:00,20906.0,15066.574
2013-02-22 22:00:00,20681.0,10095.759
2013-02-22 23:00:00,8755.0,9342.962
2013-02-23 00:00:00,14585.0,6909.804
2013-02-23 01:00:00,13301.0,7493.4707
2013-02-23 02:00:00,28492.0,16534.746
2013-02-23 03:00:00,472.0,6148.675
2013-02-23 04:00:00,2952.0,6325.0537
2013-02-23 05:00:00,2863.0,3569.432
2013-02-23 06:00:00,212.0,1855.175
2013-02-23 07:00:00,278.0,513.4978
2013-02-23 08:00:00,526.0,391.04996
2013-02-23 09:00:00,1943.0,607.1731
2013-02-23 10:00:00,1298.0,2225.172
2013-02-23 11:00:00,1862.0,2741.1387
2013-02-23 12:00:00,22473.0,4029.2715
2013-02-23 13:00:00,7769.0,13961.046
2013-02-23 14:00:00,6678.0,12718.693
2013-02-23 15:00:00,19307.0,12070.591
2013-02-23 16:00:00,39140.0,17185.979
2013-02-23 17:00:00,11258.0,23013.957
2013-02-23 18:00:00,10222.0,12812.771
2013-02-23 19:00:00,11692.0,8905.884
2013-02-23 20:00:00,3427.0,6596.7134
2013-02-23 21:00:00,2803.0,3124.1853
2013-02-23 22:00:00,1853.0,2326.5024
2013-02-23 23:00:00,1944.0,1767.604
2013-02-24 00:00:00,1591.0,2544.998
2013-02-24 01:00:00,409.0,2885.8652
2013-02-24 02:00:00,14540.0,6535.4507
2013-02-24 03:00:00,297.0,1299.7772
2013-02-24 04:00:00,5746.0,1174.314
2013-02-24 05:00:00,1392.0,1869.1196
2013-02-24 06:00:00,128.0,910.5587
2013-02-24 07:00:00,274.0,234.61334
2013-02-24 08:00:00,1307.0,290.96735
2013-02-24 09:00:00,707.0,918.5054
2013-02-24 10:00:00,952.0,1099.5222
2013-02-24 11:00:00,1025.0,1730.6426
2013-02-24 12:00:00,65721.0,2447.39
2013-02-24 13:00:00,2389.0,16731.133
2013-02-24 14:00:00,3722.0,6688.346
2013-02-24 15:00:00,2670.0,6841.124
2013-02-24 16:00:00,46214.0,5496.544
2013-02-24 17:00:00,13730.0,14019.596
2013-02-24 18:00:00,13028.0,11024.207
2013-02-24 19:00:00,6030.0,8690.052
2013-02-24 20:00:00,1844.0,4958.2383
2013-02-24 21:00:00,1166.0,2434.5442
2013-02-24 22:00:00,681.0,1615.1941
2013-02-24 23:00:00,690.0,1324.0698
2013-02-25 00:00:00,1095.0,1216.4226
2013-02-25 01:00:00,1277.0,723.05334
2013-02-25 02:00:00,1531.0,4463.019
2013-02-25 03:00:00,594.0,553.2818
2013-02-25 04:00:00,4742.0,1223.0146
2013-02-25 05:00:00,2285.0,1072.088
2013-02-25 06:00:00,430.0,1037.0922
2013-02-25 07:00:00,565.0,578.79315
2013-02-25 08:00:00,1968.0,1213.8438
2013-02-25 09:00:00,32502.0,7799.4443
2013-02-25 10:00:00,140947.0,112781.76
2013-02-25 11:00:00,135971.0,238594.84
2013-02-25 12:00:00,411336.0,184660.0
2013-02-25 13:00:00,293192.0,274138.62
2013-02-25 14:00:00,162683.0,250608.23
2013-02-25 15:00:00,385916.0,190003.0
2013-02-25 16:00:00,403889.0,239929.02
2013-02-25 17:00:00,48184.0,230645.69
2013-02-25 18:00:00,117786.0,54908.973
2013-02-25 19:00:00,132911.0,48553.008
2013-02-25 20:00:00,37886.0,47862.15
2013-02-25 21:00:00,45827.0,20397.133
2013-02-25 22:00:00,8500.0,16388.893
2013-02-25 23:00:00,3083.0,6844.6875
2013-02-26 00:00:00,1151.0,3110.5469
2013-02-26 01:00:00,363.0,2091.114
2013-02-26 02:00:00,1254.0,1430.2971
2013-02-26 03:00:00,227.0,973.61584
2013-02-26 04:00:00,2191.0,1297.854
2013-02-26 05:00:00,221.0,1504.0254
2013-02-26 06:00:00,214.0,540.85693
2013-02-26 07:00:00,161.0,407.37408
2013-02-26 08:00:00,1131.0,549.9206
2013-02-26 09:00:00,2767.0,5221.841
2013-02-26 10:00:00,177576.0,22834.264
2013-02-26 11:00:00,160310.0,280609.16
2013-02-26 12:00:00,201692.0,266751.56
2013-02-26 13:00:00,134344.0,250093.23
2013-02-26 14:00:00,35799.0,194199.66
2013-02-26 15:00:00,48472.0,88577.67
2013-02-26 16:00:00,75624.0,66161.6
2013-02-26 17:00:00,103052.0,64090.777
2013-02-26 18:00:00,47633.0,64052.77
2013-02-26 19:00:00,42654.0,34141.08
2013-02-26 20:00:00,69597.0,20308.078
2013-02-26 21:00:00,5348.0,21607.76
2013-02-26 22:00:00,3470.0,6278.41
2013-02-26 23:00:00,1803.0,3096.1113
2013-02-27 00:00:00,513.0,2042.9532
2013-02-27 01:00:00,535.0,1043.6658
2013-02-27 02:00:00,21272.0,1189.9807
2013-02-27 03:00:00,840.0,1328.4545
