timestamp,Realidad,Prediccion
2013-02-08 00:00:00,15782817.0,8.806067e+06
2013-02-08 01:00:00,18379203.0,9.68636e+06
2013-02-08 02:00:00,24192152.0,1.263272e+07
2013-02-08 03:00:00,13467351.0,1.6871528e+07
2013-02-08 04:00:00,1150592.0,9.813764e+06
2013-02-08 05:00:00,543102.0,1.03985056e+06
2013-02-08 06:00:00,1587231.0,610595.9
2013-02-08 07:00:00,1117275.0,1.068717e+06
2013-02-08 08:00:00,891026.0,1.1594134e+06
2013-02-08 09:00:00,1169215.0,1.2931762e+06
2013-02-08 10:00:00,972693.0,1.5884892e+06
2013-02-08 11:00:00,802353.0,1.6171229e+06
2013-02-08 12:00:00,1498689.0,1.5596529e+06
2013-02-08 13:00:00,1531634.0,1.7691885e+06
2013-02-08 14:00:00,2615351.0,1.842759e+06
2013-02-08 15:00:00,2105318.0,1.9910331e+06
2013-02-08 16:00:00,2354257.0,1.9418065e+06
2013-02-08 17:00:00,1384375.0,1.8488866e+06
2013-02-08 18:00:00,1310074.0,1.8620232e+06
2013-02-08 19:00:00,4728276.0,3.6566095e+06
2013-02-08 20:00:00,736636.0,2.680455e+06
2013-02-08 21:00:00,27552472.0,9.29824e+06
2013-02-08 22:00:00,39963996.0,1.834677e+07
2013-02-08 23:00:00,9387178.0,1.978148e+07
2013-02-09 00:00:00,2939762.0,8.0539805e+06
2013-02-09 01:00:00,5332154.0,4.463927e+06
2013-02-09 02:00:00,770599.0,6.7234315e+06
2013-02-09 03:00:00,864074.0,1.8044405e+06
2013-02-09 04:00:00,373272.0,930464.8
2013-02-09 05:00:00,914416.0,496824.2
2013-02-09 06:00:00,856744.0,615989.0
2013-02-09 07:00:00,1373978.0,600124.75
2013-02-09 08:00:00,533456.0,778664.0
2013-02-09 09:00:00,65345.0,594524.5
2013-02-09 10:00:00,121050.0,286225.03
2013-02-09 11:00:00,406437.0,250841.12
2013-02-09 12:00:00,611795.0,333813.25
2013-02-09 13:00:00,291221.0,441061.38
2013-02-09 14:00:00,454116.0,399368.8
2013-02-09 15:00:00,380948.0,387178.94
2013-02-09 16:00:00,497028.0,400956.38
2013-02-09 17:00:00,384478.0,432404.25
2013-02-09 18:00:00,734798.0,475020.12
2013-02-09 19:00:00,6451804.0,1.9523294e+06
2013-02-09 20:00:00,224580.0,1.61418e+06
2013-02-09 21:00:00,5914729.0,1.096719e+07
2013-02-09 22:00:00,19678534.0,1.6075298e+07
2013-02-09 23:00:00,3916757.0,1.0602106e+07
2013-02-10 00:00:00,5844063.0,4.417676e+06
2013-02-10 01:00:00,3800598.0,3.429113e+06
2013-02-10 02:00:00,17322137.0,2.4104625e+06
2013-02-10 03:00:00,47630362.0,7.8246325e+06
2013-02-10 04:00:00,33257373.0,3.0526394e+07
2013-02-10 05:00:00,6715321.0,2.9776908e+07
2013-02-10 06:00:00,43408983.0,4.914007e+06
2013-02-10 07:00:00,34581271.0,3.1413452e+07
2013-02-10 08:00:00,30521100.0,2.7053862e+07
2013-02-10 09:00:00,25421393.0,2.1460188e+07
2013-02-10 10:00:00,27458067.0,1.758217e+07
2013-02-10 11:00:00,16337950.0,1.911244e+07
2013-02-10 12:00:00,840455.0,1.1919813e+07
2013-02-10 13:00:00,758415.0,1.0523338e+06
2013-02-10 14:00:00,1692092.0,620052.25
2013-02-10 15:00:00,396836.0,811595.1
2013-02-10 16:00:00,211177.0,538722.44
2013-02-10 17:00:00,270344.0,364285.7
2013-02-10 18:00:00,945452.0,383136.3
2013-02-10 19:00:00,3209339.0,2.3236392e+06
2013-02-10 20:00:00,1735341.0,1.72198e+06
2013-02-10 21:00:00,8189686.0,9.556507e+06
2013-02-10 22:00:00,28263236.0,1.5211312e+07
2013-02-10 23:00:00,2441578.0,9.152879e+06
2013-02-11 00:00:00,6409356.0,2.7400975e+06
2013-02-11 01:00:00,4044677.0,2.876707e+06
2013-02-11 02:00:00,918516.0,2.4076598e+06
2013-02-11 03:00:00,1508406.0,1.0491652e+06
2013-02-11 04:00:00,702665.0,1.0603861e+06
2013-02-11 05:00:00,115062.0,615246.3
2013-02-11 06:00:00,120644.0,235217.67
2013-02-11 07:00:00,669656.0,231543.78
2013-02-11 08:00:00,2024469.0,508090.22
2013-02-11 09:00:00,2621683.0,1.3501094e+06
2013-02-11 10:00:00,2845760.0,2.3083398e+06
2013-02-11 11:00:00,1675023.0,2.9876385e+06
2013-02-11 12:00:00,3336598.0,2.4752098e+06
2013-02-11 13:00:00,2200668.0,3.1881775e+06
2013-02-11 14:00:00,863834.0,2.9075232e+06
2013-02-11 15:00:00,1539620.0,1.6489202e+06
2013-02-11 16:00:00,1894019.0,1.3534405e+06
2013-02-11 17:00:00,911678.0,1.3145685e+06
2013-02-11 18:00:00,496632.0,1.2352831e+06
2013-02-11 19:00:00,4337128.0,1.9472622e+06
2013-02-11 20:00:00,421981.0,2.4712565e+06
2013-02-11 21:00:00,30665110.0,6.739545e+06
2013-02-11 22:00:00,20402530.0,1.9498286e+07
2013-02-11 23:00:00,3789640.0,1.0262848e+07
2013-02-12 00:00:00,4912608.0,5.079979e+06
2013-02-12 01:00:00,26809274.0,4.6484255e+06
2013-02-12 02:00:00,30151240.0,1.2408151e+07
2013-02-12 03:00:00,39672769.0,2.1460842e+07
2013-02-12 04:00:00,32932639.0,3.1735828e+07
2013-02-12 05:00:00,28296708.0,2.779306e+07
2013-02-12 06:00:00,30111259.0,2.188224e+07
2013-02-12 07:00:00,29099627.0,2.0195772e+07
2013-02-12 08:00:00,25063168.0,1.6401925e+07
2013-02-12 09:00:00,6188048.0,1.2957926e+07
2013-02-12 10:00:00,2354813.0,5.036789e+06
2013-02-12 11:00:00,1096970.0,2.9769472e+06
2013-02-12 12:00:00,1157514.0,1.98726e+06
2013-02-12 13:00:00,1248223.0,1.8514256e+06
2013-02-12 14:00:00,738853.0,1.7494775e+06
2013-02-12 15:00:00,1680844.0,1.3243242e+06
2013-02-12 16:00:00,3035177.0,1.3481215e+06
2013-02-12 17:00:00,3326756.0,1.5851175e+06
2013-02-12 18:00:00,561396.0,1.4815175e+06
2013-02-12 19:00:00,2173179.0,3.0448882e+06
2013-02-12 20:00:00,748800.0,1.0706124e+06
2013-02-12 21:00:00,7001616.0,1.3868138e+07
2013-02-12 22:00:00,13420315.0,1.5381403e+07
2013-02-12 23:00:00,2420835.0,8.607384e+06
2013-02-13 00:00:00,1466717.0,3.7596162e+06
2013-02-13 01:00:00,4816640.0,3.263447e+06
2013-02-13 02:00:00,1634987.0,3.7888612e+06
2013-02-13 03:00:00,4559171.0,1.770961e+06
2013-02-13 04:00:00,1454652.0,1.926258e+06
2013-02-13 05:00:00,468912.0,809900.3
2013-02-13 06:00:00,109401.0,441707.94
2013-02-13 07:00:00,191414.0,294536.5
2013-02-13 08:00:00,826720.0,438639.75
2013-02-13 09:00:00,1490974.0,956451.6
2013-02-13 10:00:00,2044944.0,1.5834239e+06
2013-02-13 11:00:00,2141662.0,2.153009e+06
2013-02-13 12:00:00,2894752.0,2.408544e+06
2013-02-13 13:00:00,1743725.0,2.7504785e+06
2013-02-13 14:00:00,1312236.0,2.247977e+06
2013-02-13 15:00:00,2258058.0,1.7648391e+06
2013-02-13 16:00:00,3181871.0,1.7607305e+06
2013-02-13 17:00:00,517922.0,2.186011e+06
2013-02-13 18:00:00,640521.0,1.0068806e+06
2013-02-13 19:00:00,2495156.0,1.6894309e+06
2013-02-13 20:00:00,952112.0,1.6504464e+06
2013-02-13 21:00:00,9635561.0,7.4330815e+06
2013-02-13 22:00:00,12916220.0,1.3817576e+07
2013-02-13 23:00:00,2218587.0,8.1215625e+06
2013-02-14 00:00:00,718875.0,3.4637322e+06
2013-02-14 01:00:00,6828218.0,2.3446015e+06
2013-02-14 02:00:00,6074900.0,3.8622635e+06
2013-02-14 03:00:00,8514931.0,3.7357488e+06
2013-02-14 04:00:00,4858896.0,3.0907538e+06
2013-02-14 05:00:00,480022.0,1.606299e+06
2013-02-14 06:00:00,84267.0,441002.9
2013-02-14 07:00:00,299382.0,277453.7
2013-02-14 08:00:00,1311755.0,532060.8
2013-02-14 09:00:00,703247.0,1.1512995e+06
2013-02-14 10:00:00,2479788.0,1.3275335e+06
2013-02-14 11:00:00,2555402.0,2.108738e+06
2013-02-14 12:00:00,2700099.0,2.576731e+06
2013-02-14 13:00:00,2667442.0,2.66748e+06
2013-02-14 14:00:00,5645908.0,2.5808085e+06
2013-02-14 15:00:00,2736466.0,3.1765052e+06
2013-02-14 16:00:00,2176397.0,2.839618e+06
2013-02-14 17:00:00,1602692.0,1.799378e+06
2013-02-14 18:00:00,1774323.0,1.3773828e+06
2013-02-14 19:00:00,2908712.0,2.537022e+06
2013-02-14 20:00:00,2027545.0,2.4350278e+06
2013-02-14 21:00:00,3970200.0,1.005483e+07
2013-02-14 22:00:00,12079714.0,1.2807792e+07
2013-02-14 23:00:00,6471622.0,8.1435655e+06
2013-02-15 00:00:00,2059814.0,4.83098e+06
2013-02-15 01:00:00,1981964.0,3.2521162e+06
2013-02-15 02:00:00,2726414.0,2.8639672e+06
2013-02-15 03:00:00,3270113.0,2.601462e+06
2013-02-15 04:00:00,1987701.0,1.961719e+06
2013-02-15 05:00:00,916486.0,993140.1
2013-02-15 06:00:00,962825.0,633918.56
2013-02-15 07:00:00,1420905.0,815107.4
2013-02-15 08:00:00,471801.0,1.2211234e+06
2013-02-15 09:00:00,269544.0,980178.75
2013-02-15 10:00:00,664662.0,880455.0
2013-02-15 11:00:00,879882.0,1.0900628e+06
2013-02-15 12:00:00,1667160.0,1.2660795e+06
2013-02-15 13:00:00,1332380.0,1.5732231e+06
2013-02-15 14:00:00,1854644.0,1.643736e+06
2013-02-15 15:00:00,1914579.0,1.6208238e+06
2013-02-15 16:00:00,2603386.0,1.539712e+06
2013-02-15 17:00:00,2045407.0,1.5267468e+06
2013-02-15 18:00:00,1562566.0,1.5699738e+06
2013-02-15 19:00:00,1285129.0,2.3569698e+06
2013-02-15 20:00:00,1030174.0,2.954296e+06
2013-02-15 21:00:00,8610900.0,5.0438505e+06
2013-02-15 22:00:00,25227102.0,1.3388316e+07
2013-02-15 23:00:00,3166394.0,1.2854487e+07
2013-02-16 00:00:00,1569068.0,4.539905e+06
2013-02-16 01:00:00,7068934.0,2.7879818e+06
2013-02-16 02:00:00,4660028.0,5.3914195e+06
2013-02-16 03:00:00,8676626.0,4.1362842e+06
2013-02-16 04:00:00,5139452.0,4.549531e+06
2013-02-16 05:00:00,245219.0,2.629227e+06
2013-02-16 06:00:00,729807.0,337309.38
2013-02-16 07:00:00,1375033.0,471990.53
2013-02-16 08:00:00,1456231.0,674157.7
2013-02-16 09:00:00,1681253.0,845604.4
2013-02-16 10:00:00,121181.0,1.0866594e+06
2013-02-16 11:00:00,186332.0,405627.78
2013-02-16 12:00:00,163981.0,326175.6
2013-02-16 13:00:00,358406.0,284931.9
2013-02-16 14:00:00,448318.0,315346.47
2013-02-16 15:00:00,549038.0,359026.72
2013-02-16 16:00:00,651068.0,419184.88
2013-02-16 17:00:00,596058.0,497605.62
2013-02-16 18:00:00,758685.0,658852.4
2013-02-16 19:00:00,1010916.0,1.1913365e+06
2013-02-16 20:00:00,2087757.0,1.7704494e+06
2013-02-16 21:00:00,16483479.0,7.762112e+06
2013-02-16 22:00:00,8529847.0,1.9382486e+07
2013-02-16 23:00:00,1070400.0,7.4984415e+06
2013-02-17 00:00:00,1116118.0,2.680304e+06
2013-02-17 01:00:00,453957.0,1.832215e+06
2013-02-17 02:00:00,1930593.0,974327.75
2013-02-17 03:00:00,37091669.0,1.3075704e+06
2013-02-17 04:00:00,28693781.0,8.831954e+06
2013-02-17 05:00:00,10158390.0,1.5005618e+07
2013-02-17 06:00:00,38360182.0,6.509486e+06
2013-02-17 07:00:00,31966412.0,2.6857052e+07
2013-02-17 08:00:00,31742516.0,2.5293708e+07
2013-02-17 09:00:00,24053777.0,2.249107e+07
2013-02-17 10:00:00,23446513.0,1.6384009e+07
2013-02-17 11:00:00,16785721.0,1.6105005e+07
2013-02-17 12:00:00,220232.0,1.2445387e+07
2013-02-17 13:00:00,163595.0,473396.12
2013-02-17 14:00:00,335528.0,236016.72
2013-02-17 15:00:00,568773.0,263488.94
2013-02-17 16:00:00,518646.0,350447.06
2013-02-17 17:00:00,303265.0,434691.12
2013-02-17 18:00:00,605252.0,551973.56
2013-02-17 19:00:00,1919009.0,1.0937376e+06
2013-02-17 20:00:00,747580.0,2.759085e+06
2013-02-17 21:00:00,4342173.0,1.1242355e+07
2013-02-17 22:00:00,642721.0,8.883254e+06
2013-02-17 23:00:00,21162479.0,2.9848702e+06
2013-02-18 00:00:00,3062460.0,4.7242445e+06
2013-02-18 01:00:00,2977874.0,1.9772765e+06
2013-02-18 02:00:00,2192533.0,1.5301546e+06
2013-02-18 03:00:00,2805695.0,1.474512e+06
2013-02-18 04:00:00,834476.0,1.6339926e+06
2013-02-18 05:00:00,1761620.0,713660.94
2013-02-18 06:00:00,1789338.0,982525.0
2013-02-18 07:00:00,2094343.0,1.1974692e+06
2013-02-18 08:00:00,2312338.0,1.6443662e+06
2013-02-18 09:00:00,1170579.0,2.1280718e+06
2013-02-18 10:00:00,665244.0,1.7021e+06
2013-02-18 11:00:00,959017.0,1.2761129e+06
2013-02-18 12:00:00,630921.0,1.3610852e+06
2013-02-18 13:00:00,832388.0,1.1686339e+06
2013-02-18 14:00:00,1902599.0,1.1459932e+06
2013-02-18 15:00:00,1146433.0,1.4720925e+06
2013-02-18 16:00:00,2759587.0,1.3146638e+06
2013-02-18 17:00:00,1369557.0,1.3696779e+06
2013-02-18 18:00:00,1084526.0,1.3401816e+06
2013-02-18 19:00:00,1801223.0,2.111813e+06
2013-02-18 20:00:00,1160292.0,1.9481186e+06
2013-02-18 21:00:00,7637967.0,6.887936e+06
2013-02-18 22:00:00,28691992.0,4.7476175e+06
2013-02-18 23:00:00,2689431.0,1.612317e+07
2013-02-19 00:00:00,2918816.0,4.194575e+06
2013-02-19 01:00:00,6710354.0,3.4626092e+06
2013-02-19 02:00:00,1061523.0,4.5732695e+06
2013-02-19 03:00:00,1334092.0,1.469052e+06
2013-02-19 04:00:00,946793.0,1.0332028e+06
2013-02-19 05:00:00,2007916.0,744795.56
2013-02-19 06:00:00,1500100.0,1.0855718e+06
2013-02-19 07:00:00,121068.0,1.147752e+06
2013-02-19 08:00:00,213094.0,525739.75
2013-02-19 09:00:00,389168.0,636863.5
2013-02-19 10:00:00,931604.0,885501.5
2013-02-19 11:00:00,2690100.0,1.2830895e+06
2013-02-19 12:00:00,1735418.0,2.1875648e+06
2013-02-19 13:00:00,1040427.0,2.310214e+06
2013-02-19 14:00:00,1196552.0,1.8154635e+06
2013-02-19 15:00:00,1428581.0,1.4820756e+06
2013-02-19 16:00:00,2591957.0,1.4574558e+06
2013-02-19 17:00:00,2273367.0,1.5108214e+06
2013-02-19 18:00:00,2095740.0,1.5601572e+06
2013-02-19 19:00:00,1507063.0,2.3682062e+06
2013-02-19 20:00:00,2574222.0,2.182268e+06
2013-02-19 21:00:00,6129488.0,7.327766e+06
2013-02-19 22:00:00,25139815.0,1.8510426e+07
2013-02-19 23:00:00,12143274.0,1.0904011e+07
2013-02-20 00:00:00,3906597.0,7.3948935e+06
2013-02-20 01:00:00,4325116.0,4.8695665e+06
2013-02-20 02:00:00,2848374.0,4.3062755e+06
2013-02-20 03:00:00,4110697.0,2.6854032e+06
2013-02-20 04:00:00,2021174.0,2.1175022e+06
2013-02-20 05:00:00,2993653.0,1.0356671e+06
2013-02-20 06:00:00,137374.0,1.180091e+06
2013-02-20 07:00:00,131535.0,356104.0
2013-02-20 08:00:00,424057.0,403754.03
2013-02-20 09:00:00,2005671.0,743637.25
2013-02-20 10:00:00,1641876.0,1.5782408e+06
2013-02-20 11:00:00,926222.0,2.0458226e+06
2013-02-20 12:00:00,1183031.0,1.7679809e+06
2013-02-20 13:00:00,1604926.0,1.7157786e+06
2013-02-20 14:00:00,1476147.0,1.7802745e+06
2013-02-20 15:00:00,1969668.0,1.6506872e+06
2013-02-20 16:00:00,2398722.0,1.6699172e+06
2013-02-20 17:00:00,1252844.0,1.6861682e+06
2013-02-20 18:00:00,1394872.0,1.6174205e+06
2013-02-20 19:00:00,4472630.0,1.681011e+06
2013-02-20 20:00:00,1354888.0,3.4226048e+06
2013-02-20 21:00:00,17464774.0,6.761169e+06
2013-02-20 22:00:00,36875914.0,2.0236684e+07
2013-02-20 23:00:00,31102725.0,1.6424653e+07
2013-02-21 00:00:00,4220913.0,1.0825905e+07
2013-02-21 01:00:00,4232120.0,4.8569235e+06
2013-02-21 02:00:00,5346639.0,4.9408105e+06
2013-02-21 03:00:00,2271660.0,4.70492e+06
2013-02-21 04:00:00,216840.0,1.7160912e+06
2013-02-21 05:00:00,163759.0,360964.06
2013-02-21 06:00:00,129612.0,273762.4
2013-02-21 07:00:00,1668048.0,325200.62
2013-02-21 08:00:00,2548729.0,949809.75
2013-02-21 09:00:00,2403669.0,1.7570184e+06
2013-02-21 10:00:00,2774762.0,2.272173e+06
2013-02-21 11:00:00,2096229.0,2.7166875e+06
2013-02-21 12:00:00,1367814.0,2.5840225e+06
2013-02-21 13:00:00,555237.0,2.0772809e+06
2013-02-21 14:00:00,697931.0,1.3506129e+06
2013-02-21 15:00:00,1218390.0,1.1285115e+06
2013-02-21 16:00:00,1678908.0,1.1782152e+06
2013-02-21 17:00:00,766360.0,1.1521606e+06
2013-02-21 18:00:00,655778.0,1.04099456e+06
2013-02-21 19:00:00,4129698.0,2.2061418e+06
2013-02-21 20:00:00,995176.0,1.9520278e+06
2013-02-21 21:00:00,23989006.0,1.103368e+07
2013-02-21 22:00:00,37396761.0,2.3927558e+07
2013-02-21 23:00:00,24123456.0,1.9465884e+07
2013-02-22 00:00:00,29641286.0,9.045555e+06
2013-02-22 01:00:00,26446921.0,1.4439022e+07
2013-02-22 02:00:00,33394115.0,2.1634236e+07
2013-02-22 03:00:00,37574802.0,2.7994166e+07
2013-02-22 04:00:00,38247782.0,2.9928936e+07
2013-02-22 05:00:00,29218051.0,2.763058e+07
2013-02-22 06:00:00,37386559.0,1.9077004e+07
2013-02-22 07:00:00,34886555.0,2.48849e+07
2013-02-22 08:00:00,25992082.0,2.1504808e+07
2013-02-22 09:00:00,30611445.0,1.5115869e+07
2013-02-22 10:00:00,15281655.0,1.6601756e+07
2013-02-22 11:00:00,20867125.0,9.532113e+06
2013-02-22 12:00:00,20570643.0,1.1817762e+07
2013-02-22 13:00:00,16521147.0,1.2850344e+07
2013-02-22 14:00:00,4674747.0,1.1775237e+07
2013-02-22 15:00:00,14683882.0,5.3977475e+06
2013-02-22 16:00:00,15574179.0,6.614285e+06
2013-02-22 17:00:00,9843505.0,8.2722895e+06
2013-02-22 18:00:00,14129977.0,6.16885e+06
2013-02-22 19:00:00,14074882.0,1.0802123e+07
2013-02-22 20:00:00,14374267.0,7.3229595e+06
2013-02-22 21:00:00,25627762.0,2.1537442e+07
2013-02-22 22:00:00,20914203.0,3.3277518e+07
2013-02-22 23:00:00,7956293.0,1.97162e+07
2013-02-23 00:00:00,14830625.0,1.0457144e+07
2013-02-23 01:00:00,18140896.0,1.2736196e+07
2013-02-23 02:00:00,23455349.0,1.7039696e+07
2013-02-23 03:00:00,25245145.0,1.9680432e+07
2013-02-23 04:00:00,26635156.0,2.1698828e+07
2013-02-23 05:00:00,26141796.0,2.441578e+07
2013-02-23 06:00:00,17262822.0,2.4162556e+07
2013-02-23 07:00:00,24605214.0,1.4110462e+07
2013-02-23 08:00:00,26293195.0,1.8166256e+07
2013-02-23 09:00:00,15163960.0,1.923532e+07
2013-02-23 10:00:00,24011399.0,1.0599942e+07
2013-02-23 11:00:00,7126780.0,1.6416854e+07
2013-02-23 12:00:00,20643533.0,5.803261e+06
2013-02-23 13:00:00,26804191.0,1.3478352e+07
2013-02-23 14:00:00,14887754.0,1.8221468e+07
2013-02-23 15:00:00,2067798.0,1.1069663e+07
2013-02-23 16:00:00,971555.0,2.5804442e+06
2013-02-23 17:00:00,1607617.0,1.2619062e+06
2013-02-23 18:00:00,1579489.0,1.7773871e+06
